x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
0.087 -0.524 43.32 -9.28 1.18 -15.87 0.0
4.77 4.193 48.47 168.87 173.44 177.02 0.0283
0 0 0 0 0 0 0
-0.075 0.483 35.98 12.97 -1.48 -5.72 0.0
4.28 4.691 40.55 172.35 173.62 185.76 0.026
0 0 0 0 0 0 0
-1.031 0.753 38.49 21.19 20.21 3.55 0.0
3.568 5.253 43.4 181.71 173.2 170.21 0.0274
0 0 0 0 0 0 0
0.05 0.041 41.34 -11.63 -3.79 5.78 0.0
4.527 4.454 45.95 170.81 164.27 181.17 0.0268
0 0 0 0 0 0 0
-0.393 0.113 44.31 -2.71 0.4 9.54 0.0
4.222 4.744 49.16 166.12 170.68 171.27 0.0275
0 0 0 0 0 0 0
0.267 -0.7 43.04 26.66 17.56 -11.26 0.0
4.97 3.953 47.91 167.62 185.75 160.18 0.0273
0 0 0 0 0 0 0
-0.043 0.032 42.87 0.45 -2.45 5.23 0.0
4.332 4.643 47.62 176.47 180.0 182.64 0.0266
0 0 0 0 0 0 0
0.041 0.092 35.51 -17.03 6.21 10.95 0.0
4.447 4.534 40.18 172.57 178.05 179.87 0.0266
0 0 0 0 0 0 0
0.77 -0.739 44.57 10.7 -4.92 7.52 0.0
5.144 3.723 49.19 161.96 179.18 172.07 0.0259
0 0 0 0 0 0 0
0.107 0.564 42.51 -6.33 -3.29 10.4 0.0
4.174 4.787 46.83 169.02 181.19 165.32 0.0247
0 0 0 0 0 0 0
-0.976 0.115 38.94 -9.46 3.94 -16.08 0.0
3.862 5.041 44.18 178.11 169.16 182.59 0.0292
0 0 0 0 0 0 0
-0.966 -1.351 43.97 21.88 -3.64 -23.21 0.0
4.787 4.172 49.79 184.55 188.72 177.12 0.0331
0 0 0 0 0 0 0
-1.245 -0.635 43.69 18.37 -27.19 9.09 0.0
4.207 4.757 49.42 171.52 176.96 184.61 0.0323
0 0 0 0 0 0 0
-0.39 -1.045 36.97 4.98 -19.67 -2.66 0.0
4.797 4.161 42.56 183.62 168.78 174.19 0.031
0 0 0 0 0 0 0
-0.039 -0.022 36.24 -12.24 -13.2 20.4 0.0
4.486 4.494 41.09 174.24 178.17 196.55 0.0272
0 0 0 0 0 0 0
-0.89 -0.202 38.36 -3.65 -1.51 4.26 0.0
4.112 4.839 43.7 169.01 175.02 185.44 0.0298
0 0 0 0 0 0 0
0.282 -0.058 43.44 3.87 4.62 -4.11 0.0
4.753 4.211 48.07 190.17 163.77 164.04 0.0259
0 0 0 0 0 0 0
-0.16 1.815 37.45 -10.91 -8.47 -19.82 0.0
3.354 5.392 41.21 170.49 166.15 178.29 0.0214
0 0 0 0 0 0 0
0.018 0.018 43.76 11.96 -31.73 6.44 0.0
4.517 4.464 48.44 190.28 173.27 154.75 0.0265
0 0 0 0 0 0 0
1.18 0.897 40.23 9.63 -8.68 8.76 0.0
4.626 4.351 43.95 185.14 176.96 181.78 0.021
0 0 0 0 0 0 0
1.937 0.179 39.78 1.96 -24.64 3.07 0.0
5.312 3.479 43.27 173.35 166.07 182.76 0.0201
0 0 0 0 0 0 0
-0.721 -0.364 40.55 -9.56 -6.83 2.24 0.0
4.361 4.615 45.77 175.17 172.94 172.33 0.0294
0 0 0 0 0 0 0
-1.047 1.273 36.8 -3.35 -1.9 17.22 0.0
3.163 5.507 41.2 165.09 168.18 178.91 0.0254
0 0 0 0 0 0 0
0.662 0.533 43.44 7.04 8.8 1.26 0.0
4.605 4.373 47.48 166.83 174.46 170.14 0.0231
0 0 0 0 0 0 0
-0.202 0.728 42.46 -7.01 6.8 9.52 0.0
3.986 4.944 46.81 189.65 161.74 188.97 0.0248
0 0 0 0 0 0 0
-1.468 0.637 42.9 -9.44 -1.83 -1.7 0.0
3.233 5.466 47.98 179.5 170.8 185.28 0.0283
0 0 0 0 0 0 0
0.783 1.582 39.59 10.67 -18.6 -18.83 0.0
4.052 4.89 43.04 185.79 164.59 173.75 0.0197
0 0 0 0 0 0 0
0.527 1.005 35.8 -7.77 -1.36 -3.06 0.0
4.294 4.679 39.75 193.64 167.26 159.34 0.0227
0 0 0 0 0 0 0
-0.693 -0.923 41.61 -1.34 -37.59 12.93 0.0
4.606 4.372 47.32 171.26 166.09 166.71 0.0316
0 0 0 0 0 0 0
-0.252 -0.772 37.55 17.13 7.72 3.62 0.0
4.824 4.129 42.85 180.26 173.01 183.86 0.0301
0 0 0 0 0 0 0
0.362 1.708 38.32 -9.95 -2.38 3.26 0.0
3.742 5.131 41.92 165.03 170.01 169.02 0.0208
0 0 0 0 0 0 0
1.149 1.55 39.82 -2.97 3.41 -10.54 0.0
4.338 4.637 43.11 174.98 158.75 176.19 0.0192
0 0 0 0 0 0 0
1.915 -0.518 42.96 -5.89 -23.11 -9.45 0.0
5.503 3.17 46.87 163.67 186.97 170.42 0.0221
0 0 0 0 0 0 0
1.32 -0.165 41.91 1.02 -15.02 -2.25 0.0
5.24 3.588 46.09 169.79 173.94 183.96 0.0236
0 0 0 0 0 0 0
0.199 1.188 43.8 41.83 -19.36 19.62 0.0
3.932 4.987 47.63 165.63 181.85 174.53 0.0221
0 0 0 0 0 0 0
-1.325 0.63 35.28 -19.88 3.55 -1.73 0.0
3.471 5.317 40.43 180.49 172.61 170.38 0.0282
0 0 0 0 0 0 0
-0.548 -0.682 37.78 9.18 14.23 -13.69 0.0
4.535 4.445 43.15 169.19 200.86 174.01 0.0302
0 0 0 0 0 0 0
0.555 0.231 41.4 -5.84 -12.15 -10.85 0.0
4.747 4.218 45.78 181.1 169.41 170.51 0.0251
0 0 0 0 0 0 0
0.023 0.027 41.0 -6.38 13.85 3.1 0.0
4.627 4.35 45.64 168.76 151.1 169.4 0.0264
0 0 0 0 0 0 0
-1.063 -0.444 41.56 -6.14 14.83 -20.25 0.0
4.326 4.649 46.98 180.71 164.67 159.71 0.031
0 0 0 0 0 0 0
-0.251 0.378 38.91 8.14 6.74 -1.13 0.0
4.184 4.778 43.61 187.72 182.76 187.36 0.0269
0 0 0 0 0 0 0
-1.321 -0.439 40.28 17.15 -25.19 16.27 0.0
3.921 4.996 46.06 182.04 183.04 164.17 0.0323
0 0 0 0 0 0 0
1.517 -1.019 38.13 6.17 20.54 11.41 0.0
5.583 3.026 42.38 163.06 163.18 176.67 0.0243
0 0 0 0 0 0 0
0.595 0.833 44.96 -1.83 -12.54 -1.5 0.0
4.457 4.524 49.03 170.71 152.83 182.18 0.0229
0 0 0 0 0 0 0
-0.851 1.425 41.73 2.17 -14.44 -10.93 0.0
3.194 5.488 46.05 169.45 175.69 185.03 0.0243
0 0 0 0 0 0 0
1.727 0.04 44.21 -21.19 -10.06 -6.54 0.0
5.235 3.595 47.89 168.33 182.97 170.66 0.0214
0 0 0 0 0 0 0
0.303 0.035 35.69 1.68 -10.04 -8.59 0.0
4.665 4.308 40.24 179.05 162.81 171.32 0.0261
0 0 0 0 0 0 0
-0.331 0.807 44.01 0.71 -13.42 -0.81 0.0
3.823 5.071 48.42 169.96 182.78 160.17 0.0248
0 0 0 0 0 0 0
0.124 0.253 35.3 9.76 -17.81 -6.52 0.0
4.356 4.621 39.73 176.95 174.52 171.83 0.0261
0 0 0 0 0 0 0
1.771 -0.749 42.38 -30.17 6.5 -14.34 0.0
5.552 3.082 46.32 170.56 185.16 169.77 0.0226
0 0 0 0 0 0 0
-0.773 -1.43 44.63 23.16 -26.41 3.81 0.0
4.821 4.134 50.54 174.98 172.29 164.64 0.0333
0 0 0 0 0 0 0
-0.676 0.178 38.48 3.04 -26.54 18.25 0.0
4.075 4.87 43.53 178.93 170.42 155.66 0.0282
0 0 0 0 0 0 0
-0.123 1.95 35.19 -9.34 13.39 -20.0 0.0
3.342 5.399 38.8 175.62 167.79 168.67 0.0213
0 0 0 0 0 0 0
1.817 0.156 37.53 -13.98 12.88 8.3 0.0
5.192 3.656 41.09 159.32 172.13 173.26 0.0204
0 0 0 0 0 0 0
-0.707 0.059 44.54 -2.68 -4.38 -25.65 0.0
4.104 4.845 49.7 163.66 168.89 175.12 0.029
0 0 0 0 0 0 0
-0.318 -1.366 41.61 5.29 -14.87 19.19 0.0
4.969 3.954 47.31 180.39 179.63 171.04 0.0318
0 0 0 0 0 0 0
-1.044 -1.369 36.82 27.31 -18.71 -8.23 0.0
4.697 4.275 42.95 164.64 170.9 191.38 0.0342
0 0 0 0 0 0 0
1.925 0.319 41.72 -24.79 27.48 -21.38 0.0
5.216 3.622 45.05 167.98 177.31 150.97 0.0197
0 0 0 0 0 0 0
-0.091 -0.085 36.5 -2.35 10.51 9.01 0.0
4.453 4.527 41.3 178.16 172.07 176.14 0.0276
0 0 0 0 0 0 0
1.627 0.657 35.78 5.97 -15.02 -1.79 0.0
4.993 3.924 39.19 167.96 153.0 165.22 0.0203
0 0 0 0 0 0 0
-0.126 0.645 42.79 15.79 25.03 -11.92 0.0
4.123 4.83 47.28 157.05 175.67 181.54 0.0252
0 0 0 0 0 0 0
0.261 -0.055 41.5 0.92 13.8 -1.47 0.0
4.642 4.333 46.16 170.15 174.46 190.11 0.0265
0 0 0 0 0 0 0
-0.065 -0.008 37.71 0.2 -26.43 -16.11 0.0
4.527 4.454 42.37 171.72 171.41 169.47 0.0271
0 0 0 0 0 0 0
0.02 0.582 41.91 11.57 9.84 5.98 0.0
4.199 4.764 46.22 179.67 174.94 180.17 0.0248
0 0 0 0 0 0 0
1.41 -0.407 41.8 3.64 -1.83 -21.72 0.0
5.326 3.458 45.88 162.33 172.52 170.53 0.0235
0 0 0 0 0 0 0
-0.616 -1.004 41.62 11.86 6.09 23.36 0.0
4.727 4.241 47.28 174.53 180.76 163.77 0.0315
0 0 0 0 0 0 0
-0.272 0.095 40.51 7.47 -11.75 -6.03 0.0
4.441 4.54 45.28 168.77 172.54 176.7 0.0275
0 0 0 0 0 0 0
0.161 -0.992 42.73 21.76 -14.05 2.86 0.0
5.043 3.859 48.01 158.8 167.05 161.34 0.0292
0 0 0 0 0 0 0
1.008 -1.506 38.44 -18.57 20.79 8.1 0.0
5.529 3.123 43.32 179.55 176.83 189.96 0.0279
0 0 0 0 0 0 0
-1.243 0.306 41.41 10.53 -4.73 -6.81 0.0
3.686 5.171 46.5 169.46 176.94 180.37 0.0291
0 0 0 0 0 0 0
0.209 1.51 35.95 -17.36 7.5 13.63 0.0
3.817 5.076 39.71 177.04 157.01 179.32 0.0218
0 0 0 0 0 0 0
1.596 0.829 36.82 -0.48 7.08 0.28 0.0
4.815 4.14 40.22 178.3 169.3 171.91 0.0199
0 0 0 0 0 0 0
0.028 1.686 40.77 12.84 -0.7 -8.28 0.0
3.588 5.239 44.61 167.63 167.51 186.52 0.0221
0 0 0 0 0 0 0
0.612 -1.329 44.04 4.74 -20.28 -25.89 0.0
5.36 3.405 49.16 167.42 180.52 182.25 0.0292
0 0 0 0 0 0 0
0.748 -0.3 38.77 2.46 -13.97 -17.33 0.0
5.002 3.912 43.13 179.24 163.04 189.39 0.0253
0 0 0 0 0 0 0
0.76 0.011 43.4 14.21 -6.47 11.66 0.0
4.865 4.082 47.74 164.87 171.85 166.37 0.0245
0 0 0 0 0 0 0
0.455 -0.172 35.38 -14.92 16.1 20.56 0.0
4.786 4.173 40.0 157.24 169.44 190.49 0.0259
0 0 0 0 0 0 0
0.635 0.99 36.05 -8.36 -6.4 1.4 0.0
4.337 4.639 39.81 166.7 164.97 164.03 0.0222
0 0 0 0 0 0 0
-0.676 0.728 42.71 -17.38 -2.07 -2.97 0.0
3.758 5.119 47.37 171.11 174.66 191.15 0.0266
0 0 0 0 0 0 0
-0.414 0.246 43.95 -10.57 -0.78 3.06 0.0
4.152 4.805 48.77 183.64 158.6 167.46 0.0272
0 0 0 0 0 0 0
1.855 -0.493 39.31 13.87 21.32 -15.36 0.0
5.481 3.208 43.15 151.76 180.28 172.95 0.0224
0 0 0 0 0 0 0
-0.573 1.349 37.92 2.16 -11.8 -3.03 0.0
3.42 5.351 42.28 189.19 174.78 165.62 0.0245
0 0 0 0 0 0 0
-1.79 -0.527 36.54 4.84 7.03 6.52 0.0
3.853 5.047 42.58 185.06 183.14 180.4 0.0335
0 0 0 0 0 0 0
-1.112 -0.607 41.63 2.59 21.99 31.8 0.0
4.185 4.777 47.42 171.08 163.46 179.26 0.0324
0 0 0 0 0 0 0
-1.576 -0.911 35.93 -4.89 -8.62 -3.84 0.0
4.251 4.717 42.03 168.6 184.66 182.78 0.0341
0 0 0 0 0 0 0
-0.617 -0.336 42.32 1.09 8.02 3.02 0.0
4.371 4.608 47.53 166.56 179.57 159.9 0.0295
0 0 0 0 0 0 0
1.479 -1.307 37.29 -11.87 -3.87 -0.24 0.0
5.688 2.824 41.85 179.48 164.57 170.39 0.0256
0 0 0 0 0 0 0
0.258 -0.13 42.69 1.0 -1.69 8.22 0.0
4.69 4.282 47.4 167.74 179.43 167.46 0.0267
0 0 0 0 0 0 0
0.168 -0.008 35.07 12.83 -7.85 -18.48 0.0
4.576 4.403 39.76 177.17 174.21 191.83 0.0266
0 0 0 0 0 0 0
1.761 -0.753 43.4 -4.92 0.66 9.3 0.0
5.543 3.1 47.34 177.35 184.1 172.06 0.0231
0 0 0 0 0 0 0
0.089 0.413 44.95 -1.46 6.98 24.75 0.0
4.309 4.664 49.41 184.25 167.69 171.17 0.0252
0 0 0 0 0 0 0
-1.046 0.514 39.02 -16.01 0.05 -0.99 0.0
3.638 5.205 44.07 169.54 165.27 176.07 0.0285
0 0 0 0 0 0 0
-1.202 -0.684 42.62 5.32 2.32 4.98 0.0
4.206 4.757 48.36 169.91 177.16 173.2 0.0324
0 0 0 0 0 0 0
0.159 -0.066 38.75 -6.74 1.96 6.59 0.0
4.591 4.388 43.45 178.57 181.61 187.14 0.0269
0 0 0 0 0 0 0
-0.019 -0.237 36.19 -34.75 5.02 -0.95 0.0
4.612 4.365 40.93 175.3 175.11 190.9 0.0271
0 0 0 0 0 0 0
-0.582 0.147 36.43 -12.7 17.26 6.24 0.0
4.078 4.868 41.29 166.63 176.45 182.6 0.0272
0 0 0 0 0 0 0
-0.146 1.256 42.93 15.25 0.71 6.4 0.0
3.758 5.119 46.94 162.34 180.53 187.26 0.023
0 0 0 0 0 0 0
0.354 -0.96 36.29 1.47 22.4 13.49 0.0
5.09 3.797 41.32 168.06 180.75 175.73 0.0284
0 0 0 0 0 0 0
1.715 -1.009 37.32 -6.87 10.45 -23.55 0.0
5.621 2.956 41.48 163.5 175.28 162.3 0.0238
0 0 0 0 0 0 0
0.347 0.092 40.54 4.54 -5.31 -2.18 0.0
4.634 4.343 45.11 175.81 167.93 175.37 0.0254
0 0 0 0 0 0 0
1.831 0.2 37.05 -15.16 -19.77 0.33 0.0
5.202 3.643 40.78 170.96 179.15 164.17 0.0213
0 0 0 0 0 0 0
-0.119 -0.466 43.01 -27.67 -1.95 14.24 0.0
4.644 4.332 48.22 186.29 174.92 175.51 0.0288
0 0 0 0 0 0 0
-0.591 -0.433 37.99 4.35 -0.72 14.94 0.0
4.494 4.486 43.4 177.39 188.71 179.23 0.0298
0 0 0 0 0 0 0
1.368 1.085 39.85 4.34 -2.86 -11.13 0.0
4.618 4.358 43.24 180.35 178.28 177.32 0.0195
0 0 0 0 0 0 0
1.908 0.252 37.75 -5.19 -17.82 -1.53 0.0
5.2 3.644 41.31 173.29 181.87 165.24 0.0207
0 0 0 0 0 0 0
0.337 1.154 44.73 -19.06 4.56 8.26 0.0
3.984 4.945 48.8 153.36 176.29 161.84 0.023
0 0 0 0 0 0 0
-0.087 1.232 35.61 4.62 13.93 -3.23 0.0
3.742 5.131 39.69 151.25 178.3 188.03 0.0232
0 0 0 0 0 0 0
0.399 0.696 38.38 2.08 -18.25 -6.53 0.0
4.474 4.507 42.57 164.85 181.13 192.84 0.0238
0 0 0 0 0 0 0
-0.437 -1.04 35.82 -7.99 23.73 -24.88 0.0
4.766 4.197 41.33 170.09 168.85 172.29 0.0311
0 0 0 0 0 0 0
-0.676 -1.198 42.59 -13.29 -12.6 -12.56 0.0
4.731 4.236 48.37 178.54 176.97 161.93 0.0323
0 0 0 0 0 0 0
0.943 0.464 42.09 -10.64 -29.13 -3.1 0.0
4.754 4.211 46.33 159.52 161.56 188.73 0.0239
0 0 0 0 0 0 0
-0.907 -0.394 44.9 -16.11 -21.52 -12.26 0.0
4.262 4.707 50.24 181.08 180.14 182.47 0.0302
0 0 0 0 0 0 0
-0.271 -0.991 44.46 6.97 14.95 4.83 0.0
4.855 4.094 49.81 177.09 171.84 163.04 0.0304
0 0 0 0 0 0 0
-0.044 1.946 43.94 18.59 -14.09 0.9 0.0
3.362 5.388 47.64 174.99 174.13 184.21 0.0211
0 0 0 0 0 0 0
-0.963 0.456 40.87 -16.18 4.93 -11.8 0.0
3.66 5.19 45.73 157.95 167.11 167.83 0.0275
0 0 0 0 0 0 0
0.408 0.077 42.56 -16.82 11.64 -4.18 0.0
4.666 4.307 47.19 175.53 172.92 175.16 0.0255
0 0 0 0 0 0 0
0.782 -0.49 35.79 -11.31 0.3 18.66 0.0
5.037 3.867 40.49 178.27 164.84 174.56 0.0261
0 0 0 0 0 0 0
0.903 -0.603 41.76 -12.57 -6.61 -0.2 0.0
5.161 3.701 46.26 164.53 160.57 168.58 0.0256
0 0 0 0 0 0 0
1.091 1.136 42.55 -10.06 -0.42 6.07 0.0
4.425 4.555 46.03 174.01 169.47 186.98 0.0207
0 0 0 0 0 0 0
-0.749 1.392 41.48 22.27 17.06 -6.45 0.0
3.38 5.376 45.78 167.48 153.81 177.88 0.0244
0 0 0 0 0 0 0
-1.764 0.801 36.84 -1.45 -20.1 14.3 0.0
3.042 5.575 41.94 168.93 179.13 170.09 0.0289
0 0 0 0 0 0 0
0.801 0.402 35.0 -12.56 -6.3 1.45 0.0
4.711 4.258 39.02 183.15 160.2 174.36 0.0235
0 0 0 0 0 0 0
-1.263 0.335 38.16 1.15 -1.24 -1.22 0.0
3.558 5.26 43.45 172.39 167.44 190.59 0.029
0 0 0 0 0 0 0
-0.697 1.588 37.15 -20.66 9.55 -7.8 0.0
3.167 5.504 41.26 163.2 169.2 167.67 0.024
0 0 0 0 0 0 0
1.02 0.058 42.13 13.38 -8.57 -14.66 0.0
4.978 3.943 46.31 177.94 158.59 181.67 0.0235
0 0 0 0 0 0 0
-0.704 -0.527 41.98 -10.51 10.8 -6.99 0.0
4.419 4.561 47.21 173.05 177.97 161.72 0.0302
0 0 0 0 0 0 0
0.355 -0.063 38.73 -16.68 -14.08 1.15 0.0
4.714 4.255 43.49 165.26 146.06 180.71 0.0269
0 0 0 0 0 0 0
0.182 -0.084 42.35 -5.21 11.1 16.4 0.0
4.621 4.356 47.07 155.24 186.26 168.41 0.0268
0 0 0 0 0 0 0
-1.979 -0.125 35.53 12.32 -4.32 54.93 0.0
3.523 5.283 41.58 164.93 173.24 179.73 0.0327
0 0 0 0 0 0 0
1.102 1.04 37.26 -7.26 4.33 1.45 0.0
4.553 4.427 40.82 185.16 173.67 172.9 0.0204
0 0 0 0 0 0 0
0.268 0.001 42.04 0.87 -31.19 14.81 0.0
4.666 4.308 46.62 172.94 178.41 168.71 0.0262
0 0 0 0 0 0 0
-1.421 1.122 36.45 -7.15 0.81 7.66 0.0
3.037 5.576 41.23 170.82 166.36 170.31 0.0275
0 0 0 0 0 0 0
1.708 0.804 35.2 22.61 -16.8 2.83 0.0
4.89 4.052 38.58 171.7 177.76 168.78 0.0198
0 0 0 0 0 0 0
-0.034 0.107 43.25 -8.96 -34.84 5.49 0.0
4.47 4.51 47.88 167.94 175.32 168.46 0.0264
0 0 0 0 0 0 0
0.799 -0.111 44.18 -14.89 -0.72 4.19 0.0
4.918 4.019 48.37 184.46 174.3 163.23 0.0245
0 0 0 0 0 0 0
-0.146 0.179 42.32 -8.73 -18.79 11.99 0.0
4.375 4.603 47.1 177.08 161.48 190.72 0.0269
0 0 0 0 0 0 0
-0.299 1.208 39.11 -13.27 14.86 -20.43 0.0
3.662 5.188 43.23 175.07 154.41 173.21 0.0238
0 0 0 0 0 0 0
1.271 1.08 43.97 -7.59 10.8 -16.35 0.0
4.592 4.387 47.38 171.84 188.25 170.7 0.0205
0 0 0 0 0 0 0
-0.463 -0.18 44.91 3.91 5.67 6.21 0.0
4.356 4.62 50.19 165.52 198.97 193.39 0.0293
0 0 0 0 0 0 0
-0.05 0.189 42.6 16.0 -3.06 -18.15 0.0
4.37 4.608 47.13 171.66 161.57 165.61 0.026
0 0 0 0 0 0 0
0.416 -0.278 44.85 12.83 17.32 32.79 0.0
4.832 4.12 49.64 179.97 178.71 183.22 0.0263
0 0 0 0 0 0 0
0.505 -1.033 38.04 8.78 -28.22 6.87 0.0
5.203 3.641 42.93 178.61 177.34 170.81 0.0278
0 0 0 0 0 0 0
0.164 1.822 43.68 -15.03 -25.85 -8.27 0.0
3.545 5.269 47.3 161.42 169.99 178.01 0.0208
0 0 0 0 0 0 0
0.206 -0.134 44.99 8.64 -3.67 -7.27 0.0
4.685 4.287 49.64 187.32 166.65 178.6 0.0267
0 0 0 0 0 0 0
0.057 -0.074 37.85 -0.97 0.56 -2.93 0.0
4.564 4.415 42.54 180.75 168.82 168.42 0.0268
0 0 0 0 0 0 0
0.181 0.543 41.24 16.73 -7.43 -19.72 0.0
4.262 4.708 45.51 167.38 170.01 161.94 0.0253
0 0 0 0 0 0 0
0.739 0.48 39.62 -17.53 -4.35 -6.85 0.0
4.598 4.38 43.64 159.1 169.81 180.95 0.0235
0 0 0 0 0 0 0
0.224 0.155 38.97 15.52 -2.97 -22.71 0.0
4.57 4.41 43.53 175.89 171.72 157.29 0.0259
0 0 0 0 0 0 0
0.01 -0.082 42.9 -8.28 -4.44 6.22 0.0
4.562 4.417 47.56 177.08 185.36 160.91 0.0269
0 0 0 0 0 0 0
-1.636 0.613 37.17 -28.87 -4.63 17.01 0.0
3.075 5.556 42.18 179.33 186.95 175.78 0.0287
0 0 0 0 0 0 0
-0.2 1.215 37.8 9.73 -0.98 11.86 0.0
3.789 5.096 41.89 170.31 166.88 183.7 0.0233
0 0 0 0 0 0 0
1.272 -0.255 43.53 -10.71 -17.6 2.93 0.0
5.24 3.588 47.6 182.48 171.41 197.61 0.0237
0 0 0 0 0 0 0
-1.626 -0.178 36.26 9.28 -3.56 4.67 0.0
3.59 5.238 41.82 168.34 193.34 182.22 0.0312
0 0 0 0 0 0 0
-0.234 0.998 42.14 6.36 -15.99 17.25 0.0
3.847 5.053 46.58 181.89 180.98 177.63 0.0245
0 0 0 0 0 0 0
1.028 0.015 44.0 4.9 -14.18 -25.61 0.0
4.9 4.039 48.01 189.54 174.77 171.53 0.0237
0 0 0 0 0 0 0
1.608 -0.981 37.0 3.32 6.94 -23.97 0.0
5.599 2.997 41.23 184.31 168.74 171.61 0.0239
0 0 0 0 0 0 0
0.888 0.409 39.47 1.97 -4.03 -9.58 0.0
4.709 4.26 43.58 171.14 175.91 179.96 0.0231
0 0 0 0 0 0 0
0.706 -1.337 41.14 10.39 4.08 8.6 0.0
5.368 3.393 46.15 172.52 163.38 166.16 0.0282
0 0 0 0 0 0 0
0.575 -0.133 39.26 28.27 13.91 -3.03 0.0
4.853 4.096 43.75 161.17 178.81 195.5 0.0257
0 0 0 0 0 0 0
0.083 -0.189 39.21 -6.5 14.91 18.19 0.0
4.563 4.416 44.04 169.57 171.05 173.63 0.027
0 0 0 0 0 0 0
1.562 1.228 41.36 11.1 1.42 -24.81 0.0
4.614 4.363 44.57 163.02 166.23 190.3 0.019
0 0 0 0 0 0 0
-0.316 -1.036 36.65 -9.77 6.26 -17.31 0.0
4.798 4.16 42.21 156.66 164.89 188.97 0.0311
0 0 0 0 0 0 0
-0.67 -0.626 41.75 -5.8 -7.51 -4.23 0.0
4.526 4.454 47.15 173.5 175.21 181.97 0.0305
0 0 0 0 0 0 0
-0.202 -0.174 41.34 10.14 14.18 20.67 0.0
4.41 4.569 46.34 169.45 180.36 160.76 0.0278
0 0 0 0 0 0 0
1.055 -0.652 44.81 8.67 -12.12 -0.7 0.0
5.219 3.618 49.35 179.89 159.09 177.15 0.0255
0 0 0 0 0 0 0
-1.168 -0.429 35.99 -8.55 4.02 -7.4 0.0
4.153 4.804 41.66 170.32 178.59 173.18 0.0312
0 0 0 0 0 0 0
-0.359 -1.466 39.38 8.02 8.71 -1.64 0.0
5.026 3.882 45.05 186.54 174.32 185.0 0.0323
0 0 0 0 0 0 0
-0.003 -0.311 37.01 -15.63 -9.31 9.61 0.0
4.687 4.284 42.09 177.09 198.47 170.95 0.0276
0 0 0 0 0 0 0
-0.479 0.347 40.82 11.48 7.91 23.12 0.0
3.989 4.941 45.73 165.96 157.95 170.87 0.027
0 0 0 0 0 0 0
-0.67 0.878 44.62 9.41 5.38 -18.62 0.0
3.531 5.278 49.07 159.89 186.05 182.24 0.0258
0 0 0 0 0 0 0
0.004 0.197 40.51 -10.6 -6.54 3.58 0.0
4.358 4.619 45.25 176.86 168.33 159.12 0.0267
0 0 0 0 0 0 0
-0.033 0.423 43.67 1.94 2.95 1.71 0.0
4.274 4.697 48.4 169.92 167.0 182.74 0.0259
0 0 0 0 0 0 0
0.379 0.904 38.57 2.89 -0.33 -7.8 0.0
4.244 4.724 42.54 177.74 166.48 161.5 0.023
0 0 0 0 0 0 0
0.076 -0.001 37.33 -1.27 -12.71 10.69 0.0
4.528 4.452 42.09 170.97 185.08 163.29 0.0267
0 0 0 0 0 0 0
-1.187 0.388 38.51 -2.59 -3.95 -8.16 0.0
3.555 5.262 43.64 160.05 183.2 171.85 0.0292
0 0 0 0 0 0 0
1.43 0.753 40.66 -14.29 1.7 -5.15 0.0
4.785 4.175 44.14 181.06 164.85 173.78 0.0206
0 0 0 0 0 0 0
0.311 1.102 38.21 17.52 9.88 4.57 0.0
4.035 4.904 42.16 162.57 175.46 176.74 0.0222
0 0 0 0 0 0 0
0.112 0.23 35.94 -17.42 0.35 -14.26 0.0
4.442 4.539 40.47 157.18 166.38 164.93 0.0257
0 0 0 0 0 0 0
0.099 -0.072 42.69 -6.36 -6.2 1.87 0.0
4.525 4.455 47.44 173.93 176.8 180.29 0.0272
0 0 0 0 0 0 0
-0.022 0.094 36.65 1.61 -1.9 -37.82 0.0
4.442 4.539 41.26 179.72 159.7 184.47 0.0262
0 0 0 0 0 0 0
0.482 -0.566 44.19 29.36 0.21 12.99 0.0
4.993 3.923 48.93 171.56 163.6 161.53 0.0267
0 0 0 0 0 0 0
1.022 1.327 35.68 -5.09 -8.45 -3.05 0.0
4.353 4.624 39.22 168.09 180.54 169.82 0.0204
0 0 0 0 0 0 0
0.243 -0.813 36.64 4.07 2.77 -12.0 0.0
4.953 3.974 41.54 166.85 162.37 178.64 0.0282
0 0 0 0 0 0 0
-0.067 -1.81 42.63 8.79 11.02 17.22 0.0
5.214 3.624 48.35 166.14 154.19 175.96 0.032
0 0 0 0 0 0 0
-0.782 1.098 40.04 -14.73 5.4 -19.96 0.0
3.519 5.286 44.41 183.21 169.97 182.68 0.0252
0 0 0 0 0 0 0
0.192 -1.239 41.49 -2.85 3.87 -4.82 0.0
5.132 3.741 46.69 166.67 188.5 172.36 0.0296
0 0 0 0 0 0 0
-0.645 1.723 37.2 -14.67 -35.09 10.88 0.0
3.226 5.47 41.39 138.02 170.09 184.39 0.0234
0 0 0 0 0 0 0
0.1 -0.432 40.7 4.71 9.81 -18.17 0.0
4.717 4.253 45.58 185.41 169.78 177.14 0.0277
0 0 0 0 0 0 0
-0.008 -0.232 39.3 -1.74 13.17 4.71 0.0
4.59 4.388 44.13 170.96 171.62 168.51 0.0272
0 0 0 0 0 0 0
-0.712 0.454 38.12 -22.95 15.13 7.47 0.0
3.867 5.037 42.93 173.77 190.42 172.88 0.0273
0 0 0 0 0 0 0
