VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48387E-01   0.17020E-02   0.11416E+23   0.75919E-04   0.12782E+02  -0.33951E+00  -0.77046E+00   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.10954E+00   0.24769E+02   0.12788E-05   0.18486E-03   0.14014E+00   0.12810E+02  -0.15214E+01   0.62297E+00
   0.48437E-01   0.13026E-02   0.11320E+23   0.75278E-04   0.12981E+02  -0.74377E+00   0.65511E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.11120E+00   0.14728E+02   0.12772E-05   0.18483E-03   0.14023E+00   0.13018E+02  -0.32794E+01   0.61909E+00
   0.48685E-01   0.13556E-02   0.11394E+23   0.75768E-04   0.12940E+02  -0.81718E+00   0.55033E+00   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.11106E+00   0.24707E+02   0.12703E-05   0.18350E-03   0.14018E+00   0.12978E+02  -0.36134E+01   0.62080E+00
   0.48635E-01   0.14506E-02   0.11479E+23   0.76332E-04   0.12745E+02  -0.67802E+00  -0.22210E+00   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.10915E+00   0.99605E+01   0.12764E-05   0.18452E-03   0.13960E+00   0.12765E+02  -0.30453E+01   0.62637E+00
   0.48337E-01   0.14552E-02   0.11348E+23   0.75461E-04   0.13149E+02  -0.13432E+00   0.49566E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.11222E+00   0.39389E+02   0.12722E-05   0.18439E-03   0.13941E+00   0.13159E+02  -0.58528E+00   0.62251E+00
   0.48586E-01   0.12507E-02   0.11258E+23   0.74868E-04   0.13557E+02  -0.71988E+00   0.11963E+01   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.11648E+00   0.14649E+02   0.12880E-05   0.18628E-03   0.13708E+00   0.13629E+02  -0.30396E+01   0.61498E+00
   0.49181E-01   0.15548E-02   0.11482E+23   0.76352E-04   0.12745E+02   0.37929E+00   0.49716E-02   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.10959E+00   0.34870E+02   0.12676E-05   0.18231E-03   0.13902E+00   0.12751E+02   0.17046E+01   0.62018E+00
   0.48933E-01   0.17020E-02   0.11511E+23   0.76549E-04   0.12864E+02  -0.28774E+00  -0.72434E-01   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.11030E+00   0.39963E+02   0.12608E-05   0.18180E-03   0.14180E+00   0.12867E+02  -0.12814E+01   0.62508E+00
   0.48983E-01   0.14552E-02   0.11529E+23   0.76666E-04   0.12706E+02  -0.48476E+00   0.42004E+00   0.39072E+01   0.00000E+00   0.00000E+00   0.39072E+01   0.10941E+00   0.35004E+02   0.12681E-05   0.18226E-03   0.14188E+00   0.12722E+02  -0.21850E+01   0.62188E+00
   0.49231E-01   0.13026E-02   0.11467E+23   0.76254E-04   0.13289E+02   0.39090E+00  -0.67883E+00   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.11444E+00   0.29845E+02   0.12733E-05   0.18308E-03   0.14119E+00   0.13312E+02   0.16849E+01   0.61906E+00
   0.49330E-01   0.17020E-02   0.11453E+23   0.76165E-04   0.12681E+02   0.52937E+00  -0.26580E-01   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.10904E+00   0.29818E+02   0.12773E-05   0.18377E-03   0.13969E+00   0.12692E+02   0.23905E+01   0.61908E+00
   0.49429E-01   0.15505E-02   0.11436E+23   0.76053E-04   0.12997E+02   0.38726E+00   0.19643E+00   0.39138E+01   0.00000E+00   0.00000E+00   0.39138E+01   0.11175E+00   0.99257E+01   0.12751E-05   0.18342E-03   0.14067E+00   0.13004E+02   0.17067E+01   0.61796E+00
   0.48983E-01   0.12028E-02   0.11390E+23   0.75743E-04   0.13425E+02  -0.70359E+00   0.86895E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.11550E+00   0.29635E+02   0.12743E-05   0.18372E-03   0.14063E+00   0.13472E+02  -0.30001E+01   0.61822E+00
   0.49677E-01   0.15548E-02   0.11451E+23   0.76150E-04   0.12463E+02   0.49148E+00  -0.35483E+00   0.39122E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.10725E+00   0.29815E+02   0.12828E-05   0.18448E-03   0.13914E+00   0.12478E+02   0.22583E+01   0.61850E+00
   0.49826E-01   0.15022E-02   0.11443E+23   0.76095E-04   0.12922E+02   0.60787E+00   0.33038E+00   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.11110E+00   0.14897E+02   0.12655E-05   0.18220E-03   0.14170E+00   0.12941E+02   0.26932E+01   0.61941E+00
   0.49677E-01   0.13026E-02   0.11461E+23   0.76215E-04   0.13040E+02   0.73078E+00  -0.32875E+00   0.39085E+01   0.00000E+00   0.00000E+00   0.39085E+01   0.11234E+00   0.29827E+02   0.12672E-05   0.18216E-03   0.13971E+00   0.13064E+02   0.32076E+01   0.61843E+00
   0.49876E-01   0.17020E-02   0.11449E+23   0.76138E-04   0.12454E+02   0.14853E+00   0.71003E+00   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.10715E+00   0.29813E+02   0.12645E-05   0.18197E-03   0.14001E+00   0.12475E+02   0.68331E+00   0.61920E+00
   0.49975E-01   0.15022E-02   0.11444E+23   0.76103E-04   0.13314E+02   0.11842E+00   0.63731E+00   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.11433E+00   0.99324E+01   0.12733E-05   0.18348E-03   0.13985E+00   0.13329E+02   0.50959E+00   0.62061E+00
   0.49479E-01   0.13556E-02   0.11452E+23   0.76158E-04   0.12537E+02   0.45789E+00   0.93950E-01   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.10782E+00   0.29800E+02   0.12822E-05   0.18442E-03   0.13922E+00   0.12546E+02   0.20917E+01   0.61864E+00
   0.49975E-01   0.12560E-02   0.11486E+23   0.76383E-04   0.12646E+02   0.41495E-01   0.77163E+00   0.38998E+01   0.00000E+00   0.00000E+00   0.38998E+01   0.10907E+00   0.34869E+02   0.12747E-05   0.18303E-03   0.14065E+00   0.12670E+02   0.18800E+00   0.61843E+00
   0.50471E-01   0.14552E-02   0.11461E+23   0.76218E-04   0.13498E+02  -0.33372E+00   0.14706E+01   0.39133E+01   0.00000E+00   0.00000E+00   0.39133E+01   0.11672E+00   0.24860E+02   0.12722E-05   0.18299E-03   0.14049E+00   0.13582E+02  -0.14162E+01   0.61923E+00
   0.50174E-01   0.15022E-02   0.11434E+23   0.76038E-04   0.12881E+02  -0.36585E+00   0.79434E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.11073E+00   0.24810E+02   0.12760E-05   0.18389E-03   0.13937E+00   0.12910E+02  -0.16269E+01   0.62016E+00
   0.50471E-01   0.16545E-02   0.11420E+23   0.75944E-04   0.12705E+02  -0.21417E+00   0.10546E+01   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.10928E+00   0.39645E+02   0.12740E-05   0.18374E-03   0.14056E+00   0.12751E+02  -0.96571E+00   0.62034E+00
   0.50273E-01   0.16545E-02   0.11406E+23   0.75847E-04   0.12639E+02  -0.96132E+00   0.29830E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.10863E+00   0.14855E+02   0.10000E+11   0.12362E-03   0.00000E+00   0.12679E+02  -0.43496E+01   0.61992E+00
   0.50273E-01   0.13026E-02   0.11427E+23   0.75991E-04   0.13271E+02  -0.12344E+00   0.32499E+00   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.11381E+00   0.29734E+02   0.12706E-05   0.18319E-03   0.13967E+00   0.13276E+02  -0.53292E+00   0.62033E+00
   0.50124E-01   0.17543E-02   0.11453E+23   0.76159E-04   0.12391E+02  -0.26459E+00   0.48114E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.10630E+00   0.24849E+02   0.12763E-05   0.18407E-03   0.14066E+00   0.12403E+02  -0.12233E+01   0.62211E+00
   0.50968E-01   0.14552E-02   0.11410E+23   0.75873E-04   0.13206E+02   0.16840E+00   0.82793E-01   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.11342E+00   0.29700E+02   0.12745E-05   0.18345E-03   0.14084E+00   0.13208E+02   0.73057E+00   0.61731E+00
   0.50769E-01   0.16545E-02   0.11489E+23   0.76402E-04   0.12647E+02   0.60817E-01   0.10699E+01   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.10878E+00   0.44870E+02   0.12660E-05   0.18260E-03   0.14044E+00   0.12693E+02   0.27551E+00   0.62418E+00
   0.50720E-01   0.13556E-02   0.11420E+23   0.75942E-04   0.13777E+02  -0.21043E+00   0.12255E+01   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.11879E+00   0.39630E+02   0.12738E-05   0.18335E-03   0.13997E+00   0.13833E+02  -0.87505E+00   0.61788E+00
   0.51067E-01   0.17543E-02   0.11411E+23   0.75883E-04   0.13020E+02   0.11132E-01   0.25268E+00   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.11174E+00   0.34661E+02   0.12787E-05   0.18420E-03   0.14046E+00   0.13023E+02   0.48986E-01   0.61840E+00
   0.51166E-01   0.12028E-02   0.11404E+23   0.75834E-04   0.13318E+02  -0.21122E+00  -0.89844E+00   0.38991E+01   0.00000E+00   0.00000E+00   0.38991E+01   0.11493E+00   0.19777E+02   0.13019E-05   0.18692E-03   0.13925E+00   0.13350E+02  -0.90864E+00   0.61386E+00
   0.50868E-01   0.12028E-02   0.11366E+23   0.75584E-04   0.14176E+02   0.86549E-01   0.30840E-01   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.12194E+00   0.24649E+02   0.12878E-05   0.18505E-03   0.14079E+00   0.14177E+02   0.34980E+00   0.61291E+00
   0.51166E-01   0.14552E-02   0.11417E+23   0.75924E-04   0.13152E+02   0.31191E+00  -0.30912E+00   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.11297E+00   0.29723E+02   0.12778E-05   0.18398E-03   0.14010E+00   0.13159E+02   0.13585E+01   0.61816E+00
   0.51365E-01   0.15505E-02   0.11299E+23   0.75141E-04   0.13242E+02   0.16856E-01   0.87552E-01   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.11327E+00   0.14708E+02   0.12603E-05   0.18213E-03   0.14021E+00   0.13242E+02   0.72936E-01   0.61622E+00
   0.51414E-01   0.13026E-02   0.11314E+23   0.75237E-04   0.13274E+02   0.38723E+00  -0.85892E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.11425E+00   0.14721E+02   0.12908E-05   0.18584E-03   0.14022E+00   0.13307E+02   0.16710E+01   0.61240E+00
   0.51613E-01   0.15548E-02   0.11326E+23   0.75317E-04   0.13374E+02  -0.19867E+00   0.13344E-01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.11424E+00   0.19658E+02   0.12714E-05   0.18401E-03   0.14155E+00   0.13376E+02  -0.85103E+00   0.61954E+00
   0.51663E-01   0.13026E-02   0.11318E+23   0.75265E-04   0.13563E+02  -0.37111E+00  -0.76313E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.11631E+00   0.29453E+02   0.12825E-05   0.18521E-03   0.13972E+00   0.13589E+02  -0.15674E+01   0.61640E+00
   0.51811E-01   0.16083E-02   0.11317E+23   0.75261E-04   0.13362E+02  -0.33116E+00  -0.70194E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.11425E+00   0.29466E+02   0.12903E-05   0.18685E-03   0.13882E+00   0.13384E+02  -0.14197E+01   0.61974E+00
   0.51464E-01   0.14506E-02   0.11302E+23   0.75157E-04   0.13124E+02   0.19572E-01  -0.15732E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.11198E+00   0.14710E+02   0.12810E-05   0.18559E-03   0.13778E+00   0.13125E+02   0.85448E-01   0.61947E+00
   0.51414E-01   0.17543E-02   0.11403E+23   0.75827E-04   0.13223E+02   0.30635E-01   0.29630E+00   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.11327E+00   0.44537E+02   0.12767E-05   0.18427E-03   0.14074E+00   0.13226E+02   0.13275E+00   0.62032E+00
   0.52159E-01   0.15022E-02   0.11244E+23   0.74773E-04   0.13372E+02   0.11713E+00  -0.63415E+00   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.11462E+00   0.19516E+02   0.13037E-05   0.18821E-03   0.13983E+00   0.13388E+02   0.50186E+00   0.61201E+00
   0.51960E-01   0.16545E-02   0.11363E+23   0.75567E-04   0.13375E+02   0.72596E-02  -0.65814E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.11455E+00   0.34515E+02   0.12790E-05   0.18482E-03   0.13947E+00   0.13391E+02   0.31099E-01   0.61967E+00
   0.52208E-01   0.17020E-02   0.11287E+23   0.75058E-04   0.12707E+02   0.26182E+00  -0.18308E+00   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.10882E+00   0.19592E+02   0.12858E-05   0.18565E-03   0.13996E+00   0.12711E+02   0.11804E+01   0.61445E+00
   0.51960E-01   0.13556E-02   0.11279E+23   0.75007E-04   0.13591E+02   0.82876E-01  -0.97251E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.11652E+00   0.34245E+02   0.12825E-05   0.18537E-03   0.13921E+00   0.13626E+02   0.34938E+00   0.61541E+00
   0.52208E-01   0.13026E-02   0.11219E+23   0.74604E-04   0.13864E+02   0.13565E-01  -0.93216E-01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.11862E+00   0.14600E+02   0.12871E-05   0.18594E-03   0.13937E+00   0.13865E+02   0.56057E-01   0.61148E+00
   0.52357E-01   0.13026E-02   0.11346E+23   0.75448E-04   0.13638E+02  -0.59187E-01  -0.38766E+00   0.39106E+01   0.00000E+00   0.00000E+00   0.39106E+01   0.11729E+00   0.19685E+02   0.12832E-05   0.18451E-03   0.14058E+00   0.13643E+02  -0.24866E+00   0.61255E+00
   0.52308E-01   0.16083E-02   0.11313E+23   0.75230E-04   0.13368E+02   0.14025E+00   0.50097E-01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.11416E+00   0.24544E+02   0.12909E-05   0.18686E-03   0.14025E+00   0.13369E+02   0.60111E+00   0.61903E+00
   0.52804E-01   0.16083E-02   0.11335E+23   0.75377E-04   0.12694E+02  -0.67418E-01  -0.34278E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.10862E+00   0.34434E+02   0.12813E-05   0.18516E-03   0.13939E+00   0.12698E+02  -0.30430E+00   0.61811E+00
   0.52556E-01   0.15548E-02   0.11375E+23   0.75643E-04   0.12974E+02  -0.68830E-02  -0.34760E+00   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.11125E+00   0.39479E+02   0.12841E-05   0.18516E-03   0.14017E+00   0.12978E+02  -0.30398E-01   0.61761E+00
   0.52804E-01   0.13026E-02   0.11342E+23   0.75425E-04   0.13616E+02  -0.24606E+00  -0.76775E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.11688E+00   0.19676E+02   0.12786E-05   0.18444E-03   0.13941E+00   0.13640E+02  -0.10353E+01   0.61630E+00
   0.52506E-01   0.13026E-02   0.11336E+23   0.75388E-04   0.13210E+02  -0.50486E+00  -0.28612E+00   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.11323E+00   0.14754E+02   0.12899E-05   0.18619E-03   0.14018E+00   0.13223E+02  -0.21887E+01   0.61685E+00
   0.52903E-01   0.14095E-02   0.11290E+23   0.75076E-04   0.13300E+02   0.14256E+00  -0.58122E+00   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.11421E+00   0.24488E+02   0.12840E-05   0.18501E-03   0.13968E+00   0.13314E+02   0.61412E+00   0.61214E+00
   0.52655E-01   0.13556E-02   0.11318E+23   0.75268E-04   0.13547E+02   0.12031E+00  -0.73122E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.11608E+00   0.14720E+02   0.12729E-05   0.18390E-03   0.13950E+00   0.13567E+02   0.50884E+00   0.61688E+00
   0.53350E-01   0.13556E-02   0.11339E+23   0.75406E-04   0.12214E+02   0.68035E+00  -0.35337E+00   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.10518E+00   0.14754E+02   0.13016E-05   0.18719E-03   0.13981E+00   0.12238E+02   0.31883E+01   0.61244E+00
   0.53052E-01   0.17020E-02   0.11410E+23   0.75877E-04   0.12945E+02   0.51060E-02  -0.76912E+00   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.11127E+00   0.29714E+02   0.12735E-05   0.18346E-03   0.14003E+00   0.12968E+02   0.22600E-01   0.61840E+00
   0.53151E-01   0.14095E-02   0.11310E+23   0.75209E-04   0.12930E+02   0.96669E-01  -0.11641E+01   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.11149E+00   0.49051E+02   0.12935E-05   0.18618E-03   0.13930E+00   0.12983E+02   0.42836E+00   0.61188E+00
   0.53400E-01   0.16505E-02   0.11466E+23   0.76250E-04   0.12685E+02   0.66692E+00   0.10079E+01   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.10945E+00   0.99507E+01   0.12534E-05   0.18037E-03   0.14019E+00   0.12743E+02   0.30096E+01   0.62010E+00
   0.53251E-01   0.16545E-02   0.11399E+23   0.75804E-04   0.12989E+02   0.12818E+00  -0.10260E+01   0.39275E+01   0.00000E+00   0.00000E+00   0.39275E+01   0.11177E+00   0.14842E+02   0.12796E-05   0.18438E-03   0.13908E+00   0.13030E+02   0.56543E+00   0.61810E+00
   0.53499E-01   0.13556E-02   0.11347E+23   0.75461E-04   0.12409E+02  -0.38145E+00  -0.22625E+00   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.10653E+00   0.29538E+02   0.12791E-05   0.18428E-03   0.14090E+00   0.12417E+02  -0.17607E+01   0.61505E+00
   0.53449E-01   0.16021E-02   0.11351E+23   0.75486E-04   0.13445E+02  -0.18101E+00   0.18344E+00   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.11531E+00   0.19704E+02   0.12858E-05   0.18536E-03   0.13982E+00   0.13447E+02  -0.77132E+00   0.61601E+00
   0.53995E-01   0.16545E-02   0.11394E+23   0.75770E-04   0.12666E+02   0.16452E+00   0.23691E+00   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.10879E+00   0.24727E+02   0.12790E-05   0.18411E-03   0.13908E+00   0.12669E+02   0.74419E+00   0.61655E+00
   0.53747E-01   0.14095E-02   0.11383E+23   0.75700E-04   0.12902E+02  -0.32680E+00  -0.27633E+00   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.11097E+00   0.44464E+02   0.12746E-05   0.18327E-03   0.14019E+00   0.12909E+02  -0.14510E+01   0.61464E+00
   0.53995E-01   0.13026E-02   0.11381E+23   0.75686E-04   0.13334E+02  -0.94008E-01   0.47445E+00   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.11459E+00   0.24688E+02   0.12801E-05   0.18423E-03   0.13960E+00   0.13343E+02  -0.40395E+00   0.61564E+00
   0.53747E-01   0.17543E-02   0.11456E+23   0.76185E-04   0.12702E+02  -0.15359E+00   0.25650E+00   0.39144E+01   0.00000E+00   0.00000E+00   0.39144E+01   0.10917E+00   0.39766E+02   0.12753E-05   0.18345E-03   0.14042E+00   0.12706E+02  -0.69275E+00   0.61912E+00
   0.54144E-01   0.13026E-02   0.11313E+23   0.75231E-04   0.13844E+02  -0.19832E+00   0.24848E+00   0.39341E+01   0.00000E+00   0.00000E+00   0.39341E+01   0.11869E+00   0.19625E+02   0.12804E-05   0.18465E-03   0.14030E+00   0.13848E+02  -0.82070E+00   0.61446E+00
   0.53797E-01   0.15505E-02   0.11296E+23   0.75122E-04   0.12970E+02  -0.10168E+01  -0.86923E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.11164E+00   0.98039E+01   0.12774E-05   0.18441E-03   0.14192E+00   0.13039E+02  -0.44829E+01   0.61482E+00
   0.54094E-01   0.15022E-02   0.11371E+23   0.75617E-04   0.12975E+02  -0.16642E+00   0.73423E+00   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.11154E+00   0.24665E+02   0.12832E-05   0.18481E-03   0.13976E+00   0.12997E+02  -0.73485E+00   0.61600E+00
   0.54442E-01   0.15548E-02   0.11426E+23   0.75980E-04   0.12788E+02  -0.19914E+00   0.30842E+00   0.39157E+01   0.00000E+00   0.00000E+00   0.39157E+01   0.10991E+00   0.29744E+02   0.12928E-05   0.18600E-03   0.14055E+00   0.12793E+02  -0.89219E+00   0.61766E+00
   0.54640E-01   0.16021E-02   0.11411E+23   0.75883E-04   0.12892E+02   0.50166E+00   0.81114E-01   0.39199E+01   0.00000E+00   0.00000E+00   0.39199E+01   0.11078E+00   0.24762E+02   0.12740E-05   0.18340E-03   0.14014E+00   0.12902E+02   0.22285E+01   0.61755E+00
   0.54392E-01   0.13026E-02   0.11335E+23   0.75378E-04   0.13387E+02  -0.63039E+00   0.15672E-01   0.39113E+01   0.00000E+00   0.00000E+00   0.39113E+01   0.11520E+00   0.19669E+02   0.12827E-05   0.18445E-03   0.13747E+00   0.13402E+02  -0.26960E+01   0.61208E+00
   0.54739E-01   0.13556E-02   0.11350E+23   0.75480E-04   0.13020E+02   0.14953E+00  -0.29333E+00   0.39158E+01   0.00000E+00   0.00000E+00   0.39158E+01   0.11189E+00   0.34460E+02   0.12966E-05   0.18655E-03   0.13956E+00   0.13024E+02   0.65802E+00   0.61361E+00
   0.54541E-01   0.13556E-02   0.11334E+23   0.75368E-04   0.13515E+02   0.48671E+00  -0.20125E+00   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.11595E+00   0.14745E+02   0.12845E-05   0.18521E-03   0.14042E+00   0.13526E+02   0.20624E+01   0.61534E+00
   0.54640E-01   0.18019E-02   0.11344E+23   0.75439E-04   0.12857E+02   0.55054E+00   0.96727E+00   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.11057E+00   0.29543E+02   0.12831E-05   0.18511E-03   0.13842E+00   0.12905E+02   0.24519E+01   0.61661E+00
   0.54243E-01   0.16545E-02   0.11365E+23   0.75574E-04   0.13573E+02  -0.44717E+00   0.15225E+01   0.39270E+01   0.00000E+00   0.00000E+00   0.39270E+01   0.11723E+00   0.29594E+02   0.12724E-05   0.18333E-03   0.14141E+00   0.13665E+02  -0.18870E+01   0.61615E+00
   0.54988E-01   0.14552E-02   0.11403E+23   0.75832E-04   0.12347E+02   0.50845E+00   0.28492E+00   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.10617E+00   0.34627E+02   0.12780E-05   0.18391E-03   0.14107E+00   0.12361E+02   0.23582E+01   0.61669E+00
   0.55236E-01   0.17020E-02   0.11346E+23   0.75449E-04   0.12555E+02   0.41278E+00  -0.36828E+00   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.10753E+00   0.24619E+02   0.12895E-05   0.18628E-03   0.13922E+00   0.12567E+02   0.18831E+01   0.61835E+00
   0.55236E-01   0.13026E-02   0.11332E+23   0.75361E-04   0.12846E+02   0.10984E+01  -0.30124E+00   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.11081E+00   0.19665E+02   0.12813E-05   0.18434E-03   0.13958E+00   0.12897E+02   0.48871E+01   0.61251E+00
   0.54938E-01   0.16545E-02   0.11391E+23   0.75747E-04   0.12392E+02   0.45654E+00   0.15755E+00   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.10643E+00   0.39552E+02   0.12766E-05   0.18388E-03   0.13969E+00   0.12402E+02   0.21099E+01   0.61712E+00
   0.55236E-01   0.15548E-02   0.11367E+23   0.75587E-04   0.12400E+02   0.27804E+00   0.23080E+00   0.39142E+01   0.00000E+00   0.00000E+00   0.39142E+01   0.10659E+00   0.29589E+02   0.12713E-05   0.18288E-03   0.14092E+00   0.12405E+02   0.12845E+01   0.61424E+00
