VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.50571E-01   0.85098E-03   0.23834E+23   0.15850E-03   0.10744E+02  -0.21578E+01  -0.27869E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.93450E-01   0.30985E+02   0.60445E-06   0.87643E-04   0.20790E+00   0.10962E+02  -0.11356E+02   0.13086E+01
   0.50521E-01   0.10508E-02   0.24434E+23   0.16248E-03   0.11859E+02  -0.11794E+01  -0.14959E+01   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.10342E+00   0.21178E+02   0.58299E-06   0.83688E-04   0.21297E+00   0.12011E+02  -0.56799E+01   0.13148E+01
   0.50025E-01   0.11030E-02   0.23900E+23   0.15893E-03   0.13175E+02  -0.27774E+00  -0.17391E+01   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.11369E+00   0.51783E+02   0.60439E-06   0.87346E-04   0.20576E+00   0.13292E+02  -0.12077E+01   0.13036E+01
   0.50521E-01   0.11507E-02   0.24304E+23   0.16162E-03   0.12027E+02  -0.83055E+00  -0.25730E+01   0.39213E+01   0.00000E+00   0.00000E+00   0.39213E+01   0.10583E+00   0.21087E+02   0.59277E-06   0.85348E-04   0.21008E+00   0.12327E+02  -0.39503E+01   0.13158E+01
   0.50323E-01   0.11030E-02   0.24437E+23   0.16251E-03   0.12061E+02  -0.27440E+00  -0.27400E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.10302E+00   0.42373E+02   0.59357E-06   0.85939E-04   0.20686E+00   0.12067E+02  -0.13034E+01   0.13377E+01
   0.50074E-01   0.70476E-03   0.23431E+23   0.15581E-03   0.97659E+01   0.12389E+01   0.28345E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.87503E-01   0.20248E+02   0.61810E-06   0.89446E-04   0.20467E+00   0.10244E+02   0.72299E+01   0.12813E+01
   0.50968E-01   0.85098E-03   0.24485E+23   0.16283E-03   0.12328E+02   0.26353E+00  -0.14084E+01   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.10662E+00   0.31814E+02   0.59841E-06   0.86102E-04   0.20390E+00   0.12411E+02   0.12246E+01   0.13238E+01
   0.50918E-01   0.10508E-02   0.24378E+23   0.16211E-03   0.12758E+02  -0.18203E+01  -0.28890E+01   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.11261E+00   0.21137E+02   0.58321E-06   0.84550E-04   0.20958E+00   0.13207E+02  -0.81201E+01   0.13380E+01
   0.50720E-01   0.90370E-03   0.24103E+23   0.16028E-03   0.10537E+02  -0.12859E+01  -0.32169E+01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.95232E-01   0.31328E+02   0.60189E-06   0.86652E-04   0.20805E+00   0.11092E+02  -0.69577E+01   0.13046E+01
   0.50769E-01   0.75111E-03   0.23836E+23   0.15851E-03   0.11599E+02   0.34432E+00  -0.90717E+00   0.39174E+01   0.00000E+00   0.00000E+00   0.39174E+01   0.99970E-01   0.30966E+02   0.61745E-06   0.88858E-04   0.20768E+00   0.11639E+02   0.17004E+01   0.12891E+01
   0.50720E-01   0.11507E-02   0.24003E+23   0.15962E-03   0.13844E+02  -0.94477E+00  -0.30812E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.11800E+00   0.20817E+02   0.61268E-06   0.89075E-04   0.20248E+00   0.13879E+02  -0.39042E+01   0.13249E+01
   0.51067E-01   0.60556E-03   0.23815E+23   0.15837E-03   0.13388E+02   0.92698E+00   0.23886E+01   0.38958E+01   0.00000E+00   0.00000E+00   0.38958E+01   0.11740E+00   0.41181E+02   0.61430E-06   0.88161E-04   0.20561E+00   0.13631E+02   0.39610E+01   0.12809E+01
   0.50720E-01   0.10508E-02   0.24169E+23   0.16072E-03   0.10290E+02  -0.48061E+00  -0.21589E+01   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.89338E-01   0.20961E+02   0.59337E-06   0.86407E-04   0.20809E+00   0.10525E+02  -0.26742E+01   0.13384E+01
   0.51067E-01   0.95088E-03   0.24343E+23   0.16188E-03   0.13237E+02  -0.77052E-01  -0.67293E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.11289E+00   0.31662E+02   0.59801E-06   0.86792E-04   0.20804E+00   0.13255E+02  -0.33351E+00   0.13390E+01
   0.50868E-01   0.95088E-03   0.23879E+23   0.15880E-03   0.10147E+02  -0.49944E+00  -0.28367E+01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.90042E-01   0.10355E+02   0.60073E-06   0.86989E-04   0.20809E+00   0.10548E+02  -0.28178E+01   0.13075E+01
   0.50720E-01   0.60556E-03   0.24197E+23   0.16091E-03   0.15275E+02  -0.79640E+00   0.99721E+00   0.39265E+01   0.00000E+00   0.00000E+00   0.39265E+01   0.13150E+00   0.31417E+02   0.59990E-06   0.86432E-04   0.21084E+00   0.15328E+02  -0.29846E+01   0.13117E+01
   0.51017E-01   0.75111E-03   0.23408E+23   0.15566E-03   0.15259E+02   0.15032E+01  -0.34657E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.13098E+00   0.20275E+02   0.61222E-06   0.88610E-04   0.20693E+00   0.15337E+02   0.56261E+01   0.12805E+01
   0.50918E-01   0.11507E-02   0.23847E+23   0.15858E-03   0.13912E+02  -0.33308E+01  -0.18497E+01   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.12207E+00   0.20691E+02   0.60794E-06   0.88799E-04   0.20134E+00   0.14424E+02  -0.13464E+02   0.13287E+01
   0.51117E-01   0.11030E-02   0.24314E+23   0.16169E-03   0.15126E+02  -0.24021E+01  -0.12021E+01   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.13152E+00   0.42167E+02   0.59697E-06   0.86196E-04   0.20768E+00   0.15363E+02  -0.90233E+01   0.13238E+01
   0.51464E-01   0.90370E-03   0.24377E+23   0.16211E-03   0.15621E+02  -0.49655E+00   0.11380E+01   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.13457E+00   0.42265E+02   0.60185E-06   0.86634E-04   0.20795E+00   0.15671E+02  -0.18206E+01   0.13191E+01
   0.51663E-01   0.10033E-02   0.24464E+23   0.16269E-03   0.16487E+02   0.88022E+00  -0.13893E+01   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.14196E+00   0.42451E+02   0.59217E-06   0.85432E-04   0.21132E+00   0.16569E+02   0.30560E+01   0.13297E+01
   0.51464E-01   0.10508E-02   0.24259E+23   0.16132E-03   0.15333E+02  -0.36122E+00  -0.12028E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.13054E+00   0.10517E+02   0.59061E-06   0.86038E-04   0.21065E+00   0.15384E+02  -0.13495E+01   0.13444E+01
   0.51613E-01   0.75111E-03   0.24620E+23   0.16372E-03   0.15730E+02  -0.57525E+00  -0.42739E+00   0.38906E+01   0.00000E+00   0.00000E+00   0.38906E+01   0.13572E+00   0.21321E+02   0.58871E-06   0.84432E-04   0.21397E+00   0.15746E+02  -0.20944E+01   0.13224E+01
   0.51613E-01   0.10508E-02   0.24389E+23   0.16219E-03   0.15162E+02  -0.96551E+00   0.58078E-01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.12942E+00   0.21148E+02   0.59431E-06   0.86235E-04   0.20652E+00   0.15193E+02  -0.36437E+01   0.13410E+01
   0.51216E-01   0.90370E-03   0.23997E+23   0.15958E-03   0.14289E+02   0.26537E+00   0.18317E+01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.12236E+00   0.31178E+02   0.59840E-06   0.87102E-04   0.20872E+00   0.14409E+02   0.10639E+01   0.13277E+01
   0.51414E-01   0.70476E-03   0.24899E+23   0.16558E-03   0.14427E+02  -0.12195E+00   0.19354E+01   0.38767E+01   0.00000E+00   0.00000E+00   0.38767E+01   0.12569E+00   0.32316E+02   0.59549E-06   0.85250E-04   0.20996E+00   0.14557E+02  -0.48431E+00   0.13326E+01
   0.51315E-01   0.10033E-02   0.23911E+23   0.15901E-03   0.17634E+02  -0.39889E+00   0.14108E+01   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.15168E+00   0.31100E+02   0.60811E-06   0.87690E-04   0.20564E+00   0.17695E+02  -0.12958E+01   0.12984E+01
   0.51216E-01   0.70476E-03   0.24082E+23   0.16015E-03   0.14215E+02   0.13954E+01   0.24034E+01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.12360E+00   0.31271E+02   0.61034E-06   0.88405E-04   0.20350E+00   0.14484E+02   0.56066E+01   0.13194E+01
   0.51762E-01   0.85098E-03   0.24723E+23   0.16441E-03   0.15442E+02   0.30499E+00   0.81252E+00   0.38755E+01   0.00000E+00   0.00000E+00   0.38755E+01   0.13356E+00   0.32127E+02   0.58819E-06   0.84194E-04   0.21074E+00   0.15467E+02   0.11315E+01   0.13228E+01
   0.51563E-01   0.65128E-03   0.24074E+23   0.16009E-03   0.14184E+02  -0.86412E+00   0.40484E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.12112E+00   0.31246E+02   0.60520E-06   0.87801E-04   0.20757E+00   0.14216E+02  -0.34863E+01   0.13232E+01
   0.51365E-01   0.11507E-02   0.23580E+23   0.15681E-03   0.14842E+02   0.51934E+00  -0.10143E+01   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.12734E+00   0.30682E+02   0.60920E-06   0.88027E-04   0.20733E+00   0.14886E+02   0.20040E+01   0.12857E+01
   0.51663E-01   0.11507E-02   0.24169E+23   0.16072E-03   0.14692E+02  -0.82737E+00  -0.14750E+01   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.12659E+00   0.31441E+02   0.60569E-06   0.87465E-04   0.20479E+00   0.14789E+02  -0.32233E+01   0.13161E+01
   0.51811E-01   0.75111E-03   0.24105E+23   0.16030E-03   0.15306E+02   0.13171E+01   0.11107E+01   0.39135E+01   0.00000E+00   0.00000E+00   0.39135E+01   0.13237E+00   0.20865E+02   0.60751E-06   0.87383E-04   0.20718E+00   0.15403E+02   0.49180E+01   0.13024E+01
   0.52010E-01   0.80417E-03   0.24595E+23   0.16356E-03   0.15507E+02   0.10576E+01  -0.58496E+00   0.38571E+01   0.00000E+00   0.00000E+00   0.38571E+01   0.13464E+00   0.31980E+02   0.59799E-06   0.85392E-04   0.20885E+00   0.15554E+02   0.39016E+01   0.13097E+01
   0.52258E-01   0.85098E-03   0.23983E+23   0.15949E-03   0.14118E+02  -0.59261E+00  -0.31128E+01   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.12415E+00   0.31174E+02   0.60490E-06   0.87144E-04   0.20681E+00   0.14469E+02  -0.24036E+01   0.12998E+01
   0.52010E-01   0.11030E-02   0.24122E+23   0.16041E-03   0.16671E+02   0.27123E+01  -0.62636E+00   0.39079E+01   0.00000E+00   0.00000E+00   0.39079E+01   0.14535E+00   0.31366E+02   0.61047E-06   0.87746E-04   0.20602E+00   0.16901E+02   0.92408E+01   0.13014E+01
   0.52258E-01   0.11030E-02   0.23995E+23   0.15956E-03   0.15814E+02   0.30452E+00   0.74214E+00   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.13569E+00   0.41593E+02   0.61389E-06   0.88547E-04   0.20497E+00   0.15834E+02   0.11032E+01   0.13036E+01
   0.52010E-01   0.95088E-03   0.24193E+23   0.16089E-03   0.15008E+02   0.20212E+01  -0.11963E+01   0.39134E+01   0.00000E+00   0.00000E+00   0.39134E+01   0.13054E+00   0.20966E+02   0.59924E-06   0.86192E-04   0.21131E+00   0.15191E+02   0.76700E+01   0.13071E+01
   0.52208E-01   0.70476E-03   0.23841E+23   0.15854E-03   0.13170E+02   0.57900E+00  -0.24126E+01   0.38927E+01   0.00000E+00   0.00000E+00   0.38927E+01   0.11547E+00   0.30931E+02   0.61421E-06   0.88112E-04   0.20632E+00   0.13401E+02   0.25173E+01   0.12812E+01
   0.52208E-01   0.95088E-03   0.23861E+23   0.15867E-03   0.14320E+02   0.39695E+00   0.71055E+00   0.38995E+01   0.00000E+00   0.00000E+00   0.38995E+01   0.12348E+00   0.20675E+02   0.60841E-06   0.87357E-04   0.20760E+00   0.14343E+02   0.15879E+01   0.12846E+01
   0.52308E-01   0.11507E-02   0.24209E+23   0.16099E-03   0.16125E+02   0.13136E+00   0.13993E+01   0.38772E+01   0.00000E+00   0.00000E+00   0.38772E+01   0.13975E+00   0.20986E+02   0.61084E-06   0.87455E-04   0.20759E+00   0.16187E+02   0.46673E+00   0.12959E+01
   0.52010E-01   0.70476E-03   0.24123E+23   0.16041E-03   0.13607E+02  -0.13977E+01  -0.18409E+01   0.39050E+01   0.00000E+00   0.00000E+00   0.39050E+01   0.11874E+00   0.31303E+02   0.59878E-06   0.86035E-04   0.21056E+00   0.13802E+02  -0.58647E+01   0.13005E+01
   0.52357E-01   0.75111E-03   0.23931E+23   0.15914E-03   0.14208E+02  -0.33794E+00  -0.27570E+01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.12472E+00   0.31097E+02   0.61208E-06   0.87823E-04   0.20563E+00   0.14477E+02  -0.13625E+01   0.12866E+01
   0.51861E-01   0.10033E-02   0.23905E+23   0.15897E-03   0.15361E+02   0.51321E+00  -0.35714E+01   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.13471E+00   0.20731E+02   0.61108E-06   0.88474E-04   0.20368E+00   0.15779E+02   0.19136E+01   0.13086E+01
   0.51811E-01   0.65128E-03   0.23590E+23   0.15687E-03   0.14231E+02   0.97004E+00   0.72966E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.12190E+00   0.20424E+02   0.62763E-06   0.90897E-04   0.19935E+00   0.14283E+02   0.38994E+01   0.12921E+01
   0.52407E-01   0.95088E-03   0.23515E+23   0.15637E-03   0.14669E+02  -0.11898E+01   0.83539E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.12612E+00   0.20385E+02   0.61864E-06   0.89373E-04   0.20283E+00   0.14741E+02  -0.46370E+01   0.12816E+01
   0.52655E-01   0.80417E-03   0.23521E+23   0.15642E-03   0.16289E+02   0.15458E+01   0.17583E+01   0.38852E+01   0.00000E+00   0.00000E+00   0.38852E+01   0.14193E+00   0.20354E+02   0.63041E-06   0.90349E-04   0.20498E+00   0.16457E+02   0.54211E+01   0.12617E+01
   0.52705E-01   0.10508E-02   0.24201E+23   0.16094E-03   0.14220E+02   0.14884E+01  -0.36650E+01   0.38868E+01   0.00000E+00   0.00000E+00   0.38868E+01   0.12727E+00   0.20989E+02   0.61020E-06   0.87470E-04   0.20872E+00   0.14759E+02   0.59755E+01   0.12986E+01
   0.52903E-01   0.95790E-03   0.23763E+23   0.15802E-03   0.15669E+02   0.28863E+00   0.12137E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.13377E+00   0.51568E+02   0.61315E-06   0.89055E-04   0.20416E+00   0.15718E+02   0.10553E+01   0.13091E+01
   0.52854E-01   0.75111E-03   0.23378E+23   0.15546E-03   0.16583E+02   0.76124E+00   0.35811E+01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.14439E+00   0.30380E+02   0.61875E-06   0.89952E-04   0.20460E+00   0.16982E+02   0.26283E+01   0.12903E+01
   0.52804E-01   0.85098E-03   0.23929E+23   0.15913E-03   0.16588E+02   0.13507E-01   0.32551E+01   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.14418E+00   0.20741E+02   0.61015E-06   0.88430E-04   0.20412E+00   0.16905E+02   0.46654E-01   0.13126E+01
   0.52903E-01   0.65128E-03   0.23340E+23   0.15521E-03   0.14054E+02   0.48060E+00   0.12968E+01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.12079E+00   0.20191E+02   0.60930E-06   0.88053E-04   0.20816E+00   0.14122E+02   0.19585E+01   0.12729E+01
   0.52556E-01   0.12028E-02   0.24036E+23   0.15984E-03   0.15267E+02   0.34129E+00  -0.11251E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.13048E+00   0.52114E+02   0.60943E-06   0.88406E-04   0.20393E+00   0.15312E+02   0.12806E+01   0.13208E+01
   0.52556E-01   0.10508E-02   0.24281E+23   0.16147E-03   0.14397E+02   0.10923E+01   0.74808E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.12345E+00   0.10523E+02   0.59823E-06   0.86599E-04   0.20581E+00   0.14458E+02   0.43386E+01   0.13287E+01
   0.52506E-01   0.80417E-03   0.23492E+23   0.15622E-03   0.15499E+02   0.12435E+01  -0.90391E+00   0.39202E+01   0.00000E+00   0.00000E+00   0.39202E+01   0.13373E+00   0.30513E+02   0.61664E-06   0.88772E-04   0.20441E+00   0.15575E+02   0.45870E+01   0.12714E+01
   0.52705E-01   0.65128E-03   0.23073E+23   0.15343E-03   0.13240E+02   0.99673E+00  -0.33497E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.11319E+00   0.19965E+02   0.63010E-06   0.91394E-04   0.20348E+00   0.13282E+02   0.43051E+01   0.12677E+01
   0.52457E-01   0.10508E-02   0.23720E+23   0.15774E-03   0.15910E+02  -0.12827E+01   0.19019E+01   0.40520E+01   0.00000E+00   0.00000E+00   0.40520E+01   0.13576E+00   0.10281E+02   0.61684E-06   0.90283E-04   0.20625E+00   0.16075E+02  -0.46092E+01   0.13269E+01
   0.52605E-01   0.95088E-03   0.24419E+23   0.16239E-03   0.15661E+02   0.13726E+01   0.44849E+00   0.38769E+01   0.00000E+00   0.00000E+00   0.38769E+01   0.13579E+00   0.21163E+02   0.60051E-06   0.85972E-04   0.20593E+00   0.15728E+02   0.50086E+01   0.13070E+01
   0.52754E-01   0.95088E-03   0.24246E+23   0.16124E-03   0.14642E+02   0.35785E+00   0.11608E+01   0.38903E+01   0.00000E+00   0.00000E+00   0.38903E+01   0.12663E+00   0.10507E+02   0.60407E-06   0.86631E-04   0.20936E+00   0.14692E+02   0.14000E+01   0.13022E+01
   0.52457E-01   0.60556E-03   0.23485E+23   0.15618E-03   0.14117E+02   0.79960E+00  -0.19568E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.12163E+00   0.50775E+02   0.62228E-06   0.90269E-04   0.20340E+00   0.14274E+02   0.32418E+01   0.12906E+01
   0.53251E-01   0.85098E-03   0.23853E+23   0.15863E-03   0.16609E+02  -0.22241E+01   0.83483E-02   0.39096E+01   0.00000E+00   0.00000E+00   0.39096E+01   0.14407E+00   0.31009E+02   0.61728E-06   0.88745E-04   0.20535E+00   0.16757E+02  -0.76271E+01   0.12875E+01
   0.53449E-01   0.70476E-03   0.24205E+23   0.16096E-03   0.16639E+02  -0.92931E+00   0.14130E+00   0.39129E+01   0.00000E+00   0.00000E+00   0.39129E+01   0.14322E+00   0.41919E+02   0.60806E-06   0.87457E-04   0.20527E+00   0.16665E+02  -0.31967E+01   0.13076E+01
   0.53350E-01   0.11030E-02   0.23716E+23   0.15771E-03   0.15183E+02  -0.78039E+00   0.20493E+01   0.40651E+01   0.00000E+00   0.00000E+00   0.40651E+01   0.12935E+00   0.20547E+02   0.59635E-06   0.87425E-04   0.20762E+00   0.15341E+02  -0.29423E+01   0.13310E+01
   0.53151E-01   0.11030E-02   0.23616E+23   0.15705E-03   0.14833E+02   0.43702E+00  -0.13079E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.12566E+00   0.51187E+02   0.59997E-06   0.87580E-04   0.20977E+00   0.14840E+02   0.16876E+01   0.13141E+01
   0.53499E-01   0.10508E-02   0.23681E+23   0.15748E-03   0.16226E+02   0.34311E-01   0.35037E+01   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.14079E+00   0.20534E+02   0.62209E-06   0.90668E-04   0.19922E+00   0.16600E+02   0.12115E+00   0.13136E+01
   0.53251E-01   0.95088E-03   0.23425E+23   0.15577E-03   0.15116E+02  -0.30563E+01   0.10340E+01   0.38821E+01   0.00000E+00   0.00000E+00   0.38821E+01   0.13336E+00   0.10160E+02   0.62079E-06   0.88935E-04   0.20618E+00   0.15457E+02  -0.11430E+02   0.12555E+01
   0.53052E-01   0.76000E-03   0.23862E+23   0.15869E-03   0.15172E+02  -0.15886E+00   0.60996E+00   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.13021E+00   0.30915E+02   0.59909E-06   0.86354E-04   0.21202E+00   0.15185E+02  -0.59991E+00   0.12947E+01
   0.53201E-01   0.70476E-03   0.23151E+23   0.15395E-03   0.15891E+02  -0.14304E+01  -0.38780E+00   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.13634E+00   0.30068E+02   0.62104E-06   0.89864E-04   0.20440E+00   0.15960E+02  -0.51434E+01   0.12658E+01
   0.53499E-01   0.11507E-02   0.23675E+23   0.15744E-03   0.16979E+02  -0.10396E+00   0.15744E+01   0.40630E+01   0.00000E+00   0.00000E+00   0.40630E+01   0.14381E+00   0.20540E+02   0.61266E-06   0.89793E-04   0.20475E+00   0.17052E+02  -0.35080E+00   0.13280E+01
   0.53400E-01   0.95088E-03   0.23833E+23   0.15849E-03   0.14198E+02  -0.90203E+00   0.34533E+01   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.12482E+00   0.20656E+02   0.61326E-06   0.88907E-04   0.20615E+00   0.14639E+02  -0.36353E+01   0.13081E+01
   0.53548E-01   0.85882E-03   0.23719E+23   0.15773E-03   0.15716E+02   0.43043E+00   0.19472E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.13492E+00   0.51345E+02   0.60624E-06   0.87985E-04   0.20754E+00   0.15842E+02   0.15688E+01   0.13047E+01
   0.53102E-01   0.95088E-03   0.23986E+23   0.15950E-03   0.15918E+02   0.16980E-01   0.17329E+01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.13618E+00   0.20788E+02   0.60325E-06   0.87674E-04   0.20810E+00   0.16012E+02   0.61121E-01   0.13231E+01
   0.53350E-01   0.65128E-03   0.23445E+23   0.15591E-03   0.15450E+02  -0.15033E+01   0.41454E+00   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.13291E+00   0.30420E+02   0.62511E-06   0.90277E-04   0.20164E+00   0.15528E+02  -0.55574E+01   0.12769E+01
   0.53797E-01   0.90370E-03   0.23960E+23   0.15933E-03   0.16082E+02  -0.57542E+00   0.11276E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.13779E+00   0.41509E+02   0.60722E-06   0.87870E-04   0.20862E+00   0.16131E+02  -0.20492E+01   0.13102E+01
   0.53995E-01   0.80417E-03   0.23830E+23   0.15847E-03   0.15585E+02  -0.12666E+01   0.78429E-01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.13367E+00   0.30952E+02   0.61666E-06   0.89163E-04   0.20356E+00   0.15637E+02  -0.46462E+01   0.13010E+01
   0.54094E-01   0.10508E-02   0.24025E+23   0.15976E-03   0.16664E+02  -0.13025E+01  -0.26972E+01   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.14365E+00   0.20820E+02   0.60248E-06   0.87772E-04   0.20620E+00   0.16931E+02  -0.44694E+01   0.13316E+01
   0.53846E-01   0.70476E-03   0.23599E+23   0.15693E-03   0.15073E+02  -0.86241E+00   0.20951E+01   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.12919E+00   0.51093E+02   0.61674E-06   0.89942E-04   0.20296E+00   0.15242E+02  -0.32747E+01   0.13107E+01
   0.54094E-01   0.11507E-02   0.23514E+23   0.15637E-03   0.16946E+02  -0.44679E+00   0.97356E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.14391E+00   0.20388E+02   0.61496E-06   0.89691E-04   0.20440E+00   0.16980E+02  -0.15102E+01   0.13062E+01
   0.53648E-01   0.12028E-02   0.24020E+23   0.15973E-03   0.16382E+02  -0.26932E+00  -0.64306E-01   0.40367E+01   0.00000E+00   0.00000E+00   0.40367E+01   0.13864E+00   0.20851E+02   0.59321E-06   0.86660E-04   0.20698E+00   0.16385E+02  -0.94184E+00   0.13386E+01
