VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22134E-01   0.46029E-02   0.74742E+22   0.49704E-04   0.43813E+01   0.14168E+01   0.31505E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.39225E-01   0.25980E+02   0.19445E-05   0.28282E-03   0.11368E+00   0.46154E+01   0.17920E+02   0.41290E+00
   0.22531E-01   0.43031E-02   0.74541E+22   0.49570E-04   0.52849E+01   0.14650E+01   0.12563E-01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.46598E-01   0.25909E+02   0.19376E-05   0.28188E-03   0.11254E+00   0.54842E+01   0.15494E+02   0.41198E+00
   0.23027E-01   0.45517E-02   0.74584E+22   0.49598E-04   0.48999E+01   0.11633E+01  -0.28911E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.42934E-01   0.22684E+02   0.19411E-05   0.28191E-03   0.11296E+00   0.50444E+01   0.13356E+02   0.41079E+00
   0.22730E-01   0.46029E-02   0.74959E+22   0.49848E-04   0.46471E+01   0.10805E+01   0.97654E-01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.40556E-01   0.26053E+02   0.19305E-05   0.28079E-03   0.11316E+00   0.47720E+01   0.13089E+02   0.41409E+00
   0.22829E-01   0.43031E-02   0.74656E+22   0.49646E-04   0.53020E+01   0.13897E+01  -0.11863E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.46655E-01   0.32436E+02   0.19469E-05   0.28279E-03   0.11339E+00   0.54824E+01   0.14687E+02   0.41131E+00
   0.23176E-01   0.43031E-02   0.74645E+22   0.49639E-04   0.56392E+01   0.13876E+01  -0.23908E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.49413E-01   0.38916E+02   0.19374E-05   0.28169E-03   0.11366E+00   0.58124E+01   0.13824E+02   0.41210E+00
   0.23077E-01   0.47516E-02   0.75056E+22   0.49912E-04   0.44288E+01   0.78145E+00   0.64464E-01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.38287E-01   0.35871E+02   0.19411E-05   0.28185E-03   0.11303E+00   0.44977E+01   0.10007E+02   0.41327E+00
   0.23424E-01   0.46029E-02   0.74569E+22   0.49588E-04   0.51757E+01   0.76326E+00  -0.45467E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.44660E-01   0.42117E+02   0.19303E-05   0.28056E-03   0.11355E+00   0.52514E+01   0.83890E+01   0.41138E+00
   0.23722E-01   0.43008E-02   0.74774E+22   0.49725E-04   0.62680E+01   0.88859E+00  -0.93024E-01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.53909E-01   0.12995E+02   0.18127E-05   0.26315E-03   0.11662E+00   0.63313E+01   0.80689E+01   0.41153E+00
   0.23474E-01   0.42518E-02   0.75064E+22   0.49918E-04   0.61571E+01   0.11089E+01  -0.41786E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.53329E-01   0.26089E+02   0.19322E-05   0.28080E-03   0.11378E+00   0.62701E+01   0.10209E+02   0.41403E+00
   0.23722E-01   0.46029E-02   0.74650E+22   0.49642E-04   0.50937E+01   0.66821E+00  -0.34670E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.43778E-01   0.25947E+02   0.19485E-05   0.28327E-03   0.11237E+00   0.51490E+01   0.74736E+01   0.41203E+00
   0.24218E-01   0.46029E-02   0.74869E+22   0.49788E-04   0.54905E+01   0.53627E+00  -0.56928E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.47206E-01   0.42289E+02   0.19331E-05   0.28072E-03   0.11297E+00   0.55459E+01   0.55785E+01   0.41232E+00
   0.23921E-01   0.46029E-02   0.74710E+22   0.49682E-04   0.53390E+01   0.58548E+00  -0.54823E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.45987E-01   0.25967E+02   0.19352E-05   0.28083E-03   0.11391E+00   0.53989E+01   0.62581E+01   0.41086E+00
   0.24318E-01   0.43517E-02   0.74495E+22   0.49539E-04   0.59282E+01   0.55215E+00  -0.41135E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.50702E-01   0.32364E+02   0.19517E-05   0.28396E-03   0.11485E+00   0.59680E+01   0.53211E+01   0.41181E+00
   0.23970E-01   0.43008E-02   0.75015E+22   0.49885E-04   0.62552E+01   0.60310E+00   0.90306E-01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.53484E-01   0.19555E+02   0.19439E-05   0.28236E-03   0.11325E+00   0.62848E+01   0.55072E+01   0.41330E+00
   0.24814E-01   0.46029E-02   0.74605E+22   0.49612E-04   0.51068E+01   0.40673E+00  -0.10773E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.43584E-01   0.38899E+02   0.19268E-05   0.28001E-03   0.11478E+00   0.51241E+01   0.45537E+01   0.41144E+00
   0.24516E-01   0.46029E-02   0.74838E+22   0.49767E-04   0.54000E+01   0.43982E+00  -0.42710E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.46242E-01   0.26013E+02   0.19390E-05   0.28169E-03   0.11348E+00   0.54347E+01   0.46563E+01   0.41246E+00
   0.24665E-01   0.43517E-02   0.74898E+22   0.49807E-04   0.60039E+01   0.44545E+00  -0.24127E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.51316E-01   0.22777E+02   0.19295E-05   0.28003E-03   0.11366E+00   0.60252E+01   0.42433E+01   0.41198E+00
   0.24963E-01   0.43031E-02   0.74808E+22   0.49747E-04   0.62465E+01   0.60652E+00  -0.14791E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.53395E-01   0.32499E+02   0.19479E-05   0.28308E-03   0.11293E+00   0.62776E+01   0.55459E+01   0.41259E+00
   0.25211E-01   0.46029E-02   0.74501E+22   0.49543E-04   0.53972E+01   0.62148E+00   0.27264E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.46283E-01   0.38843E+02   0.19415E-05   0.28206E-03   0.11417E+00   0.54397E+01   0.65686E+01   0.41063E+00
   0.25509E-01   0.46516E-02   0.74452E+22   0.49511E-04   0.51998E+01   0.41914E+00   0.39784E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.44462E-01   0.29115E+02   0.19447E-05   0.28286E-03   0.11377E+00   0.52318E+01   0.46085E+01   0.41133E+00
   0.25459E-01   0.43517E-02   0.74388E+22   0.49468E-04   0.60337E+01   0.67834E+00  -0.54745E-01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.51687E-01   0.16159E+02   0.19463E-05   0.28263E-03   0.11383E+00   0.60720E+01   0.64145E+01   0.40961E+00
   0.25261E-01   0.43008E-02   0.74661E+22   0.49649E-04   0.60322E+01   0.70118E+00  -0.46480E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.51782E-01   0.19463E+02   0.19416E-05   0.28229E-03   0.11352E+00   0.60906E+01   0.66302E+01   0.41213E+00
   0.26005E-01   0.44030E-02   0.74390E+22   0.49469E-04   0.58177E+01   0.73495E+00   0.24893E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.49918E-01   0.29087E+02   0.19314E-05   0.28070E-03   0.11304E+00   0.58692E+01   0.72000E+01   0.41032E+00
   0.25757E-01   0.46029E-02   0.74408E+22   0.49482E-04   0.55464E+01   0.73920E+00   0.35419E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.47605E-01   0.25864E+02   0.19537E-05   0.28441E-03   0.11323E+00   0.56067E+01   0.75913E+01   0.41181E+00
   0.26005E-01   0.46516E-02   0.74549E+22   0.49575E-04   0.58886E+01   0.21897E+00   0.58464E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.50293E-01   0.29152E+02   0.19447E-05   0.28303E-03   0.11379E+00   0.59216E+01   0.21296E+01   0.41237E+00
   0.25806E-01   0.42518E-02   0.74666E+22   0.49653E-04   0.61067E+01   0.67613E+00   0.90621E-02   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.52369E-01   0.16220E+02   0.19465E-05   0.28229E-03   0.11443E+00   0.61441E+01   0.63180E+01   0.41007E+00
   0.25608E-01   0.43031E-02   0.74631E+22   0.49630E-04   0.62394E+01   0.33519E+00  -0.20657E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.53207E-01   0.19453E+02   0.19437E-05   0.28231E-03   0.11383E+00   0.62519E+01   0.30751E+01   0.41112E+00
   0.26600E-01   0.46029E-02   0.74526E+22   0.49560E-04   0.59677E+01   0.30765E+00   0.95864E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.51519E-01   0.29145E+02   0.19457E-05   0.28253E-03   0.11419E+00   0.60521E+01   0.29511E+01   0.41035E+00
   0.26402E-01   0.43031E-02   0.74444E+22   0.49505E-04   0.61669E+01   0.88622E-01   0.22088E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.52483E-01   0.38812E+02   0.19526E-05   0.28382E-03   0.11310E+00   0.61715E+01   0.82332E+00   0.41073E+00
   0.26749E-01   0.43517E-02   0.74648E+22   0.49641E-04   0.63711E+01   0.10277E+00   0.90551E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.54834E-01   0.25945E+02   0.19505E-05   0.28297E-03   0.11391E+00   0.64359E+01   0.92411E+00   0.41031E+00
   0.26352E-01   0.46516E-02   0.74493E+22   0.49538E-04   0.60679E+01  -0.23767E-01   0.42504E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.51737E-01   0.25893E+02   0.19385E-05   0.28173E-03   0.11408E+00   0.60828E+01  -0.22442E+00   0.41086E+00
   0.26998E-01   0.44030E-02   0.74461E+22   0.49517E-04   0.65282E+01   0.16338E+00   0.68134E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.55896E-01   0.25880E+02   0.19498E-05   0.28310E-03   0.11351E+00   0.65657E+01   0.14336E+01   0.40992E+00
   0.27295E-01   0.43008E-02   0.74609E+22   0.49615E-04   0.65038E+01   0.40785E+00   0.56935E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.55800E-01   0.25931E+02   0.19621E-05   0.28432E-03   0.11304E+00   0.65414E+01   0.35883E+01   0.40910E+00
   0.26948E-01   0.47028E-02   0.74779E+22   0.49728E-04   0.54248E+01   0.91690E-01   0.79072E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.46703E-01   0.42239E+02   0.19513E-05   0.28315E-03   0.11230E+00   0.54829E+01   0.96833E+00   0.41122E+00
   0.27246E-01   0.46029E-02   0.74746E+22   0.49706E-04   0.57743E+01   0.12488E+00   0.59606E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.49521E-01   0.29226E+02   0.19386E-05   0.28096E-03   0.11323E+00   0.58064E+01   0.12389E+01   0.41001E+00
   0.27593E-01   0.44030E-02   0.74506E+22   0.49547E-04   0.64163E+01   0.35838E+00   0.48081E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.54935E-01   0.29134E+02   0.19562E-05   0.28364E-03   0.11382E+00   0.64442E+01   0.31970E+01   0.40907E+00
   0.27792E-01   0.47028E-02   0.74020E+22   0.49223E-04   0.60689E+01  -0.46893E-01   0.48750E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.51810E-01   0.35376E+02   0.19607E-05   0.28481E-03   0.11270E+00   0.60886E+01  -0.44270E+00   0.40788E+00
   0.27444E-01   0.47028E-02   0.74446E+22   0.49507E-04   0.57539E+01   0.25609E+00  -0.16275E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.49059E-01   0.29109E+02   0.19254E-05   0.27952E-03   0.11256E+00   0.57619E+01   0.25484E+01   0.40974E+00
   0.27841E-01   0.43031E-02   0.74022E+22   0.49225E-04   0.67624E+01   0.69795E-02   0.76102E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.57917E-01   0.32160E+02   0.19564E-05   0.28414E-03   0.11177E+00   0.68051E+01   0.59136E-01   0.40775E+00
   0.28337E-01   0.44030E-02   0.73962E+22   0.49185E-04   0.65773E+01   0.24635E+00   0.71139E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.56380E-01   0.25705E+02   0.19444E-05   0.28221E-03   0.11374E+00   0.66203E+01   0.21450E+01   0.40689E+00
   0.28139E-01   0.42518E-02   0.74039E+22   0.49236E-04   0.68775E+01  -0.10820E-02   0.42232E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.58725E-01   0.25731E+02   0.19591E-05   0.28414E-03   0.11213E+00   0.68905E+01  -0.90137E-02   0.40671E+00
   0.28387E-01   0.47007E-02   0.74080E+22   0.49263E-04   0.59812E+01   0.31503E-01   0.51488E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.51108E-01   0.25750E+02   0.19600E-05   0.28459E-03   0.11391E+00   0.60034E+01   0.30177E+00   0.40785E+00
   0.28089E-01   0.46029E-02   0.74274E+22   0.49392E-04   0.61194E+01  -0.52247E-01   0.44647E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.52221E-01   0.32270E+02   0.19444E-05   0.28239E-03   0.11375E+00   0.61359E+01  -0.48918E+00   0.40914E+00
   0.28983E-01   0.44030E-02   0.73837E+22   0.49102E-04   0.67589E+01  -0.55444E-01   0.12912E+01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.58591E-01   0.35287E+02   0.19678E-05   0.28568E-03   0.11237E+00   0.68814E+01  -0.46999E+00   0.40638E+00
   0.28685E-01   0.42518E-02   0.73888E+22   0.49136E-04   0.68590E+01  -0.65609E-01   0.11227E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.59120E-01   0.25679E+02   0.19663E-05   0.28575E-03   0.11136E+00   0.69506E+01  -0.54804E+00   0.40750E+00
   0.28734E-01   0.47028E-02   0.74136E+22   0.49301E-04   0.59926E+01  -0.19169E+00   0.59285E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.51375E-01   0.25769E+02   0.19528E-05   0.28308E-03   0.11361E+00   0.60250E+01  -0.18321E+01   0.40683E+00
   0.29032E-01   0.46516E-02   0.74021E+22   0.49224E-04   0.60232E+01  -0.12692E+00   0.55051E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.51512E-01   0.25729E+02   0.19557E-05   0.28391E-03   0.11203E+00   0.60497E+01  -0.12072E+01   0.40736E+00
   0.28635E-01   0.44517E-02   0.74260E+22   0.49383E-04   0.65089E+01  -0.15106E+00   0.14661E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.56869E-01   0.19359E+02   0.19458E-05   0.28225E-03   0.11414E+00   0.66737E+01  -0.13295E+01   0.40806E+00
   0.29380E-01   0.44517E-02   0.74313E+22   0.49418E-04   0.63856E+01  -0.93292E-01   0.81387E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.54882E-01   0.25830E+02   0.19593E-05   0.28409E-03   0.11200E+00   0.64380E+01  -0.83701E+00   0.40801E+00
   0.29578E-01   0.46516E-02   0.74019E+22   0.49223E-04   0.60525E+01   0.79843E-01   0.33601E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.51697E-01   0.35376E+02   0.19599E-05   0.28409E-03   0.11174E+00   0.60624E+01   0.75578E+00   0.40614E+00
   0.29280E-01   0.46516E-02   0.74235E+22   0.49367E-04   0.61475E+01   0.91524E-01   0.63018E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.52652E-01   0.19352E+02   0.18801E-05   0.27279E-03   0.11490E+00   0.61803E+01   0.85297E+00   0.40811E+00
   0.29677E-01   0.43517E-02   0.74108E+22   0.49282E-04   0.65231E+01   0.18370E+00   0.41081E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.55723E-01   0.35416E+02   0.19549E-05   0.28355E-03   0.11441E+00   0.65386E+01   0.16131E+01   0.40713E+00
   0.29975E-01   0.46029E-02   0.74055E+22   0.49246E-04   0.61328E+01   0.24328E+00   0.30944E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.52336E-01   0.35392E+02   0.19543E-05   0.28366E-03   0.11336E+00   0.61454E+01   0.22717E+01   0.40740E+00
   0.30025E-01   0.42518E-02   0.74142E+22   0.49304E-04   0.67008E+01   0.72266E-01   0.32778E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.57100E-01   0.25769E+02   0.19495E-05   0.28314E-03   0.11413E+00   0.67092E+01   0.61789E+00   0.40842E+00
   0.30273E-01   0.46516E-02   0.74095E+22   0.49273E-04   0.60483E+01  -0.15079E+00  -0.18894E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.51599E-01   0.32192E+02   0.19603E-05   0.28425E-03   0.11349E+00   0.60531E+01  -0.14281E+01   0.40686E+00
   0.30223E-01   0.44008E-02   0.73769E+22   0.49057E-04   0.64472E+01  -0.32590E+00   0.34988E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.55117E-01   0.16025E+02   0.19580E-05   0.28389E-03   0.11272E+00   0.64650E+01  -0.28938E+01   0.40495E+00
   0.30571E-01   0.46029E-02   0.73998E+22   0.49209E-04   0.60940E+01  -0.19825E+00   0.37131E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.52088E-01   0.25721E+02   0.19659E-05   0.28497E-03   0.11367E+00   0.61085E+01  -0.18633E+01   0.40606E+00
   0.30819E-01   0.44030E-02   0.73858E+22   0.49116E-04   0.67261E+01  -0.12801E+00  -0.16590E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.57289E-01   0.28881E+02   0.19598E-05   0.28456E-03   0.11226E+00   0.67294E+01  -0.10903E+01   0.40660E+00
   0.30521E-01   0.43517E-02   0.73722E+22   0.49025E-04   0.67446E+01  -0.13395E+00   0.22644E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.57470E-01   0.32030E+02   0.19704E-05   0.28605E-03   0.11228E+00   0.67497E+01  -0.11378E+01   0.40575E+00
   0.30819E-01   0.47516E-02   0.73871E+22   0.49124E-04   0.59163E+01  -0.27732E+00  -0.35096E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.50471E-01   0.25675E+02   0.19731E-05   0.28670E-03   0.11298E+00   0.59332E+01  -0.26838E+01   0.40731E+00
   0.31365E-01   0.44030E-02   0.73926E+22   0.49161E-04   0.65775E+01  -0.50198E+00  -0.13766E-02   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.56206E-01   0.32120E+02   0.19645E-05   0.28499E-03   0.11203E+00   0.65966E+01  -0.43642E+01   0.40630E+00
   0.31067E-01   0.43031E-02   0.74000E+22   0.49210E-04   0.66539E+01  -0.14509E-01   0.32712E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.56796E-01   0.32149E+02   0.19536E-05   0.28325E-03   0.11279E+00   0.66619E+01  -0.12494E+00   0.40622E+00
   0.31117E-01   0.46516E-02   0.73573E+22   0.48926E-04   0.62710E+01   0.52976E-02   0.30495E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.53399E-01   0.25574E+02   0.19734E-05   0.28680E-03   0.11313E+00   0.62784E+01   0.48402E-01   0.40581E+00
   0.31464E-01   0.46516E-02   0.73556E+22   0.48915E-04   0.60648E+01  -0.39500E+00  -0.20486E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.51772E-01   0.35155E+02   0.19670E-05   0.28560E-03   0.11355E+00   0.60811E+01  -0.37264E+01   0.40492E+00
   0.31960E-01   0.44030E-02   0.73491E+22   0.48872E-04   0.69394E+01  -0.21624E+00  -0.11706E-01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.59116E-01   0.28736E+02   0.19688E-05   0.28580E-03   0.11165E+00   0.69427E+01  -0.17848E+01   0.40445E+00
   0.31663E-01   0.43031E-02   0.73388E+22   0.48803E-04   0.68395E+01   0.59963E-01  -0.37723E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.58328E-01   0.38259E+02   0.19764E-05   0.28691E-03   0.11109E+00   0.68502E+01   0.50230E+00   0.40388E+00
   0.31811E-01   0.46516E-02   0.73644E+22   0.48973E-04   0.63211E+01   0.35615E-02   0.80925E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.53764E-01   0.25597E+02   0.19775E-05   0.28742E-03   0.11236E+00   0.63216E+01   0.32282E-01   0.40624E+00
   0.32109E-01   0.46516E-02   0.73199E+22   0.48677E-04   0.60123E+01   0.12029E+00   0.14012E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.51198E-01   0.25443E+02   0.19854E-05   0.28833E-03   0.11195E+00   0.60151E+01   0.11461E+01   0.40315E+00
   0.32357E-01   0.46029E-02   0.73321E+22   0.48759E-04   0.63249E+01  -0.27826E-01  -0.21210E-01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.53895E-01   0.28671E+02   0.19786E-05   0.28702E-03   0.11234E+00   0.63250E+01  -0.25207E+00   0.40293E+00
   0.32605E-01   0.47028E-02   0.73508E+22   0.48883E-04   0.59808E+01   0.22764E+00  -0.29617E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.51027E-01   0.31939E+02   0.19770E-05   0.28699E-03   0.11117E+00   0.59924E+01   0.21798E+01   0.40449E+00
   0.32258E-01   0.43517E-02   0.73530E+22   0.48897E-04   0.66514E+01  -0.28799E+00   0.51991E-01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.56752E-01   0.25558E+02   0.19561E-05   0.28365E-03   0.11141E+00   0.66578E+01  -0.24792E+01   0.40377E+00
   0.32605E-01   0.43517E-02   0.73375E+22   0.48795E-04   0.63765E+01   0.33889E+00  -0.24057E-01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.54416E-01   0.19129E+02   0.19876E-05   0.28830E-03   0.11280E+00   0.63855E+01   0.30423E+01   0.40314E+00
   0.32457E-01   0.42518E-02   0.73495E+22   0.48874E-04   0.70510E+01  -0.34705E-01   0.17666E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.60161E-01   0.19158E+02   0.19579E-05   0.28373E-03   0.11264E+00   0.70533E+01  -0.28201E+00   0.40307E+00
   0.33151E-01   0.44517E-02   0.73230E+22   0.48698E-04   0.63310E+01   0.26201E+00   0.21660E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.53963E-01   0.28634E+02   0.19706E-05   0.28618E-03   0.11291E+00   0.63401E+01   0.23698E+01   0.40333E+00
   0.32903E-01   0.47028E-02   0.73311E+22   0.48752E-04   0.58461E+01   0.72050E-01   0.70205E-01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.49863E-01   0.31853E+02   0.19884E-05   0.28821E-03   0.11224E+00   0.58470E+01   0.70610E+00   0.40221E+00
   0.32854E-01   0.44008E-02   0.73151E+22   0.48646E-04   0.63441E+01  -0.26347E-01  -0.26031E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.54085E-01   0.12713E+02   0.20022E-05   0.29054E-03   0.11209E+00   0.63494E+01  -0.23795E+00   0.40226E+00
   0.33251E-01   0.46516E-02   0.73047E+22   0.48576E-04   0.58416E+01   0.18613E+00   0.11117E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.49747E-01   0.28564E+02   0.19618E-05   0.28495E-03   0.11191E+00   0.58456E+01   0.18250E+01   0.40244E+00
   0.33747E-01   0.44030E-02   0.73175E+22   0.48662E-04   0.64988E+01   0.32810E+00  -0.22679E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.55512E-01   0.25433E+02   0.19826E-05   0.28743E-03   0.11268E+00   0.65110E+01   0.28902E+01   0.40166E+00
