VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.59603E-01   0.21143E-02   0.23670E+22   0.15740E-04   0.11824E+02  -0.25026E+01   0.81339E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.10373E+00   0.23644E+02   0.61983E-05   0.89467E-03   0.62893E-01   0.12113E+02  -0.11951E+02   0.12878E+00
   0.60397E-01   0.21690E-02   0.23300E+22   0.15495E-04   0.13513E+02  -0.47687E+01   0.17399E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.12279E+00   0.31358E+02   0.62063E-05   0.90184E-03   0.62839E-01   0.14435E+02  -0.19438E+02   0.12848E+00
   0.60943E-01   0.21143E-02   0.22937E+22   0.15253E-04   0.16380E+02  -0.61889E+01   0.11519E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.14915E+00   0.26882E+02   0.64448E-05   0.93726E-03   0.61373E-01   0.17548E+02  -0.20698E+02   0.12668E+00
   0.61241E-01   0.22681E-02   0.22881E+22   0.15216E-04   0.15084E+02  -0.71377E+01   0.60776E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.14230E+00   0.16888E+02   0.63723E-05   0.92429E-03   0.61562E-01   0.16699E+02  -0.25323E+02   0.12571E+00
   0.61638E-01   0.21597E-02   0.22517E+22   0.14974E-04   0.18902E+02  -0.79769E+01   0.11962E+01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.17483E+00   0.25418E+02   0.64796E-05   0.94147E-03   0.61423E-01   0.20551E+02  -0.22880E+02   0.12414E+00
   0.62184E-01   0.21143E-02   0.21813E+22   0.14506E-04   0.24037E+02  -0.11281E+02  -0.48192E+00   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.22708E+00   0.32149E+02   0.68049E-05   0.98372E-03   0.60009E-01   0.26557E+02  -0.25140E+02   0.11904E+00
   0.62730E-01   0.21143E-02   0.20417E+22   0.13577E-04   0.31382E+02  -0.15442E+02  -0.27675E+01   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.30159E+00   0.26545E+02   0.73333E-05   0.10545E-02   0.57011E-01   0.35084E+02  -0.26200E+02   0.11024E+00
   0.63375E-01   0.21690E-02   0.16957E+22   0.11276E-04   0.50017E+02  -0.13459E+02  -0.77272E+00   0.37122E+01   0.00000E+00   0.00000E+00   0.37122E+01   0.45707E+00   0.30904E+02   0.89439E-05   0.12530E-02   0.53204E-01   0.51802E+02  -0.15061E+02   0.86905E-01
   0.64169E-01   0.23929E-02   0.81870E+21   0.54443E-05   0.83046E+02   0.30037E+02  -0.23102E-01   0.30833E+01   0.00000E+00   0.00000E+00   0.30833E+01   0.85499E+00   0.25532E+02   0.17381E-04   0.22191E-02   0.40042E-01   0.88311E+02   0.19885E+02   0.34850E-01
   0.65360E-01   0.24099E-02   0.40965E+21   0.27241E-05   0.99492E+02   0.59471E+02   0.10844E+01   0.23456E+01   0.00000E+00   0.00000E+00   0.23456E+01   0.12867E+01   0.28619E+02   0.40685E-04   0.45305E-02   0.27284E-01   0.11592E+03   0.30869E+02   0.13266E-01
   0.68288E-01   0.20462E-02   0.22163E+21   0.14738E-05   0.10306E+03   0.34536E+02  -0.15384E+01   0.26354E+01   0.00000E+00   0.00000E+00   0.26354E+01   0.11383E+01   0.14584E+02   0.79661E-04   0.94029E-02   0.19731E-01   0.10870E+03   0.18527E+02   0.80638E-02
   0.74789E-01   0.20462E-02   0.78251E+20   0.52037E-06   0.12521E+03   0.16233E+02   0.25937E+01   0.19632E+01   0.00000E+00   0.00000E+00   0.19632E+01   0.15322E+01   0.56544E+01   0.24199E-03   0.24653E-01   0.11933E-01   0.12628E+03   0.73871E+01   0.21209E-02
   0.15236E-01   0.28526E-02   0.28004E+22   0.18623E-04  -0.40797E+00  -0.26998E+00   0.36948E-01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.41998E-02   0.17766E+02   0.51902E-05   0.74943E-03   0.68673E-01   0.49060E+00  -0.14651E+03   0.15247E+00
   0.15285E-01   0.25529E-02   0.27864E+22   0.18530E-04   0.81597E+00   0.54158E+00   0.19717E-01   0.39223E+01   0.00000E+00   0.00000E+00   0.39223E+01   0.84082E-02   0.18892E+02   0.52008E-05   0.74891E-03   0.68516E-01   0.97954E+00   0.33574E+02   0.15089E+00
   0.15782E-01   0.27576E-02   0.28706E+22   0.19090E-04   0.25907E+01   0.38795E+01   0.48085E+00   0.39373E+01   0.00000E+00   0.00000E+00   0.39373E+01   0.40179E-01   0.33648E+02   0.50694E-05   0.73138E-03   0.70270E-01   0.46897E+01   0.56266E+02   0.15604E+00
   0.16278E-01   0.27111E-02   0.29020E+22   0.19298E-04   0.56023E+01   0.57090E+01   0.92534E+00   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.68850E-01   0.31504E+02   0.49505E-05   0.71565E-03   0.70883E-01   0.80520E+01   0.45540E+02   0.15837E+00
   0.16526E-01   0.26115E-02   0.29603E+22   0.19686E-04   0.79359E+01   0.65816E+01   0.23746E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.88217E-01   0.16719E+02   0.48341E-05   0.69853E-03   0.71689E-01   0.10313E+02   0.39671E+02   0.16142E+00
   0.17022E-01   0.26115E-02   0.29329E+22   0.19504E-04   0.88874E+01   0.60011E+01  -0.29132E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.91554E-01   0.25482E+02   0.49689E-05   0.71968E-03   0.70625E-01   0.10728E+02   0.34029E+02   0.16067E+00
   0.16824E-01   0.27111E-02   0.29401E+22   0.19552E-04   0.85503E+01   0.65549E+01  -0.73284E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.92310E-01   0.15319E+02   0.48695E-05   0.70414E-03   0.73843E-01   0.10799E+02   0.37475E+02   0.16054E+00
   0.17618E-01   0.26579E-02   0.29519E+22   0.19630E-04   0.92124E+01   0.58952E+01  -0.12586E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.93818E-01   0.29489E+02   0.48939E-05   0.70987E-03   0.71655E-01   0.11009E+02   0.32616E+02   0.16219E+00
   0.17667E-01   0.28573E-02   0.29966E+22   0.19927E-04   0.77191E+01   0.48776E+01  -0.46182E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.78065E-01   0.20818E+02   0.49252E-05   0.71300E-03   0.69387E-01   0.91427E+01   0.32288E+02   0.16400E+00
   0.18213E-01   0.27576E-02   0.29390E+22   0.19545E-04   0.88952E+01   0.42993E+01   0.19221E-01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.83843E-01   0.28075E+02   0.49488E-05   0.72083E-03   0.70314E-01   0.98797E+01   0.25796E+02   0.16283E+00
   0.18710E-01   0.26579E-02   0.29636E+22   0.19708E-04   0.89080E+01   0.37840E+01  -0.59249E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.82583E-01   0.28315E+02   0.49167E-05   0.71359E-03   0.70600E-01   0.96965E+01   0.23015E+02   0.16302E+00
   0.18610E-01   0.29046E-02   0.29271E+22   0.19465E-04   0.73882E+01   0.42913E+01   0.27766E+00   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.73012E-01   0.17799E+02   0.49324E-05   0.71384E-03   0.70672E-01   0.85486E+01   0.30149E+02   0.16010E+00
   0.19404E-01   0.28107E-02   0.29458E+22   0.19590E-04   0.79601E+01   0.34613E+01  -0.15515E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.73985E-01   0.25591E+02   0.48911E-05   0.70942E-03   0.70824E-01   0.86815E+01   0.23501E+02   0.16184E+00
   0.19156E-01   0.27111E-02   0.29348E+22   0.19517E-04   0.71266E+01   0.35153E+01   0.18085E-01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.67667E-01   0.20400E+02   0.49252E-05   0.71493E-03   0.73327E-01   0.79464E+01   0.26256E+02   0.16149E+00
   0.19901E-01   0.27111E-02   0.29500E+22   0.19618E-04   0.74898E+01   0.16926E+01   0.41210E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.65536E-01   0.26905E+02   0.48793E-05   0.70768E-03   0.71461E-01   0.76897E+01   0.12734E+02   0.16205E+00
   0.20099E-01   0.27111E-02   0.29471E+22   0.19598E-04   0.80476E+01   0.10979E+01   0.95334E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.69290E-01   0.20476E+02   0.48876E-05   0.71305E-03   0.72519E-01   0.81779E+01   0.77684E+01   0.16380E+00
   0.20546E-01   0.28526E-02   0.29066E+22   0.19329E-04   0.64763E+01   0.22564E+01   0.45192E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.58236E-01   0.22725E+02   0.49998E-05   0.72937E-03   0.70650E-01   0.68730E+01   0.19209E+02   0.16154E+00
   0.20546E-01   0.25529E-02   0.29523E+22   0.19633E-04   0.80127E+01   0.17307E+01   0.39663E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.69739E-01   0.21800E+02   0.49083E-05   0.71399E-03   0.69390E-01   0.82071E+01   0.12188E+02   0.16314E+00
   0.21141E-01   0.27111E-02   0.28872E+22   0.19200E-04   0.68832E+01   0.15759E+01   0.33386E-01   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.59646E-01   0.37616E+02   0.49932E-05   0.73068E-03   0.69537E-01   0.70614E+01   0.12896E+02   0.16146E+00
   0.21836E-01   0.26654E-02   0.28886E+22   0.19209E-04   0.76157E+01   0.11479E+01   0.74562E+00   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.65531E-01   0.32628E+02   0.49450E-05   0.72174E-03   0.71466E-01   0.77377E+01   0.85712E+01   0.16069E+00
   0.21439E-01   0.26654E-02   0.28967E+22   0.19263E-04   0.69953E+01   0.18011E+01   0.14362E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.62479E-01   0.25154E+02   0.50613E-05   0.73746E-03   0.69521E-01   0.73649E+01   0.14438E+02   0.16059E+00
   0.22283E-01   0.28526E-02   0.29477E+22   0.19602E-04   0.72853E+01   0.10164E+01   0.33301E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.62767E-01   0.24327E+02   0.49641E-05   0.71983E-03   0.71000E-01   0.73634E+01   0.79420E+01   0.16186E+00
   0.22283E-01   0.25053E-02   0.29211E+22   0.19425E-04   0.70679E+01   0.10410E+01   0.20485E-01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.60871E-01   0.30434E+02   0.49754E-05   0.72179E-03   0.69951E-01   0.71442E+01   0.83789E+01   0.16055E+00
   0.22829E-01   0.27111E-02   0.29029E+22   0.19304E-04   0.75319E+01   0.89214E+00  -0.13681E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.64538E-01   0.29001E+02   0.49831E-05   0.72399E-03   0.70456E-01   0.75858E+01   0.67551E+01   0.16002E+00
   0.23127E-01   0.25582E-02   0.28905E+22   0.19222E-04   0.70570E+01  -0.67329E+00  -0.51283E+00   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.60212E-01   0.23847E+02   0.49517E-05   0.72250E-03   0.68913E-01   0.71076E+01  -0.54499E+01   0.16070E+00
   0.23474E-01   0.27648E-02   0.28876E+22   0.19202E-04   0.70663E+01  -0.26501E+00  -0.12671E+01   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.60853E-01   0.37618E+02   0.50056E-05   0.73044E-03   0.69536E-01   0.71839E+01  -0.21477E+01   0.16057E+00
   0.24020E-01   0.25582E-02   0.28840E+22   0.19179E-04   0.66143E+01   0.30597E+00  -0.14604E+01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.57655E-01   0.35069E+02   0.50332E-05   0.73167E-03   0.70794E-01   0.67805E+01   0.26486E+01   0.15915E+00
   0.24069E-01   0.29525E-02   0.28960E+22   0.19258E-04   0.61059E+01   0.10051E+00  -0.14310E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.53307E-01   0.18865E+02   0.50150E-05   0.72937E-03   0.69228E-01   0.62721E+01   0.94304E+00   0.15997E+00
   0.24814E-01   0.27111E-02   0.28613E+22   0.19028E-04   0.64263E+01   0.24357E+00  -0.57773E+00   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.54673E-01   0.27334E+02   0.50142E-05   0.73197E-03   0.70789E-01   0.64568E+01   0.21706E+01   0.15923E+00
   0.24466E-01   0.27111E-02   0.28712E+22   0.19093E-04   0.69180E+01   0.31924E+00  -0.14726E-01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.58747E-01   0.21198E+02   0.50042E-05   0.72919E-03   0.69767E-01   0.69254E+01   0.26421E+01   0.15920E+00
   0.25161E-01   0.28107E-02   0.28705E+22   0.19089E-04   0.62523E+01  -0.11741E+00  -0.49249E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.53212E-01   0.27414E+02   0.50127E-05   0.73041E-03   0.70482E-01   0.62728E+01  -0.10758E+01   0.15916E+00
   0.25558E-01   0.26579E-02   0.28636E+22   0.19043E-04   0.63063E+01   0.65067E+00  -0.74669E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.54113E-01   0.13686E+02   0.50948E-05   0.74291E-03   0.68987E-01   0.63836E+01   0.58908E+01   0.15900E+00
   0.25906E-01   0.26654E-02   0.28562E+22   0.18994E-04   0.61302E+01   0.79156E-01  -0.49115E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.52142E-01   0.34749E+02   0.50100E-05   0.73045E-03   0.70290E-01   0.61503E+01   0.73979E+00   0.15855E+00
   0.26551E-01   0.27111E-02   0.28123E+22   0.18702E-04   0.62944E+01  -0.30514E+00  -0.12083E+01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.54462E-01   0.28098E+02   0.51828E-05   0.75479E-03   0.68070E-01   0.64166E+01  -0.27754E+01   0.15576E+00
   0.26303E-01   0.26654E-02   0.28457E+22   0.18924E-04   0.59364E+01   0.22336E+00  -0.94267E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.51060E-01   0.23473E+02   0.51017E-05   0.74286E-03   0.67726E-01   0.60149E+01   0.21548E+01   0.15756E+00
   0.27097E-01   0.26115E-02   0.28449E+22   0.18918E-04   0.64669E+01   0.10982E+00  -0.24062E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.55194E-01   0.29647E+02   0.51747E-05   0.75006E-03   0.68079E-01   0.64723E+01   0.97290E+00   0.15608E+00
   0.27097E-01   0.28573E-02   0.28709E+22   0.19091E-04   0.56069E+01   0.15985E+00  -0.21241E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.47742E-01   0.27428E+02   0.50942E-05   0.74035E-03   0.69787E-01   0.56132E+01   0.16330E+01   0.15835E+00
   0.27692E-01   0.27111E-02   0.28393E+22   0.18881E-04   0.65917E+01  -0.37007E-02   0.46659E-01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.56080E-01   0.39454E+02   0.50933E-05   0.74003E-03   0.69930E-01   0.65918E+01  -0.32167E-01   0.15653E+00
   0.28288E-01   0.26579E-02   0.28597E+22   0.19017E-04   0.66924E+01  -0.16299E+00  -0.15062E+01   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.58729E-01   0.28570E+02   0.51539E-05   0.74432E-03   0.69669E-01   0.68617E+01  -0.13952E+01   0.15576E+00
   0.28139E-01   0.28573E-02   0.28435E+22   0.18909E-04   0.63810E+01  -0.72383E-01  -0.97037E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.54929E-01   0.24702E+02   0.49937E-05   0.72536E-03   0.70281E-01   0.64548E+01  -0.64991E+00   0.15667E+00
   0.28834E-01   0.28107E-02   0.28554E+22   0.18988E-04   0.63825E+01  -0.82602E+00  -0.10289E+01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.55656E-01   0.29751E+02   0.51424E-05   0.74435E-03   0.68248E-01   0.65175E+01  -0.73742E+01   0.15623E+00
   0.28883E-01   0.25582E-02   0.28725E+22   0.19102E-04   0.70449E+01  -0.81476E+00   0.24410E+00   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.60684E-01   0.22455E+02   0.51169E-05   0.73960E-03   0.69280E-01   0.70961E+01  -0.65971E+01   0.15672E+00
   0.29479E-01   0.27576E-02   0.28476E+22   0.18937E-04   0.69269E+01  -0.11902E+01  -0.99523E-01   0.39283E+01   0.00000E+00   0.00000E+00   0.39283E+01   0.60291E-01   0.29680E+02   0.51130E-05   0.73684E-03   0.70333E-01   0.70291E+01  -0.97499E+01   0.15444E+00
   0.30174E-01   0.27648E-02   0.28277E+22   0.18804E-04   0.72353E+01  -0.79105E+00   0.64705E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.62416E-01   0.33155E+02   0.51716E-05   0.74838E-03   0.69373E-01   0.73071E+01  -0.62395E+01   0.15463E+00
   0.29926E-01   0.26654E-02   0.28308E+22   0.18825E-04   0.74734E+01  -0.12449E+00   0.45561E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.63997E-01   0.27041E+02   0.52022E-05   0.75241E-03   0.71393E-01   0.74883E+01  -0.95429E+00   0.15465E+00
   0.30620E-01   0.26115E-02   0.27938E+22   0.18579E-04   0.83908E+01   0.61672E+00   0.13618E+01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.72520E-01   0.29129E+02   0.51248E-05   0.74448E-03   0.68663E-01   0.85230E+01   0.42036E+01   0.15397E+00
   0.30819E-01   0.28573E-02   0.28397E+22   0.18884E-04   0.77196E+01   0.60702E+00   0.27631E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.66168E-01   0.27131E+02   0.50523E-05   0.73130E-03   0.70727E-01   0.77483E+01   0.44961E+01   0.15537E+00
   0.31266E-01   0.27111E-02   0.27804E+22   0.18489E-04   0.79063E+01   0.65146E+00   0.56781E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.67717E-01   0.28970E+02   0.51533E-05   0.74815E-03   0.69531E-01   0.79534E+01   0.47104E+01   0.15303E+00
   0.31861E-01   0.26115E-02   0.28033E+22   0.18642E-04   0.75896E+01  -0.44363E+00   0.46388E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.64679E-01   0.31651E+02   0.51621E-05   0.75140E-03   0.69286E-01   0.76167E+01  -0.33453E+01   0.15511E+00
   0.31762E-01   0.28573E-02   0.27958E+22   0.18592E-04   0.75132E+01   0.66071E+00   0.63468E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.64561E-01   0.24288E+02   0.52589E-05   0.76207E-03   0.69075E-01   0.75688E+01   0.50257E+01   0.15332E+00
   0.32457E-01   0.26579E-02   0.27766E+22   0.18464E-04   0.70349E+01  -0.53653E-01   0.30492E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.59926E-01   0.24108E+02   0.52504E-05   0.76260E-03   0.67910E-01   0.70417E+01  -0.43697E+00   0.15297E+00
   0.32506E-01   0.28573E-02   0.27983E+22   0.18609E-04   0.70864E+01  -0.44159E+00   0.20643E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.60549E-01   0.25519E+02   0.52114E-05   0.75570E-03   0.68796E-01   0.71032E+01  -0.35657E+01   0.15366E+00
   0.33052E-01   0.26654E-02   0.27753E+22   0.18456E-04   0.74792E+01  -0.17491E+00   0.71548E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.63937E-01   0.39768E+02   0.52212E-05   0.75860E-03   0.68792E-01   0.75154E+01  -0.13396E+01   0.15300E+00
   0.33648E-01   0.26579E-02   0.27563E+22   0.18329E-04   0.69895E+01  -0.51742E-01   0.83531E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.59818E-01   0.23938E+02   0.53388E-05   0.77659E-03   0.68016E-01   0.70394E+01  -0.42414E+00   0.15230E+00
   0.33648E-01   0.29046E-02   0.27735E+22   0.18444E-04   0.76285E+01   0.37699E+00   0.91745E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.65760E-01   0.20471E+02   0.52433E-05   0.75818E-03   0.68634E-01   0.76927E+01   0.28292E+01   0.15144E+00
   0.34293E-01   0.27111E-02   0.27323E+22   0.18170E-04   0.77727E+01   0.20102E+00   0.66285E+00   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.66696E-01   0.21361E+02   0.52930E-05   0.76549E-03   0.69770E-01   0.78035E+01   0.14815E+01   0.14924E+00
   0.34094E-01   0.27111E-02   0.27478E+22   0.18273E-04   0.76790E+01  -0.97364E-02   0.70098E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.65976E-01   0.21484E+02   0.52943E-05   0.76484E-03   0.68116E-01   0.77110E+01  -0.72646E-01   0.14976E+00
   0.34789E-01   0.27648E-02   0.27762E+22   0.18462E-04   0.70906E+01   0.51259E+00   0.51158E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.60912E-01   0.38571E+02   0.52100E-05   0.75355E-03   0.69631E-01   0.71275E+01   0.41348E+01   0.15167E+00
   0.35434E-01   0.27576E-02   0.27351E+22   0.18189E-04   0.69537E+01  -0.19622E+00   0.10358E+01   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.60232E-01   0.23755E+02   0.53222E-05   0.76818E-03   0.68486E-01   0.70331E+01  -0.16164E+01   0.14880E+00
   0.35285E-01   0.25582E-02   0.27246E+22   0.18118E-04   0.74937E+01   0.12219E+00   0.15431E+01   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.65465E-01   0.23663E+02   0.53313E-05   0.77027E-03   0.67887E-01   0.76519E+01   0.93417E+00   0.14852E+00
   0.36079E-01   0.27576E-02   0.27833E+22   0.18509E-04   0.77269E+01   0.30593E+00   0.69412E+00   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.66674E-01   0.22966E+02   0.52535E-05   0.75618E-03   0.68326E-01   0.77641E+01   0.22673E+01   0.15059E+00
   0.35881E-01   0.27111E-02   0.27326E+22   0.18172E-04   0.70872E+01   0.36372E-01   0.40256E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.60830E-01   0.21367E+02   0.53459E-05   0.77114E-03   0.66812E-01   0.70987E+01   0.29404E+00   0.14848E+00
   0.36576E-01   0.26579E-02   0.27405E+22   0.18224E-04   0.79202E+01  -0.11428E+00   0.82629E+00   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.68233E-01   0.33315E+02   0.53140E-05   0.76667E-03   0.67953E-01   0.79640E+01  -0.82663E+00   0.14896E+00
   0.37221E-01   0.26579E-02   0.27102E+22   0.18023E-04   0.82386E+01   0.69225E+00   0.83658E-01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.70714E-01   0.25895E+02   0.53461E-05   0.77265E-03   0.68662E-01   0.82681E+01   0.48030E+01   0.14783E+00
   0.37072E-01   0.28573E-02   0.27299E+22   0.18154E-04   0.66564E+01   0.55329E+00   0.25670E+00   0.39366E+01   0.00000E+00   0.00000E+00   0.39366E+01   0.57272E-01   0.22533E+02   0.52836E-05   0.76223E-03   0.69768E-01   0.66842E+01   0.47516E+01   0.14837E+00
   0.37816E-01   0.26115E-02   0.27520E+22   0.18301E-04   0.73523E+01  -0.75790E+00  -0.80252E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.63575E-01   0.28685E+02   0.52524E-05   0.75925E-03   0.69029E-01   0.74347E+01  -0.58855E+01   0.15017E+00
   0.37717E-01   0.28573E-02   0.27186E+22   0.18079E-04   0.71650E+01  -0.35959E-01  -0.53785E+00   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.61447E-01   0.18893E+02   0.52813E-05   0.76335E-03   0.67630E-01   0.71852E+01  -0.28755E+00   0.14832E+00
