VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46203E-01   0.13556E-02   0.41729E+22   0.27750E-04   0.10211E+02   0.15516E+01  -0.14563E+01   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.88187E-01   0.19931E+02   0.34360E-05   0.50231E-03   0.84518E-01   0.10430E+02   0.86406E+01   0.23290E+00
   0.46005E-01   0.16626E-02   0.41593E+22   0.27659E-04   0.10762E+02  -0.15512E+00  -0.12809E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.92255E-01   0.19839E+02   0.34602E-05   0.50250E-03   0.85086E-01   0.10839E+02  -0.82580E+00   0.22907E+00
   0.46799E-01   0.16083E-02   0.42079E+22   0.27982E-04   0.11020E+02  -0.16118E+01   0.41939E+00   0.40789E+01   0.00000E+00   0.00000E+00   0.40789E+01   0.93817E-01   0.32868E+02   0.32079E-05   0.47107E-03   0.90052E-01   0.11146E+02  -0.83208E+01   0.23696E+00
   0.46600E-01   0.14095E-02   0.42131E+22   0.28017E-04   0.11353E+02  -0.39676E+00  -0.11654E+01   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.96865E-01   0.16455E+02   0.33193E-05   0.48370E-03   0.87581E-01   0.11420E+02  -0.20015E+01   0.23364E+00
   0.46898E-01   0.13556E-02   0.41947E+22   0.27895E-04   0.13578E+02  -0.20571E+01  -0.13924E+01   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.11695E+00   0.14558E+02   0.35060E-05   0.51148E-03   0.83292E-01   0.13803E+02  -0.86150E+01   0.23314E+00
   0.47395E-01   0.14644E-02   0.41759E+22   0.27769E-04   0.11626E+02   0.42425E+00  -0.47909E+00   0.40805E+01   0.00000E+00   0.00000E+00   0.40805E+01   0.97990E-01   0.28988E+02   0.34951E-05   0.51334E-03   0.82826E-01   0.11644E+02   0.20899E+01   0.23525E+00
   0.47196E-01   0.14095E-02   0.42038E+22   0.27955E-04   0.12314E+02  -0.69065E+00   0.59530E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.10491E+00   0.18243E+02   0.34891E-05   0.50759E-03   0.83555E-01   0.12348E+02  -0.32101E+01   0.23234E+00
   0.48040E-01   0.14644E-02   0.40520E+22   0.26946E-04   0.10867E+02  -0.88665E+00  -0.32065E+00   0.41114E+01   0.00000E+00   0.00000E+00   0.41114E+01   0.91452E-01   0.26371E+02   0.34790E-05   0.51292E-03   0.83483E-01   0.10908E+02  -0.46645E+01   0.23000E+00
   0.47742E-01   0.13103E-02   0.41380E+22   0.27518E-04   0.11586E+02   0.15518E-01   0.19014E+01   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.99221E-01   0.21564E+02   0.33975E-05   0.49695E-03   0.85955E-01   0.11741E+02   0.76739E-01   0.23120E+00
   0.47792E-01   0.16545E-02   0.41615E+22   0.27674E-04   0.10291E+02   0.11282E+01  -0.64113E+00   0.40542E+01   0.00000E+00   0.00000E+00   0.40542E+01   0.87577E-01   0.25277E+02   0.35151E-05   0.51462E-03   0.81600E-01   0.10373E+02   0.62564E+01   0.23293E+00
   0.48387E-01   0.14644E-02   0.41275E+22   0.27448E-04   0.11668E+02  -0.10267E+01   0.81178E+00   0.40760E+01   0.00000E+00   0.00000E+00   0.40760E+01   0.98868E-01   0.19688E+02   0.35245E-05   0.51737E-03   0.82465E-01   0.11741E+02  -0.50287E+01   0.23226E+00
   0.48536E-01   0.17078E-02   0.40918E+22   0.27210E-04   0.11297E+02  -0.55095E+00   0.10682E+01   0.40460E+01   0.00000E+00   0.00000E+00   0.40460E+01   0.96015E-01   0.23089E+02   0.33807E-05   0.49444E-03   0.85306E-01   0.11361E+02  -0.27921E+01   0.22856E+00
   0.48685E-01   0.14095E-02   0.40993E+22   0.27261E-04   0.10916E+02   0.11049E+01  -0.89304E-01   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.92889E-01   0.19561E+02   0.35544E-05   0.51896E-03   0.81832E-01   0.10972E+02   0.57799E+01   0.22821E+00
   0.49280E-01   0.14644E-02   0.41378E+22   0.27517E-04   0.11676E+02   0.90221E+00  -0.79280E-02   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.99402E-01   0.17959E+02   0.36479E-05   0.53122E-03   0.81111E-01   0.11711E+02   0.44186E+01   0.22914E+00
   0.48983E-01   0.14095E-02   0.41176E+22   0.27382E-04   0.11168E+02   0.10245E+01  -0.54200E+00   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.94891E-01   0.21426E+02   0.35366E-05   0.51727E-03   0.82750E-01   0.11228E+02   0.52414E+01   0.23004E+00
   0.49082E-01   0.17543E-02   0.40655E+22   0.27036E-04   0.12254E+02   0.14671E+01   0.20573E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.10472E+00   0.17643E+02   0.33391E-05   0.48651E-03   0.87316E-01   0.12343E+02   0.68272E+01   0.22538E+00
   0.49876E-01   0.15634E-02   0.41096E+22   0.27329E-04   0.98036E+01   0.14590E+00  -0.97248E+00   0.40634E+01   0.00000E+00   0.00000E+00   0.40634E+01   0.83094E-01   0.24951E+02   0.35328E-05   0.51779E-03   0.82818E-01   0.98528E+01   0.85261E+00   0.23055E+00
   0.49529E-01   0.15548E-02   0.40421E+22   0.26880E-04   0.81258E+01   0.10836E+01   0.18583E+01   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.70987E-01   0.19294E+02   0.35962E-05   0.52636E-03   0.82276E-01   0.84057E+01   0.75958E+01   0.22613E+00
   0.49578E-01   0.12560E-02   0.40588E+22   0.26991E-04   0.10391E+02   0.97433E+00  -0.43815E-02   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.88461E-01   0.22895E+02   0.35043E-05   0.51104E-03   0.83126E-01   0.10436E+02   0.53568E+01   0.22541E+00
   0.50174E-01   0.15634E-02   0.40487E+22   0.26924E-04   0.10224E+02   0.17404E+01  -0.84362E+00   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.87995E-01   0.22853E+02   0.35671E-05   0.52136E-03   0.84207E-01   0.10405E+02   0.96607E+01   0.22587E+00
   0.50471E-01   0.16083E-02   0.41258E+22   0.27437E-04   0.11565E+02   0.20844E-01   0.12179E+00   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.97795E-01   0.19697E+02   0.35069E-05   0.51264E-03   0.85263E-01   0.11566E+02   0.10326E+00   0.23024E+00
   0.50422E-01   0.13103E-02   0.40171E+22   0.26714E-04   0.10148E+02   0.31221E+00  -0.18526E-01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.86383E-01   0.26124E+02   0.35026E-05   0.50884E-03   0.84580E-01   0.10153E+02   0.17622E+01   0.22140E+00
   0.50819E-01   0.15634E-02   0.41510E+22   0.27604E-04   0.10896E+02  -0.27318E+00   0.19018E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.92799E-01   0.21601E+02   0.35201E-05   0.51112E-03   0.84537E-01   0.10901E+02  -0.14362E+01   0.22855E+00
   0.51117E-01   0.17078E-02   0.41317E+22   0.27476E-04   0.10618E+02  -0.30329E+00   0.78922E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.90887E-01   0.17924E+02   0.31127E-05   0.45092E-03   0.90215E-01   0.10651E+02  -0.16361E+01   0.22642E+00
   0.51017E-01   0.13556E-02   0.39929E+22   0.26553E-04   0.10290E+02  -0.10121E+01   0.56134E+00   0.40860E+01   0.00000E+00   0.00000E+00   0.40860E+01   0.87084E-01   0.22513E+02   0.35474E-05   0.52138E-03   0.86055E-01   0.10355E+02  -0.56176E+01   0.22525E+00
   0.51663E-01   0.16083E-02   0.40859E+22   0.27171E-04   0.92494E+01   0.67748E+00   0.66468E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.78957E-01   0.21282E+02   0.35091E-05   0.51079E-03   0.85568E-01   0.92980E+01   0.41892E+01   0.22608E+00
   0.51315E-01   0.15089E-02   0.40306E+22   0.26804E-04   0.99006E+01  -0.83907E+00   0.44404E+00   0.40391E+01   0.00000E+00   0.00000E+00   0.40391E+01   0.84132E-01   0.19230E+02   0.36153E-05   0.52830E-03   0.81822E-01   0.99461E+01  -0.48442E+01   0.22476E+00
   0.51563E-01   0.13026E-02   0.41037E+22   0.27290E-04   0.99386E+01  -0.25314E+01  -0.16520E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.87454E-01   0.17793E+02   0.36697E-05   0.53202E-03   0.80189E-01   0.10257E+02  -0.14290E+02   0.22524E+00
   0.51960E-01   0.14644E-02   0.41340E+22   0.27491E-04   0.93835E+01  -0.68282E+00   0.60241E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.80354E-01   0.23310E+02   0.35308E-05   0.51204E-03   0.83541E-01   0.94276E+01  -0.41620E+01   0.22705E+00
   0.52109E-01   0.17078E-02   0.41210E+22   0.27405E-04   0.96185E+01  -0.76873E+00   0.63356E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.82197E-01   0.23242E+02   0.35660E-05   0.51857E-03   0.83956E-01   0.96699E+01  -0.45695E+01   0.22757E+00
   0.52308E-01   0.13654E-02   0.40937E+22   0.27223E-04   0.93241E+01  -0.13081E+00   0.18276E+00   0.39076E+01   0.00000E+00   0.00000E+00   0.39076E+01   0.80210E-01   0.24842E+02   0.35598E-05   0.51165E-03   0.83088E-01   0.93268E+01  -0.80376E+00   0.22085E+00
   0.52605E-01   0.16083E-02   0.41714E+22   0.27740E-04   0.10642E+02  -0.60731E+00   0.78447E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.91381E-01   0.21708E+02   0.34204E-05   0.49450E-03   0.87868E-01   0.10688E+02  -0.32662E+01   0.22769E+00
   0.52903E-01   0.16545E-02   0.40544E+22   0.26962E-04   0.10449E+02  -0.10941E+00  -0.28635E+01   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.92491E-01   0.17598E+02   0.35675E-05   0.51656E-03   0.85157E-01   0.10835E+02  -0.59994E+00   0.22198E+00
   0.52754E-01   0.13556E-02   0.41033E+22   0.27287E-04   0.95641E+01  -0.29970E+00  -0.74470E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.81759E-01   0.21364E+02   0.35619E-05   0.51684E-03   0.86570E-01   0.95977E+01  -0.17948E+01   0.22562E+00
   0.53151E-01   0.16083E-02   0.40926E+22   0.27216E-04   0.10478E+02  -0.52931E+00  -0.11356E+01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.90037E-01   0.15983E+02   0.35827E-05   0.51901E-03   0.83216E-01   0.10552E+02  -0.28920E+01   0.22430E+00
   0.53499E-01   0.15634E-02   0.40267E+22   0.26778E-04   0.98916E+01  -0.68216E+00   0.38658E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.84341E-01   0.24481E+02   0.35251E-05   0.51263E-03   0.84288E-01   0.99226E+01  -0.39451E+01   0.22238E+00
   0.53251E-01   0.13026E-02   0.40594E+22   0.26995E-04   0.10972E+02  -0.64990E-02  -0.14552E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.94086E-01   0.17611E+02   0.35520E-05   0.51649E-03   0.86093E-01   0.11068E+02  -0.33938E-01   0.22414E+00
   0.53747E-01   0.14095E-02   0.40318E+22   0.26811E-04   0.98492E+01   0.42390E+00   0.20321E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.83787E-01   0.15734E+02   0.36414E-05   0.52970E-03   0.81436E-01   0.98604E+01   0.24644E+01   0.22279E+00
   0.53846E-01   0.17543E-02   0.40637E+22   0.27024E-04   0.10206E+02  -0.25675E+00  -0.12305E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.87142E-01   0.19407E+02   0.35716E-05   0.52094E-03   0.83968E-01   0.10283E+02  -0.14411E+01   0.22576E+00
   0.54045E-01   0.14644E-02   0.40054E+22   0.26636E-04   0.11681E+02   0.49022E+00  -0.11787E+01   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.99330E-01   0.22593E+02   0.36501E-05   0.53372E-03   0.86599E-01   0.11750E+02   0.24032E+01   0.22364E+00
   0.54541E-01   0.15634E-02   0.40972E+22   0.27246E-04   0.11086E+02   0.10933E+01   0.92518E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.95188E-01   0.28458E+02   0.36185E-05   0.52526E-03   0.81605E-01   0.11178E+02   0.56322E+01   0.22545E+00
   0.54342E-01   0.15200E-02   0.40484E+22   0.26922E-04   0.11138E+02  -0.14788E+00  -0.14363E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.94988E-01   0.22805E+02   0.35706E-05   0.51763E-03   0.84416E-01   0.11140E+02  -0.76066E+00   0.22218E+00
   0.54938E-01   0.16083E-02   0.41628E+22   0.27683E-04   0.11667E+02  -0.74816E+00  -0.20626E+01   0.39275E+01   0.00000E+00   0.00000E+00   0.39275E+01   0.10184E+00   0.16274E+02   0.32897E-05   0.47403E-03   0.88527E-01   0.11871E+02  -0.36692E+01   0.22572E+00
   0.55236E-01   0.15634E-02   0.41369E+22   0.27511E-04   0.99392E+01  -0.17824E+01   0.40998E+00   0.38871E+01   0.00000E+00   0.00000E+00   0.38871E+01   0.87140E-01   0.21545E+02   0.35740E-05   0.51235E-03   0.81523E-01   0.10106E+02  -0.10167E+02   0.22201E+00
   0.54938E-01   0.13103E-02   0.41376E+22   0.27515E-04   0.94114E+01  -0.46467E+00  -0.74000E+00   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.81198E-01   0.25118E+02   0.35147E-05   0.50572E-03   0.84398E-01   0.94519E+01  -0.28266E+01   0.22370E+00
   0.55782E-01   0.15200E-02   0.40933E+22   0.27220E-04   0.11015E+02   0.65863E+00  -0.45469E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.93899E-01   0.23118E+02   0.34724E-05   0.50482E-03   0.84141E-01   0.11044E+02   0.34219E+01   0.22593E+00
   0.55533E-01   0.14095E-02   0.40530E+22   0.26952E-04   0.10891E+02  -0.39757E-02   0.99003E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.93242E-01   0.22863E+02   0.35751E-05   0.51829E-03   0.83371E-01   0.10936E+02  -0.20916E-01   0.22245E+00
   0.55484E-01   0.17543E-02   0.41416E+22   0.27542E-04   0.11360E+02   0.66841E-02  -0.40920E+00   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.97664E-01   0.16165E+02   0.35742E-05   0.51422E-03   0.85564E-01   0.11367E+02   0.33713E-01   0.22387E+00
   0.56377E-01   0.16083E-02   0.40725E+22   0.27082E-04   0.10996E+02  -0.97249E+00   0.73881E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.94503E-01   0.19434E+02   0.35543E-05   0.51432E-03   0.81555E-01   0.11063E+02  -0.50543E+01   0.22269E+00
   0.56079E-01   0.14644E-02   0.40147E+22   0.26698E-04   0.10311E+02   0.53128E+00  -0.55441E+00   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.88178E-01   0.24387E+02   0.36107E-05   0.52331E-03   0.84004E-01   0.10339E+02   0.29497E+01   0.22023E+00
   0.56377E-01   0.13026E-02   0.39479E+22   0.26253E-04   0.13280E+02   0.16504E+00  -0.10035E+01   0.39187E+01   0.00000E+00   0.00000E+00   0.39187E+01   0.11438E+00   0.13702E+02   0.35840E-05   0.51586E-03   0.84240E-01   0.13319E+02   0.71204E+00   0.21359E+00
   0.57022E-01   0.14095E-02   0.40510E+22   0.26939E-04   0.12691E+02   0.88148E+00  -0.10749E+01   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.10942E+00   0.17558E+02   0.35909E-05   0.51793E-03   0.84541E-01   0.12767E+02   0.39731E+01   0.22008E+00
   0.56675E-01   0.14644E-02   0.40196E+22   0.26730E-04   0.11650E+02  -0.65360E+00   0.40910E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.99463E-01   0.26111E+02   0.35049E-05   0.50853E-03   0.83577E-01   0.11675E+02  -0.32112E+01   0.22098E+00
   0.56973E-01   0.17078E-02   0.40080E+22   0.26653E-04   0.11017E+02  -0.31605E+00  -0.34930E-01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.93747E-01   0.19137E+02   0.36255E-05   0.52684E-03   0.83478E-01   0.11021E+02  -0.16433E+01   0.22102E+00
   0.57370E-01   0.14095E-02   0.39868E+22   0.26512E-04   0.11099E+02  -0.52531E+00   0.47599E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.94539E-01   0.24219E+02   0.35219E-05   0.51212E-03   0.85505E-01   0.11121E+02  -0.27098E+01   0.22014E+00
   0.57370E-01   0.17020E-02   0.40451E+22   0.26900E-04   0.11736E+02   0.78412E+00   0.15616E+01   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.10172E+00   0.14047E+02   0.36340E-05   0.52395E-03   0.81856E-01   0.11865E+02   0.38224E+01   0.21959E+00
   0.57618E-01   0.15089E-02   0.40555E+22   0.26969E-04   0.12164E+02  -0.81972E+00   0.21839E+01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.10553E+00   0.15836E+02   0.35659E-05   0.51732E-03   0.82355E-01   0.12386E+02  -0.38551E+01   0.22290E+00
   0.57916E-01   0.14095E-02   0.39528E+22   0.26286E-04   0.12133E+02  -0.13862E+01   0.16126E+01   0.39241E+01   0.00000E+00   0.00000E+00   0.39241E+01   0.10571E+00   0.13717E+02   0.35685E-05   0.51399E-03   0.83890E-01   0.12317E+02  -0.65183E+01   0.21414E+00
   0.57916E-01   0.17078E-02   0.40144E+22   0.26696E-04   0.11796E+02  -0.12383E+01   0.19312E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.10235E+00   0.24378E+02   0.35893E-05   0.52092E-03   0.84372E-01   0.12017E+02  -0.59928E+01   0.22082E+00
   0.58263E-01   0.15200E-02   0.40269E+22   0.26779E-04   0.12831E+02  -0.22937E+01   0.63383E+00   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.11212E+00   0.36687E+02   0.35495E-05   0.51066E-03   0.84444E-01   0.13050E+02  -0.10135E+02   0.21766E+00
   0.58660E-01   0.15634E-02   0.41479E+22   0.27584E-04   0.12945E+02  -0.14933E+01   0.96491E+00   0.38954E+01   0.00000E+00   0.00000E+00   0.38954E+01   0.11254E+00   0.35960E+02   0.34976E-05   0.50192E-03   0.85038E-01   0.13066E+02  -0.65809E+01   0.22307E+00
   0.58809E-01   0.13103E-02   0.41552E+22   0.27632E-04   0.13816E+02  -0.15580E+01   0.23014E+01   0.38708E+01   0.00000E+00   0.00000E+00   0.38708E+01   0.12177E+00   0.23419E+02   0.34645E-05   0.49560E-03   0.87663E-01   0.14093E+02  -0.64340E+01   0.22205E+00
   0.59107E-01   0.15634E-02   0.41143E+22   0.27360E-04   0.14492E+02  -0.34471E+01  -0.11023E+00   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.12789E+00   0.23232E+02   0.35402E-05   0.50971E-03   0.85959E-01   0.14897E+02  -0.13380E+02   0.22272E+00
   0.59404E-01   0.15548E-02   0.40508E+22   0.26938E-04   0.18553E+02  -0.23952E+01  -0.10019E+01   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.16054E+00   0.15827E+02   0.31656E-05   0.45660E-03   0.92495E-01   0.18734E+02  -0.73563E+01   0.22009E+00
   0.59355E-01   0.13026E-02   0.39953E+22   0.26568E-04   0.16229E+02  -0.15514E+01   0.40580E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.13955E+00   0.13866E+02   0.35355E-05   0.51073E-03   0.86963E-01   0.16308E+02  -0.54604E+01   0.21772E+00
   0.59851E-01   0.16083E-02   0.39363E+22   0.26177E-04   0.16765E+02  -0.22651E+01  -0.23011E+00   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.14529E+00   0.23919E+02   0.37139E-05   0.53457E-03   0.81557E-01   0.16919E+02  -0.76947E+01   0.21298E+00
   0.60000E-01   0.14095E-02   0.39752E+22   0.26435E-04   0.16873E+02  -0.37358E+01   0.56282E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.14818E+00   0.17253E+02   0.36802E-05   0.53081E-03   0.85131E-01   0.17291E+02  -0.12484E+02   0.21596E+00
   0.59702E-01   0.13103E-02   0.38781E+22   0.25789E-04   0.16082E+02  -0.31299E+01  -0.61825E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.14008E+00   0.18520E+02   0.36504E-05   0.52815E-03   0.82381E-01   0.16396E+02  -0.11013E+02   0.21199E+00
   0.60447E-01   0.16083E-02   0.39334E+22   0.26157E-04   0.19271E+02  -0.43801E+01   0.14107E+01   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.16956E+00   0.25603E+02   0.36302E-05   0.52432E-03   0.85132E-01   0.19813E+02  -0.12805E+02   0.21428E+00
   0.60298E-01   0.14095E-02   0.38712E+22   0.25744E-04   0.19856E+02  -0.52680E+01   0.15902E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.17478E+00   0.16789E+02   0.36844E-05   0.53528E-03   0.82954E-01   0.20543E+02  -0.14859E+02   0.21338E+00
   0.60645E-01   0.13103E-02   0.38887E+22   0.25860E-04   0.21952E+02  -0.43871E+01   0.50588E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.19120E+00   0.23630E+02   0.37918E-05   0.54890E-03   0.80211E-01   0.22392E+02  -0.11302E+02   0.21281E+00
   0.61092E-01   0.14644E-02   0.38359E+22   0.25509E-04   0.23712E+02  -0.46885E+01   0.51767E+00   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.20745E+00   0.31584E+02   0.38140E-05   0.54945E-03   0.82728E-01   0.24177E+02  -0.11184E+02   0.20789E+00
   0.60893E-01   0.16188E-02   0.38764E+22   0.25778E-04   0.21263E+02  -0.46713E+01  -0.10043E+01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.18597E+00   0.21847E+02   0.37073E-05   0.53699E-03   0.82044E-01   0.21793E+02  -0.12391E+02   0.21239E+00
   0.61538E-01   0.14644E-02   0.37400E+22   0.24871E-04   0.26570E+02  -0.55876E+01   0.64669E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.23263E+00   0.24357E+02   0.38945E-05   0.56202E-03   0.80245E-01   0.27159E+02  -0.11876E+02   0.20341E+00
   0.61787E-01   0.13103E-02   0.37470E+22   0.24918E-04   0.29015E+02  -0.62328E+01  -0.10177E+01   0.38935E+01   0.00000E+00   0.00000E+00   0.38935E+01   0.25583E+00   0.16259E+02   0.39577E-05   0.56782E-03   0.77678E-01   0.29694E+02  -0.12124E+02   0.20142E+00
   0.61737E-01   0.16545E-02   0.37331E+22   0.24825E-04   0.28570E+02  -0.87819E+01  -0.46107E+00   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.25577E+00   0.21058E+02   0.39722E-05   0.57384E-03   0.80995E-01   0.29893E+02  -0.17086E+02   0.20345E+00
   0.62382E-01   0.15634E-02   0.36030E+22   0.23960E-04   0.37499E+02  -0.12767E+02  -0.64535E+00   0.39076E+01   0.00000E+00   0.00000E+00   0.39076E+01   0.34072E+00   0.17187E+02   0.38308E-05   0.55060E-03   0.83216E-01   0.39618E+02  -0.18802E+02   0.19437E+00
   0.62084E-01   0.16626E-02   0.36870E+22   0.24519E-04   0.31473E+02  -0.11388E+02  -0.27137E+01   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.28725E+00   0.17606E+02   0.39837E-05   0.57565E-03   0.80870E-01   0.33580E+02  -0.19891E+02   0.20104E+00
   0.62233E-01   0.13556E-02   0.36922E+22   0.24553E-04   0.35463E+02  -0.10070E+02  -0.12958E+01   0.39011E+01   0.00000E+00   0.00000E+00   0.39011E+01   0.31749E+00   0.19203E+02   0.39981E-05   0.57417E-03   0.78014E-01   0.36888E+02  -0.15853E+02   0.19886E+00
