x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
-2.123 -0.442 91.43 -22.0 -15.98 163.8 1.4543
-2.273 -0.551 92.55 -30.5 -18.18 163.11 1.4611
-2.739 -0.829 95.04 -29.75 -18.24 169.71 1.4764
-3.695 -1.415 100.5 -31.16 -16.28 174.39 1.5085
-4.378 -1.772 104.32 -27.25 -12.34 176.33 1.5304
-4.886 -2.002 107.6 -28.18 -12.99 178.57 1.5491
-9.883 -4.305 139.27 -28.26 -11.77 184.81 1.7264
-14.765 -6.338 171.19 -31.05 -6.95 184.98 1.8991
-16.249 -6.67 180.0 -31.05 -6.95 184.98 1.9468
0 0 0 0 0 0 0
-0.172 -0.235 77.88 2.12 -16.41 2.06 0.0
0.255 -0.744 88.1 47.22 18.28 73.97 0.3279
0.263 -0.742 88.11 43.21 24.68 68.53 0.328
0.27 -0.737 88.12 37.56 15.7 63.8 0.3282
0.315 -0.719 88.2 35.92 28.18 76.56 0.3294
0.333 -0.705 88.24 36.31 28.19 80.07 0.3299
0.353 -0.689 88.28 35.74 31.61 78.09 0.3304
0.366 -0.678 88.31 35.81 33.68 76.89 0.3308
0.371 -0.672 88.32 44.54 31.67 86.37 0.331
0.389 -0.66 88.36 41.8 44.59 91.04 0.3314
0.399 -0.65 88.38 37.19 54.05 94.12 0.3316
0.411 -0.632 88.41 33.07 58.86 100.17 0.3319
0.415 -0.624 88.42 27.39 59.21 100.14 0.332
0.426 -0.601 88.46 25.39 59.97 105.84 0.3324
0.433 -0.583 88.49 19.62 59.55 105.58 0.3327
0.443 -0.552 88.55 14.74 53.13 105.63 0.3333
0.444 -0.549 88.55 18.02 54.16 105.49 0.3333
0.451 -0.529 88.59 23.86 49.03 108.31 0.3337
0.474 -0.483 88.7 27.04 45.86 100.64 0.3346
0.489 -0.456 88.75 42.01 53.82 92.71 0.3352
0.521 -0.415 88.82 43.91 49.65 98.03 0.336
0.523 -0.413 88.83 34.96 55.45 100.17 0.336
0.531 -0.401 88.85 34.61 53.77 104.6 0.3362
0.545 -0.379 88.89 31.05 50.57 108.04 0.3366
0.565 -0.346 88.96 33.1 57.25 117.08 0.3373
0.578 -0.323 89.01 24.57 53.93 118.06 0.3377
0.586 -0.306 89.05 27.21 44.66 123.77 0.338
0.592 -0.296 89.08 28.03 38.22 126.53 0.3382
0.606 -0.277 89.14 20.48 54.03 135.36 0.3387
0.609 -0.268 89.16 18.52 59.8 136.79 0.3389
0.617 -0.244 89.22 11.96 52.03 137.37 0.3393
0.624 -0.212 89.3 10.67 49.63 136.89 0.3399
0.625 -0.207 89.31 15.49 30.82 140.63 0.34
0.627 -0.204 89.33 13.96 28.12 146.94 0.3401
0.642 -0.174 89.48 14.01 29.74 152.32 0.3412
0.647 -0.163 89.54 12.15 34.92 150.99 0.3416
0.65 -0.154 89.58 5.61 40.14 153.81 0.3418
0.66 -0.084 89.85 14.28 38.8 153.63 0.3436
0.671 -0.053 89.97 16.56 34.2 155.66 0.3444
0.688 -0.018 90.13 13.13 32.98 149.01 0.3454
0.692 -0.008 90.17 11.58 30.18 147.65 0.3457
0.694 -0.004 90.2 15.79 29.75 144.94 0.3458
0.711 0.029 90.35 12.17 31.7 135.72 0.3469
0.718 0.047 90.43 14.51 29.43 135.7 0.3475
0.72 0.051 90.45 22.04 31.67 140.16 0.3476
0.723 0.056 90.47 21.8 34.5 142.39 0.3478
0.736 0.076 90.56 15.4 35.81 144.43 0.3484
0.737 0.079 90.57 19.76 31.91 145.11 0.3484
0.76 0.116 90.74 20.31 32.25 145.24 0.3496
0.763 0.12 90.75 16.21 25.54 142.52 0.3497
0.77 0.132 90.82 21.03 22.59 145.94 0.3502
0.808 0.172 91.08 18.36 26.47 148.12 0.352
0.81 0.175 91.1 21.79 29.89 154.56 0.3521
0.818 0.186 91.15 16.39 30.04 159.4 0.3524
0.875 0.292 91.71 14.57 32.17 166.24 0.356
0.9 0.347 92.0 14.11 30.01 175.03 0.3577
0.903 0.353 92.04 15.62 30.09 171.95 0.3579
1.077 0.687 93.95 14.78 33.1 176.38 0.369
1.744 2.181 101.91 11.68 31.81 181.32 0.4141
3.392 6.67 127.49 13.01 26.96 186.33 0.5552
4.785 9.557 147.45 10.41 26.93 190.17 0.6623
6.583 14.208 180.0 10.41 26.93 190.17 0.8335
0 0 0 0 0 0 0
4.069 -0.841 84.85 -3.98 5.16 -0.75 0.0
2.232 -0.019 88.13 -51.36 47.01 127.24 0.0727
2.229 -0.016 88.14 -43.01 41.99 142.91 0.0727
2.224 -0.011 88.16 -45.88 48.66 146.95 0.0729
2.191 0.024 88.26 -47.57 46.35 143.29 0.0736
2.189 0.025 88.27 -47.26 41.1 137.82 0.0736
2.174 0.038 88.31 -48.95 46.58 141.24 0.0739
2.167 0.045 88.33 -49.45 48.25 128.11 0.0741
2.166 0.047 88.33 -47.53 45.8 124.98 0.0741
2.159 0.053 88.35 -41.96 42.56 125.39 0.0742
2.149 0.063 88.38 -38.36 45.87 127.17 0.0745
2.134 0.082 88.43 -35.47 38.58 131.86 0.0749
2.129 0.086 88.45 -37.02 37.35 132.53 0.075
2.128 0.087 88.45 -39.55 31.94 128.82 0.075
2.123 0.092 88.47 -32.95 33.64 143.13 0.0752
2.088 0.127 88.62 -25.56 27.64 140.89 0.0762
2.043 0.176 88.87 -16.69 33.13 139.29 0.078
2.039 0.183 88.9 -14.79 29.39 137.15 0.0782
2.034 0.193 88.95 -11.06 31.97 135.58 0.0786
2.024 0.222 89.07 -11.24 30.89 135.67 0.0794
2.023 0.225 89.08 -12.32 30.63 141.83 0.0796
2.022 0.229 89.1 -13.0 29.12 143.13 0.0797
2.001 0.274 89.32 -10.65 31.85 146.53 0.0812
1.994 0.295 89.42 -5.92 34.6 146.73 0.0819
1.992 0.31 89.48 -7.29 35.85 146.62 0.0823
1.99 0.318 89.52 -7.03 26.59 146.03 0.0826
1.984 0.342 89.65 0.72 32.17 144.22 0.0834
1.987 0.477 90.25 -0.09 35.56 146.23 0.0876
1.986 0.645 90.94 0.72 34.36 145.9 0.0924
1.987 0.693 91.15 2.12 32.8 147.67 0.0938
1.99 0.739 91.35 6.63 29.98 145.27 0.0952
1.993 0.753 91.42 4.32 34.86 147.34 0.0956
1.999 0.801 91.62 2.49 38.53 151.81 0.097
2.002 0.843 91.79 3.1 36.64 156.07 0.0981
2.005 0.876 91.93 0.69 35.43 159.45 0.099
2.007 0.988 92.43 4.27 42.06 159.34 0.1022
2.021 1.12 92.94 8.83 52.26 167.55 0.1053
2.028 1.167 93.09 11.17 46.69 165.77 0.1062
2.073 1.355 93.75 11.86 51.48 169.97 0.1102
2.079 1.378 93.83 11.3 47.28 172.74 0.1107
2.084 1.399 93.9 11.12 47.14 172.4 0.1111
2.182 1.817 95.44 10.46 50.61 178.65 0.12
2.234 2.066 96.31 11.62 48.77 178.24 0.1249
2.456 2.999 99.72 8.01 46.88 181.87 0.144
3.245 7.614 117.63 17.01 50.73 185.31 0.2425
9.443 26.095 180.0 17.01 50.73 185.31 0.5791
0 0 0 0 0 0 0
-5.61 -2.741 38.34 1.73 -1.58 12.82 0.0
-5.235 -3.595 35.66 -14.25 -25.08 -41.0 0.1225
0 0 0 0 0 0 0
-2.767 -4.72 51.37 -9.29 2.37 -28.38 0.0
-1.322 -6.212 49.77 10.27 -49.63 -5.34 0.1756
0 0 0 0 0 0 0
-3.746 3.736 86.97 7.63 -16.87 -12.24 0.0
-3.993 4.938 85.89 -30.64 52.6 -9.84 0.1462
0 0 0 0 0 0 0
-3.023 5.046 55.67 27.36 -9.17 -10.93 0.0
-1.864 6.071 57.55 -5.05 75.88 9.38 0.225
0 0 0 0 0 0 0
-0.344 1.004 63.59 13.86 -8.24 -24.91 0.0
-2.599 5.794 68.39 -6.54 52.59 -46.6 0.4364
0 0 0 0 0 0 0
1.836 -1.235 71.45 17.19 18.79 3.72 0.0
3.039 -3.703 88.1 -29.24 7.35 33.81 0.7331
0 0 0 0 0 0 0
0.732 0.064 51.22 -22.5 16.69 13.01 0.0
3.259 -5.451 81.13 38.8 -34.54 -0.38 1.4059
0 0 0 0 0 0 0
1.448 2.443 73.43 -6.0 -2.03 -14.99 0.0
0.254 -0.965 88.1 -1.3 48.98 102.14 0.556
0.254 -0.96 88.11 -5.0 54.1 100.21 0.556
0.253 -0.957 88.12 -9.09 55.36 108.63 0.5561
0.25 -0.936 88.16 -9.26 43.37 110.32 0.5565
0.245 -0.914 88.22 -15.02 29.51 106.6 0.557
0.241 -0.906 88.24 -15.52 29.19 101.9 0.5573
0.239 -0.903 88.26 -15.26 30.93 104.5 0.5574
0.236 -0.897 88.28 -19.99 39.01 106.22 0.5576
0.234 -0.893 88.29 -19.22 40.04 106.17 0.5577
0.232 -0.888 88.3 -20.86 43.79 104.02 0.5578
0.221 -0.864 88.36 -28.22 24.21 102.78 0.5583
0.215 -0.86 88.38 -30.18 24.01 105.34 0.5585
0.206 -0.852 88.41 -30.56 33.52 107.27 0.5588
0.189 -0.833 88.47 -29.0 30.9 109.85 0.5594
0.188 -0.832 88.47 -30.99 20.46 113.75 0.5594
0.166 -0.818 88.55 -25.95 25.09 124.88 0.5602
0.165 -0.817 88.56 -28.84 19.78 128.1 0.5602
0.158 -0.812 88.59 -19.42 18.46 145.01 0.5604
0.155 -0.809 88.61 -20.78 25.73 147.17 0.5606
0.147 -0.8 88.66 -18.93 21.85 149.24 0.5609
0.142 -0.794 88.71 -16.3 19.31 136.94 0.5612
0.135 -0.785 88.77 -23.3 28.86 127.9 0.5617
0.134 -0.784 88.77 -18.97 28.13 118.22 0.5617
0.132 -0.781 88.78 -21.8 31.64 118.46 0.5618
0.12 -0.763 88.85 -23.0 27.72 119.24 0.5624
0.117 -0.761 88.86 -20.01 27.07 113.36 0.5625
0.106 -0.745 88.93 -16.35 31.89 116.33 0.563
0.104 -0.741 88.94 -23.05 19.35 129.08 0.5632
0.103 -0.74 88.95 -22.15 19.88 137.97 0.5632
0.098 -0.736 88.98 -18.27 20.2 138.24 0.5634
0.096 -0.734 88.99 -10.49 23.65 142.82 0.5635
0.096 -0.733 89.0 -11.86 18.71 146.73 0.5636
0.092 -0.726 89.05 -29.66 20.99 151.36 0.5639
0.088 -0.723 89.07 -28.23 16.67 156.67 0.5641
0.081 -0.72 89.11 -20.56 17.05 162.25 0.5643
0.079 -0.717 89.13 -16.05 22.52 162.71 0.5644
0.07 -0.705 89.21 -19.94 32.86 157.1 0.5649
0.063 -0.694 89.27 -18.38 34.12 156.53 0.5653
0.062 -0.692 89.28 -18.54 31.15 152.54 0.5653
0.05 -0.671 89.38 -19.38 23.43 161.41 0.566
0.041 -0.661 89.45 -18.04 26.61 164.88 0.5665
0.037 -0.655 89.49 -17.49 26.2 167.55 0.5667
0.032 -0.647 89.54 -17.21 34.08 169.63 0.567
0.017 -0.618 89.68 -22.69 35.63 172.83 0.5678
-0.009 -0.577 89.88 -22.71 35.93 172.24 0.569
-0.016 -0.566 89.93 -31.02 34.97 172.14 0.5693
-0.025 -0.556 89.98 -28.92 25.05 168.69 0.5696
-0.077 -0.51 90.29 -23.8 23.07 172.23 0.5714
-0.1 -0.488 90.45 -16.38 16.24 167.37 0.5723
-0.132 -0.457 90.78 -21.82 25.15 170.92 0.5743
-0.157 -0.427 90.98 -24.04 26.71 171.08 0.5755
-0.174 -0.408 91.1 -29.26 30.22 167.94 0.5762
-0.22 -0.362 91.36 -29.7 31.42 166.85 0.5777
-0.237 -0.343 91.46 -34.29 32.44 168.25 0.5783
-0.261 -0.32 91.58 -35.57 25.06 169.3 0.579
-0.284 -0.305 91.68 -35.96 23.71 168.91 0.5796
-0.322 -0.279 91.86 -40.34 23.08 173.66 0.5807
-0.418 -0.225 92.27 -49.31 20.73 184.94 0.5831
-0.529 -0.178 92.69 -50.02 24.77 188.84 0.5853
-0.733 -0.077 93.46 -61.03 24.7 195.03 0.5894
-1.036 0.046 94.43 -58.5 29.9 197.35 0.5944
-1.386 0.225 95.61 -57.21 31.05 205.44 0.6004
-9.059 4.389 123.17 -51.94 30.56 208.43 0.7345
-11.443 5.791 132.73 -52.79 33.25 213.43 0.7804
-24.988 14.325 180.0 -52.79 33.25 213.43 1.0019
0 0 0 0 0 0 0
1.376 2.34 83.84 -14.04 1.91 -21.0 0.0
0.381 2.518 88.1 -75.92 -70.6 77.36 0.2005
0 0 0 0 0 0 0
-3.062 0.749 53.91 -7.12 -18.7 -0.93 0.0
-0.996 -6.272 69.25 -50.21 -56.24 -8.42 0.961
0 0 0 0 0 0 0
-1.58 -0.256 70.85 -12.73 -4.63 -19.32 0.0
0.828 -1.474 88.1 -36.62 9.01 70.56 0.9359
0.822 -1.473 88.11 -33.22 3.0 72.89 0.936
0.812 -1.472 88.13 -30.06 5.15 71.24 0.9363
0.809 -1.471 88.14 -21.21 2.04 67.02 0.9365
0.786 -1.469 88.21 -22.1 3.52 66.61 0.9375
0.782 -1.468 88.23 -10.99 -2.03 70.12 0.9377
0.777 -1.469 88.26 -19.95 4.19 77.93 0.9381
0.768 -1.467 88.29 -21.0 7.55 84.42 0.9386
0.767 -1.467 88.3 -31.3 1.51 76.75 0.9386
0.754 -1.466 88.33 -31.08 -5.81 93.21 0.939
0.748 -1.467 88.35 -37.15 -4.65 93.1 0.9392
0.735 -1.469 88.38 -42.32 -6.06 89.78 0.9396
0.729 -1.47 88.39 -43.84 -4.69 100.92 0.9397
0.717 -1.471 88.42 -39.22 -16.96 103.26 0.94
0.685 -1.485 88.5 -42.11 -23.61 94.4 0.9408
0.651 -1.504 88.58 -48.04 -19.16 88.2 0.9416
0.642 -1.508 88.6 -55.84 -27.07 88.57 0.9418
0.621 -1.518 88.63 -64.7 -26.4 92.03 0.9422
0.619 -1.519 88.63 -80.07 -28.29 93.0 0.9422
0.611 -1.522 88.64 -79.63 -22.72 95.46 0.9423
0.573 -1.533 88.69 -84.13 -26.4 91.12 0.9428
0.53 -1.546 88.73 -83.16 -22.2 91.71 0.9433
0.509 -1.552 88.76 -76.21 -23.42 96.44 0.9436
0.506 -1.552 88.76 -72.5 -21.25 106.39 0.9436
0.495 -1.556 88.78 -70.57 -18.42 109.69 0.9438
0.471 -1.562 88.81 -66.34 -12.21 112.43 0.9441
0.467 -1.563 88.82 -67.97 -12.73 104.65 0.9441
0.362 -1.582 88.98 -66.27 -10.46 105.02 0.9457
0.299 -1.592 89.08 -68.58 -8.88 105.16 0.9466
0.229 -1.601 89.19 -60.37 -0.79 110.05 0.9477
0.219 -1.601 89.21 -54.28 3.34 110.37 0.9478
0.215 -1.601 89.22 -54.97 2.55 116.48 0.9479
0.192 -1.6 89.26 -52.44 5.87 115.91 0.9483
0.174 -1.598 89.31 -34.21 7.82 119.46 0.9487
0.129 -1.588 89.46 -35.46 7.0 120.86 0.95
0.112 -1.585 89.52 -29.14 -0.17 129.99 0.9505
0.107 -1.585 89.54 -19.89 7.12 135.29 0.9506
0.104 -1.584 89.56 -11.32 12.89 141.26 0.9508
0.098 -1.576 89.64 -16.42 16.04 142.84 0.9514
0.094 -1.572 89.68 -13.22 13.15 144.11 0.9516
0.09 -1.568 89.72 -10.62 15.93 146.69 0.9519
0.079 -1.553 89.87 -19.66 12.92 151.32 0.9529
0.076 -1.55 89.89 -13.19 14.77 154.22 0.9531
0.071 -1.545 89.95 -10.3 13.53 153.7 0.9534
0.047 -1.513 90.31 -10.9 13.72 151.26 0.9558
0.031 -1.493 90.53 -9.7 11.46 157.46 0.9572
0.007 -1.465 90.91 -19.76 15.69 160.6 0.9596
-0.082 -1.394 91.64 -16.56 19.19 164.02 0.9642
-0.182 -1.278 92.63 -11.22 26.61 166.17 0.9702
-0.216 -1.198 93.13 -10.14 20.99 165.94 0.9732
-0.251 -1.127 93.7 -9.6 23.17 168.27 0.9766
-0.305 -0.996 94.65 -10.71 19.75 167.97 0.9823
-0.312 -0.982 94.76 -11.94 14.61 170.83 0.983
-0.569 -0.668 98.43 -11.97 16.44 181.96 1.0044
-1.193 0.189 107.92 -7.93 12.73 191.64 1.0566
-1.252 0.284 109.35 -8.67 6.7 195.92 1.0641
-1.627 0.574 117.82 -16.22 5.99 201.38 1.1073
-5.578 2.034 166.87 -19.96 4.15 203.83 1.3509
-6.631 2.253 177.62 -18.72 5.79 209.64 1.4036
-6.96 2.355 180.0 -18.72 5.79 209.64 1.415
0 0 0 0 0 0 0
-0.363 -0.119 64.39 -6.58 -29.63 1.58 0.0
-0.929 6.282 78.45 -36.09 76.35 45.42 0.8041
0 0 0 0 0 0 0
0.818 -4.163 38.28 -4.19 21.59 -2.76 0.0
4.245 4.723 77.96 55.69 61.91 -35.13 1.9727
0 0 0 0 0 0 0
0.793 -2.036 83.7 -0.82 -9.55 3.16 0.0
-1.084 -0.34 88.1 -36.16 -46.94 125.27 0.1464
-1.089 -0.346 88.12 -34.03 -50.95 125.06 0.1466
-1.09 -0.348 88.12 -32.38 -52.88 129.06 0.1466
-1.093 -0.353 88.14 -46.55 -45.53 122.19 0.1467
-1.104 -0.363 88.16 -42.09 -40.03 121.94 0.1469
-1.136 -0.394 88.26 -36.63 -48.17 128.45 0.1477
-1.157 -0.421 88.33 -32.3 -48.79 111.85 0.1482
-1.164 -0.432 88.36 -31.7 -54.84 122.67 0.1485
-1.176 -0.453 88.4 -30.0 -55.16 127.9 0.1488
-1.183 -0.465 88.43 -30.03 -53.96 127.69 0.1491
-1.184 -0.467 88.44 -29.1 -56.38 132.83 0.1491
-1.187 -0.474 88.45 -21.25 -50.77 131.02 0.1492
-1.197 -0.499 88.51 -16.95 -48.96 127.89 0.1497
-1.209 -0.531 88.6 -23.86 -49.03 136.78 0.1504
-1.222 -0.558 88.67 -27.25 -43.09 137.32 0.1509
-1.23 -0.572 88.72 -20.96 -44.22 136.72 0.1512
-1.242 -0.596 88.79 -20.0 -40.43 136.65 0.1518
-1.249 -0.611 88.84 -12.13 -36.86 133.49 0.1522
-1.251 -0.616 88.86 -14.63 -33.35 132.82 0.1523
-1.252 -0.617 88.87 -19.78 -27.88 132.19 0.1523
-1.265 -0.636 88.96 -7.02 -29.74 128.43 0.153
-1.268 -0.648 89.01 -9.81 -26.75 138.54 0.1534
-1.269 -0.652 89.03 -6.98 -26.61 134.21 0.1535
-1.271 -0.66 89.07 -6.14 -30.47 131.49 0.1538
-1.273 -0.67 89.11 -10.46 -30.78 135.58 0.1542
-1.277 -0.681 89.16 -8.39 -29.92 138.38 0.1545
-1.285 -0.71 89.29 -5.43 -33.26 139.09 0.1555
-1.287 -0.72 89.34 -10.0 -34.32 145.8 0.1558
-1.293 -0.742 89.43 -13.96 -31.73 146.14 0.1565
-1.301 -0.761 89.52 -14.92 -23.61 148.96 0.1571
-1.317 -0.785 89.67 -16.72 -27.42 143.51 0.1581
-1.318 -0.787 89.68 -13.17 -33.1 142.38 0.1581
-1.341 -0.845 89.93 -7.74 -25.1 158.83 0.1599
-1.346 -0.861 90.03 -16.0 -18.22 173.11 0.1605
-1.353 -0.869 90.11 -23.02 -19.52 175.13 0.161
-1.364 -0.878 90.19 -24.69 -20.55 175.33 0.1614
-1.405 -0.913 90.48 -26.05 -27.17 179.23 0.1631
-1.424 -0.933 90.62 -21.92 -21.9 180.26 0.1639
-1.624 -1.132 92.26 -23.82 -25.05 180.56 0.173
-1.741 -1.256 93.15 -25.92 -26.39 178.65 0.1779
-2.347 -1.873 97.32 -27.05 -25.62 179.78 0.2013
-2.938 -2.432 101.25 -27.98 -22.31 187.01 0.2231
-3.512 -2.89 105.09 -28.83 -21.37 186.16 0.2436
-6.743 -5.286 125.96 -28.06 -21.03 195.81 0.3557
-9.319 -7.216 143.93 -33.33 -19.65 201.51 0.4475
-12.463 -9.069 162.94 -32.27 -19.19 208.34 0.5418
-14.52 -10.292 176.21 -35.9 -18.63 209.74 0.6056
-15.664 -10.885 180.0 -35.9 -18.63 209.74 0.6236
0 0 0 0 0 0 0
3.037 1.734 42.36 -5.06 -15.1 -20.7 0.0
1.087 6.257 84.96 -16.78 62.54 5.26 2.3088
0 0 0 0 0 0 0
3.22 -0.048 45.73 -15.44 -20.03 -7.88 0.0
5.839 -2.498 50.75 33.17 -32.47 -6.12 0.3311
0 0 0 0 0 0 0
-0.342 3.747 71.09 0.66 23.17 9.98 0.0
-1.363 0.582 88.12 41.14 -71.97 58.36 0.7487
-1.342 0.545 88.15 50.69 -71.52 63.63 0.7492
-1.322 0.518 88.18 55.27 -69.02 67.73 0.7495
-1.32 0.516 88.18 52.95 -77.35 68.39 0.7496
-1.309 0.499 88.19 51.0 -79.31 79.89 0.7498
-1.296 0.478 88.21 47.68 -77.94 75.21 0.7501
-1.276 0.446 88.25 51.43 -75.78 77.02 0.7505
-1.204 0.34 88.35 63.91 -70.77 74.67 0.7519
-1.183 0.317 88.38 62.24 -62.13 79.18 0.7522
-1.18 0.314 88.38 66.57 -54.67 80.06 0.7523
-1.173 0.308 88.39 60.87 -44.0 86.42 0.7523
-1.171 0.307 88.39 56.84 -46.78 87.08 0.7524
-1.155 0.294 88.42 60.17 -40.13 87.34 0.7527
-1.143 0.286 88.43 55.63 -37.14 93.08 0.7529
-1.122 0.272 88.47 55.72 -40.73 83.04 0.7532
-1.103 0.257 88.5 59.56 -39.24 85.75 0.7536
-1.101 0.256 88.5 60.27 -38.48 79.05 0.7536
-1.097 0.254 88.51 60.94 -35.14 78.78 0.7537
-1.089 0.249 88.52 57.56 -44.36 79.25 0.7538
-1.078 0.241 88.53 51.47 -37.6 94.0 0.754
-1.049 0.219 88.59 42.04 -33.0 104.43 0.7546
-1.023 0.199 88.65 39.62 -30.34 107.04 0.7552
-1.008 0.188 88.69 32.62 -35.78 115.17 0.7556
-0.993 0.172 88.74 34.71 -36.86 115.5 0.756
-0.968 0.145 88.82 39.46 -42.62 129.62 0.7567
-0.922 0.095 88.98 36.72 -39.58 128.68 0.7579
-0.92 0.093 88.98 34.44 -38.73 125.89 0.758
-0.909 0.081 89.02 33.24 -30.39 135.0 0.7583
-0.902 0.074 89.05 32.65 -30.77 139.43 0.7585
-0.9 0.073 89.06 17.9 -25.57 137.49 0.7585
-0.899 0.07 89.07 18.41 -19.98 139.7 0.7586
-0.892 0.063 89.12 14.55 -25.55 142.1 0.759
-0.887 0.054 89.17 20.06 -25.23 149.94 0.7594
-0.886 0.053 89.18 26.1 -28.14 162.43 0.7594
-0.866 0.031 89.31 21.71 -20.28 159.87 0.7602
-0.857 0.023 89.37 14.79 -23.49 163.4 0.7606
-0.853 0.015 89.42 13.96 -29.33 161.89 0.7609
-0.852 0.014 89.43 23.47 -18.9 160.51 0.7609
-0.836 0.002 89.54 19.17 -16.89 150.28 0.7616
-0.835 0.0 89.55 15.08 -20.09 148.04 0.7617
-0.834 -0.001 89.56 16.03 -18.29 137.11 0.7617
-0.813 -0.025 89.73 18.46 -22.97 131.94 0.763
-0.796 -0.046 89.86 14.17 -28.48 131.79 0.764
-0.789 -0.059 89.92 18.19 -31.65 137.59 0.7644
-0.788 -0.061 89.93 17.88 -32.52 137.21 0.7645
-0.769 -0.097 90.08 15.33 -29.43 144.62 0.7656
-0.755 -0.122 90.2 11.99 -32.25 141.18 0.7665
-0.753 -0.127 90.22 22.2 -34.55 148.89 0.7666
-0.747 -0.137 90.27 24.95 -36.83 146.32 0.7669
-0.736 -0.153 90.33 23.93 -36.95 147.0 0.7673
-0.715 -0.186 90.46 27.85 -30.56 145.84 0.7682
-0.676 -0.229 90.67 27.1 -22.89 154.47 0.7696
-0.64 -0.259 90.87 23.93 -21.24 152.85 0.7709
-0.533 -0.354 91.55 27.97 -20.64 149.01 0.7754
-0.523 -0.362 91.61 23.63 -20.21 150.79 0.7758
-0.489 -0.39 91.82 27.75 -19.5 155.26 0.7772
-0.425 -0.435 92.18 20.17 -16.29 162.87 0.7795
-0.421 -0.439 92.22 21.07 -14.03 161.72 0.7797
-0.323 -0.504 92.96 26.44 -10.19 162.35 0.7844
-0.313 -0.508 93.02 26.57 -5.93 163.71 0.7847
-0.195 -0.534 93.75 33.95 -9.81 163.86 0.7892
-0.158 -0.545 93.93 35.08 -9.77 175.06 0.7903
0.248 -0.658 95.96 34.45 -13.58 175.6 0.8018
0.43 -0.73 96.89 31.3 -16.45 186.68 0.8071
2.543 -1.84 109.49 29.75 -15.0 189.01 0.8746
7.334 -4.256 139.93 28.35 -16.09 188.73 1.0357
7.768 -4.502 142.81 32.1 -20.27 193.86 1.051
14.294 -8.623 180.0 32.1 -20.27 193.86 1.2428
0 0 0 0 0 0 0
0.488 1.002 62.09 17.31 -26.84 21.11 0.0
4.351 -4.625 71.27 46.15 -1.95 10.98 1.0955
0 0 0 0 0 0 0
-0.662 1.727 63.16 9.1 0.35 16.42 0.0
3.145 5.516 81.11 6.54 58.25 3.96 1.0768
0 0 0 0 0 0 0
-2.677 -2.067 86.02 -7.16 -13.54 3.24 0.0
-1.696 0.241 88.12 14.23 8.48 106.25 0.1049
-1.692 0.244 88.15 14.65 14.48 108.94 0.1051
-1.688 0.248 88.18 4.31 9.65 110.87 0.1054
-1.684 0.257 88.28 1.39 23.63 109.23 0.1063
-1.684 0.263 88.31 -3.07 15.34 120.47 0.1066
-1.685 0.266 88.33 11.19 13.28 120.7 0.1068
-1.682 0.269 88.36 0.87 20.61 119.48 0.107
-1.682 0.272 88.38 2.22 20.82 117.47 0.1072
-1.681 0.276 88.4 -9.61 13.84 112.71 0.1073
-1.686 0.283 88.46 -10.38 23.87 107.15 0.1079
-1.687 0.284 88.46 -15.19 21.94 103.09 0.1079
-1.694 0.294 88.51 -11.04 22.94 110.73 0.1084
-1.702 0.312 88.6 -12.66 18.93 106.69 0.1092
-1.704 0.315 88.61 -13.87 24.9 119.08 0.1093
-1.706 0.318 88.63 -18.91 22.29 112.87 0.1095
-1.707 0.32 88.64 -7.81 12.56 114.0 0.1095
-1.709 0.322 88.66 -10.28 5.64 117.49 0.1097
-1.715 0.325 88.73 -6.45 8.95 118.95 0.1103
-1.718 0.331 88.79 -9.05 -1.09 124.34 0.1109
-1.72 0.33 88.81 -10.28 -13.49 128.11 0.111
-1.732 0.315 88.96 -9.55 -15.66 126.89 0.1122
-1.735 0.309 89.01 -14.81 -16.48 126.5 0.1125
-1.736 0.308 89.01 -17.01 -11.29 125.82 0.1126
-1.742 0.304 89.06 -16.69 -11.95 124.57 0.1129
-1.759 0.292 89.18 -28.75 -9.72 132.63 0.114
-1.766 0.29 89.22 -29.13 -7.98 135.57 0.1142
-1.79 0.283 89.33 -24.35 -2.09 138.99 0.115
-1.825 0.28 89.53 -23.74 -1.92 144.06 0.1165
-1.831 0.28 89.56 -23.37 -14.73 143.06 0.1167
-1.897 0.238 89.97 -26.96 -10.11 137.6 0.1195
-1.917 0.231 90.07 -33.29 -15.27 133.46 0.1203
-1.944 0.218 90.18 -32.94 -1.56 138.04 0.1211
-1.966 0.217 90.27 -35.39 -1.6 137.45 0.1217
-1.989 0.216 90.36 -39.01 -1.09 153.71 0.1224
-1.999 0.216 90.4 -31.36 -4.26 156.13 0.1227
-2.141 0.196 91.11 -25.18 -4.84 166.05 0.1272
-2.17 0.191 91.3 -25.52 -0.79 166.68 0.1283
-2.182 0.19 91.38 -24.56 -3.81 164.69 0.1288
-2.216 0.185 91.61 -23.33 -12.98 167.95 0.1302
-2.222 0.182 91.64 -17.16 -16.03 175.41 0.1304
-2.331 0.08 92.76 -11.76 -15.47 178.45 0.1368
-2.342 0.066 92.92 -16.82 -19.9 175.78 0.1377
-2.603 -0.243 95.66 -24.72 -15.71 185.37 0.1532
-2.768 -0.348 96.89 -25.04 -14.02 194.31 0.1599
-2.877 -0.409 97.73 -29.19 -15.18 201.54 0.1642
-3.45 -0.707 101.69 -29.91 -13.42 202.06 0.1839
