VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24491E-01   0.44764E-02   0.12420E+23   0.82594E-04   0.20208E+02   0.29537E+01  -0.31932E+01   0.57129E+01   0.00000E+00   0.00000E+00   0.57129E+01   0.14702E+00   0.20043E+03   0.10394E-05   0.18064E-03   0.10670E+00   0.20671E+02   0.83158E+01   0.97960E+00
   0.24912E-01   0.44764E-02   0.12746E+23   0.84758E-04   0.19241E+02   0.31867E+01  -0.35372E+01   0.55742E+01   0.00000E+00   0.00000E+00   0.55742E+01   0.14272E+00   0.20564E+03   0.10010E-05   0.17185E-03   0.11165E+00   0.19821E+02   0.94038E+01   0.98086E+00
   0.25333E-01   0.44764E-02   0.12945E+23   0.86087E-04   0.19389E+02   0.48597E+01  -0.11734E+01   0.57099E+01   0.00000E+00   0.00000E+00   0.57099E+01   0.14245E+00   0.20907E+03   0.10226E-05   0.17767E-03   0.10780E+00   0.20023E+02   0.14071E+02   0.10205E+01
   0.25754E-01   0.44764E-02   0.13823E+23   0.91925E-04   0.18467E+02   0.81315E+01   0.31498E+01   0.54729E+01   0.00000E+00   0.00000E+00   0.54729E+01   0.14841E+00   0.22318E+03   0.96373E-06   0.16393E-03   0.11347E+00   0.20423E+02   0.23765E+02   0.10445E+01
   0.26175E-01   0.44764E-02   0.13821E+23   0.91907E-04   0.16741E+02   0.53333E+01  -0.19541E+01   0.54622E+01   0.00000E+00   0.00000E+00   0.54622E+01   0.12859E+00   0.22311E+03   0.94016E-06   0.15976E-03   0.11813E+00   0.17678E+02   0.17671E+02   0.10422E+01
   0.26596E-01   0.44764E-02   0.14482E+23   0.96308E-04   0.14375E+02   0.57957E+01   0.25629E+01   0.57346E+01   0.00000E+00   0.00000E+00   0.57346E+01   0.11153E+00   0.23400E+03   0.86824E-06   0.15118E-03   0.12009E+00   0.15710E+02   0.21958E+02   0.11466E+01
   0.27018E-01   0.44764E-02   0.15025E+23   0.99914E-04   0.15418E+02   0.61812E+01  -0.55020E+01   0.55027E+01   0.00000E+00   0.00000E+00   0.55027E+01   0.12681E+00   0.24246E+03   0.89752E-06   0.15308E-03   0.11921E+00   0.17498E+02   0.21846E+02   0.11414E+01
   0.27439E-01   0.44764E-02   0.15160E+23   0.10081E-03   0.15633E+02   0.51091E+01   0.24226E+01   0.54725E+01   0.00000E+00   0.00000E+00   0.54725E+01   0.12081E+00   0.24457E+03   0.85867E-06   0.14605E-03   0.12594E+00   0.16624E+02   0.18098E+02   0.11454E+01
   0.27860E-01   0.44764E-02   0.14907E+23   0.99132E-04   0.15433E+02   0.28820E+01   0.29081E+01   0.56091E+01   0.00000E+00   0.00000E+00   0.56091E+01   0.11461E+00   0.24050E+03   0.88567E-06   0.15251E-03   0.11677E+00   0.15967E+02   0.10578E+02   0.11544E+01
   0.28281E-01   0.44764E-02   0.14947E+23   0.99399E-04   0.17950E+02   0.54696E+01  -0.32493E+01   0.56244E+01   0.00000E+00   0.00000E+00   0.56244E+01   0.13651E+00   0.24111E+03   0.88202E-06   0.15209E-03   0.11863E+00   0.19044E+02   0.16947E+02   0.11607E+01
   0.28702E-01   0.44764E-02   0.15056E+23   0.10012E-03   0.19335E+02   0.44103E+01  -0.35800E+01   0.55977E+01   0.00000E+00   0.00000E+00   0.55977E+01   0.14480E+00   0.24293E+03   0.86452E-06   0.14872E-03   0.12171E+00   0.20152E+02   0.12849E+02   0.11636E+01
   0.29123E-01   0.44764E-02   0.15740E+23   0.10467E-03   0.17826E+02   0.57458E+01  -0.46097E+01   0.53648E+01   0.00000E+00   0.00000E+00   0.53648E+01   0.14157E+00   0.25382E+03   0.84463E-06   0.14225E-03   0.12462E+00   0.19288E+02   0.17865E+02   0.11658E+01
   0.29544E-01   0.44764E-02   0.15431E+23   0.10261E-03   0.13888E+02   0.39552E+01  -0.32594E+01   0.53687E+01   0.00000E+00   0.00000E+00   0.53687E+01   0.10861E+00   0.24871E+03   0.84872E-06   0.14299E-03   0.12329E+00   0.14803E+02   0.15897E+02   0.11437E+01
   0.29965E-01   0.44764E-02   0.15663E+23   0.10416E-03   0.17457E+02   0.69327E+01  -0.54363E+01   0.55719E+01   0.00000E+00   0.00000E+00   0.55719E+01   0.14083E+00   0.25271E+03   0.84883E-06   0.14569E-03   0.11974E+00   0.19554E+02   0.21660E+02   0.12049E+01
   0.30386E-01   0.44764E-02   0.15840E+23   0.10533E-03   0.21161E+02   0.51126E+00  -0.84983E+01   0.54978E+01   0.00000E+00   0.00000E+00   0.54978E+01   0.16537E+00   0.25539E+03   0.83035E-06   0.14156E-03   0.12447E+00   0.22809E+02   0.13841E+01   0.12023E+01
   0.30807E-01   0.44764E-02   0.15993E+23   0.10635E-03   0.21752E+02  -0.13745E+01  -0.66148E+01   0.54182E+01   0.00000E+00   0.00000E+00   0.54182E+01   0.16635E+00   0.25811E+03   0.81508E-06   0.13795E-03   0.12417E+00   0.22777E+02  -0.36156E+01   0.11963E+01
   0.31228E-01   0.44764E-02   0.16392E+23   0.10901E-03   0.21420E+02   0.49888E+01  -0.12639E+01   0.53823E+01   0.00000E+00   0.00000E+00   0.53823E+01   0.16143E+00   0.26457E+03   0.80688E-06   0.13611E-03   0.12832E+00   0.22030E+02   0.13111E+02   0.12181E+01
   0.31649E-01   0.44764E-02   0.15861E+23   0.10547E-03   0.25421E+02   0.77456E+01   0.45094E+01   0.55861E+01   0.00000E+00   0.00000E+00   0.55861E+01   0.19388E+00   0.25582E+03   0.82464E-06   0.14171E-03   0.12175E+00   0.26955E+02   0.16945E+02   0.12232E+01
   0.32070E-01   0.44764E-02   0.16673E+23   0.11088E-03   0.23322E+02   0.55048E+01  -0.54061E+01   0.55449E+01   0.00000E+00   0.00000E+00   0.55449E+01   0.17735E+00   0.26882E+03   0.79908E-06   0.13681E-03   0.12706E+00   0.24565E+02   0.13281E+02   0.12764E+01
   0.32491E-01   0.44764E-02   0.17056E+23   0.11342E-03   0.19976E+02   0.62802E+01  -0.53573E+01   0.55570E+01   0.00000E+00   0.00000E+00   0.55570E+01   0.15588E+00   0.27507E+03   0.78882E-06   0.13520E-03   0.12727E+00   0.21615E+02   0.17452E+02   0.13085E+01
   0.32912E-01   0.44764E-02   0.16817E+23   0.11183E-03   0.19119E+02   0.20396E+01   0.29891E+01   0.55617E+01   0.00000E+00   0.00000E+00   0.55617E+01   0.14027E+00   0.27136E+03   0.78081E-06   0.13389E-03   0.12771E+00   0.19458E+02   0.60894E+01   0.12913E+01
   0.33333E-01   0.44764E-02   0.18137E+23   0.12061E-03   0.17094E+02   0.51430E+01   0.57416E+01   0.52406E+01   0.00000E+00   0.00000E+00   0.52406E+01   0.13925E+00   0.29271E+03   0.72502E-06   0.12068E-03   0.13624E+00   0.18752E+02   0.16745E+02   0.13123E+01
   0.33754E-01   0.44764E-02   0.16367E+23   0.10884E-03   0.21511E+02   0.88524E+01  -0.58658E+01   0.55906E+01   0.00000E+00   0.00000E+00   0.55906E+01   0.17248E+00   0.26400E+03   0.79509E-06   0.13669E-03   0.12908E+00   0.23989E+02   0.22369E+02   0.12632E+01
   0.34175E-01   0.44764E-02   0.17270E+23   0.11485E-03   0.20325E+02   0.43610E+01  -0.15480E+01   0.54950E+01   0.00000E+00   0.00000E+00   0.54950E+01   0.15118E+00   0.27871E+03   0.76078E-06   0.12967E-03   0.13023E+00   0.20845E+02   0.12110E+02   0.13102E+01
   0.34596E-01   0.44764E-02   0.17466E+23   0.11615E-03   0.26027E+02   0.36061E+01  -0.23968E-01   0.56962E+01   0.00000E+00   0.00000E+00   0.56962E+01   0.18716E+00   0.28186E+03   0.73861E-06   0.12817E-03   0.13071E+00   0.26276E+02   0.78881E+01   0.13736E+01
   0.35018E-01   0.44764E-02   0.18179E+23   0.12089E-03   0.26249E+02   0.50919E+01   0.63168E+00   0.53591E+01   0.00000E+00   0.00000E+00   0.53591E+01   0.19641E+00   0.29321E+03   0.71691E-06   0.12067E-03   0.13657E+00   0.26745E+02   0.10978E+02   0.13450E+01
   0.35439E-01   0.44764E-02   0.18156E+23   0.12074E-03   0.28111E+02   0.28507E+01  -0.21524E+01   0.53143E+01   0.00000E+00   0.00000E+00   0.53143E+01   0.20897E+00   0.29307E+03   0.72346E-06   0.12126E-03   0.13707E+00   0.28337E+02   0.57905E+01   0.13321E+01
   0.35860E-01   0.44764E-02   0.17365E+23   0.11548E-03   0.26214E+02   0.35137E+01  -0.92426E+00   0.55720E+01   0.00000E+00   0.00000E+00   0.55720E+01   0.19060E+00   0.28007E+03   0.74344E-06   0.12760E-03   0.13182E+00   0.26465E+02   0.76343E+01   0.13359E+01
   0.36281E-01   0.44764E-02   0.18002E+23   0.11971E-03   0.29695E+02   0.38855E+01  -0.97525E+00   0.53258E+01   0.00000E+00   0.00000E+00   0.53258E+01   0.22073E+00   0.29046E+03   0.74325E-06   0.12472E-03   0.13189E+00   0.29964E+02   0.74546E+01   0.13236E+01
   0.36702E-01   0.44764E-02   0.18838E+23   0.12527E-03   0.25415E+02   0.27547E+01  -0.73380E+01   0.53077E+01   0.00000E+00   0.00000E+00   0.53077E+01   0.19626E+00   0.30386E+03   0.70178E-06   0.11756E-03   0.13993E+00   0.26597E+02   0.61860E+01   0.13804E+01
   0.37123E-01   0.44764E-02   0.18367E+23   0.12214E-03   0.21388E+02   0.21733E+01   0.13284E+01   0.54228E+01   0.00000E+00   0.00000E+00   0.54228E+01   0.15724E+00   0.29639E+03   0.71593E-06   0.12122E-03   0.13735E+00   0.21539E+02   0.58021E+01   0.13751E+01
   0.37544E-01   0.44764E-02   0.18558E+23   0.12341E-03   0.19144E+02   0.97957E+00  -0.56082E+00   0.53904E+01   0.00000E+00   0.00000E+00   0.53904E+01   0.14042E+00   0.29946E+03   0.71118E-06   0.12006E-03   0.13500E+00   0.19178E+02   0.29291E+01   0.13811E+01
   0.37965E-01   0.44764E-02   0.18099E+23   0.12036E-03   0.20814E+02   0.71861E+00   0.93708E+00   0.54706E+01   0.00000E+00   0.00000E+00   0.54706E+01   0.15153E+00   0.29207E+03   0.72110E-06   0.12263E-03   0.13614E+00   0.20848E+02   0.19774E+01   0.13670E+01
   0.38386E-01   0.44764E-02   0.17820E+23   0.11850E-03   0.21918E+02   0.52805E+01   0.25900E+01   0.55787E+01   0.00000E+00   0.00000E+00   0.55787E+01   0.16334E+00   0.28754E+03   0.72270E-06   0.12411E-03   0.13549E+00   0.22693E+02   0.13546E+02   0.13725E+01
   0.38807E-01   0.44764E-02   0.19471E+23   0.12948E-03   0.20047E+02  -0.10130E+01  -0.12678E+01   0.52144E+01   0.00000E+00   0.00000E+00   0.52144E+01   0.14973E+00   0.31436E+03   0.68080E-06   0.11304E-03   0.14027E+00   0.20112E+02  -0.28929E+01   0.14017E+01
   0.39228E-01   0.44764E-02   0.19139E+23   0.12727E-03   0.20149E+02   0.41718E+01  -0.14747E+01   0.52693E+01   0.00000E+00   0.00000E+00   0.52693E+01   0.15278E+00   0.30854E+03   0.70106E-06   0.11701E-03   0.13781E+00   0.20629E+02   0.11698E+02   0.13923E+01
   0.39649E-01   0.44764E-02   0.18953E+23   0.12604E-03   0.19018E+02   0.23065E+01  -0.17847E+01   0.53924E+01   0.00000E+00   0.00000E+00   0.53924E+01   0.14086E+00   0.30589E+03   0.68417E-06   0.11552E-03   0.13856E+00   0.19241E+02   0.69149E+01   0.14110E+01
   0.40070E-01   0.44764E-02   0.18349E+23   0.12202E-03   0.20107E+02   0.11824E+01  -0.42592E+00   0.54717E+01   0.00000E+00   0.00000E+00   0.54717E+01   0.14642E+00   0.29611E+03   0.71011E-06   0.12078E-03   0.13651E+00   0.20147E+02   0.33653E+01   0.13861E+01
   0.40491E-01   0.44764E-02   0.18746E+23   0.12466E-03   0.21105E+02   0.63657E+00  -0.15714E+01   0.54866E+01   0.00000E+00   0.00000E+00   0.54866E+01   0.15367E+00   0.30236E+03   0.67746E-06   0.11538E-03   0.13850E+00   0.21173E+02   0.17276E+01   0.14200E+01
   0.40912E-01   0.44764E-02   0.19468E+23   0.12946E-03   0.20719E+02  -0.33377E+00   0.25778E+01   0.52989E+01   0.00000E+00   0.00000E+00   0.52989E+01   0.15421E+00   0.31421E+03   0.66869E-06   0.11192E-03   0.14252E+00   0.20882E+02  -0.92291E+00   0.14242E+01
   0.41333E-01   0.44764E-02   0.18814E+23   0.12511E-03   0.20614E+02   0.19228E+01  -0.32475E+01   0.55224E+01   0.00000E+00   0.00000E+00   0.55224E+01   0.15160E+00   0.30364E+03   0.69669E-06   0.11904E-03   0.13503E+00   0.20956E+02   0.53291E+01   0.14344E+01
   0.41754E-01   0.44764E-02   0.19534E+23   0.12990E-03   0.19655E+02   0.15252E+00   0.32936E+01   0.54535E+01   0.00000E+00   0.00000E+00   0.54535E+01   0.14508E+00   0.31504E+03   0.70017E-06   0.11889E-03   0.13313E+00   0.19929E+02   0.44462E+00   0.14707E+01
   0.42175E-01   0.44764E-02   0.19922E+23   0.13248E-03   0.17099E+02   0.17215E+01  -0.12025E+01   0.52983E+01   0.00000E+00   0.00000E+00   0.52983E+01   0.12723E+00   0.32132E+03   0.66861E-06   0.11190E-03   0.13986E+00   0.17227E+02   0.57492E+01   0.14573E+01
   0.42596E-01   0.44764E-02   0.19543E+23   0.12996E-03   0.18742E+02   0.35695E+01  -0.18151E+01   0.52447E+01   0.00000E+00   0.00000E+00   0.52447E+01   0.14227E+00   0.31518E+03   0.69746E-06   0.11614E-03   0.13669E+00   0.19165E+02   0.10783E+02   0.14151E+01
   0.43018E-01   0.44764E-02   0.18607E+23   0.12373E-03   0.18784E+02   0.39559E+01  -0.87742E+01   0.51344E+01   0.00000E+00   0.00000E+00   0.51344E+01   0.15835E+00   0.30050E+03   0.70848E-06   0.11673E-03   0.13972E+00   0.21107E+02   0.11892E+02   0.13189E+01
   0.43439E-01   0.44764E-02   0.19009E+23   0.12641E-03   0.14310E+02   0.15856E+01  -0.64361E+01   0.52322E+01   0.00000E+00   0.00000E+00   0.52322E+01   0.11721E+00   0.30675E+03   0.70108E-06   0.11660E-03   0.13904E+00   0.15771E+02   0.63229E+01   0.13731E+01
   0.43860E-01   0.44764E-02   0.19109E+23   0.12708E-03   0.14637E+02   0.56044E+01  -0.29864E+00   0.52999E+01   0.00000E+00   0.00000E+00   0.52999E+01   0.11576E+00   0.30836E+03   0.67860E-06   0.11359E-03   0.14082E+00   0.15676E+02   0.20952E+02   0.13983E+01
   0.44281E-01   0.44764E-02   0.19642E+23   0.13062E-03   0.19056E+02   0.27425E+01  -0.13562E+01   0.52224E+01   0.00000E+00   0.00000E+00   0.52224E+01   0.14357E+00   0.31696E+03   0.66952E-06   0.11125E-03   0.14287E+00   0.19300E+02   0.81899E+01   0.14162E+01
   0.44702E-01   0.44764E-02   0.20443E+23   0.13595E-03   0.19311E+02   0.33328E+01  -0.34504E+01   0.49603E+01   0.00000E+00   0.00000E+00   0.49603E+01   0.15189E+00   0.32975E+03   0.65755E-06   0.10648E-03   0.14677E+00   0.19898E+02   0.97918E+01   0.14000E+01
   0.45123E-01   0.44764E-02   0.20325E+23   0.13516E-03   0.18289E+02  -0.20173E+01  -0.27745E+01   0.51315E+01   0.00000E+00   0.00000E+00   0.51315E+01   0.13965E+00   0.32779E+03   0.65606E-06   0.10806E-03   0.14349E+00   0.18608E+02  -0.62942E+01   0.14399E+01
   0.45544E-01   0.44764E-02   0.20557E+23   0.13670E-03   0.19117E+02   0.26879E+01   0.30787E+01   0.49178E+01   0.00000E+00   0.00000E+00   0.49178E+01   0.14986E+00   0.33150E+03   0.66921E-06   0.10791E-03   0.14244E+00   0.19549E+02   0.80035E+01   0.13957E+01
   0.45965E-01   0.44764E-02   0.20110E+23   0.13373E-03   0.19064E+02   0.21441E+01   0.34518E-01   0.51471E+01   0.00000E+00   0.00000E+00   0.51471E+01   0.14375E+00   0.32446E+03   0.66541E-06   0.10977E-03   0.14029E+00   0.19184E+02   0.64170E+01   0.14290E+01
   0.46386E-01   0.44764E-02   0.19875E+23   0.13217E-03   0.23212E+02   0.18626E+01   0.10274E+01   0.51774E+01   0.00000E+00   0.00000E+00   0.51774E+01   0.17415E+00   0.32064E+03   0.66527E-06   0.11006E-03   0.14398E+00   0.23309E+02   0.45878E+01   0.14206E+01
   0.46807E-01   0.44764E-02   0.20355E+23   0.13536E-03   0.21283E+02   0.24014E+01   0.49112E+00   0.51146E+01   0.00000E+00   0.00000E+00   0.51146E+01   0.16104E+00   0.32825E+03   0.63623E-06   0.10462E-03   0.14904E+00   0.21424E+02   0.64375E+01   0.14373E+01
   0.47228E-01   0.44764E-02   0.20268E+23   0.13478E-03   0.21183E+02   0.96812E-01   0.28259E+01   0.51632E+01   0.00000E+00   0.00000E+00   0.51632E+01   0.15988E+00   0.32696E+03   0.66560E-06   0.10997E-03   0.14270E+00   0.21370E+02   0.26186E+00   0.14448E+01
   0.47649E-01   0.44764E-02   0.20495E+23   0.13629E-03   0.15323E+02  -0.27965E+01   0.64311E+00   0.50409E+01   0.00000E+00   0.00000E+00   0.50409E+01   0.11804E+00   0.33057E+03   0.65887E-06   0.10756E-03   0.14291E+00   0.15590E+02  -0.10343E+02   0.14263E+01
   0.48070E-01   0.44764E-02   0.20348E+23   0.13532E-03   0.16809E+02   0.26570E+01  -0.64272E+01   0.50645E+01   0.00000E+00   0.00000E+00   0.50645E+01   0.13742E+00   0.32814E+03   0.65428E-06   0.10706E-03   0.14389E+00   0.18191E+02   0.89825E+01   0.14228E+01
   0.48491E-01   0.44764E-02   0.20253E+23   0.13468E-03   0.20462E+02   0.48469E+01  -0.10164E+01   0.49940E+01   0.00000E+00   0.00000E+00   0.49940E+01   0.16016E+00   0.32668E+03   0.66305E-06   0.10774E-03   0.14422E+00   0.21053E+02   0.13326E+02   0.13964E+01
   0.48912E-01   0.44764E-02   0.20189E+23   0.13426E-03   0.20482E+02   0.63435E+01   0.13222E+01   0.50370E+01   0.00000E+00   0.00000E+00   0.50370E+01   0.16273E+00   0.32571E+03   0.66896E-06   0.10916E-03   0.14169E+00   0.21483E+02   0.17208E+02   0.14040E+01
   0.49333E-01   0.44764E-02   0.20073E+23   0.13348E-03   0.19110E+02   0.38588E+01  -0.21574E+01   0.51061E+01   0.00000E+00   0.00000E+00   0.51061E+01   0.14757E+00   0.32389E+03   0.66963E-06   0.11002E-03   0.14251E+00   0.19615E+02   0.11416E+02   0.14150E+01
   0.49754E-01   0.44764E-02   0.20876E+23   0.13883E-03   0.18865E+02  -0.10433E+00  -0.66240E+01   0.51003E+01   0.00000E+00   0.00000E+00   0.51003E+01   0.15051E+00   0.33675E+03   0.63771E-06   0.10472E-03   0.14675E+00   0.19994E+02  -0.31688E+00   0.14700E+01
   0.50175E-01   0.44764E-02   0.20512E+23   0.13641E-03   0.19198E+02   0.13446E+01  -0.12815E+00   0.50567E+01   0.00000E+00   0.00000E+00   0.50567E+01   0.14550E+00   0.33111E+03   0.66550E-06   0.10881E-03   0.14352E+00   0.19246E+02   0.40064E+01   0.14320E+01
   0.50596E-01   0.44764E-02   0.19864E+23   0.13210E-03   0.15280E+02   0.34763E+01   0.49321E+01   0.50190E+01   0.00000E+00   0.00000E+00   0.50190E+01   0.12466E+00   0.32057E+03   0.68608E-06   0.11176E-03   0.14041E+00   0.16429E+02   0.12817E+02   0.13765E+01
   0.51018E-01   0.44764E-02   0.20461E+23   0.13607E-03   0.13641E+02   0.59712E+01  -0.28250E+01   0.49312E+01   0.00000E+00   0.00000E+00   0.49312E+01   0.11603E+00   0.33007E+03   0.66869E-06   0.10797E-03   0.14433E+00   0.15156E+02   0.23641E+02   0.13930E+01
   0.51439E-01   0.44764E-02   0.20583E+23   0.13688E-03   0.14440E+02   0.35607E+00  -0.15079E-01   0.49447E+01   0.00000E+00   0.00000E+00   0.49447E+01   0.11043E+00   0.33218E+03   0.65616E-06   0.10609E-03   0.14544E+00   0.14444E+02   0.14126E+01   0.14051E+01
   0.51860E-01   0.44764E-02   0.19869E+23   0.13213E-03   0.14660E+02   0.53910E+01  -0.65268E+01   0.50970E+01   0.00000E+00   0.00000E+00   0.50970E+01   0.12747E+00   0.32068E+03   0.67354E-06   0.11056E-03   0.14235E+00   0.16929E+02   0.20190E+02   0.13982E+01
   0.52281E-01   0.44764E-02   0.20171E+23   0.13414E-03   0.15582E+02   0.52810E+01  -0.62919E+01   0.49749E+01   0.00000E+00   0.00000E+00   0.49749E+01   0.13426E+00   0.32539E+03   0.67022E-06   0.10869E-03   0.14414E+00   0.17615E+02   0.18722E+02   0.13854E+01
   0.52702E-01   0.44764E-02   0.20531E+23   0.13653E-03   0.14257E+02   0.41888E+01   0.14393E+01   0.49067E+01   0.00000E+00   0.00000E+00   0.49067E+01   0.11458E+00   0.33096E+03   0.66016E-06   0.10633E-03   0.14401E+00   0.14929E+02   0.16373E+02   0.13908E+01
   0.53123E-01   0.44764E-02   0.20442E+23   0.13594E-03   0.14254E+02  -0.75918E+00  -0.47970E+01   0.49580E+01   0.00000E+00   0.00000E+00   0.49580E+01   0.11497E+00   0.32993E+03   0.65186E-06   0.10554E-03   0.14613E+00   0.15059E+02  -0.30488E+01   0.13992E+01
   0.53544E-01   0.44764E-02   0.21025E+23   0.13982E-03   0.19629E+02   0.51364E+00  -0.46401E+01   0.48066E+01   0.00000E+00   0.00000E+00   0.48066E+01   0.15646E+00   0.33921E+03   0.65611E-06   0.10459E-03   0.14567E+00   0.20177E+02   0.14989E+01   0.13952E+01
   0.53965E-01   0.44764E-02   0.21458E+23   0.14270E-03   0.17842E+02   0.29462E+01  -0.87056E+01   0.48430E+01   0.00000E+00   0.00000E+00   0.48430E+01   0.15504E+00   0.34657E+03   0.63369E-06   0.10140E-03   0.14810E+00   0.20070E+02   0.93764E+01   0.14348E+01
   0.54386E-01   0.44764E-02   0.20973E+23   0.13947E-03   0.14246E+02   0.28720E+01  -0.75799E+01   0.48857E+01   0.00000E+00   0.00000E+00   0.48857E+01   0.12606E+00   0.33843E+03   0.65046E-06   0.10454E-03   0.14778E+00   0.16390E+02   0.11398E+02   0.14147E+01
   0.54807E-01   0.44764E-02   0.21567E+23   0.14342E-03   0.12660E+02  -0.34240E+01  -0.43908E+01   0.48115E+01   0.00000E+00   0.00000E+00   0.48115E+01   0.10719E+00   0.34818E+03   0.62897E-06   0.10031E-03   0.15037E+00   0.13830E+02  -0.15134E+02   0.14326E+01
   0.55228E-01   0.44764E-02   0.21320E+23   0.14178E-03   0.16416E+02  -0.40332E+01  -0.43836E+01   0.48702E+01   0.00000E+00   0.00000E+00   0.48702E+01   0.13453E+00   0.34382E+03   0.63246E-06   0.10148E-03   0.15143E+00   0.17464E+02  -0.13803E+02   0.14335E+01
   0.55649E-01   0.44764E-02   0.21121E+23   0.14046E-03   0.18343E+02  -0.15730E+01  -0.23441E+01   0.48051E+01   0.00000E+00   0.00000E+00   0.48051E+01   0.14393E+00   0.34075E+03   0.65409E-06   0.10425E-03   0.14696E+00   0.18559E+02  -0.49012E+01   0.14012E+01
   0.56070E-01   0.44764E-02   0.21929E+23   0.14583E-03   0.13892E+02   0.16173E+01   0.52411E+00   0.47630E+01   0.00000E+00   0.00000E+00   0.47630E+01   0.10902E+00   0.35371E+03   0.63398E-06   0.10060E-03   0.14868E+00   0.13996E+02   0.66401E+01   0.14420E+01
   0.56491E-01   0.44764E-02   0.21870E+23   0.14543E-03   0.12291E+02   0.33476E+00  -0.20836E+00   0.47250E+01   0.00000E+00   0.00000E+00   0.47250E+01   0.96174E-01   0.35296E+03   0.62841E-06   0.99321E-04   0.14979E+00   0.12297E+02   0.15601E+01   0.14266E+01
   0.56912E-01   0.44764E-02   0.21586E+23   0.14355E-03   0.98503E+01   0.99992E+00   0.33146E+01   0.48076E+01   0.00000E+00   0.00000E+00   0.48076E+01   0.80952E-01   0.34825E+03   0.64964E-06   0.10357E-03   0.14453E+00   0.10441E+02   0.57963E+01   0.14327E+01
   0.57333E-01   0.44764E-02   0.20975E+23   0.13949E-03   0.89252E+01  -0.22511E+01   0.69530E+00   0.48845E+01   0.00000E+00   0.00000E+00   0.48845E+01   0.71005E-01   0.33843E+03   0.65404E-06   0.10510E-03   0.14445E+00   0.92310E+01  -0.14156E+02   0.14145E+01
