VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24035E-01   0.40543E-02   0.29122E+23   0.19366E-03  -0.41926E+01  -0.86683E+00  -0.38667E+00   0.48007E+01   0.00000E+00   0.00000E+00   0.48007E+01   0.33353E-01   0.54819E+03   0.46714E-06   0.74421E-04   0.17578E+00   0.42987E+01  -0.16832E+03   0.19302E+01
   0.24491E-01   0.40543E-02   0.29302E+23   0.19486E-03  -0.35810E+01   0.17497E+01  -0.18024E+00   0.48303E+01   0.00000E+00   0.00000E+00   0.48303E+01   0.30860E-01   0.47279E+03   0.46564E-06   0.74410E-04   0.17560E+00   0.39897E+01   0.15396E+03   0.19541E+01
   0.24912E-01   0.40543E-02   0.29554E+23   0.19653E-03  -0.27103E+01   0.18998E+01   0.21207E+00   0.49036E+01   0.00000E+00   0.00000E+00   0.49036E+01   0.25462E-01   0.47669E+03   0.46016E-06   0.74090E-04   0.17494E+00   0.33166E+01   0.14497E+03   0.20008E+01
   0.25333E-01   0.40543E-02   0.29534E+23   0.19640E-03  -0.21969E+01  -0.74171E+00  -0.26301E+00   0.48684E+01   0.00000E+00   0.00000E+00   0.48684E+01   0.17980E-01   0.47653E+03   0.46330E-06   0.74327E-04   0.17556E+00   0.23336E+01  -0.16134E+03   0.19850E+01
   0.25754E-01   0.40543E-02   0.29837E+23   0.19841E-03  -0.14912E+01   0.10006E+01  -0.21261E+01   0.48567E+01   0.00000E+00   0.00000E+00   0.48567E+01   0.21469E-01   0.48128E+03   0.45510E-06   0.72924E-04   0.17607E+00   0.27831E+01   0.14614E+03   0.20006E+01
   0.26175E-01   0.40543E-02   0.30449E+23   0.20249E-03  -0.14810E+01   0.12069E+01   0.11569E+00   0.48367E+01   0.00000E+00   0.00000E+00   0.48367E+01   0.14795E-01   0.49138E+03   0.45401E-06   0.72600E-04   0.17672E+00   0.19140E+01   0.14082E+03   0.20333E+01
   0.26596E-01   0.40543E-02   0.29820E+23   0.19830E-03  -0.11152E+01   0.36327E+00   0.66158E+00   0.48779E+01   0.00000E+00   0.00000E+00   0.48779E+01   0.10365E-01   0.48116E+03   0.45715E-06   0.73412E-04   0.17594E+00   0.13466E+01   0.16196E+03   0.20082E+01
   0.27018E-01   0.40543E-02   0.29549E+23   0.19650E-03  -0.14471E+00   0.95502E+00  -0.12051E+01   0.49805E+01   0.00000E+00   0.00000E+00   0.49805E+01   0.11765E-01   0.47650E+03   0.45745E-06   0.74230E-04   0.17564E+00   0.15444E+01   0.98616E+02   0.20318E+01
   0.27439E-01   0.40543E-02   0.30319E+23   0.20162E-03   0.74667E+00   0.68517E-01  -0.22174E+01   0.49218E+01   0.00000E+00   0.00000E+00   0.49218E+01   0.17937E-01   0.48902E+03   0.45315E-06   0.73097E-04   0.17448E+00   0.23408E+01   0.52429E+01   0.20602E+01
   0.27860E-01   0.40543E-02   0.29728E+23   0.19769E-03   0.70757E+00   0.15059E+01  -0.17425E+01   0.50185E+01   0.00000E+00   0.00000E+00   0.50185E+01   0.18284E-01   0.47940E+03   0.45308E-06   0.73800E-04   0.17531E+00   0.24093E+01   0.64833E+02   0.20597E+01
   0.28281E-01   0.40543E-02   0.30525E+23   0.20299E-03  -0.26126E+00   0.12599E+01  -0.18442E+01   0.49663E+01   0.00000E+00   0.00000E+00   0.49663E+01   0.17154E-01   0.49253E+03   0.44229E-06   0.71666E-04   0.17859E+00   0.22487E+01   0.10172E+03   0.20929E+01
   0.28702E-01   0.40543E-02   0.31403E+23   0.20883E-03   0.15354E+01   0.80417E+00  -0.10818E+01   0.48160E+01   0.00000E+00   0.00000E+00   0.48160E+01   0.15828E-01   0.50645E+03   0.43565E-06   0.69514E-04   0.18150E+00   0.20432E+01   0.27643E+02   0.20879E+01
   0.29123E-01   0.40543E-02   0.31162E+23   0.20723E-03   0.14434E+01  -0.84218E+00   0.62154E+00   0.49469E+01   0.00000E+00   0.00000E+00   0.49469E+01   0.13628E-01   0.50259E+03   0.43726E-06   0.70714E-04   0.17966E+00   0.17830E+01  -0.30262E+02   0.21283E+01
   0.29544E-01   0.40543E-02   0.30555E+23   0.20319E-03   0.12556E+01   0.24095E+01  -0.18234E+00   0.50370E+01   0.00000E+00   0.00000E+00   0.50370E+01   0.20627E-01   0.49288E+03   0.43961E-06   0.71738E-04   0.17703E+00   0.27232E+01   0.62475E+02   0.21248E+01
   0.29965E-01   0.40543E-02   0.31395E+23   0.20877E-03   0.12016E+01   0.11376E+01   0.24725E+00   0.49775E+01   0.00000E+00   0.00000E+00   0.49775E+01   0.12748E-01   0.50619E+03   0.43608E-06   0.70739E-04   0.17820E+00   0.16730E+01   0.43434E+02   0.21574E+01
   0.30386E-01   0.40543E-02   0.31136E+23   0.20706E-03   0.12402E+01   0.39792E+00   0.70369E-01   0.50315E+01   0.00000E+00   0.00000E+00   0.50315E+01   0.98853E-02   0.50223E+03   0.43021E-06   0.70166E-04   0.18078E+00   0.13043E+01   0.17790E+02   0.21629E+01
   0.30807E-01   0.40543E-02   0.30675E+23   0.20399E-03   0.14009E+01   0.41440E+00   0.12793E+01   0.50691E+01   0.00000E+00   0.00000E+00   0.50691E+01   0.14663E-01   0.49478E+03   0.43499E-06   0.71210E-04   0.17851E+00   0.19419E+01   0.16478E+02   0.21467E+01
   0.31228E-01   0.40543E-02   0.32101E+23   0.21347E-03   0.18087E+01   0.20378E+01   0.20168E+01   0.48815E+01   0.00000E+00   0.00000E+00   0.48815E+01   0.26084E-01   0.51794E+03   0.42837E-06   0.68816E-04   0.18358E+00   0.33899E+01   0.48408E+02   0.21634E+01
   0.31649E-01   0.40543E-02   0.32023E+23   0.21295E-03   0.30713E+01   0.25997E+01  -0.22517E+01   0.49337E+01   0.00000E+00   0.00000E+00   0.49337E+01   0.35291E-01   0.51659E+03   0.42371E-06   0.68431E-04   0.18205E+00   0.46110E+01   0.40246E+02   0.21812E+01
   0.32070E-01   0.40543E-02   0.32339E+23   0.21506E-03   0.48614E+01   0.62389E+00   0.97399E+00   0.49833E+01   0.00000E+00   0.00000E+00   0.49833E+01   0.38055E-01   0.52164E+03   0.41910E-06   0.68025E-04   0.18317E+00   0.49971E+01   0.73131E+01   0.22249E+01
   0.32491E-01   0.40543E-02   0.32419E+23   0.21559E-03   0.47404E+01   0.87575E-01   0.13793E+01   0.49567E+01   0.00000E+00   0.00000E+00   0.49567E+01   0.37704E-01   0.52301E+03   0.42013E-06   0.68011E-04   0.18119E+00   0.49378E+01   0.10584E+01   0.22185E+01
   0.32912E-01   0.40543E-02   0.32292E+23   0.21474E-03   0.43078E+01   0.11425E+01  -0.12087E+01   0.49999E+01   0.00000E+00   0.00000E+00   0.49999E+01   0.35108E-01   0.52084E+03   0.41736E-06   0.67856E-04   0.18426E+00   0.46178E+01   0.14854E+02   0.22291E+01
   0.33333E-01   0.40543E-02   0.32336E+23   0.21504E-03   0.27256E+01   0.37757E+01   0.67509E+00   0.50352E+01   0.00000E+00   0.00000E+00   0.50352E+01   0.35648E-01   0.52169E+03   0.41858E-06   0.68293E-04   0.18188E+00   0.47054E+01   0.54175E+02   0.22479E+01
   0.33754E-01   0.40543E-02   0.31936E+23   0.21237E-03   0.39955E+01   0.30896E+01   0.11870E+00   0.51070E+01   0.00000E+00   0.00000E+00   0.51070E+01   0.38005E-01   0.51514E+03   0.41847E-06   0.68761E-04   0.18189E+00   0.50521E+01   0.37714E+02   0.22517E+01
   0.34175E-01   0.40543E-02   0.32114E+23   0.21356E-03   0.27659E+01   0.25233E+00   0.90642E+00   0.51643E+01   0.00000E+00   0.00000E+00   0.51643E+01   0.21856E-01   0.51807E+03   0.41592E-06   0.68724E-04   0.18174E+00   0.29216E+01   0.52126E+01   0.22897E+01
   0.34596E-01   0.40543E-02   0.32446E+23   0.21577E-03   0.32684E+01  -0.38660E+00   0.35360E+01   0.51279E+01   0.00000E+00   0.00000E+00   0.51279E+01   0.36265E-01   0.52338E+03   0.41281E-06   0.67970E-04   0.18252E+00   0.48307E+01  -0.67458E+01   0.22970E+01
   0.35018E-01   0.40543E-02   0.32797E+23   0.21810E-03   0.42367E+01   0.13942E+01  -0.85189E+00   0.50817E+01   0.00000E+00   0.00000E+00   0.50817E+01   0.34244E-01   0.52905E+03   0.40941E-06   0.67106E-04   0.18420E+00   0.45408E+01   0.18215E+02   0.23010E+01
   0.35439E-01   0.40543E-02   0.32784E+23   0.21801E-03   0.28035E+01   0.13126E+00  -0.20205E+00   0.50919E+01   0.00000E+00   0.00000E+00   0.50919E+01   0.21199E-01   0.52879E+03   0.40872E-06   0.67059E-04   0.18378E+00   0.28139E+01   0.26806E+01   0.23047E+01
   0.35860E-01   0.40543E-02   0.33847E+23   0.22508E-03   0.37359E+01   0.63028E+00   0.77842E+00   0.50268E+01   0.00000E+00   0.00000E+00   0.50268E+01   0.29327E-01   0.54607E+03   0.40382E-06   0.65831E-04   0.18485E+00   0.38678E+01   0.95763E+01   0.23490E+01
   0.36281E-01   0.40543E-02   0.33592E+23   0.22339E-03   0.40258E+01  -0.13497E+01   0.19226E+01   0.50259E+01   0.00000E+00   0.00000E+00   0.50259E+01   0.35345E-01   0.54194E+03   0.40363E-06   0.65794E-04   0.18599E+00   0.46611E+01  -0.18534E+02   0.23309E+01
   0.36702E-01   0.40543E-02   0.33752E+23   0.22445E-03   0.42076E+01   0.11960E+01  -0.17301E+01   0.50508E+01   0.00000E+00   0.00000E+00   0.50508E+01   0.35583E-01   0.54448E+03   0.39659E-06   0.64806E-04   0.18798E+00   0.47040E+01   0.15868E+02   0.23536E+01
   0.37123E-01   0.40543E-02   0.33462E+23   0.22252E-03   0.47672E+01   0.92055E+00   0.78569E+00   0.51173E+01   0.00000E+00   0.00000E+00   0.51173E+01   0.36962E-01   0.53970E+03   0.39971E-06   0.65744E-04   0.18672E+00   0.49184E+01   0.10929E+02   0.23640E+01
   0.37544E-01   0.40543E-02   0.34823E+23   0.23157E-03   0.70100E+01   0.26909E+01  -0.19305E+01   0.50149E+01   0.00000E+00   0.00000E+00   0.50149E+01   0.58856E-01   0.56159E+03   0.38890E-06   0.63324E-04   0.18936E+00   0.77529E+01   0.21000E+02   0.24110E+01
   0.37965E-01   0.40543E-02   0.34855E+23   0.23179E-03   0.69126E+01  -0.99074E+00  -0.25985E+01   0.49855E+01   0.00000E+00   0.00000E+00   0.49855E+01   0.56730E-01   0.56228E+03   0.39022E-06   0.63352E-04   0.18973E+00   0.74511E+01  -0.81562E+01   0.23991E+01
   0.38386E-01   0.40543E-02   0.34191E+23   0.22737E-03   0.63281E+01   0.14735E+01  -0.22507E+01   0.50366E+01   0.00000E+00   0.00000E+00   0.50366E+01   0.52087E-01   0.55148E+03   0.39435E-06   0.64348E-04   0.18837E+00   0.68762E+01   0.13108E+02   0.23774E+01
   0.38807E-01   0.40543E-02   0.35157E+23   0.23380E-03   0.61108E+01   0.13883E+01  -0.23340E+01   0.50323E+01   0.00000E+00   0.00000E+00   0.50323E+01   0.50676E-01   0.56713E+03   0.38297E-06   0.62466E-04   0.19078E+00   0.66871E+01   0.12800E+02   0.24426E+01
   0.39228E-01   0.40543E-02   0.35374E+23   0.23524E-03   0.35473E+01   0.26604E+01   0.64127E-01   0.50473E+01   0.00000E+00   0.00000E+00   0.50473E+01   0.33556E-01   0.57072E+03   0.38177E-06   0.62363E-04   0.19107E+00   0.44346E+01   0.36869E+02   0.24650E+01
   0.39649E-01   0.40543E-02   0.36052E+23   0.23975E-03   0.43019E+01   0.17669E+01   0.16966E+01   0.49754E+01   0.00000E+00   0.00000E+00   0.49754E+01   0.37729E-01   0.58137E+03   0.37598E-06   0.60978E-04   0.19356E+00   0.49504E+01   0.22330E+02   0.24764E+01
   0.40070E-01   0.40543E-02   0.35301E+23   0.23475E-03   0.54822E+01   0.18318E+01   0.11885E+01   0.50875E+01   0.00000E+00   0.00000E+00   0.50875E+01   0.44476E-01   0.56935E+03   0.38234E-06   0.62704E-04   0.18936E+00   0.59010E+01   0.18477E+02   0.24795E+01
   0.40491E-01   0.40543E-02   0.36535E+23   0.24296E-03   0.45512E+01   0.23846E+00   0.18065E+01   0.49360E+01   0.00000E+00   0.00000E+00   0.49360E+01   0.37513E-01   0.58953E+03   0.37206E-06   0.60103E-04   0.19464E+00   0.49025E+01   0.29992E+01   0.24898E+01
   0.40912E-01   0.40543E-02   0.36695E+23   0.24402E-03   0.40726E+01   0.74985E+00   0.19943E+01   0.49629E+01   0.00000E+00   0.00000E+00   0.49629E+01   0.35074E-01   0.59179E+03   0.36883E-06   0.59743E-04   0.19539E+00   0.45963E+01   0.10433E+02   0.25142E+01
   0.41333E-01   0.40543E-02   0.36398E+23   0.24205E-03   0.44952E+01   0.10563E+01   0.13352E+01   0.50296E+01   0.00000E+00   0.00000E+00   0.50296E+01   0.36437E-01   0.58722E+03   0.37142E-06   0.60565E-04   0.19436E+00   0.48068E+01   0.13223E+02   0.25274E+01
   0.41754E-01   0.40543E-02   0.36305E+23   0.24143E-03   0.33574E+01  -0.14028E+01   0.92685E+00   0.50541E+01   0.00000E+00   0.00000E+00   0.50541E+01   0.28394E-01   0.58564E+03   0.37097E-06   0.60640E-04   0.19433E+00   0.37549E+01  -0.22676E+02   0.25332E+01
   0.42175E-01   0.40543E-02   0.35996E+23   0.23938E-03   0.31277E+01   0.98094E-01   0.37691E+01   0.50700E+01   0.00000E+00   0.00000E+00   0.50700E+01   0.36986E-01   0.58073E+03   0.37151E-06   0.60824E-04   0.19423E+00   0.48988E+01   0.17964E+01   0.25196E+01
   0.42596E-01   0.40543E-02   0.36537E+23   0.24297E-03   0.48732E+01   0.10863E+01   0.45748E+01   0.50443E+01   0.00000E+00   0.00000E+00   0.50443E+01   0.51257E-01   0.58934E+03   0.36830E-06   0.60144E-04   0.19453E+00   0.67718E+01   0.12567E+02   0.25445E+01
   0.43018E-01   0.40543E-02   0.37065E+23   0.24648E-03   0.60593E+01   0.96252E+00   0.19740E+01   0.49859E+01   0.00000E+00   0.00000E+00   0.49859E+01   0.49069E-01   0.59779E+03   0.36749E-06   0.59663E-04   0.19599E+00   0.64450E+01   0.90260E+01   0.25513E+01
   0.43439E-01   0.40543E-02   0.36836E+23   0.24496E-03   0.61540E+01   0.48732E+00   0.10608E+01   0.50264E+01   0.00000E+00   0.00000E+00   0.50264E+01   0.47496E-01   0.59415E+03   0.36604E-06   0.59670E-04   0.19511E+00   0.62637E+01   0.45277E+01   0.25563E+01
   0.43860E-01   0.40543E-02   0.37168E+23   0.24716E-03   0.76825E+01   0.21931E+01  -0.95952E+00   0.50402E+01   0.00000E+00   0.00000E+00   0.50402E+01   0.60933E-01   0.59969E+03   0.36786E-06   0.60049E-04   0.19491E+00   0.80468E+01   0.15932E+02   0.25863E+01
   0.44281E-01   0.40543E-02   0.36574E+23   0.24322E-03   0.54381E+01   0.29062E+01  -0.16119E+01   0.51024E+01   0.00000E+00   0.00000E+00   0.51024E+01   0.47965E-01   0.58977E+03   0.36685E-06   0.60251E-04   0.19452E+00   0.63732E+01   0.28121E+02   0.25764E+01
   0.44702E-01   0.40543E-02   0.37242E+23   0.24766E-03   0.57110E+01   0.29956E+01  -0.15841E+01   0.50294E+01   0.00000E+00   0.00000E+00   0.50294E+01   0.50340E-01   0.60057E+03   0.36063E-06   0.58805E-04   0.19751E+00   0.66407E+01   0.27678E+02   0.25859E+01
   0.45123E-01   0.40543E-02   0.37701E+23   0.25071E-03   0.50477E+01   0.33827E+01  -0.11089E+01   0.50531E+01   0.00000E+00   0.00000E+00   0.50531E+01   0.46712E-01   0.60805E+03   0.35658E-06   0.58281E-04   0.19906E+00   0.61767E+01   0.33828E+02   0.26301E+01
   0.45544E-01   0.40543E-02   0.37588E+23   0.24996E-03   0.54220E+01   0.12259E+01  -0.10073E+01   0.50985E+01   0.00000E+00   0.00000E+00   0.50985E+01   0.42534E-01   0.60628E+03   0.35921E-06   0.58974E-04   0.19613E+00   0.56494E+01   0.12740E+02   0.26458E+01
   0.45965E-01   0.40543E-02   0.38172E+23   0.25384E-03   0.61225E+01   0.25881E+00  -0.40434E+00   0.50876E+01   0.00000E+00   0.00000E+00   0.50876E+01   0.46286E-01   0.61562E+03   0.35143E-06   0.57636E-04   0.20057E+00   0.61413E+01   0.24205E+01   0.26812E+01
   0.46386E-01   0.40543E-02   0.38092E+23   0.25331E-03   0.50710E+01   0.23978E+01   0.11142E+01   0.51050E+01   0.00000E+00   0.00000E+00   0.51050E+01   0.43030E-01   0.61438E+03   0.35548E-06   0.58400E-04   0.19693E+00   0.57189E+01   0.25307E+02   0.26848E+01
   0.46807E-01   0.40543E-02   0.37532E+23   0.24959E-03   0.52299E+01   0.45671E+01   0.18723E+01   0.51740E+01   0.00000E+00   0.00000E+00   0.51740E+01   0.53746E-01   0.60544E+03   0.35601E-06   0.58881E-04   0.19750E+00   0.71913E+01   0.41129E+02   0.26810E+01
   0.47228E-01   0.40543E-02   0.38072E+23   0.25318E-03   0.69765E+01   0.14745E+00   0.56128E+00   0.51728E+01   0.00000E+00   0.00000E+00   0.51728E+01   0.52327E-01   0.61410E+03   0.34839E-06   0.57613E-04   0.19941E+00   0.70006E+01   0.12108E+01   0.27189E+01
   0.47649E-01   0.40543E-02   0.38915E+23   0.25878E-03   0.64520E+01   0.17088E+01  -0.63052E+00   0.50068E+01   0.00000E+00   0.00000E+00   0.50068E+01   0.50936E-01   0.62784E+03   0.34618E-06   0.56322E-04   0.20318E+00   0.67042E+01   0.14834E+02   0.26899E+01
   0.48070E-01   0.40543E-02   0.38634E+23   0.25692E-03   0.46119E+01   0.40393E+00  -0.10899E+00   0.51189E+01   0.00000E+00   0.00000E+00   0.51189E+01   0.34796E-01   0.62305E+03   0.34773E-06   0.57205E-04   0.20056E+00   0.46309E+01   0.50055E+01   0.27304E+01
   0.48491E-01   0.40543E-02   0.39350E+23   0.26167E-03   0.50968E+01   0.15461E+01  -0.31618E+01   0.50371E+01   0.00000E+00   0.00000E+00   0.50371E+01   0.46917E-01   0.63486E+03   0.34570E-06   0.56414E-04   0.20159E+00   0.61939E+01   0.16875E+02   0.27365E+01
   0.48912E-01   0.40543E-02   0.38889E+23   0.25861E-03   0.62007E+01   0.46905E+00   0.46395E+00   0.50800E+01   0.00000E+00   0.00000E+00   0.50800E+01   0.47034E-01   0.62741E+03   0.34852E-06   0.57116E-04   0.20012E+00   0.62357E+01   0.43258E+01   0.27274E+01
   0.49333E-01   0.40543E-02   0.39582E+23   0.26322E-03   0.53364E+01   0.62769E+00   0.16697E-01   0.50722E+01   0.00000E+00   0.00000E+00   0.50722E+01   0.40559E-01   0.63858E+03   0.34027E-06   0.55721E-04   0.20201E+00   0.53732E+01   0.67085E+01   0.27718E+01
   0.49754E-01   0.40543E-02   0.38550E+23   0.25636E-03   0.54977E+01  -0.38558E+00  -0.24320E+01   0.52359E+01   0.00000E+00   0.00000E+00   0.52359E+01   0.44755E-01   0.62180E+03   0.34553E-06   0.57487E-04   0.19942E+00   0.60239E+01  -0.40118E+01   0.27866E+01
   0.50175E-01   0.40543E-02   0.39108E+23   0.26007E-03   0.65259E+01  -0.96442E+00   0.11582E+00   0.51181E+01   0.00000E+00   0.00000E+00   0.51181E+01   0.49579E-01   0.63094E+03   0.34454E-06   0.56674E-04   0.20135E+00   0.65978E+01  -0.84065E+01   0.27634E+01
   0.50596E-01   0.40543E-02   0.38816E+23   0.25812E-03   0.65568E+01   0.14083E+01  -0.84535E+00   0.51995E+01   0.00000E+00   0.00000E+00   0.51995E+01   0.50394E-01   0.62598E+03   0.34536E-06   0.57260E-04   0.19925E+00   0.67594E+01   0.12122E+02   0.27864E+01
   0.51018E-01   0.40543E-02   0.38551E+23   0.25636E-03   0.58880E+01   0.21654E+01  -0.42351E+00   0.52315E+01   0.00000E+00   0.00000E+00   0.52315E+01   0.46735E-01   0.62197E+03   0.34740E-06   0.57774E-04   0.19851E+00   0.62878E+01   0.20192E+02   0.27844E+01
   0.51439E-01   0.40543E-02   0.39327E+23   0.26153E-03   0.57516E+01   0.14472E+01   0.72176E+00   0.51680E+01   0.00000E+00   0.00000E+00   0.51680E+01   0.44679E-01   0.63409E+03   0.33847E-06   0.55947E-04   0.20284E+00   0.59746E+01   0.14124E+02   0.28060E+01
   0.51860E-01   0.40543E-02   0.39373E+23   0.26183E-03   0.39655E+01   0.13054E+01   0.72418E+00   0.51018E+01   0.00000E+00   0.00000E+00   0.51018E+01   0.31891E-01   0.63531E+03   0.34184E-06   0.56141E-04   0.20178E+00   0.42372E+01   0.18221E+02   0.27733E+01
   0.52281E-01   0.40543E-02   0.39357E+23   0.26173E-03   0.37806E+01   0.18517E+01  -0.57564E-01   0.51167E+01   0.00000E+00   0.00000E+00   0.51167E+01   0.31641E-01   0.63501E+03   0.34260E-06   0.56348E-04   0.20127E+00   0.42101E+01   0.26096E+02   0.27803E+01
   0.52702E-01   0.40543E-02   0.39346E+23   0.26165E-03   0.46194E+01   0.60483E-01  -0.24917E+01   0.51513E+01   0.00000E+00   0.00000E+00   0.51513E+01   0.39315E-01   0.63441E+03   0.33858E-06   0.55874E-04   0.20302E+00   0.52489E+01   0.75015E+00   0.27983E+01
   0.53123E-01   0.40543E-02   0.39315E+23   0.26145E-03   0.45714E+01   0.79394E+00   0.89284E+00   0.50943E+01   0.00000E+00   0.00000E+00   0.50943E+01   0.35588E-01   0.63407E+03   0.34111E-06   0.55980E-04   0.20339E+00   0.47249E+01   0.98527E+01   0.27651E+01
   0.53544E-01   0.40543E-02   0.39432E+23   0.26223E-03   0.49452E+01   0.12673E+01  -0.10222E+01   0.51769E+01   0.00000E+00   0.00000E+00   0.51769E+01   0.38900E-01   0.63620E+03   0.33949E-06   0.56164E-04   0.20226E+00   0.52063E+01   0.14374E+02   0.28183E+01
   0.53965E-01   0.40543E-02   0.38924E+23   0.25884E-03   0.55346E+01   0.21069E+01   0.54229E+00   0.52499E+01   0.00000E+00   0.00000E+00   0.52499E+01   0.44123E-01   0.62785E+03   0.34222E-06   0.57013E-04   0.20027E+00   0.59469E+01   0.20841E+02   0.28212E+01
   0.54386E-01   0.40543E-02   0.39117E+23   0.26013E-03   0.33975E+01   0.26070E+01  -0.62419E+00   0.52548E+01   0.00000E+00   0.00000E+00   0.52548E+01   0.32095E-01   0.63101E+03   0.33918E-06   0.56533E-04   0.20077E+00   0.43277E+01   0.37499E+02   0.28378E+01
   0.54807E-01   0.40543E-02   0.39442E+23   0.26229E-03   0.41648E+01  -0.11250E+01   0.39226E+00   0.52111E+01   0.00000E+00   0.00000E+00   0.52111E+01   0.32260E-01   0.63640E+03   0.34042E-06   0.56504E-04   0.19998E+00   0.43318E+01  -0.15116E+02   0.28377E+01
   0.55228E-01   0.40543E-02   0.39370E+23   0.26181E-03   0.40962E+01   0.94918E+00  -0.73489E+00   0.52249E+01   0.00000E+00   0.00000E+00   0.52249E+01   0.31746E-01   0.63492E+03   0.33757E-06   0.56104E-04   0.20255E+00   0.42685E+01   0.13046E+02   0.28399E+01
   0.55649E-01   0.40543E-02   0.39335E+23   0.26158E-03   0.47287E+01   0.12176E+01   0.46524E+01   0.52270E+01   0.00000E+00   0.00000E+00   0.52270E+01   0.50151E-01   0.63433E+03   0.33883E-06   0.56325E-04   0.20200E+00   0.67445E+01   0.14440E+02   0.28385E+01
   0.56070E-01   0.40543E-02   0.39659E+23   0.26373E-03   0.50816E+01   0.36360E+01   0.32820E+01   0.52441E+01   0.00000E+00   0.00000E+00   0.52441E+01   0.52396E-01   0.64001E+03   0.33663E-06   0.56051E-04   0.20198E+00   0.70579E+01   0.35585E+02   0.28713E+01
   0.56491E-01   0.40543E-02   0.40301E+23   0.26800E-03   0.36136E+01   0.37113E+01   0.33965E+00   0.51773E+01   0.00000E+00   0.00000E+00   0.51773E+01   0.38785E-01   0.65006E+03   0.33471E-06   0.55375E-04   0.20242E+00   0.51911E+01   0.45764E+02   0.28806E+01
   0.56912E-01   0.40543E-02   0.39942E+23   0.26562E-03   0.35815E+01   0.19953E+01  -0.92070E+00   0.51935E+01   0.00000E+00   0.00000E+00   0.51935E+01   0.31345E-01   0.64447E+03   0.33423E-06   0.55382E-04   0.20352E+00   0.42019E+01   0.29123E+02   0.28640E+01
