VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.28702E-01   0.57068E-02   0.10581E+23   0.70362E-04   0.26236E+01  -0.31016E-01  -0.27152E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.22419E-01   0.51491E+03   0.13755E-05   0.20005E-03   0.59205E-01   0.26378E+01  -0.67733E+00   0.58445E+00
   0.29123E-01   0.57068E-02   0.10647E+23   0.70801E-04   0.26873E+01   0.26379E+00   0.31288E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.23153E-01   0.51825E+03   0.13752E-05   0.19957E-03   0.59026E-01   0.27183E+01   0.56063E+01   0.58556E+00
   0.29544E-01   0.57068E-02   0.10688E+23   0.71078E-04   0.33574E+01  -0.20897E+00   0.62378E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.29120E-01   0.52012E+03   0.13630E-05   0.19795E-03   0.59621E-01   0.34213E+01  -0.35616E+01   0.58869E+00
   0.29965E-01   0.57068E-02   0.10599E+23   0.70483E-04   0.33551E+01  -0.37130E-01   0.31102E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.28588E-01   0.51583E+03   0.13703E-05   0.19964E-03   0.59290E-01   0.33697E+01  -0.63406E+00   0.58753E+00
   0.30386E-01   0.57068E-02   0.10612E+23   0.70571E-04   0.32922E+01  -0.42400E+00  -0.78643E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.29013E-01   0.51643E+03   0.13697E-05   0.19907E-03   0.59488E-01   0.34113E+01  -0.73386E+01   0.58537E+00
   0.30807E-01   0.57068E-02   0.10542E+23   0.70105E-04   0.33584E+01  -0.14415E+01   0.27502E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.31091E-01   0.51311E+03   0.13811E-05   0.20123E-03   0.58812E-01   0.36650E+01  -0.23231E+02   0.58449E+00
   0.31228E-01   0.57068E-02   0.10512E+23   0.69903E-04   0.36209E+01  -0.45249E+00  -0.23208E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.31014E-01   0.51162E+03   0.13835E-05   0.20162E-03   0.58734E-01   0.36564E+01  -0.71232E+01   0.58296E+00
   0.31649E-01   0.57068E-02   0.10514E+23   0.69915E-04   0.29936E+01   0.92909E+00  -0.11440E+01   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.28277E-01   0.51168E+03   0.13808E-05   0.20140E-03   0.58993E-01   0.33367E+01   0.17242E+02   0.58409E+00
   0.32070E-01   0.57068E-02   0.10500E+23   0.69823E-04   0.28936E+01   0.90267E+00  -0.10366E+01   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.27168E-01   0.51110E+03   0.13825E-05   0.20150E-03   0.58923E-01   0.32035E+01   0.17326E+02   0.58249E+00
   0.32491E-01   0.57068E-02   0.10486E+23   0.69730E-04   0.35327E+01  -0.85957E-01  -0.77038E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.30785E-01   0.51033E+03   0.13875E-05   0.20149E-03   0.58960E-01   0.36167E+01  -0.13939E+01   0.57746E+00
   0.32912E-01   0.57068E-02   0.10513E+23   0.69912E-04   0.36348E+01  -0.28412E+00  -0.45121E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.31371E-01   0.51167E+03   0.13856E-05   0.20057E-03   0.59285E-01   0.36737E+01  -0.44696E+01   0.57522E+00
   0.33333E-01   0.57068E-02   0.10501E+23   0.69834E-04   0.39499E+01   0.27029E+00  -0.35478E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.33828E-01   0.51110E+03   0.13851E-05   0.20118E-03   0.59329E-01   0.39750E+01   0.39146E+01   0.57856E+00
   0.33754E-01   0.57068E-02   0.10532E+23   0.70039E-04   0.44432E+01   0.45079E+00   0.44118E-01   0.39811E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.38054E-01   0.51261E+03   0.13850E-05   0.20093E-03   0.59147E-01   0.44662E+01   0.57931E+01   0.57887E+00
   0.34175E-01   0.57068E-02   0.10483E+23   0.69714E-04   0.39112E+01   0.20239E-01   0.87332E-01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.33301E-01   0.51021E+03   0.13846E-05   0.20107E-03   0.59194E-01   0.39122E+01   0.29648E+00   0.57732E+00
   0.34596E-01   0.57068E-02   0.10552E+23   0.70171E-04   0.35442E+01  -0.31746E+00   0.12444E+01   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.32188E-01   0.51354E+03   0.13839E-05   0.20035E-03   0.59239E-01   0.37697E+01  -0.51184E+01   0.57748E+00
   0.35018E-01   0.57068E-02   0.10558E+23   0.70212E-04   0.38184E+01  -0.41294E+00  -0.78916E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.33510E-01   0.51392E+03   0.13772E-05   0.19919E-03   0.59363E-01   0.39209E+01  -0.61722E+01   0.57673E+00
   0.35439E-01   0.57068E-02   0.10549E+23   0.70148E-04   0.30993E+01  -0.53891E+00   0.33040E-01   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.26813E-01   0.51339E+03   0.13863E-05   0.20105E-03   0.58882E-01   0.31460E+01  -0.98642E+01   0.57941E+00
   0.35860E-01   0.57068E-02   0.10409E+23   0.69220E-04   0.37935E+01  -0.41054E+00  -0.53805E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.32695E-01   0.50672E+03   0.13968E-05   0.20349E-03   0.58564E-01   0.38534E+01  -0.61767E+01   0.57690E+00
   0.36281E-01   0.57068E-02   0.10341E+23   0.68768E-04   0.35081E+01   0.75896E-01  -0.43169E-01   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.29765E-01   0.50331E+03   0.14139E-05   0.20604E-03   0.57940E-01   0.35091E+01   0.12394E+01   0.57349E+00
   0.36702E-01   0.57068E-02   0.10345E+23   0.68792E-04   0.25862E+01  -0.17497E+00  -0.13394E+01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.24808E-01   0.50354E+03   0.14012E-05   0.20369E-03   0.58640E-01   0.29177E+01  -0.38704E+01   0.57092E+00
   0.37123E-01   0.57068E-02   0.10264E+23   0.68257E-04   0.30944E+01  -0.64521E+00   0.78304E+00   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.27550E-01   0.49950E+03   0.14127E-05   0.20641E-03   0.58036E-01   0.32565E+01  -0.11778E+02   0.57220E+00
   0.37544E-01   0.57068E-02   0.10250E+23   0.68162E-04   0.27633E+01   0.27336E+00   0.76434E-01   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.23533E-01   0.49879E+03   0.14165E-05   0.20667E-03   0.58128E-01   0.27778E+01   0.56496E+01   0.56982E+00
   0.37965E-01   0.57068E-02   0.10351E+23   0.68836E-04   0.28006E+01   0.11838E+00   0.32127E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.23988E-01   0.50377E+03   0.14080E-05   0.20470E-03   0.58561E-01   0.28214E+01   0.24205E+01   0.57134E+00
   0.38386E-01   0.57068E-02   0.10431E+23   0.69368E-04   0.25105E+01  -0.41634E+00   0.64705E-01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.21688E-01   0.50776E+03   0.13974E-05   0.20274E-03   0.58616E-01   0.25456E+01  -0.94163E+01   0.57339E+00
   0.38807E-01   0.57068E-02   0.10297E+23   0.68475E-04   0.26283E+01   0.99145E+00   0.57542E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.24384E-01   0.50123E+03   0.14169E-05   0.20595E-03   0.58122E-01   0.28674E+01   0.20667E+02   0.56815E+00
   0.39228E-01   0.57068E-02   0.10267E+23   0.68278E-04   0.29146E+01  -0.96423E-01   0.34604E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.24941E-01   0.49976E+03   0.14182E-05   0.20641E-03   0.58038E-01   0.29366E+01  -0.18948E+01   0.56796E+00
   0.39649E-01   0.57068E-02   0.10238E+23   0.68082E-04   0.30312E+01   0.97199E+00   0.30603E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.27168E-01   0.49826E+03   0.14201E-05   0.20662E-03   0.58167E-01   0.31979E+01   0.17779E+02   0.56597E+00
   0.40070E-01   0.57068E-02   0.10330E+23   0.68692E-04   0.33143E+01  -0.11322E+00   0.14465E+01   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.30667E-01   0.50278E+03   0.14078E-05   0.20530E-03   0.58539E-01   0.36180E+01  -0.19566E+01   0.57365E+00
   0.40491E-01   0.57068E-02   0.10220E+23   0.67963E-04   0.29942E+01  -0.14255E+00   0.12411E+01   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.27516E-01   0.49741E+03   0.14257E-05   0.20780E-03   0.57882E-01   0.32444E+01  -0.27257E+01   0.56693E+00
   0.40912E-01   0.57068E-02   0.10169E+23   0.67622E-04   0.30907E+01  -0.31144E+00   0.34547E+00   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.26454E-01   0.49492E+03   0.14305E-05   0.20891E-03   0.57903E-01   0.31255E+01  -0.57542E+01   0.56634E+00
   0.41333E-01   0.57068E-02   0.10154E+23   0.67526E-04   0.35685E+01   0.38829E+00  -0.84972E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.31193E-01   0.49429E+03   0.14260E-05   0.20845E-03   0.57684E-01   0.36888E+01   0.62100E+01   0.56658E+00
   0.41754E-01   0.57068E-02   0.10274E+23   0.68322E-04   0.25615E+01  -0.60433E+00   0.31008E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.22451E-01   0.50000E+03   0.14118E-05   0.20598E-03   0.58373E-01   0.26501E+01  -0.13275E+02   0.57116E+00
   0.42175E-01   0.57068E-02   0.10295E+23   0.68462E-04   0.26200E+01  -0.14931E+00   0.51009E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.22773E-01   0.50105E+03   0.14177E-05   0.20572E-03   0.58546E-01   0.26733E+01  -0.32618E+01   0.56605E+00
   0.42596E-01   0.57068E-02   0.10256E+23   0.68205E-04   0.32878E+01   0.58098E+00  -0.39386E-01   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.28476E-01   0.49923E+03   0.14163E-05   0.20528E-03   0.58490E-01   0.33389E+01   0.10021E+02   0.56263E+00
   0.43018E-01   0.57068E-02   0.10182E+23   0.67709E-04   0.33912E+01  -0.28168E+00  -0.20443E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.28945E-01   0.49552E+03   0.14258E-05   0.20757E-03   0.58167E-01   0.34090E+01  -0.47482E+01   0.56351E+00
   0.43439E-01   0.57068E-02   0.10221E+23   0.67970E-04   0.29478E+01  -0.67792E+00   0.29856E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.25820E-01   0.49750E+03   0.14152E-05   0.20593E-03   0.58407E-01   0.30395E+01  -0.12951E+02   0.56514E+00
   0.43860E-01   0.57068E-02   0.10204E+23   0.67854E-04   0.31882E+01   0.46892E+00   0.51132E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.27708E-01   0.49666E+03   0.14256E-05   0.20751E-03   0.58009E-01   0.32628E+01   0.83671E+01   0.56452E+00
   0.44281E-01   0.57068E-02   0.10245E+23   0.68128E-04   0.36697E+01   0.87446E+00  -0.40495E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.32356E-01   0.49865E+03   0.14229E-05   0.20624E-03   0.58031E-01   0.37941E+01   0.13403E+02   0.56207E+00
   0.44702E-01   0.57068E-02   0.10250E+23   0.68163E-04   0.32864E+01  -0.18832E+00   0.36135E-01   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.28063E-01   0.49884E+03   0.14250E-05   0.20663E-03   0.58142E-01   0.32920E+01  -0.32797E+01   0.56278E+00
   0.45123E-01   0.57068E-02   0.10283E+23   0.68379E-04   0.31445E+01   0.25412E+00   0.75394E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.27632E-01   0.50048E+03   0.14123E-05   0.20492E-03   0.58423E-01   0.32436E+01   0.46202E+01   0.56534E+00
   0.45544E-01   0.57068E-02   0.10218E+23   0.67949E-04   0.34572E+01  -0.45943E+00  -0.83442E-01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.29645E-01   0.49730E+03   0.14217E-05   0.20679E-03   0.58103E-01   0.34886E+01  -0.75697E+01   0.56457E+00
   0.45965E-01   0.57068E-02   0.10150E+23   0.67495E-04   0.33071E+01  -0.20838E+00   0.36792E-01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.28146E-01   0.49403E+03   0.14220E-05   0.20694E-03   0.58100E-01   0.33139E+01  -0.36055E+01   0.56137E+00
   0.46386E-01   0.57068E-02   0.10211E+23   0.67903E-04   0.31632E+01   0.34763E+00  -0.20828E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.27163E-01   0.49694E+03   0.14264E-05   0.20700E-03   0.58155E-01   0.31890E+01   0.62715E+01   0.56156E+00
   0.46807E-01   0.57068E-02   0.10129E+23   0.67359E-04   0.39702E+01  -0.64869E+00   0.46235E-01   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.34157E-01   0.49298E+03   0.14347E-05   0.20888E-03   0.57659E-01   0.40231E+01  -0.92795E+01   0.56070E+00
   0.47228E-01   0.57068E-02   0.10089E+23   0.67093E-04   0.39926E+01   0.38878E+00   0.79704E+00   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.34580E-01   0.49118E+03   0.14348E-05   0.20976E-03   0.57761E-01   0.40899E+01   0.55617E+01   0.56314E+00
   0.47649E-01   0.57068E-02   0.10148E+23   0.67483E-04   0.28651E+01  -0.25671E+00   0.55364E+00   0.40391E+01   0.00000E+00   0.00000E+00   0.40391E+01   0.24779E-01   0.49393E+03   0.14260E-05   0.20838E-03   0.57960E-01   0.29294E+01  -0.51199E+01   0.56588E+00
   0.48070E-01   0.57068E-02   0.10163E+23   0.67582E-04   0.33949E+01   0.30337E-01   0.20849E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.28872E-01   0.49464E+03   0.14318E-05   0.20850E-03   0.57937E-01   0.34014E+01   0.51198E+00   0.56279E+00
   0.48491E-01   0.57068E-02   0.99955E+22   0.66470E-04   0.41271E+01   0.33687E+00   0.43292E-01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.35112E-01   0.48652E+03   0.14554E-05   0.21218E-03   0.57594E-01   0.41411E+01   0.46664E+01   0.55475E+00
   0.48912E-01   0.57068E-02   0.10122E+23   0.67312E-04   0.36507E+01   0.33888E+00   0.19739E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.31215E-01   0.49262E+03   0.14397E-05   0.20933E-03   0.57814E-01   0.36717E+01   0.53033E+01   0.55882E+00
   0.49333E-01   0.57068E-02   0.10098E+23   0.67149E-04   0.39208E+01  -0.31589E+00  -0.71883E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.33985E-01   0.49140E+03   0.14390E-05   0.20929E-03   0.58123E-01   0.39987E+01  -0.46062E+01   0.55775E+00
   0.49754E-01   0.57068E-02   0.10020E+23   0.66636E-04   0.40448E+01   0.20238E+00   0.99446E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.35400E-01   0.48768E+03   0.14500E-05   0.21114E-03   0.57523E-01   0.41702E+01   0.28643E+01   0.55484E+00
   0.50175E-01   0.57068E-02   0.99359E+22   0.66074E-04   0.38656E+01   0.13913E+00   0.16463E+01   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.35658E-01   0.48358E+03   0.14655E-05   0.21356E-03   0.56820E-01   0.42038E+01   0.20614E+01   0.55102E+00
   0.50596E-01   0.57068E-02   0.10024E+23   0.66661E-04   0.38538E+01  -0.59349E+00  -0.87425E-02   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.33260E-01   0.48786E+03   0.14635E-05   0.21208E-03   0.57454E-01   0.38992E+01  -0.87549E+01   0.54971E+00
   0.51018E-01   0.57068E-02   0.99941E+22   0.66461E-04   0.37134E+01  -0.10481E+00  -0.93623E-01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.31640E-01   0.48640E+03   0.14581E-05   0.21169E-03   0.57427E-01   0.37161E+01  -0.16167E+01   0.55007E+00
   0.51439E-01   0.57068E-02   0.99843E+22   0.66395E-04   0.35278E+01  -0.22045E+00   0.80898E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.30831E-01   0.48597E+03   0.14525E-05   0.21117E-03   0.57513E-01   0.36260E+01  -0.35758E+01   0.55105E+00
   0.51860E-01   0.57068E-02   0.99995E+22   0.66496E-04   0.33809E+01   0.89650E+00   0.75306E+00   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.30594E-01   0.48665E+03   0.14639E-05   0.21161E-03   0.57515E-01   0.35779E+01   0.14851E+02   0.54567E+00
   0.52281E-01   0.57068E-02   0.10019E+23   0.66623E-04   0.37941E+01  -0.21845E+00   0.77877E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.33030E-01   0.48763E+03   0.14543E-05   0.21113E-03   0.57856E-01   0.38794E+01  -0.32952E+01   0.55142E+00
   0.52702E-01   0.57068E-02   0.99682E+22   0.66289E-04   0.42613E+01   0.46826E+00   0.97937E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.37391E-01   0.48522E+03   0.14591E-05   0.21211E-03   0.57407E-01   0.43974E+01   0.62709E+01   0.55009E+00
   0.53123E-01   0.57068E-02   0.10072E+23   0.66981E-04   0.37865E+01  -0.41317E+00   0.65737E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.32955E-01   0.49026E+03   0.14563E-05   0.21113E-03   0.57442E-01   0.38653E+01  -0.62273E+01   0.55288E+00
   0.53544E-01   0.57068E-02   0.10139E+23   0.67423E-04   0.41131E+01  -0.42024E+00   0.66687E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.35743E-01   0.49342E+03   0.14401E-05   0.20858E-03   0.58050E-01   0.41880E+01  -0.58337E+01   0.55537E+00
   0.53965E-01   0.57068E-02   0.10055E+23   0.66864E-04   0.29744E+01  -0.12706E+00  -0.96474E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.26634E-01   0.48933E+03   0.14486E-05   0.21040E-03   0.57634E-01   0.31295E+01  -0.24460E+01   0.55390E+00
   0.54386E-01   0.57068E-02   0.98924E+22   0.65785E-04   0.37974E+01  -0.88483E-01   0.87418E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.33160E-01   0.48149E+03   0.14726E-05   0.21396E-03   0.57212E-01   0.38977E+01  -0.13348E+01   0.54535E+00
   0.54807E-01   0.57068E-02   0.98790E+22   0.65696E-04   0.43322E+01  -0.30961E+00   0.14972E+01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.39050E-01   0.48084E+03   0.14737E-05   0.21430E-03   0.56979E-01   0.45941E+01  -0.40878E+01   0.54556E+00
   0.55228E-01   0.57068E-02   0.98559E+22   0.65542E-04   0.38110E+01  -0.16908E+00  -0.85902E+00   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.33077E-01   0.47968E+03   0.14644E-05   0.21399E-03   0.57694E-01   0.39103E+01  -0.25404E+01   0.54958E+00
   0.55649E-01   0.57068E-02   0.98851E+22   0.65736E-04   0.38335E+01   0.76753E+00   0.21670E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.33261E-01   0.48117E+03   0.14734E-05   0.21440E-03   0.57264E-01   0.39156E+01   0.11322E+02   0.54661E+00
   0.56070E-01   0.57068E-02   0.98479E+22   0.65489E-04   0.31901E+01   0.63735E+00  -0.19273E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.27686E-01   0.47933E+03   0.14841E-05   0.21593E-03   0.56834E-01   0.32589E+01   0.11298E+02   0.54443E+00
   0.56491E-01   0.57068E-02   0.98431E+22   0.65457E-04   0.34360E+01  -0.20931E+00  -0.11137E+01   0.40418E+01   0.00000E+00   0.00000E+00   0.40418E+01   0.30594E-01   0.47909E+03   0.14770E-05   0.21590E-03   0.56938E-01   0.36181E+01  -0.34860E+01   0.54926E+00
   0.56912E-01   0.57068E-02   0.98150E+22   0.65270E-04   0.37661E+01   0.15232E-01   0.13845E+01   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.33957E-01   0.47771E+03   0.14733E-05   0.21520E-03   0.56730E-01   0.40126E+01   0.23172E+00   0.54684E+00
   0.57333E-01   0.57068E-02   0.97297E+22   0.64703E-04   0.32890E+01   0.19254E+00  -0.84876E-01   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.27933E-01   0.47352E+03   0.14807E-05   0.21594E-03   0.57071E-01   0.32957E+01   0.33504E+01   0.54042E+00
   0.57754E-01   0.57068E-02   0.98027E+22   0.65188E-04   0.37371E+01  -0.88975E+00  -0.28569E+00   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.32548E-01   0.47713E+03   0.14717E-05   0.21530E-03   0.56899E-01   0.38522E+01  -0.13392E+02   0.54788E+00
   0.58175E-01   0.57068E-02   0.98311E+22   0.65377E-04   0.31905E+01  -0.18223E+00   0.95601E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.28352E-01   0.47845E+03   0.14917E-05   0.21694E-03   0.56604E-01   0.33356E+01  -0.32689E+01   0.54295E+00
   0.58596E-01   0.57068E-02   0.98722E+22   0.65650E-04   0.31018E+01  -0.12651E-01   0.86479E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.27443E-01   0.48038E+03   0.14810E-05   0.21480E-03   0.57126E-01   0.32202E+01  -0.23367E+00   0.54236E+00
   0.59018E-01   0.57068E-02   0.98353E+22   0.65405E-04   0.31082E+01  -0.17653E-01   0.18027E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.26527E-01   0.47863E+03   0.14768E-05   0.21426E-03   0.57324E-01   0.31135E+01  -0.32541E+00   0.54061E+00
   0.59439E-01   0.57068E-02   0.98591E+22   0.65563E-04   0.30609E+01  -0.10181E+01   0.37225E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.27704E-01   0.47985E+03   0.14805E-05   0.21450E-03   0.57051E-01   0.32472E+01  -0.18397E+02   0.54042E+00
   0.59860E-01   0.57068E-02   0.98380E+22   0.65423E-04   0.19337E+01  -0.94457E+00  -0.72086E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.19396E-01   0.47884E+03   0.15024E-05   0.21730E-03   0.56760E-01   0.22696E+01  -0.26034E+02   0.53746E+00
   0.60281E-01   0.57068E-02   0.97144E+22   0.64601E-04   0.21252E+01  -0.13301E+00   0.11940E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.18162E-01   0.47279E+03   0.14912E-05   0.21645E-03   0.57085E-01   0.21327E+01  -0.35813E+01   0.53449E+00
   0.60702E-01   0.57068E-02   0.96305E+22   0.64043E-04   0.11311E+01   0.35704E+00  -0.63240E-01   0.40555E+01   0.00000E+00   0.00000E+00   0.40555E+01   0.10027E-01   0.46875E+03   0.15050E-05   0.22037E-03   0.56316E-01   0.11878E+01   0.17518E+02   0.53922E+00
   0.61123E-01   0.57068E-02   0.96937E+22   0.64463E-04   0.16762E+01  -0.42280E+00   0.54907E-01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.14664E-01   0.47176E+03   0.14930E-05   0.21766E-03   0.56955E-01   0.17296E+01  -0.14157E+02   0.53805E+00
   0.61544E-01   0.57068E-02   0.98250E+22   0.65336E-04   0.12289E+01  -0.70384E+00  -0.10894E+01   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.15166E-01   0.47827E+03   0.14763E-05   0.21499E-03   0.57236E-01   0.17867E+01  -0.29802E+02   0.54408E+00
