VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.19509E-01   0.31821E-03   0.71309E+22   0.47420E-04   0.39531E+02   0.11760E+01   0.52287E+00   0.39181E+01   0.00000E+00   0.00000E+00   0.39181E+01   0.33969E+00   0.65782E+02   0.10000E+11   0.19773E-03   0.00000E+00   0.39552E+02   0.17040E+01   0.38573E+00
   0.19474E-01   0.18779E-03   0.71027E+22   0.47233E-04   0.38093E+02   0.73897E+00   0.62855E+00   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.32634E+00   0.28680E+03   0.19927E-05   0.28762E-03   0.26007E-01   0.38106E+02   0.11113E+01   0.38640E+00
   0.19754E-01   0.19718E-03   0.70334E+22   0.46772E-04   0.37723E+02   0.79449E+00   0.13416E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.32185E+00   0.19346E+03   0.20432E-05   0.29608E-03   0.26683E-01   0.37732E+02   0.12065E+01   0.38570E+00
   0.19474E-01   0.35681E-03   0.71497E+22   0.47546E-04   0.38763E+02   0.14545E+01   0.51213E+00   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.33421E+00   0.13204E+03   0.20476E-05   0.29379E-03   0.26196E-01   0.38793E+02   0.21489E+01   0.38437E+00
   0.19579E-01   0.24816E-03   0.70213E+22   0.46691E-04   0.38343E+02   0.17003E+01  -0.49168E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.32891E+00   0.64534E+02   0.20778E-05   0.29972E-03   0.23133E-01   0.38384E+02   0.25391E+01   0.38152E+00
   0.19930E-01   0.18779E-03   0.71605E+22   0.47618E-04   0.34939E+02   0.25268E+00  -0.78224E+00   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.29890E+00   0.28429E+03   0.19155E-05   0.27685E-03   0.28519E-01   0.34949E+02   0.41436E+00   0.39060E+00
   0.19895E-01   0.28756E-03   0.71226E+22   0.47365E-04   0.35188E+02  -0.44623E-01  -0.42403E+00   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.30051E+00   0.13122E+03   0.20677E-05   0.29930E-03   0.26480E-01   0.35191E+02  -0.72659E-01   0.38971E+00
   0.20105E-01   0.26157E-03   0.70943E+22   0.47177E-04   0.33888E+02   0.12382E+01   0.48483E-01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.28956E+00   0.19586E+03   0.20693E-05   0.29956E-03   0.25388E-01   0.33910E+02   0.20925E+01   0.38822E+00
   0.20105E-01   0.10955E-03   0.72120E+22   0.47960E-04   0.34332E+02   0.98029E+00   0.10477E+01   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.29446E+00   0.98071E+02   0.19474E-05   0.28090E-03   0.25377E-01   0.34362E+02   0.16355E+01   0.39187E+00
   0.20070E-01   0.35681E-03   0.69828E+22   0.46436E-04   0.33929E+02   0.11132E+01  -0.34589E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.28873E+00   0.12888E+03   0.20797E-05   0.30225E-03   0.25870E-01   0.33949E+02   0.18792E+01   0.38517E+00
   0.19895E-01   0.38839E-03   0.70597E+22   0.46947E-04   0.34616E+02   0.17108E+01  -0.16227E+01   0.39051E+01   0.00000E+00   0.00000E+00   0.39051E+01   0.29848E+00   0.97776E+02   0.20810E-05   0.29901E-03   0.25356E-01   0.34696E+02   0.28293E+01   0.38062E+00
   0.20105E-01   0.46948E-04   0.71579E+22   0.47600E-04   0.34140E+02   0.91935E+00   0.10047E+01   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.29236E+00   0.14465E+03   0.16827E-05   0.24307E-03   0.33594E-01   0.34167E+02   0.15425E+01   0.39007E+00
   0.20491E-01   0.15258E-03   0.69538E+22   0.46243E-04   0.31069E+02  -0.42591E+00  -0.33271E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.26426E+00   0.94724E+02   0.20769E-05   0.30186E-03   0.23984E-01   0.31074E+02  -0.78539E+00   0.38363E+00
   0.20526E-01   0.35681E-03   0.69783E+22   0.46406E-04   0.29575E+02   0.19470E+01  -0.16889E+01   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.25226E+00   0.19347E+03   0.20978E-05   0.30516E-03   0.26118E-01   0.29687E+02   0.37665E+01   0.38562E+00
   0.20316E-01   0.19718E-03   0.71185E+22   0.47338E-04   0.32743E+02   0.12277E+01   0.13958E+00   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.28031E+00   0.22837E+03   0.20309E-05   0.29344E-03   0.26215E-01   0.32766E+02   0.21472E+01   0.38810E+00
   0.20316E-01   0.31821E-03   0.70064E+22   0.46593E-04   0.30243E+02   0.15928E+01   0.65776E+00   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.25919E+00   0.96955E+02   0.21092E-05   0.30469E-03   0.26463E-01   0.30292E+02   0.30147E+01   0.38184E+00
   0.20421E-01   0.93897E-04   0.69671E+22   0.46331E-04   0.31290E+02   0.12251E+01   0.34651E+00   0.39263E+01   0.00000E+00   0.00000E+00   0.39263E+01   0.26868E+00   0.20618E+03   0.19017E-05   0.27398E-03   0.30011E-01   0.31316E+02   0.22421E+01   0.37766E+00
   0.20281E-01   0.42645E-03   0.69734E+22   0.46373E-04   0.31292E+02   0.25374E+01  -0.42787E-01   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.26796E+00   0.19333E+03   0.20919E-05   0.30296E-03   0.26110E-01   0.31395E+02   0.46359E+01   0.38195E+00
   0.20632E-01   0.19718E-03   0.70286E+22   0.46740E-04   0.28686E+02   0.51613E+00  -0.12189E+01   0.40606E+01   0.00000E+00   0.00000E+00   0.40606E+01   0.24227E+00   0.12855E+03   0.20439E-05   0.29947E-03   0.24160E-01   0.28717E+02   0.10308E+01   0.39403E+00
   0.20526E-01   0.24816E-03   0.68398E+22   0.45485E-04   0.29195E+02   0.15480E+01  -0.68522E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.25011E+00   0.94216E+02   0.21253E-05   0.30718E-03   0.23251E-01   0.29244E+02   0.30350E+01   0.37311E+00
   0.20807E-01   0.15258E-03   0.70084E+22   0.46606E-04   0.28059E+02   0.84307E+00   0.18893E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.23716E+00   0.12772E+03   0.18827E-05   0.27546E-03   0.29383E-01   0.28073E+02   0.17210E+01   0.39181E+00
   0.20737E-01   0.35681E-03   0.69036E+22   0.45909E-04   0.27498E+02   0.18691E+01  -0.30418E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.23453E+00   0.19117E+03   0.20944E-05   0.30425E-03   0.25279E-01   0.27563E+02   0.38885E+01   0.38047E+00
   0.20982E-01   0.93897E-04   0.70599E+22   0.46949E-04   0.25113E+02   0.19841E+00   0.80039E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.21455E+00   0.20893E+03   0.18483E-05   0.26757E-03   0.30142E-01   0.25127E+02   0.45266E+00   0.38637E+00
   0.20947E-01   0.26157E-03   0.70438E+22   0.46841E-04   0.25969E+02   0.69649E+00  -0.30867E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.22110E+00   0.19442E+03   0.20731E-05   0.30111E-03   0.26078E-01   0.25980E+02   0.15363E+01   0.38805E+00
   0.20702E-01   0.93897E-04   0.70254E+22   0.46719E-04   0.28492E+02   0.69879E+00   0.86591E-01   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.24104E+00   0.17665E+03   0.18231E-05   0.26646E-03   0.31105E-01   0.28500E+02   0.14050E+01   0.39191E+00
   0.20947E-01   0.35681E-03   0.69809E+22   0.46423E-04   0.26264E+02   0.10427E+01   0.84700E-01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.22408E+00   0.16091E+03   0.20938E-05   0.30360E-03   0.24670E-01   0.26285E+02   0.22736E+01   0.38328E+00
   0.20772E-01   0.24816E-03   0.68919E+22   0.45831E-04   0.27534E+02   0.19142E+01   0.97423E-01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.23560E+00   0.63418E+02   0.20789E-05   0.30104E-03   0.26977E-01   0.27601E+02   0.39769E+01   0.37740E+00
   0.21333E-01   0.14085E-03   0.69899E+22   0.46483E-04   0.23193E+02   0.17737E+01   0.34880E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.19784E+00   0.18455E+03   0.20501E-05   0.29797E-03   0.26538E-01   0.23263E+02   0.43733E+01   0.38561E+00
   0.21368E-01   0.35681E-03   0.69616E+22   0.46295E-04   0.23641E+02   0.13302E+01   0.12858E+01   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.20213E+00   0.16070E+03   0.21130E-05   0.30643E-03   0.25029E-01   0.23713E+02   0.32204E+01   0.38232E+00
   0.21158E-01   0.14085E-03   0.70311E+22   0.46757E-04   0.25492E+02  -0.33896E+00   0.13220E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.21778E+00   0.24734E+03   0.19341E-05   0.28024E-03   0.28948E-01   0.25528E+02  -0.76182E+00   0.38546E+00
   0.21158E-01   0.35681E-03   0.69538E+22   0.46243E-04   0.24327E+02   0.16287E+01   0.69463E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.20837E+00   0.19285E+03   0.20931E-05   0.30286E-03   0.24723E-01   0.24392E+02   0.38301E+01   0.38019E+00
   0.21439E-01   0.14085E-03   0.67912E+22   0.45161E-04   0.22200E+02   0.93284E+00   0.40781E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.18992E+00   0.89552E+02   0.18936E-05   0.27390E-03   0.28644E-01   0.22224E+02   0.24061E+01   0.37102E+00
   0.21158E-01   0.24816E-03   0.69562E+22   0.46259E-04   0.23681E+02   0.10669E+01  -0.70487E-01   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.20267E+00   0.95987E+02   0.21174E-05   0.30612E-03   0.26436E-01   0.23705E+02   0.25797E+01   0.37970E+00
   0.21368E-01   0.28756E-03   0.69018E+22   0.45897E-04   0.23135E+02   0.77271E+00  -0.18655E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.19760E+00   0.12722E+03   0.20636E-05   0.29881E-03   0.26168E-01   0.23149E+02   0.19129E+01   0.37793E+00
   0.21789E-01   0.21909E-03   0.69481E+22   0.46205E-04   0.22528E+02  -0.43213E+00   0.71537E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.19130E+00   0.19163E+03   0.20680E-05   0.30122E-03   0.25035E-01   0.22543E+02  -0.10989E+01   0.38497E+00
   0.21579E-01   0.26157E-03   0.68553E+22   0.45588E-04   0.22517E+02   0.33786E+00   0.72655E-01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.19147E+00   0.15775E+03   0.21227E-05   0.30860E-03   0.23352E-01   0.22520E+02   0.85963E+00   0.37836E+00
   0.21789E-01   0.93897E-04   0.68482E+22   0.45541E-04   0.19769E+02  -0.15697E+00  -0.48471E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.16881E+00   0.17480E+03   0.19655E-05   0.28460E-03   0.29337E-01   0.19775E+02  -0.45495E+00   0.37499E+00
   0.21579E-01   0.93897E-04   0.68440E+22   0.45513E-04   0.20793E+02   0.28412E-01   0.52937E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.17611E+00   0.17559E+03   0.19090E-05   0.27869E-03   0.28953E-01   0.20800E+02   0.78288E-01   0.38093E+00
   0.21860E-01   0.39693E-03   0.68967E+22   0.45863E-04   0.21527E+02   0.32094E+00   0.54304E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.18305E+00   0.25482E+03   0.21141E-05   0.30745E-03   0.24981E-01   0.21537E+02   0.85412E+00   0.38091E+00
   0.21649E-01   0.39693E-03   0.68658E+22   0.45658E-04   0.21910E+02   0.66723E+00   0.13802E+01   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.18719E+00   0.22152E+03   0.21136E-05   0.30653E-03   0.24226E-01   0.21964E+02   0.17443E+01   0.37713E+00
   0.21544E-01   0.17840E-03   0.67717E+22   0.45032E-04   0.22521E+02   0.22640E+01  -0.97802E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.19401E+00   0.62041E+02   0.21187E-05   0.30582E-03   0.26643E-01   0.22656E+02   0.57405E+01   0.36843E+00
   0.22000E-01   0.21909E-03   0.69690E+22   0.46344E-04   0.21135E+02   0.39258E+00   0.14121E+01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.18026E+00   0.19199E+03   0.20655E-05   0.30007E-03   0.25386E-01   0.21186E+02   0.10641E+01   0.38411E+00
   0.22035E-01   0.93897E-04   0.69381E+22   0.46138E-04   0.20901E+02   0.17217E+00   0.16306E+01   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.17892E+00   0.23723E+03   0.18974E-05   0.27482E-03   0.29442E-01   0.20965E+02   0.47195E+00   0.38011E+00
   0.22211E-01   0.19718E-03   0.70142E+22   0.46645E-04   0.19701E+02   0.26198E+00   0.51112E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.16861E+00   0.16023E+03   0.20396E-05   0.29470E-03   0.27034E-01   0.19710E+02   0.76186E+00   0.38243E+00
   0.22211E-01   0.35681E-03   0.69580E+22   0.46271E-04   0.19588E+02   0.15799E+01   0.38006E+00   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.16801E+00   0.19305E+03   0.20946E-05   0.30288E-03   0.25022E-01   0.19655E+02   0.46116E+01   0.37995E+00
   0.22175E-01   0.24816E-03   0.69769E+22   0.46397E-04   0.20579E+02   0.18554E+01   0.33796E+00   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.17720E+00   0.64246E+02   0.20840E-05   0.30042E-03   0.25691E-01   0.20666E+02   0.51517E+01   0.37862E+00
   0.22035E-01   0.35681E-03   0.69239E+22   0.46044E-04   0.20737E+02   0.97899E+00  -0.39369E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.17638E+00   0.12793E+03   0.20779E-05   0.30237E-03   0.25781E-01   0.20764E+02   0.27029E+01   0.38287E+00
   0.22281E-01   0.93897E-04   0.69502E+22   0.46219E-04   0.18904E+02   0.14327E+01   0.11649E+01   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.16276E+00   0.11602E+03   0.17490E-05   0.25230E-03   0.34030E-01   0.18994E+02   0.43340E+01   0.37767E+00
   0.22456E-01   0.21909E-03   0.69076E+22   0.45936E-04   0.18739E+02   0.50938E-01  -0.90019E-01   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.16066E+00   0.95190E+02   0.21324E-05   0.30743E-03   0.23826E-01   0.18739E+02   0.15575E+00   0.37493E+00
   0.22632E-01   0.30516E-03   0.69031E+22   0.45906E-04   0.18484E+02   0.10755E+00   0.66509E+00   0.39299E+01   0.00000E+00   0.00000E+00   0.39299E+01   0.15862E+00   0.28596E+03   0.20935E-05   0.30176E-03   0.24996E-01   0.18496E+02   0.33336E+00   0.37454E+00
   0.22632E-01   0.93897E-04   0.70173E+22   0.46665E-04   0.17771E+02   0.34982E+00   0.59273E+00   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.15265E+00   0.17903E+03   0.18790E-05   0.27060E-03   0.28872E-01   0.17784E+02   0.11277E+01   0.38004E+00
   0.22456E-01   0.93897E-04   0.68929E+22   0.45838E-04   0.18968E+02   0.24934E-02   0.73032E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.16262E+00   0.11893E+03   0.18943E-05   0.27332E-03   0.29392E-01   0.18982E+02   0.75316E-02   0.37473E+00
   0.22491E-01   0.38839E-03   0.69090E+22   0.45945E-04   0.19184E+02   0.13926E+01  -0.95018E+00   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.16540E+00   0.15967E+03   0.21275E-05   0.30619E-03   0.26537E-01   0.19257E+02   0.41520E+01   0.37371E+00
   0.22386E-01   0.19718E-03   0.71218E+22   0.47360E-04   0.19118E+02   0.59191E+00   0.96912E+00   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.16427E+00   0.13017E+03   0.20382E-05   0.29372E-03   0.27780E-01   0.19151E+02   0.17734E+01   0.38621E+00
   0.22456E-01   0.31821E-03   0.68638E+22   0.45644E-04   0.18692E+02  -0.22681E+00  -0.95623E-01   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.16031E+00   0.12643E+03   0.22448E-05   0.32356E-03   0.22459E-01   0.18694E+02  -0.69519E+00   0.37238E+00
   0.22982E-01   0.14085E-03   0.69944E+22   0.46513E-04   0.17716E+02  -0.23335E+00   0.65665E+00   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.15155E+00   0.21570E+03   0.19201E-05   0.27766E-03   0.29315E-01   0.17729E+02  -0.75465E+00   0.38196E+00
   0.22842E-01   0.30516E-03   0.68869E+22   0.45798E-04   0.17762E+02   0.99407E+00   0.12509E+00   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.15255E+00   0.25365E+03   0.21190E-05   0.30546E-03   0.26048E-01   0.17791E+02   0.32032E+01   0.37371E+00
   0.22982E-01   0.35681E-03   0.68566E+22   0.45596E-04   0.17302E+02   0.43990E+00   0.13223E+00   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.14811E+00   0.18990E+03   0.21442E-05   0.30971E-03   0.25940E-01   0.17308E+02   0.14564E+01   0.37359E+00
   0.22877E-01   0.93897E-04   0.68272E+22   0.45401E-04   0.18009E+02   0.20583E+00   0.86373E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.15443E+00   0.11721E+03   0.20816E-05   0.30042E-03   0.27651E-01   0.18031E+02   0.65481E+00   0.37136E+00
   0.23158E-01   0.32864E-03   0.68752E+22   0.45720E-04   0.16354E+02   0.38916E+00   0.11646E+00   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.14004E+00   0.15856E+03   0.21505E-05   0.31052E-03   0.24905E-01   0.16359E+02   0.13632E+01   0.37434E+00
   0.22772E-01   0.14085E-03   0.69061E+22   0.45926E-04   0.18723E+02   0.13332E+00   0.50018E+00   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.16080E+00   0.90651E+02   0.18880E-05   0.27183E-03   0.30013E-01   0.18730E+02   0.40798E+00   0.37385E+00
   0.23018E-01   0.24816E-03   0.66774E+22   0.44405E-04   0.17076E+02   0.15269E+01   0.40438E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.14684E+00   0.61457E+02   0.21973E-05   0.31720E-03   0.22705E-01   0.17149E+02   0.51097E+01   0.36340E+00
   0.23298E-01   0.26157E-03   0.69604E+22   0.46287E-04   0.15206E+02   0.73840E+00   0.73826E-01   0.39186E+01   0.00000E+00   0.00000E+00   0.39186E+01   0.13074E+00   0.16053E+03   0.20901E-05   0.30083E-03   0.25375E-01   0.15224E+02   0.27801E+01   0.37656E+00
   0.23474E-01   0.30516E-03   0.68514E+22   0.45562E-04   0.15369E+02   0.34920E+00  -0.41972E+00   0.39045E+01   0.00000E+00   0.00000E+00   0.39045E+01   0.13231E+00   0.12666E+03   0.20915E-05   0.30049E-03   0.25020E-01   0.15379E+02   0.13016E+01   0.36933E+00
   0.23228E-01   0.93897E-04   0.69530E+22   0.46237E-04   0.16317E+02   0.26963E+00  -0.27495E+00   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.14017E+00   0.20546E+03   0.18851E-05   0.27132E-03   0.29895E-01   0.16321E+02   0.94669E+00   0.37615E+00
   0.23474E-01   0.10955E-03   0.69697E+22   0.46348E-04   0.15494E+02   0.55757E+00   0.21958E-01   0.38421E+01   0.00000E+00   0.00000E+00   0.38421E+01   0.13447E+00   0.94651E+02   0.18579E-05   0.26479E-03   0.29375E-01   0.15504E+02   0.20610E+01   0.36970E+00
   0.23193E-01   0.19718E-03   0.69534E+22   0.46240E-04   0.17196E+02  -0.18301E+00   0.20558E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.14659E+00   0.15926E+03   0.20587E-05   0.29854E-03   0.27155E-01   0.17198E+02  -0.60977E+00   0.38186E+00
   0.23404E-01   0.26157E-03   0.68746E+22   0.45716E-04   0.14804E+02   0.16363E+01   0.53350E+00   0.38887E+01   0.00000E+00   0.00000E+00   0.38887E+01   0.12849E+00   0.94776E+02   0.21623E-05   0.31004E-03   0.22934E-01   0.14904E+02   0.63074E+01   0.36908E+00
   0.23579E-01   0.30516E-03   0.69753E+22   0.46385E-04   0.16475E+02   0.16878E+00   0.64148E-01   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.14148E+00   0.16060E+03   0.20865E-05   0.30034E-03   0.25993E-01   0.16476E+02   0.58695E+00   0.37744E+00
   0.23474E-01   0.46948E-04   0.68609E+22   0.45625E-04   0.14336E+02  -0.48554E+00   0.24367E+00   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.12269E+00   0.83181E+02   0.17733E-05   0.25629E-03   0.33428E-01   0.14346E+02  -0.19398E+01   0.37427E+00
   0.23895E-01   0.14085E-03   0.69244E+22   0.46047E-04   0.13970E+02  -0.23903E+00   0.86451E+00   0.38891E+01   0.00000E+00   0.00000E+00   0.38891E+01   0.12068E+00   0.21199E+03   0.19314E-05   0.27695E-03   0.28175E-01   0.13999E+02  -0.98024E+00   0.37179E+00
   0.23895E-01   0.35681E-03   0.69433E+22   0.46173E-04   0.14838E+02   0.14739E+00   0.39153E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.12650E+00   0.12827E+03   0.21023E-05   0.30493E-03   0.23624E-01   0.14844E+02   0.56911E+00   0.38146E+00
   0.23684E-01   0.21909E-03   0.69223E+22   0.46033E-04   0.14662E+02   0.16678E+00   0.21839E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.12509E+00   0.12680E+03   0.21023E-05   0.30463E-03   0.24018E-01   0.14664E+02   0.65171E+00   0.37955E+00
   0.23684E-01   0.35681E-03   0.69443E+22   0.46179E-04   0.15521E+02   0.13551E+01  -0.77730E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.13359E+00   0.12821E+03   0.21476E-05   0.30999E-03   0.25326E-01   0.15600E+02   0.49896E+01   0.37782E+00
   0.23754E-01   0.42645E-03   0.70179E+22   0.46669E-04   0.15133E+02   0.27968E+00   0.13164E+01   0.38953E+01   0.00000E+00   0.00000E+00   0.38953E+01   0.13086E+00   0.12980E+03   0.20978E-05   0.30104E-03   0.23503E-01   0.15193E+02   0.10588E+01   0.37741E+00
   0.23684E-01   0.93897E-04   0.70562E+22   0.46924E-04   0.14816E+02  -0.24363E+00  -0.89068E+00   0.39100E+01   0.00000E+00   0.00000E+00   0.39100E+01   0.12762E+00   0.18115E+03   0.18816E-05   0.27052E-03   0.29353E-01   0.14845E+02  -0.94206E+00   0.38091E+00
   0.23860E-01   0.24816E-03   0.68871E+22   0.45799E-04   0.14224E+02   0.10316E+01   0.10550E+01   0.38685E+01   0.00000E+00   0.00000E+00   0.38685E+01   0.12361E+00   0.12674E+03   0.21046E-05   0.30098E-03   0.25391E-01   0.14301E+02   0.41481E+01   0.36783E+00
   0.24246E-01   0.19718E-03   0.68153E+22   0.45322E-04   0.14790E+02  -0.53848E+00   0.93912E+00   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.12709E+00   0.21804E+03   0.21250E-05   0.30648E-03   0.25060E-01   0.14829E+02  -0.20851E+01   0.37023E+00
   0.24246E-01   0.31821E-03   0.68046E+22   0.45250E-04   0.14272E+02  -0.38039E+00   0.60929E+00   0.39078E+01   0.00000E+00   0.00000E+00   0.39078E+01   0.12289E+00   0.94162E+02   0.21626E-05   0.31084E-03   0.26284E-01   0.14290E+02  -0.15267E+01   0.36711E+00
