VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32491E-01   0.40543E-02   0.20193E+23   0.13429E-03   0.74062E+01   0.14217E+01   0.16035E+01   0.41173E+01   0.00000E+00   0.00000E+00   0.41173E+01   0.64596E-01   0.32526E+03   0.70899E-06   0.10460E-03   0.14963E+00   0.77100E+01   0.10866E+02   0.11479E+01
   0.32912E-01   0.40543E-02   0.19896E+23   0.13231E-03   0.53500E+01   0.30944E+00  -0.27834E+00   0.41949E+01   0.00000E+00   0.00000E+00   0.41949E+01   0.44541E-01   0.32022E+03   0.71398E-06   0.10633E-03   0.14738E+00   0.53662E+01   0.33103E+01   0.11523E+01
   0.33333E-01   0.40543E-02   0.19895E+23   0.13230E-03   0.59376E+01   0.17453E+01  -0.28046E+01   0.41940E+01   0.00000E+00   0.00000E+00   0.41940E+01   0.56403E-01   0.32035E+03   0.72174E-06   0.10747E-03   0.14658E+00   0.67947E+01   0.16380E+02   0.11520E+01
   0.33754E-01   0.40543E-02   0.20210E+23   0.13440E-03   0.78697E+01   0.16624E+00  -0.12566E+01   0.41447E+01   0.00000E+00   0.00000E+00   0.41447E+01   0.66562E-01   0.32536E+03   0.70931E-06   0.10500E-03   0.14808E+00   0.79712E+01   0.12101E+01   0.11565E+01
   0.34175E-01   0.40543E-02   0.19818E+23   0.13179E-03   0.83587E+01   0.73513E+00   0.44764E+00   0.41842E+01   0.00000E+00   0.00000E+00   0.41842E+01   0.69835E-01   0.31905E+03   0.72327E-06   0.10757E-03   0.14683E+00   0.84029E+01   0.50261E+01   0.11448E+01
   0.34596E-01   0.40543E-02   0.19719E+23   0.13113E-03   0.78484E+01   0.13609E+01  -0.41418E+00   0.42174E+01   0.00000E+00   0.00000E+00   0.42174E+01   0.66028E-01   0.31755E+03   0.72510E-06   0.10827E-03   0.14664E+00   0.79763E+01   0.98371E+01   0.11482E+01
   0.35018E-01   0.40543E-02   0.19522E+23   0.12982E-03   0.67865E+01   0.24477E+01   0.60090E+00   0.42482E+01   0.00000E+00   0.00000E+00   0.42482E+01   0.59711E-01   0.31435E+03   0.72952E-06   0.10933E-03   0.14504E+00   0.72394E+01   0.19833E+02   0.11450E+01
   0.35439E-01   0.40543E-02   0.19307E+23   0.12839E-03   0.88697E+01  -0.65225E+00   0.44797E+00   0.42448E+01   0.00000E+00   0.00000E+00   0.42448E+01   0.73478E-01   0.31081E+03   0.73683E-06   0.11038E-03   0.14417E+00   0.89049E+01  -0.42058E+01   0.11315E+01
   0.35860E-01   0.40543E-02   0.19425E+23   0.12918E-03   0.96571E+01  -0.97837E-01   0.94356E+00   0.42655E+01   0.00000E+00   0.00000E+00   0.42655E+01   0.79872E-01   0.31266E+03   0.73041E-06   0.10968E-03   0.14604E+00   0.97036E+01  -0.58045E+00   0.11439E+01
   0.36281E-01   0.40543E-02   0.19551E+23   0.13001E-03   0.91657E+01  -0.40404E+00  -0.72190E+00   0.42734E+01   0.00000E+00   0.00000E+00   0.42734E+01   0.75682E-01   0.31472E+03   0.72571E-06   0.10908E-03   0.14473E+00   0.92029E+01  -0.25241E+01   0.11535E+01
   0.36702E-01   0.40543E-02   0.19651E+23   0.13068E-03   0.87526E+01   0.20111E+00  -0.55932E+00   0.41922E+01   0.00000E+00   0.00000E+00   0.41922E+01   0.72840E-01   0.31637E+03   0.73888E-06   0.11000E-03   0.14442E+00   0.87728E+01   0.13162E+01   0.11374E+01
   0.37123E-01   0.40543E-02   0.20141E+23   0.13394E-03   0.10380E+02  -0.11003E+00  -0.18368E+01   0.41566E+01   0.00000E+00   0.00000E+00   0.41566E+01   0.87901E-01   0.32416E+03   0.70977E-06   0.10522E-03   0.14846E+00   0.10542E+02  -0.60732E+00   0.11558E+01
   0.37544E-01   0.40543E-02   0.19471E+23   0.12948E-03   0.97398E+01   0.93960E-01  -0.27361E+01   0.42568E+01   0.00000E+00   0.00000E+00   0.42568E+01   0.83363E-01   0.31348E+03   0.73073E-06   0.10962E-03   0.14459E+00   0.10117E+02   0.55272E+00   0.11443E+01
   0.37965E-01   0.40543E-02   0.19781E+23   0.13154E-03   0.86513E+01   0.98436E+00  -0.21365E+01   0.41591E+01   0.00000E+00   0.00000E+00   0.41591E+01   0.74735E-01   0.31853E+03   0.72579E-06   0.10762E-03   0.14564E+00   0.89654E+01   0.64914E+01   0.11358E+01
   0.38386E-01   0.40543E-02   0.20427E+23   0.13584E-03   0.81937E+01   0.28010E+01  -0.10933E+01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.73968E-01   0.32893E+03   0.71036E-06   0.10361E-03   0.14920E+00   0.87279E+01   0.18873E+02   0.11348E+01
   0.38807E-01   0.40543E-02   0.20064E+23   0.13343E-03   0.81086E+01   0.88949E+00   0.50265E+00   0.40720E+01   0.00000E+00   0.00000E+00   0.40720E+01   0.68852E-01   0.32303E+03   0.71871E-06   0.10545E-03   0.14834E+00   0.81727E+01   0.62602E+01   0.11280E+01
   0.39228E-01   0.40543E-02   0.20161E+23   0.13407E-03   0.93586E+01   0.84326E+00   0.62024E+00   0.41439E+01   0.00000E+00   0.00000E+00   0.41439E+01   0.78643E-01   0.32461E+03   0.71415E-06   0.10570E-03   0.14750E+00   0.94170E+01   0.51487E+01   0.11534E+01
   0.39649E-01   0.40543E-02   0.20380E+23   0.13553E-03   0.99512E+01  -0.52850E+00   0.74074E+00   0.41058E+01   0.00000E+00   0.00000E+00   0.41058E+01   0.83838E-01   0.32820E+03   0.70567E-06   0.10397E-03   0.15008E+00   0.99927E+01  -0.30401E+01   0.11552E+01
   0.40070E-01   0.40543E-02   0.19705E+23   0.13104E-03   0.10766E+02   0.24023E+01   0.69528E+00   0.41580E+01   0.00000E+00   0.00000E+00   0.41580E+01   0.92147E-01   0.31733E+03   0.72856E-06   0.10802E-03   0.14596E+00   0.11053E+02   0.12579E+02   0.11312E+01
   0.40491E-01   0.40543E-02   0.19759E+23   0.13140E-03   0.10730E+02  -0.14658E+00   0.18475E+01   0.41394E+01   0.00000E+00   0.00000E+00   0.41394E+01   0.90981E-01   0.31817E+03   0.72277E-06   0.10692E-03   0.14826E+00   0.10888E+02  -0.78271E+00   0.11292E+01
   0.40912E-01   0.40543E-02   0.20110E+23   0.13373E-03   0.89433E+01   0.89739E+00   0.18242E+01   0.41178E+01   0.00000E+00   0.00000E+00   0.41178E+01   0.76835E-01   0.32378E+03   0.71424E-06   0.10538E-03   0.14876E+00   0.91715E+01   0.57300E+01   0.11433E+01
   0.41333E-01   0.40543E-02   0.20181E+23   0.13421E-03   0.10317E+02   0.21579E+01   0.25760E+01   0.41289E+01   0.00000E+00   0.00000E+00   0.41289E+01   0.90780E-01   0.32492E+03   0.71240E-06   0.10525E-03   0.14832E+00   0.10851E+02   0.11814E+02   0.11504E+01
   0.41754E-01   0.40543E-02   0.19940E+23   0.13260E-03   0.96293E+01   0.16182E+01   0.95685E+00   0.40722E+01   0.00000E+00   0.00000E+00   0.40722E+01   0.82653E-01   0.32110E+03   0.73001E-06   0.10711E-03   0.14685E+00   0.98111E+01   0.95392E+01   0.11210E+01
   0.42175E-01   0.40543E-02   0.19921E+23   0.13248E-03   0.80550E+01   0.30368E+00   0.22461E+00   0.40832E+01   0.00000E+00   0.00000E+00   0.40832E+01   0.67842E-01   0.32072E+03   0.72531E-06   0.10657E-03   0.14867E+00   0.80639E+01   0.21591E+01   0.11230E+01
   0.42596E-01   0.40543E-02   0.19965E+23   0.13277E-03   0.89368E+01  -0.84355E+00  -0.21460E+01   0.41199E+01   0.00000E+00   0.00000E+00   0.41199E+01   0.77301E-01   0.32134E+03   0.72446E-06   0.10692E-03   0.14701E+00   0.92295E+01  -0.53922E+01   0.11356E+01
   0.43018E-01   0.40543E-02   0.19535E+23   0.12990E-03   0.90766E+01  -0.39656E+00  -0.68701E+00   0.42356E+01   0.00000E+00   0.00000E+00   0.42356E+01   0.75261E-01   0.31446E+03   0.72474E-06   0.10845E-03   0.14653E+00   0.91112E+01  -0.25017E+01   0.11423E+01
   0.43439E-01   0.40543E-02   0.19804E+23   0.13170E-03   0.81234E+01  -0.16399E+01   0.19049E+01   0.41698E+01   0.00000E+00   0.00000E+00   0.41698E+01   0.70792E-01   0.31890E+03   0.72069E-06   0.10700E-03   0.14810E+00   0.85033E+01  -0.11413E+02   0.11401E+01
   0.43860E-01   0.40543E-02   0.20198E+23   0.13432E-03   0.86416E+01  -0.18630E+01   0.19431E+01   0.40614E+01   0.00000E+00   0.00000E+00   0.40614E+01   0.76352E-01   0.32518E+03   0.71430E-06   0.10467E-03   0.14952E+00   0.90511E+01  -0.12166E+02   0.11325E+01
   0.44281E-01   0.40543E-02   0.20318E+23   0.13511E-03   0.95313E+01  -0.24911E+01  -0.13370E+01   0.40544E+01   0.00000E+00   0.00000E+00   0.40544E+01   0.83937E-01   0.32699E+03   0.71750E-06   0.10505E-03   0.14866E+00   0.99418E+01  -0.14647E+02   0.11373E+01
   0.44702E-01   0.40543E-02   0.20507E+23   0.13637E-03   0.11021E+02   0.71473E+00  -0.11704E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.93912E-01   0.33014E+03   0.70780E-06   0.10289E-03   0.15066E+00   0.11045E+02   0.37105E+01   0.11317E+01
   0.45123E-01   0.40543E-02   0.20063E+23   0.13342E-03   0.11703E+02   0.16160E+00  -0.33098E+01   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.10294E+00   0.32308E+03   0.71606E-06   0.10458E-03   0.14871E+00   0.12163E+02   0.79114E+00   0.11176E+01
   0.45544E-01   0.40543E-02   0.19804E+23   0.13170E-03   0.11035E+02   0.20394E+00  -0.98145E-01   0.41086E+01   0.00000E+00   0.00000E+00   0.41086E+01   0.92567E-01   0.31884E+03   0.73117E-06   0.10776E-03   0.14670E+00   0.11037E+02   0.10588E+01   0.11233E+01
   0.45965E-01   0.40543E-02   0.19827E+23   0.13185E-03   0.10663E+02   0.94820E+00  -0.22211E+01   0.41167E+01   0.00000E+00   0.00000E+00   0.41167E+01   0.91608E-01   0.31919E+03   0.71868E-06   0.10602E-03   0.14908E+00   0.10933E+02   0.50814E+01   0.11269E+01
   0.46386E-01   0.40543E-02   0.19649E+23   0.13066E-03   0.97126E+01  -0.99096E+00  -0.74189E+00   0.40968E+01   0.00000E+00   0.00000E+00   0.40968E+01   0.82236E-01   0.31634E+03   0.73381E-06   0.10799E-03   0.14691E+00   0.97912E+01  -0.58256E+01   0.11113E+01
   0.46807E-01   0.40543E-02   0.19813E+23   0.13176E-03   0.10666E+02   0.25006E+01  -0.26674E+01   0.40824E+01   0.00000E+00   0.00000E+00   0.40824E+01   0.94869E-01   0.31899E+03   0.72245E-06   0.10613E-03   0.14870E+00   0.11275E+02   0.13194E+02   0.11167E+01
   0.47228E-01   0.40543E-02   0.20235E+23   0.13456E-03   0.11353E+02  -0.90160E+00  -0.23898E+01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.98874E-01   0.32575E+03   0.71408E-06   0.10388E-03   0.15021E+00   0.11637E+02  -0.45407E+01   0.11183E+01
   0.47649E-01   0.40543E-02   0.20183E+23   0.13422E-03   0.11656E+02  -0.32100E-01  -0.43916E+01   0.40459E+01   0.00000E+00   0.00000E+00   0.40459E+01   0.10527E+00   0.32508E+03   0.72581E-06   0.10615E-03   0.14762E+00   0.12456E+02  -0.15779E+00   0.11274E+01
   0.48070E-01   0.40543E-02   0.20293E+23   0.13495E-03   0.11350E+02   0.10881E+00  -0.71646E+00   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.96389E-01   0.32676E+03   0.71653E-06   0.10450E-03   0.14991E+00   0.11373E+02   0.54930E+00   0.11272E+01
   0.48491E-01   0.40543E-02   0.19926E+23   0.13251E-03   0.10956E+02   0.17846E+01   0.52479E+00   0.40886E+01   0.00000E+00   0.00000E+00   0.40886E+01   0.93434E-01   0.32088E+03   0.71783E-06   0.10554E-03   0.14987E+00   0.11113E+02   0.92513E+01   0.11247E+01
   0.48912E-01   0.40543E-02   0.20332E+23   0.13521E-03   0.11799E+02   0.10148E+01   0.65288E-01   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.99948E-01   0.32723E+03   0.71483E-06   0.10470E-03   0.14957E+00   0.11843E+02   0.49159E+01   0.11390E+01
   0.49333E-01   0.40543E-02   0.19801E+23   0.13168E-03   0.10595E+02   0.36443E+00  -0.73822E+00   0.40883E+01   0.00000E+00   0.00000E+00   0.40883E+01   0.89352E-01   0.31865E+03   0.72880E-06   0.10715E-03   0.14749E+00   0.10627E+02   0.19699E+01   0.11176E+01
   0.49754E-01   0.40543E-02   0.20004E+23   0.13303E-03   0.10152E+02   0.18328E+00  -0.82687E+00   0.40699E+01   0.00000E+00   0.00000E+00   0.40699E+01   0.85843E-01   0.32202E+03   0.72085E-06   0.10574E-03   0.14782E+00   0.10187E+02   0.10343E+01   0.11240E+01
   0.50175E-01   0.40543E-02   0.20468E+23   0.13611E-03   0.97611E+01  -0.40783E-01  -0.31896E+01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.87221E-01   0.32950E+03   0.71668E-06   0.10430E-03   0.14851E+00   0.10269E+02  -0.23938E+00   0.11320E+01
   0.50596E-01   0.40543E-02   0.20250E+23   0.13466E-03   0.91349E+01   0.64971E+00  -0.10528E+01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.78178E-01   0.32604E+03   0.71895E-06   0.10479E-03   0.14890E+00   0.92183E+01   0.40682E+01   0.11234E+01
   0.51018E-01   0.40543E-02   0.20235E+23   0.13457E-03   0.92885E+01  -0.18296E+00  -0.25938E+01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.81763E-01   0.32578E+03   0.71583E-06   0.10438E-03   0.14965E+00   0.96456E+01  -0.11284E+01   0.11236E+01
   0.51439E-01   0.40543E-02   0.19886E+23   0.13224E-03   0.96711E+01   0.15381E+00  -0.10315E+01   0.40905E+01   0.00000E+00   0.00000E+00   0.40905E+01   0.81762E-01   0.32018E+03   0.71798E-06   0.10558E-03   0.14824E+00   0.97272E+01   0.91119E+00   0.11230E+01
   0.51860E-01   0.40543E-02   0.19817E+23   0.13179E-03   0.11069E+02   0.85430E+00  -0.16353E+01   0.40530E+01   0.00000E+00   0.00000E+00   0.40530E+01   0.94762E-01   0.31909E+03   0.73466E-06   0.10754E-03   0.14647E+00   0.11222E+02   0.44132E+01   0.11089E+01
   0.52281E-01   0.40543E-02   0.20038E+23   0.13325E-03   0.12167E+02   0.10788E+01  -0.66494E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.10401E+00   0.32260E+03   0.73018E-06   0.10615E-03   0.14632E+00   0.12233E+02   0.50669E+01   0.11059E+01
   0.52702E-01   0.40543E-02   0.20191E+23   0.13427E-03   0.10909E+02  -0.91764E+00   0.30353E+01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.96585E-01   0.32495E+03   0.72504E-06   0.10541E-03   0.14818E+00   0.11360E+02  -0.48084E+01   0.11145E+01
   0.53123E-01   0.40543E-02   0.19999E+23   0.13299E-03   0.10240E+02   0.18086E+01   0.17306E+01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.89473E-01   0.32202E+03   0.73741E-06   0.10739E-03   0.14618E+00   0.10541E+02   0.10017E+02   0.11076E+01
   0.53544E-01   0.40543E-02   0.20172E+23   0.13415E-03   0.10854E+02   0.34677E+01   0.23938E+00   0.40575E+01   0.00000E+00   0.00000E+00   0.40575E+01   0.96186E-01   0.32480E+03   0.72164E-06   0.10569E-03   0.14808E+00   0.11397E+02   0.17718E+02   0.11300E+01
   0.53965E-01   0.40543E-02   0.20108E+23   0.13372E-03   0.99632E+01   0.17837E+01   0.95023E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.86116E-01   0.32368E+03   0.71614E-06   0.10450E-03   0.14994E+00   0.10166E+02   0.10150E+02   0.11181E+01
   0.54386E-01   0.40543E-02   0.19964E+23   0.13276E-03   0.11607E+02   0.59504E+00   0.19315E+01   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.99443E-01   0.32140E+03   0.72482E-06   0.10615E-03   0.14840E+00   0.11782E+02   0.29348E+01   0.11181E+01
   0.54807E-01   0.40543E-02   0.19963E+23   0.13276E-03   0.10220E+02  -0.10641E-01   0.74650E+00   0.40388E+01   0.00000E+00   0.00000E+00   0.40388E+01   0.86685E-01   0.32157E+03   0.73298E-06   0.10711E-03   0.14739E+00   0.10248E+02  -0.59656E-01   0.11132E+01
   0.55228E-01   0.40543E-02   0.20332E+23   0.13521E-03   0.99301E+01   0.10114E+01   0.26309E+01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.87739E-01   0.32733E+03   0.71638E-06   0.10418E-03   0.15020E+00   0.10322E+02   0.58159E+01   0.11228E+01
   0.55649E-01   0.40543E-02   0.19409E+23   0.12907E-03   0.97336E+01   0.34933E+00   0.24056E+01   0.40715E+01   0.00000E+00   0.00000E+00   0.40715E+01   0.84525E-01   0.31242E+03   0.74198E-06   0.10886E-03   0.14697E+00   0.10033E+02   0.20554E+01   0.10910E+01
   0.56070E-01   0.40543E-02   0.19679E+23   0.13087E-03   0.10169E+02  -0.16668E+01   0.17010E+01   0.40611E+01   0.00000E+00   0.00000E+00   0.40611E+01   0.88106E-01   0.31681E+03   0.73668E-06   0.10794E-03   0.14612E+00   0.10444E+02  -0.93084E+01   0.11034E+01
   0.56491E-01   0.40543E-02   0.19417E+23   0.12913E-03   0.10789E+02  -0.20908E+01  -0.28150E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.95907E-01   0.31270E+03   0.73773E-06   0.10786E-03   0.14762E+00   0.11344E+02  -0.10968E+02   0.10839E+01
   0.56912E-01   0.40543E-02   0.19243E+23   0.12796E-03   0.10612E+02   0.69390E+00  -0.18852E+01   0.41038E+01   0.00000E+00   0.00000E+00   0.41038E+01   0.90633E-01   0.30981E+03   0.76320E-06   0.11241E-03   0.14310E+00   0.10800E+02   0.37413E+01   0.10902E+01
   0.57333E-01   0.40543E-02   0.19181E+23   0.12755E-03   0.11137E+02   0.11493E+01  -0.10948E+01   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.94970E-01   0.30880E+03   0.74990E-06   0.10980E-03   0.14536E+00   0.11249E+02   0.58922E+01   0.10738E+01
   0.57754E-01   0.40543E-02   0.19512E+23   0.12975E-03   0.11293E+02  -0.66647E-01  -0.15404E-01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.96265E-01   0.31413E+03   0.74650E-06   0.10825E-03   0.14665E+00   0.11293E+02  -0.33814E+00   0.10714E+01
   0.58175E-01   0.40543E-02   0.19422E+23   0.12916E-03   0.92229E+01   0.73267E+00  -0.18616E+01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.80098E-01   0.31261E+03   0.74430E-06   0.10840E-03   0.14677E+00   0.94374E+01   0.45421E+01   0.10758E+01
   0.58596E-01   0.40543E-02   0.19571E+23   0.13015E-03   0.94774E+01   0.83018E+00   0.10638E+01   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.81515E-01   0.31516E+03   0.74645E-06   0.10836E-03   0.14730E+00   0.95730E+01   0.50061E+01   0.10770E+01
   0.59018E-01   0.40543E-02   0.19486E+23   0.12958E-03   0.82476E+01   0.10870E+00   0.10475E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.70882E-01   0.31371E+03   0.74633E-06   0.10821E-03   0.14701E+00   0.83146E+01   0.75506E+00   0.10698E+01
   0.59439E-01   0.40543E-02   0.19831E+23   0.13187E-03   0.70344E+01  -0.26358E+00   0.34147E+00   0.38957E+01   0.00000E+00   0.00000E+00   0.38957E+01   0.60702E-01   0.31927E+03   0.74243E-06   0.10655E-03   0.14852E+00   0.70476E+01  -0.21459E+01   0.10666E+01
   0.59860E-01   0.40543E-02   0.19603E+23   0.13036E-03   0.74744E+01  -0.25257E+01   0.25294E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.67671E-01   0.31565E+03   0.73647E-06   0.10619E-03   0.14878E+00   0.78937E+01  -0.18670E+02   0.10642E+01
   0.60281E-01   0.40543E-02   0.19915E+23   0.13243E-03   0.10109E+02  -0.50784E+01  -0.10847E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.97106E-01   0.32058E+03   0.73151E-06   0.10582E-03   0.14875E+00   0.11364E+02  -0.26674E+02   0.10883E+01
   0.60702E-01   0.40543E-02   0.19485E+23   0.12958E-03   0.94158E+01  -0.38320E+01  -0.10920E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.87213E-01   0.31380E+03   0.74922E-06   0.10857E-03   0.14690E+00   0.10224E+02  -0.22145E+02   0.10685E+01
   0.61123E-01   0.40543E-02   0.19739E+23   0.13127E-03   0.87550E+01  -0.41288E+01   0.12819E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.83116E-01   0.31784E+03   0.73585E-06   0.10685E-03   0.14787E+00   0.97643E+01  -0.25248E+02   0.10870E+01
   0.61544E-01   0.40543E-02   0.20050E+23   0.13333E-03   0.78302E+01  -0.62200E+01   0.32800E+00   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.85633E-01   0.32294E+03   0.71896E-06   0.10383E-03   0.15129E+00   0.10005E+02  -0.38462E+02   0.10921E+01
   0.61965E-01   0.40543E-02   0.19778E+23   0.13153E-03   0.63247E+01  -0.47046E+01   0.68721E+00   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.67930E-01   0.31831E+03   0.74850E-06   0.10777E-03   0.14635E+00   0.79124E+01  -0.36643E+02   0.10707E+01
   0.62386E-01   0.40543E-02   0.19963E+23   0.13276E-03   0.42394E+01  -0.69589E+01  -0.73916E+00   0.39006E+01   0.00000E+00   0.00000E+00   0.39006E+01   0.70429E-01   0.32141E+03   0.73759E-06   0.10592E-03   0.14845E+00   0.81820E+01  -0.58650E+02   0.10751E+01
   0.63053E-01   0.40543E-02   0.19416E+23   0.12911E-03   0.25676E+01  -0.46195E+01  -0.33782E-02   0.40418E+01   0.00000E+00   0.00000E+00   0.40418E+01   0.44691E-01   0.67099E+03   0.74425E-06   0.10879E-03   0.14664E+00   0.52851E+01  -0.60934E+02   0.10834E+01
   0.64211E-01   0.40882E-02   0.12006E+21   0.79841E-06   0.45299E+01   0.11761E+03   0.21142E+01   0.97065E+00   0.00000E+00   0.00000E+00   0.97065E+00   0.20312E+01   0.16119E+01   0.10000E+11   0.11744E-01   0.00000E+00   0.11772E+03   0.87794E+02   0.16089E-02
   0.64491E-01   0.40178E-02   0.21178E+21   0.14084E-05   0.22258E+02   0.12746E+03   0.50714E+01   0.92359E+00   0.00000E+00   0.00000E+00   0.92359E+00   0.22905E+01   0.28507E+01   0.10000E+11   0.66578E-02   0.28399E-01   0.12948E+03   0.80094E+02   0.27005E-02
   0.64912E-01   0.40543E-02   0.26716E+21   0.17766E-05   0.45830E+02   0.13576E+03  -0.54479E+00   0.10060E+01   0.00000E+00   0.00000E+00   0.10060E+01   0.24286E+01   0.43284E+01   0.31519E-04   0.22987E-02   0.39910E-01   0.14329E+03   0.71346E+02   0.37106E-02
   0.65333E-01   0.40543E-02   0.42805E+21   0.28465E-05   0.67688E+02   0.12901E+03   0.40933E+01   0.83078E+00   0.00000E+00   0.00000E+00   0.83078E+00   0.27184E+01   0.69254E+01   0.43351E-04   0.28730E-02   0.35358E-01   0.14575E+03   0.62316E+02   0.49096E-02
   0.65754E-01   0.40543E-02   0.52246E+21   0.34744E-05   0.87751E+02   0.12896E+03   0.18645E+00   0.99172E+00   0.00000E+00   0.00000E+00   0.99172E+00   0.26628E+01   0.84403E+01   0.34463E-04   0.24954E-02   0.34825E-01   0.15599E+03   0.55767E+02   0.71534E-02
   0.66175E-01   0.40543E-02   0.61073E+21   0.40614E-05   0.10346E+03   0.12882E+03   0.50852E+00   0.93120E+00   0.00000E+00   0.00000E+00   0.93120E+00   0.29108E+01   0.98731E+01   0.27092E-04   0.19009E-02   0.37044E-01   0.16523E+03   0.51231E+02   0.78517E-02
