VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52702E-01   0.28169E-03   0.18953E+23   0.12604E-03   0.13844E+02   0.22178E+01   0.75210E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.11857E+00   0.59300E+03   0.61439E-06   0.89929E-04   0.12791E+00   0.14041E+02   0.91010E+01   0.10604E+01
   0.53123E-01   0.28169E-03   0.18981E+23   0.12622E-03   0.10862E+02  -0.89610E+00   0.61447E+00   0.40301E+01   0.00000E+00   0.00000E+00   0.40301E+01   0.92440E-01   0.59219E+03   0.62355E-06   0.91017E-04   0.12591E+00   0.10916E+02  -0.47162E+01   0.10561E+01
   0.53544E-01   0.28169E-03   0.18963E+23   0.12611E-03   0.10288E+02   0.83312E+00  -0.14610E+01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.88853E-01   0.59627E+03   0.67452E-06   0.97821E-04   0.11665E+00   0.10425E+02   0.46297E+01   0.10415E+01
   0.53965E-01   0.28169E-03   0.19160E+23   0.12742E-03   0.10946E+02  -0.15610E+01  -0.46878E+01   0.41654E+01   0.00000E+00   0.00000E+00   0.41654E+01   0.10004E+00   0.60350E+03   0.58414E-06   0.86685E-04   0.12880E+00   0.12010E+02  -0.81157E+01   0.11018E+01
   0.54386E-01   0.28169E-03   0.18632E+23   0.12390E-03   0.14900E+02  -0.23229E+01   0.77162E+00   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.12798E+00   0.57854E+03   0.63557E-06   0.92690E-04   0.12635E+00   0.15099E+02  -0.88611E+01   0.10348E+01
   0.54807E-01   0.28169E-03   0.18289E+23   0.12162E-03   0.14301E+02   0.52347E+01   0.26397E+01   0.41585E+01   0.00000E+00   0.00000E+00   0.41585E+01   0.12885E+00   0.57712E+03   0.67060E-06   0.99431E-04   0.11526E+00   0.15456E+02   0.20105E+02   0.10500E+01
   0.55228E-01   0.28169E-03   0.18224E+23   0.12119E-03   0.11521E+02   0.60934E+00  -0.12284E+01   0.41511E+01   0.00000E+00   0.00000E+00   0.41511E+01   0.96807E-01   0.57188E+03   0.61664E-06   0.91349E-04   0.12564E+00   0.11602E+02   0.30276E+01   0.10444E+01
   0.55649E-01   0.28169E-03   0.19020E+23   0.12648E-03   0.15424E+02  -0.37774E+01   0.20959E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.13477E+00   0.58712E+03   0.63075E-06   0.91872E-04   0.12630E+00   0.15881E+02  -0.13761E+02   0.10538E+01
   0.56070E-01   0.28169E-03   0.19435E+23   0.12924E-03   0.16082E+02  -0.25499E+01   0.54140E+01   0.40941E+01   0.00000E+00   0.00000E+00   0.40941E+01   0.14417E+00   0.60588E+03   0.60954E-06   0.89677E-04   0.12711E+00   0.17160E+02  -0.90093E+01   0.10985E+01
   0.56491E-01   0.28169E-03   0.18175E+23   0.12086E-03   0.17127E+02   0.42651E+00   0.37697E+01   0.40727E+01   0.00000E+00   0.00000E+00   0.40727E+01   0.14777E+00   0.56335E+03   0.70001E-06   0.10272E-03   0.11363E+00   0.17542E+02   0.14265E+01   0.10219E+01
   0.56912E-01   0.28169E-03   0.18764E+23   0.12478E-03   0.15922E+02   0.14923E+01  -0.73827E+00   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.13731E+00   0.58792E+03   0.63107E-06   0.90940E-04   0.12643E+00   0.16009E+02   0.53547E+01   0.10176E+01
   0.57333E-01   0.28169E-03   0.19324E+23   0.12850E-03   0.15480E+02  -0.29261E+01   0.26356E-02   0.40427E+01   0.00000E+00   0.00000E+00   0.40427E+01   0.13321E+00   0.58973E+03   0.62320E-06   0.91107E-04   0.12683E+00   0.15754E+02  -0.10704E+02   0.10785E+01
   0.57754E-01   0.28169E-03   0.18922E+23   0.12583E-03   0.17565E+02   0.40864E+00  -0.56215E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.14966E+00   0.58231E+03   0.69810E-06   0.10135E-03   0.11494E+00   0.17578E+02   0.13328E+01   0.10415E+01
   0.58175E-01   0.28169E-03   0.18584E+23   0.12358E-03   0.16340E+02   0.64241E+00   0.61076E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.13901E+00   0.56458E+03   0.66054E-06   0.96115E-04   0.12301E+00   0.16364E+02   0.22515E+01   0.10275E+01
   0.58596E-01   0.28169E-03   0.18781E+23   0.12490E-03   0.16425E+02  -0.30296E+01   0.26353E+01   0.41754E+01   0.00000E+00   0.00000E+00   0.41754E+01   0.14068E+00   0.57927E+03   0.64162E-06   0.95329E-04   0.12177E+00   0.16909E+02  -0.10451E+02   0.10827E+01
   0.59018E-01   0.28169E-03   0.18569E+23   0.12348E-03   0.14425E+02   0.16086E+00   0.13712E+01   0.42464E+01   0.00000E+00   0.00000E+00   0.42464E+01   0.11955E+00   0.57669E+03   0.62716E-06   0.93969E-04   0.12474E+00   0.14491E+02   0.63890E+00   0.10886E+01
   0.59439E-01   0.28169E-03   0.19003E+23   0.12637E-03   0.19455E+02  -0.26466E+01  -0.42785E+00   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.16895E+00   0.59242E+03   0.68384E-06   0.98252E-04   0.11637E+00   0.19638E+02  -0.77469E+01   0.10244E+01
   0.59860E-01   0.28169E-03   0.18964E+23   0.12611E-03   0.20690E+02   0.96462E+00  -0.39928E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.17915E+00   0.58250E+03   0.64525E-06   0.93909E-04   0.12368E+00   0.21094E+02   0.26694E+01   0.10490E+01
   0.60281E-01   0.28169E-03   0.18024E+23   0.11986E-03   0.22288E+02   0.20057E+01   0.15192E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.19079E+00   0.55765E+03   0.65813E-06   0.95420E-04   0.12281E+00   0.22379E+02   0.51421E+01   0.98941E+00
   0.60702E-01   0.28169E-03   0.18178E+23   0.12089E-03   0.22811E+02  -0.10033E+01   0.13446E+01   0.40717E+01   0.00000E+00   0.00000E+00   0.40717E+01   0.19270E+00   0.56673E+03   0.66259E-06   0.97213E-04   0.12141E+00   0.22873E+02  -0.25185E+01   0.10219E+01
   0.61123E-01   0.28169E-03   0.18692E+23   0.12430E-03   0.22010E+02   0.18223E+01   0.22073E+01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.18888E+00   0.56735E+03   0.71166E-06   0.10337E-03   0.11375E+00   0.22195E+02   0.47329E+01   0.10299E+01
   0.61544E-01   0.28169E-03   0.18123E+23   0.12052E-03   0.26040E+02  -0.21275E+01  -0.97897E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.22264E+00   0.56985E+03   0.64168E-06   0.93143E-04   0.12486E+00   0.26145E+02  -0.46708E+01   0.99715E+00
   0.61965E-01   0.28169E-03   0.17842E+23   0.11865E-03   0.33976E+02  -0.16663E+01  -0.22233E+01   0.39034E+01   0.00000E+00   0.00000E+00   0.39034E+01   0.29333E+00   0.56177E+03   0.66891E-06   0.96091E-04   0.12391E+00   0.34090E+02  -0.28077E+01   0.96151E+00
   0.62386E-01   0.28169E-03   0.17467E+23   0.11615E-03   0.43431E+02  -0.14080E+01  -0.19958E+01   0.38068E+01   0.00000E+00   0.00000E+00   0.38068E+01   0.37902E+00   0.54331E+03   0.74147E-06   0.10519E-03   0.11197E+00   0.43500E+02  -0.18569E+01   0.91797E+00
   0.62807E-01   0.28169E-03   0.16696E+23   0.11103E-03   0.48669E+02  -0.19522E+01  -0.65577E+01   0.37826E+01   0.00000E+00   0.00000E+00   0.37826E+01   0.42959E+00   0.51600E+03   0.73562E-06   0.10403E-03   0.11921E+00   0.49147E+02  -0.22970E+01   0.87194E+00
   0.63228E-01   0.28169E-03   0.16107E+23   0.10711E-03   0.60881E+02  -0.30205E+01   0.15551E+01   0.38294E+01   0.00000E+00   0.00000E+00   0.38294E+01   0.52972E+00   0.49612E+03   0.73991E-06   0.10528E-03   0.11833E+00   0.60976E+02  -0.28403E+01   0.85153E+00
   0.63649E-01   0.28169E-03   0.15305E+23   0.10178E-03   0.74748E+02  -0.25445E+01   0.21740E+01   0.35255E+01   0.00000E+00   0.00000E+00   0.35255E+01   0.67745E+00   0.46469E+03   0.85577E-06   0.11683E-03   0.11105E+00   0.74823E+02  -0.19497E+01   0.74493E+00
   0.64070E-01   0.28169E-03   0.12548E+23   0.83442E-04   0.96494E+02  -0.27755E+01   0.14548E+01   0.32653E+01   0.00000E+00   0.00000E+00   0.32653E+01   0.90828E+00   0.38285E+03   0.11468E-05   0.15068E-03   0.94020E-01   0.96545E+02  -0.16476E+01   0.56566E+00
   0.64491E-01   0.28169E-03   0.11535E+23   0.76709E-04   0.11111E+03  -0.22337E+01   0.32377E+01   0.30383E+01   0.00000E+00   0.00000E+00   0.30383E+01   0.10843E+01   0.34758E+03   0.11612E-05   0.14717E-03   0.10029E+00   0.11118E+03  -0.11518E+01   0.48387E+00
   0.64912E-01   0.28169E-03   0.10074E+23   0.66995E-04   0.12410E+03   0.17468E+01   0.39557E+01   0.27292E+01   0.00000E+00   0.00000E+00   0.27292E+01   0.12778E+01   0.31369E+03   0.13402E-05   0.16098E-03   0.98705E-01   0.12418E+03   0.80642E+00   0.37959E+00
   0.65333E-01   0.28169E-03   0.90045E+22   0.59880E-04   0.13548E+03   0.20275E+01   0.48763E+01   0.25315E+01   0.00000E+00   0.00000E+00   0.25315E+01   0.14487E+01   0.28177E+03   0.16740E-05   0.19366E-03   0.86850E-01   0.13558E+03   0.85737E+00   0.31470E+00
   0.65754E-01   0.28169E-03   0.73463E+22   0.48853E-04   0.14848E+03   0.81629E+01   0.29592E+01   0.21256E+01   0.00000E+00   0.00000E+00   0.21256E+01   0.17343E+01   0.22958E+03   0.20014E-05   0.21216E-03   0.86191E-01   0.14873E+03   0.31468E+01   0.21558E+00
   0.66175E-01   0.28169E-03   0.61017E+22   0.40576E-04   0.15577E+03   0.66341E+01  -0.23324E+00   0.18862E+01   0.00000E+00   0.00000E+00   0.18862E+01   0.19299E+01   0.19342E+03   0.24512E-05   0.24477E-03   0.76098E-01   0.15592E+03   0.24387E+01   0.15889E+00
   0.66596E-01   0.28169E-03   0.50643E+22   0.33678E-04   0.16031E+03   0.10981E+02   0.14167E+01   0.16253E+01   0.00000E+00   0.00000E+00   0.16253E+01   0.21427E+01   0.16100E+03   0.33280E-05   0.30850E-03   0.67924E-01   0.16069E+03   0.39186E+01   0.11364E+00
   0.67018E-01   0.28169E-03   0.41843E+22   0.27826E-04   0.16586E+03   0.11421E+02  -0.11413E+01   0.15076E+01   0.00000E+00   0.00000E+00   0.15076E+01   0.23019E+01   0.13365E+03   0.41487E-05   0.37038E-03   0.58885E-01   0.16625E+03   0.39392E+01   0.87092E-01
   0.67439E-01   0.28169E-03   0.35187E+22   0.23399E-04   0.17202E+03   0.13420E+02   0.24690E+01   0.13524E+01   0.00000E+00   0.00000E+00   0.13524E+01   0.25225E+01   0.10200E+03   0.54647E-05   0.46209E-03   0.55307E-01   0.17256E+03   0.44609E+01   0.65700E-01
   0.67860E-01   0.28169E-03   0.27294E+22   0.18150E-04   0.17896E+03   0.91568E+01   0.32131E+01   0.10979E+01   0.00000E+00   0.00000E+00   0.10979E+01   0.29077E+01   0.81077E+02   0.75695E-05   0.57670E-03   0.49332E-01   0.17922E+03   0.29291E+01   0.41373E-01
   0.68281E-01   0.28169E-03   0.24603E+22   0.16361E-04   0.17811E+03   0.53071E+01   0.64110E+00   0.10625E+01   0.00000E+00   0.00000E+00   0.10625E+01   0.29388E+01   0.75615E+02   0.72305E-05   0.54191E-03   0.56599E-01   0.17819E+03   0.17067E+01   0.36090E-01
   0.68702E-01   0.28169E-03   0.21382E+22   0.14219E-04   0.17877E+03   0.47266E+01  -0.14029E+01   0.97700E+00   0.00000E+00   0.00000E+00   0.97700E+00   0.30758E+01   0.61731E+02   0.14474E-04   0.10402E-02   0.36348E-01   0.17884E+03   0.15145E+01   0.28840E-01
   0.69123E-01   0.28169E-03   0.18364E+22   0.12212E-04   0.18211E+03   0.20488E+01  -0.92648E-01   0.89734E+00   0.00000E+00   0.00000E+00   0.89734E+00   0.32684E+01   0.52577E+02   0.11817E-04   0.81389E-03   0.40841E-01   0.18212E+03   0.64456E+00   0.22750E-01
   0.69544E-01   0.28169E-03   0.16254E+22   0.10809E-04   0.17718E+03   0.10311E+02  -0.17105E+01   0.92423E+00   0.00000E+00   0.00000E+00   0.92423E+00   0.31385E+01   0.51462E+02   0.11722E-04   0.81939E-03   0.53534E-01   0.17748E+03   0.33305E+01   0.20740E-01
   0.69965E-01   0.28169E-03   0.13478E+22   0.89627E-05   0.18405E+03   0.82144E+01  -0.24174E+01   0.79054E+00   0.00000E+00   0.00000E+00   0.79054E+00   0.35228E+01   0.42692E+02   0.18991E-04   0.12278E-02   0.38977E-01   0.18425E+03   0.25555E+01   0.14710E-01
   0.70386E-01   0.28169E-03   0.11264E+22   0.74903E-05   0.19132E+03   0.31670E+00  -0.10857E+01   0.69142E+00   0.00000E+00   0.00000E+00   0.69142E+00   0.39116E+01   0.36000E+02   0.23595E-04   0.14265E-02   0.35968E-01   0.19133E+03   0.94844E-01   0.10752E-01
   0.70807E-01   0.28169E-03   0.11090E+22   0.73749E-05   0.18932E+03   0.65460E+01  -0.29048E+01   0.68082E+00   0.00000E+00   0.00000E+00   0.68082E+00   0.39034E+01   0.35385E+02   0.20794E-04   0.12475E-02   0.37750E-01   0.18946E+03   0.19803E+01   0.10424E-01
   0.71228E-01   0.28169E-03   0.11083E+22   0.73703E-05   0.18848E+03   0.12532E+02  -0.38012E+01   0.73596E+00   0.00000E+00   0.00000E+00   0.73596E+00   0.37440E+01   0.29692E+02   0.37207E-04   0.23208E-02   0.26612E-01   0.18894E+03   0.38040E+01   0.11261E-01
   0.71649E-01   0.28169E-03   0.10708E+22   0.71206E-05   0.18871E+03   0.59149E+01   0.74324E+00   0.67334E+00   0.00000E+00   0.00000E+00   0.67334E+00   0.39115E+01   0.27808E+02   0.18351E-04   0.10949E-02   0.38555E-01   0.18880E+03   0.17953E+01   0.99539E-02
   0.72070E-01   0.28169E-03   0.95977E+21   0.63824E-05   0.18588E+03   0.36692E+01  -0.12613E+01   0.65637E+00   0.00000E+00   0.00000E+00   0.65637E+00   0.39013E+01   0.31231E+02   0.22774E-04   0.13416E-02   0.37674E-01   0.18592E+03   0.11308E+01   0.86973E-02
   0.72491E-01   0.28169E-03   0.84203E+21   0.55995E-05   0.19137E+03   0.25978E+01   0.33224E+01   0.62825E+00   0.00000E+00   0.00000E+00   0.62825E+00   0.41054E+01   0.25077E+02   0.29398E-04   0.16942E-02   0.33444E-01   0.19141E+03   0.77776E+00   0.73034E-02
   0.72912E-01   0.28169E-03   0.80693E+21   0.53661E-05   0.19443E+03   0.62700E+01  -0.70886E+00   0.55242E+00   0.00000E+00   0.00000E+00   0.55242E+00   0.44496E+01   0.23462E+02   0.39862E-04   0.21542E-02   0.24229E-01   0.19454E+03   0.18470E+01   0.61542E-02
   0.73333E-01   0.28169E-03   0.66286E+21   0.44080E-05   0.19263E+03   0.27557E+01   0.29199E+01   0.62839E+00   0.00000E+00   0.00000E+00   0.62839E+00   0.41320E+01   0.19846E+02   0.41058E-04   0.23665E-02   0.16413E-01   0.19267E+03   0.81958E+00   0.57507E-02
   0.73754E-01   0.28169E-03   0.61042E+21   0.40593E-05   0.19698E+03   0.62557E+01  -0.27772E+00   0.60179E+00   0.00000E+00   0.00000E+00   0.60179E+00   0.43190E+01   0.19115E+02   0.32468E-04   0.18313E-02   0.37712E-01   0.19708E+03   0.18190E+01   0.50716E-02
   0.74175E-01   0.28169E-03   0.52560E+21   0.34952E-05   0.20462E+03   0.12669E+02  -0.75967E+01   0.72536E+00   0.00000E+00   0.00000E+00   0.72536E+00   0.40951E+01   0.17000E+02   0.35735E-04   0.22129E-02   0.14552E-01   0.20516E+03   0.35428E+01   0.52636E-02
   0.74596E-01   0.28169E-03   0.46519E+21   0.30935E-05   0.20545E+03   0.13355E+02  -0.91958E+01   0.58581E+00   0.00000E+00   0.00000E+00   0.58581E+00   0.45775E+01   0.14846E+02   0.53104E-04   0.29553E-02   0.22243E-01   0.20609E+03   0.37192E+01   0.37623E-02
   0.75018E-01   0.28169E-03   0.43439E+21   0.28887E-05   0.20271E+03   0.13479E+02  -0.29616E+01   0.55269E+00   0.00000E+00   0.00000E+00   0.55269E+00   0.46460E+01   0.15808E+02   0.41845E-04   0.22619E-02   0.25806E-01   0.20317E+03   0.38042E+01   0.33145E-02
   0.75439E-01   0.28169E-03   0.39875E+21   0.26517E-05   0.20475E+03   0.17112E+02  -0.13851E+00   0.51314E+00   0.00000E+00   0.00000E+00   0.51314E+00   0.48761E+01   0.12423E+02   0.42752E-04   0.22268E-02   0.24888E-01   0.20546E+03   0.47775E+01   0.28249E-02
   0.75860E-01   0.28169E-03   0.30838E+21   0.20507E-05   0.21144E+03   0.11237E+02  -0.17840E+01   0.47126E+00   0.00000E+00   0.00000E+00   0.47126E+00   0.52436E+01   0.97692E+01   0.10000E+11   0.45722E-02   0.90492E-02   0.21174E+03   0.30423E+01   0.20064E-02
   0.76281E-01   0.28169E-03   0.30899E+21   0.20548E-05   0.21885E+03   0.41333E+01   0.90253E+00   0.39854E+00   0.00000E+00   0.00000E+00   0.39854E+00   0.58946E+01   0.90385E+01   0.10000E+11   0.45633E-02   0.97333E-02   0.21889E+03   0.10820E+01   0.17001E-02
   0.76702E-01   0.28169E-03   0.28064E+21   0.18663E-05   0.21694E+03  -0.29726E+01   0.10527E+02   0.49941E+00   0.00000E+00   0.00000E+00   0.49941E+00   0.52254E+01   0.80385E+01   0.33342E-04   0.17132E-02   0.30710E-01   0.21722E+03  -0.78503E+00   0.19350E-02
   0.77123E-01   0.28169E-03   0.24901E+21   0.16559E-05   0.22224E+03   0.72096E+00   0.12682E+02   0.42718E+00   0.00000E+00   0.00000E+00   0.42718E+00   0.57901E+01   0.74231E+01   0.10000E+11   0.56625E-02   0.11331E-01   0.22261E+03   0.18587E+00   0.14685E-02
   0.77544E-01   0.28169E-03   0.17164E+21   0.11414E-05   0.21916E+03   0.24022E+01   0.82158E+01   0.43644E+00   0.00000E+00   0.00000E+00   0.43644E+00   0.56440E+01   0.55385E+01   0.10000E+11   0.82147E-02   0.13384E-01   0.21933E+03   0.62797E+00   0.10342E-02
   0.77965E-01   0.28169E-03   0.18454E+21   0.12272E-05   0.23133E+03   0.37119E+00   0.87384E+01   0.53857E+00   0.00000E+00   0.00000E+00   0.53857E+00   0.53626E+01   0.70385E+01   0.22317E-04   0.11909E-02   0.45909E-01   0.23150E+03   0.91935E-01   0.13722E-02
   0.78386E-01   0.28169E-03   0.22661E+21   0.15070E-05   0.20426E+03  -0.11526E+02   0.55464E+00   0.50760E+00   0.00000E+00   0.00000E+00   0.50760E+00   0.48817E+01   0.82308E+01   0.16456E-04   0.85245E-03   0.83130E-01   0.20459E+03  -0.32295E+01   0.15881E-02
   0.78807E-01   0.28169E-03   0.30660E+21   0.20389E-05   0.20142E+03  -0.10928E+02   0.25306E+01   0.47747E+00   0.00000E+00   0.00000E+00   0.47747E+00   0.49632E+01   0.91538E+01   0.10000E+11   0.45988E-02   0.45373E-02   0.20174E+03  -0.31055E+01   0.20211E-02
   0.79228E-01   0.28169E-03   0.28032E+21   0.18641E-05   0.20749E+03  -0.17672E+01   0.17895E+01   0.41207E+00   0.00000E+00   0.00000E+00   0.41207E+00   0.54955E+01   0.79231E+01   0.10000E+11   0.50300E-02   0.53744E-02   0.20751E+03  -0.48797E+00   0.15947E-02
   0.79649E-01   0.28169E-03   0.24872E+21   0.16540E-05   0.20236E+03  -0.90452E+00  -0.10401E+01   0.36496E+00   0.00000E+00   0.00000E+00   0.36496E+00   0.56947E+01   0.73846E+01   0.10000E+11   0.56691E-02   0.24345E-02   0.20237E+03  -0.25610E+00   0.12532E-02
   0.80070E-01   0.28169E-03   0.29269E+21   0.19464E-05   0.21537E+03  -0.18950E+00  -0.21769E+01   0.42061E+00   0.00000E+00   0.00000E+00   0.42061E+00   0.56458E+01   0.85385E+01   0.10000E+11   0.48174E-02   0.13383E-01   0.21538E+03  -0.50412E-01   0.16996E-02
   0.80491E-01   0.28169E-03   0.28459E+21   0.18925E-05   0.20610E+03   0.39837E+01  -0.67745E+00   0.34733E+00   0.00000E+00   0.00000E+00   0.34733E+00   0.59463E+01   0.92308E+01   0.10000E+11   0.49545E-02   0.21183E-01   0.20614E+03   0.11073E+01   0.13647E-02
   0.80912E-01   0.28169E-03   0.31788E+21   0.21139E-05   0.20908E+03   0.96348E+01   0.54672E+00   0.37541E+00   0.00000E+00   0.00000E+00   0.37541E+00   0.58072E+01   0.90000E+01   0.10000E+11   0.44356E-02   0.00000E+00   0.20930E+03   0.26385E+01   0.16475E-02
   0.81333E-01   0.28169E-03   0.24674E+21   0.16408E-05   0.19476E+03   0.30039E+01   0.48711E+01   0.32059E+00   0.00000E+00   0.00000E+00   0.32059E+00   0.58501E+01   0.65000E+01   0.10000E+11   0.57146E-02   0.91329E-02   0.19484E+03   0.88364E+00   0.10921E-02
   0.81754E-01   0.28169E-03   0.24430E+21   0.16246E-05   0.20399E+03   0.12857E+02   0.22413E+01   0.33347E+00   0.00000E+00   0.00000E+00   0.33347E+00   0.60174E+01   0.66154E+01   0.10000E+11   0.57717E-02   0.00000E+00   0.20440E+03   0.36066E+01   0.11247E-02
   0.82175E-01   0.28169E-03   0.12707E+21   0.84504E-06   0.20103E+03   0.11854E+02   0.23609E+01   0.37596E+00   0.00000E+00   0.00000E+00   0.37596E+00   0.55839E+01   0.33462E+01   0.10000E+11   0.11096E-01   0.00000E+00   0.20140E+03   0.33745E+01   0.65957E-03
   0.82596E-01   0.28169E-03   0.11081E+21   0.73687E-06   0.20654E+03   0.10311E+02   0.63836E+00   0.46957E+00   0.00000E+00   0.00000E+00   0.46957E+00   0.51303E+01   0.29615E+01   0.10000E+11   0.12725E-01   0.00000E+00   0.20680E+03   0.28581E+01   0.71836E-03
   0.83018E-01   0.28169E-03   0.11182E+21   0.74360E-06   0.18371E+03   0.16234E+02   0.64055E+01   0.38321E+00   0.00000E+00   0.00000E+00   0.38321E+00   0.50677E+01   0.29231E+01   0.10000E+11   0.12610E-01   0.00000E+00   0.18453E+03   0.50500E+01   0.59159E-03
   0.83439E-01   0.28169E-03   0.89787E+20   0.59708E-06   0.17688E+03  -0.19219E+00  -0.10506E+02   0.41905E+00   0.00000E+00   0.00000E+00   0.41905E+00   0.46532E+01   0.36154E+01   0.10000E+11   0.15704E-01   0.00000E+00   0.17719E+03  -0.62257E-01   0.51946E-03
   0.83860E-01   0.28169E-03   0.11203E+21   0.74498E-06   0.16616E+03  -0.16660E+01  -0.31440E+01   0.33537E+00   0.00000E+00   0.00000E+00   0.33537E+00   0.48788E+01   0.45000E+01   0.10000E+11   0.12586E-01   0.59772E-02   0.16620E+03  -0.57447E+00   0.51870E-03
   0.84281E-01   0.28169E-03   0.16333E+21   0.10861E-05   0.16113E+03   0.30343E+01  -0.39012E+01   0.30770E+00   0.00000E+00   0.00000E+00   0.30770E+00   0.49407E+01   0.70000E+01   0.10000E+11   0.86329E-02   0.00000E+00   0.16121E+03   0.10788E+01   0.69383E-03
   0.84702E-01   0.28169E-03   0.16074E+21   0.10689E-05   0.15818E+03   0.46577E+01  -0.12213E+01   0.28356E+00   0.00000E+00   0.00000E+00   0.28356E+00   0.50522E+01   0.68462E+01   0.10000E+11   0.87719E-02   0.39937E-02   0.15825E+03   0.16866E+01   0.62926E-03
   0.85123E-01   0.28169E-03   0.22088E+21   0.14689E-05   0.16553E+03   0.65889E+01  -0.87278E+00   0.29625E+00   0.00000E+00   0.00000E+00   0.29625E+00   0.51744E+01   0.72308E+01   0.10000E+11   0.63835E-02   0.33045E-01   0.16567E+03   0.22794E+01   0.90340E-03
   0.85544E-01   0.28169E-03   0.23276E+21   0.15478E-05   0.17028E+03   0.59555E+01  -0.98286E-01   0.25847E+00   0.00000E+00   0.00000E+00   0.25847E+00   0.56976E+01   0.58077E+01   0.10000E+11   0.60578E-02   0.00000E+00   0.17039E+03   0.20031E+01   0.83058E-03
   0.85965E-01   0.28169E-03   0.18312E+21   0.12178E-05   0.17070E+03   0.33173E+01  -0.92208E+00   0.33240E+00   0.00000E+00   0.00000E+00   0.33240E+00   0.50344E+01   0.44231E+01   0.10000E+11   0.76997E-02   0.00000E+00   0.17074E+03   0.11133E+01   0.84039E-03
