VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57340E-01   0.45136E-02   0.27273E+22   0.18136E-04   0.57410E+01   0.11007E+00   0.27935E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.48881E-01   0.75084E+01   0.53233E-05   0.77386E-03   0.26736E+00   0.57488E+01   0.10983E+01   0.15051E+00
   0.60532E-01   0.45499E-02   0.26999E+22   0.17954E-04   0.42146E+01  -0.22229E+01  -0.35973E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.40549E-01   0.89625E+01   0.53828E-05   0.78410E-03   0.25967E+00   0.47785E+01  -0.27808E+02   0.14960E+00
   0.61489E-01   0.44540E-02   0.26950E+22   0.17922E-04   0.31801E+01  -0.21068E+01   0.46882E-01   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.32397E-01   0.61120E+01   0.10000E+11   0.52318E-03   0.00000E+00   0.38150E+01  -0.33524E+02   0.14912E+00
   0.62340E-01   0.44738E-02   0.27010E+22   0.17962E-04   0.12476E+01  -0.22135E+01   0.62103E-01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.21566E-01   0.60575E+01   0.53637E-05   0.78135E-03   0.26134E+00   0.25416E+01  -0.60593E+02   0.14968E+00
   0.63149E-01   0.43951E-02   0.26928E+22   0.17907E-04   0.32704E+00  -0.83937E+00  -0.84919E-01   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.76555E-02   0.52868E+01   0.53562E-05   0.78253E-03   0.27694E+00   0.90483E+00  -0.68713E+02   0.15010E+00
   0.12766E-02   0.49410E-02   0.33469E+22   0.22257E-04  -0.42739E+00  -0.54372E+00  -0.46488E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.70572E-02   0.47292E+01   0.10000E+11   0.42128E-03   0.00000E+00   0.83331E+00  -0.12817E+03   0.18619E+00
   0.10745E-01   0.49760E-02   0.34378E+22   0.22862E-04   0.41661E+01   0.41830E+00   0.52334E-01   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.35518E-01   0.10149E+02   0.42144E-05   0.61415E-03   0.28238E+00   0.41874E+01   0.57336E+01   0.19065E+00
   0.11809E-01   0.48413E-02   0.34151E+22   0.22710E-04   0.42546E+01  -0.10334E+00   0.33326E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.36235E-01   0.10747E+02   0.42356E-05   0.61682E-03   0.28916E+00   0.42689E+01  -0.13914E+01   0.18913E+00
   0.20149E-01   0.50319E-02   0.33167E+22   0.22056E-04   0.41163E+01  -0.11787E+00  -0.20436E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.35055E-01   0.90677E+01   0.43776E-05   0.63643E-03   0.28275E+00   0.41230E+01  -0.16402E+01   0.18307E+00
   0.37191E-01   0.50547E-02   0.30577E+22   0.20334E-04   0.50100E+01   0.34913E+00   0.36166E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.42824E-01   0.92001E+01   0.47376E-05   0.68854E-03   0.26450E+00   0.50351E+01   0.39863E+01   0.16866E+00
   0.38191E-01   0.50547E-02   0.30538E+22   0.20308E-04   0.49714E+01   0.17267E+00   0.15188E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.42406E-01   0.87449E+01   0.47620E-05   0.69079E-03   0.26762E+00   0.49767E+01   0.19892E+01   0.16782E+00
   0.59447E-01   0.48872E-02   0.27169E+22   0.18068E-04   0.49962E+01  -0.12364E+01   0.61565E-01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.43684E-01   0.84433E+01   0.53306E-05   0.77638E-03   0.25078E+00   0.51473E+01  -0.13899E+02   0.15051E+00
   0.18723E-02   0.53686E-02   0.33935E+22   0.22567E-04  -0.35426E+00  -0.40667E+00  -0.39263E+00   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.56459E-02   0.90644E+01   0.10000E+11   0.41550E-03   0.00000E+00   0.66711E+00  -0.13106E+03   0.18904E+00
   0.28723E-02   0.53686E-02   0.34049E+22   0.22643E-04  -0.38065E+00  -0.67752E-01   0.35130E-01   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.32886E-02   0.10302E+02   0.42503E-05   0.62021E-03   0.27363E+00   0.38822E+00  -0.16991E+03   0.18933E+00
   0.48936E-02   0.53686E-02   0.34775E+22   0.23125E-04   0.12163E+01   0.63716E+00  -0.10041E+01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.14447E-01   0.11927E+02   0.41757E-05   0.60777E-03   0.27546E+00   0.17011E+01   0.27647E+02   0.19238E+00
   0.70213E-02   0.53736E-02   0.34844E+22   0.23171E-04   0.27123E+01   0.26973E+00   0.30122E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.23294E-01   0.91818E+01   0.10000E+11   0.40466E-03   0.00000E+00   0.27423E+01   0.56791E+01   0.19268E+00
   0.78723E-02   0.53736E-02   0.34778E+22   0.23128E-04   0.29571E+01   0.24052E+00   0.28435E-01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.25155E-01   0.92650E+01   0.42043E-05   0.61296E-03   0.28259E+00   0.29670E+01   0.46501E+01   0.19305E+00
   0.87234E-02   0.53736E-02   0.34488E+22   0.22934E-04   0.31524E+01   0.43560E+00  -0.42084E+00   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.27163E-01   0.92120E+01   0.42155E-05   0.61579E-03   0.27396E+00   0.32101E+01   0.78673E+01   0.19218E+00
   0.96809E-02   0.54420E-02   0.34822E+22   0.23157E-04   0.34568E+01   0.91496E-01  -0.19981E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.29399E-01   0.10494E+02   0.42096E-05   0.61306E-03   0.28748E+00   0.34638E+01   0.15162E+01   0.19287E+00
   0.15106E-01   0.53686E-02   0.33873E+22   0.22525E-04   0.37702E+01  -0.34238E+00  -0.34353E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.32278E-01   0.90476E+01   0.42734E-05   0.62207E-03   0.27059E+00   0.38013E+01  -0.51888E+01   0.18744E+00
   0.15957E-01   0.53686E-02   0.33862E+22   0.22518E-04   0.40523E+01  -0.71896E-01  -0.26809E-02   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.34402E-01   0.90448E+01   0.10000E+11   0.41639E-03   0.00000E+00   0.40529E+01  -0.10164E+01   0.18752E+00
   0.16809E-01   0.53911E-02   0.33769E+22   0.22456E-04   0.37609E+01   0.56244E+00   0.43201E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.32331E-01   0.94599E+01   0.43110E-05   0.62680E-03   0.27460E+00   0.38030E+01   0.85054E+01   0.18643E+00
   0.17660E-01   0.53686E-02   0.33629E+22   0.22364E-04   0.40290E+01  -0.20730E+00  -0.83247E-01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.34250E-01   0.89827E+01   0.10000E+11   0.41928E-03   0.00000E+00   0.40352E+01  -0.29454E+01   0.18625E+00
   0.18617E-01   0.53686E-02   0.33465E+22   0.22254E-04   0.39100E+01   0.17788E+00   0.48705E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.33483E-01   0.10965E+02   0.43454E-05   0.63271E-03   0.27504E+00   0.39442E+01   0.26048E+01   0.18528E+00
   0.21064E-01   0.54818E-02   0.32946E+22   0.21909E-04   0.34340E+01   0.10412E+00  -0.61987E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.29644E-01   0.10895E+02   0.43995E-05   0.64043E-03   0.26623E+00   0.34910E+01   0.17367E+01   0.18231E+00
   0.24468E-01   0.53282E-02   0.32726E+22   0.21763E-04   0.36974E+01   0.29514E-01  -0.62050E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.31911E-01   0.87378E+01   0.44529E-05   0.64668E-03   0.26533E+00   0.37492E+01   0.45735E+00   0.18025E+00
   0.25319E-01   0.52682E-02   0.32362E+22   0.21521E-04   0.42172E+01  -0.10389E+00  -0.81599E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.36540E-01   0.92101E+01   0.10000E+11   0.43569E-03   0.00000E+00   0.42967E+01  -0.14112E+01   0.17854E+00
   0.26170E-01   0.54818E-02   0.32034E+22   0.21303E-04   0.38333E+01   0.17520E+00   0.24818E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.32596E-01   0.93991E+01   0.44915E-05   0.65493E-03   0.27989E+00   0.38453E+01   0.26168E+01   0.17787E+00
   0.27021E-01   0.54364E-02   0.32240E+22   0.21440E-04   0.36209E+01  -0.65622E-01   0.82210E-02   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.30703E-01   0.88484E+01   0.45115E-05   0.65778E-03   0.26264E+00   0.36215E+01  -0.10383E+01   0.17898E+00
   0.27979E-01   0.54818E-02   0.32312E+22   0.21487E-04   0.36288E+01   0.11140E+00   0.61646E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.31320E-01   0.10101E+02   0.45465E-05   0.66075E-03   0.27301E+00   0.36825E+01   0.17584E+01   0.17822E+00
   0.29468E-01   0.53686E-02   0.31881E+22   0.21201E-04   0.39802E+01   0.80480E-02   0.70521E-01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.33829E-01   0.92041E+01   0.45465E-05   0.66131E-03   0.27114E+00   0.39808E+01   0.11585E+00   0.17615E+00
   0.30426E-01   0.53686E-02   0.31836E+22   0.21171E-04   0.39970E+01   0.71138E-01  -0.58175E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.34394E-01   0.85036E+01   0.10000E+11   0.44290E-03   0.00000E+00   0.40397E+01   0.10196E+01   0.17524E+00
   0.31277E-01   0.53686E-02   0.31733E+22   0.21102E-04   0.39850E+01  -0.54320E+00   0.45063E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.34386E-01   0.84761E+01   0.45514E-05   0.66213E-03   0.26246E+00   0.40470E+01  -0.77622E+01   0.17538E+00
   0.32128E-01   0.53686E-02   0.31549E+22   0.20980E-04   0.40858E+01   0.17674E-01   0.37213E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.34924E-01   0.84269E+01   0.46504E-05   0.67529E-03   0.27178E+00   0.41028E+01   0.24784E+00   0.17372E+00
   0.32979E-01   0.53686E-02   0.31376E+22   0.20865E-04   0.36863E+01   0.40024E+00   0.28488E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.31627E-01   0.82441E+01   0.10000E+11   0.44939E-03   0.00000E+00   0.37189E+01   0.61967E+01   0.17309E+00
   0.34681E-01   0.53686E-02   0.31211E+22   0.20755E-04   0.41855E+01  -0.27277E+00  -0.27150E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.35716E-01   0.82592E+01   0.10000E+11   0.45176E-03   0.00000E+00   0.42031E+01  -0.37287E+01   0.17247E+00
   0.35532E-01   0.53686E-02   0.31106E+22   0.20685E-04   0.42626E+01  -0.47714E+00  -0.18292E-01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.36512E-01   0.83086E+01   0.46873E-05   0.68064E-03   0.25882E+00   0.42893E+01  -0.63868E+01   0.17129E+00
   0.36489E-01   0.53686E-02   0.30878E+22   0.20534E-04   0.40715E+01   0.46901E-01  -0.43243E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.34913E-01   0.92012E+01   0.10000E+11   0.45664E-03   0.00000E+00   0.40946E+01   0.65999E+00   0.16946E+00
   0.39255E-01   0.53282E-02   0.30213E+22   0.20092E-04   0.41752E+01  -0.42241E+00  -0.36366E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.35825E-01   0.84575E+01   0.48029E-05   0.69805E-03   0.25315E+00   0.42123E+01  -0.57769E+01   0.16666E+00
   0.40213E-01   0.53282E-02   0.30013E+22   0.19959E-04   0.39751E+01  -0.72745E-01  -0.33080E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.33894E-01   0.80135E+01   0.48215E-05   0.70150E-03   0.25365E+00   0.39895E+01  -0.10484E+01   0.16591E+00
   0.41064E-01   0.53282E-02   0.30151E+22   0.20050E-04   0.41346E+01   0.30461E+00   0.24731E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.35306E-01   0.80502E+01   0.48528E-05   0.70562E-03   0.27114E+00   0.41532E+01   0.42136E+01   0.16647E+00
   0.41915E-01   0.53282E-02   0.29755E+22   0.19787E-04   0.40755E+01   0.28739E+00   0.27769E+00   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.34725E-01   0.79446E+01   0.10000E+11   0.47387E-03   0.00000E+00   0.40950E+01   0.40336E+01   0.16510E+00
   0.42872E-01   0.53282E-02   0.29647E+22   0.19715E-04   0.40649E+01  -0.16868E+00   0.15572E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.34529E-01   0.93320E+01   0.49002E-05   0.71420E-03   0.25188E+00   0.40713E+01  -0.23763E+01   0.16446E+00
   0.45702E-01   0.53686E-02   0.29202E+22   0.19420E-04   0.43074E+01  -0.66243E-01  -0.43909E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.36731E-01   0.78002E+01   0.10000E+11   0.48284E-03   0.00000E+00   0.43302E+01  -0.88107E+00   0.16194E+00
   0.46596E-01   0.53686E-02   0.28873E+22   0.19201E-04   0.44905E+01  -0.16586E-01  -0.39914E-01   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.38027E-01   0.77123E+01   0.10000E+11   0.48834E-03   0.00000E+00   0.44907E+01  -0.21162E+00   0.16066E+00
   0.47553E-01   0.53686E-02   0.28847E+22   0.19183E-04   0.45652E+01   0.22555E+00  -0.13592E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.38872E-01   0.94522E+01   0.50698E-05   0.73718E-03   0.24706E+00   0.45727E+01   0.28285E+01   0.15928E+00
   0.49468E-01   0.53736E-02   0.28747E+22   0.19117E-04   0.46453E+01  -0.79424E-01   0.25656E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.39636E-01   0.82345E+01   0.50941E-05   0.73921E-03   0.25829E+00   0.46531E+01  -0.97952E+00   0.15808E+00
   0.50426E-01   0.53736E-02   0.28515E+22   0.18962E-04   0.45388E+01   0.14325E+00  -0.15360E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.38632E-01   0.76165E+01   0.50842E-05   0.73913E-03   0.24657E+00   0.45436E+01   0.18077E+01   0.15738E+00
   0.51277E-01   0.53736E-02   0.28467E+22   0.18931E-04   0.45918E+01   0.14925E-01   0.65136E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.39035E-01   0.76038E+01   0.50991E-05   0.74151E-03   0.24475E+00   0.45922E+01   0.18624E+00   0.15720E+00
   0.52128E-01   0.53736E-02   0.28373E+22   0.18868E-04   0.46744E+01   0.31692E+00   0.82472E-01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.39828E-01   0.75608E+01   0.51207E-05   0.74470E-03   0.24929E+00   0.46859E+01   0.38786E+01   0.15671E+00
   0.52979E-01   0.53338E-02   0.28202E+22   0.18754E-04   0.47658E+01  -0.36550E+00   0.38100E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.40712E-01   0.78916E+01   0.51482E-05   0.74948E-03   0.25550E+00   0.47949E+01  -0.43855E+01   0.15609E+00
   0.53830E-01   0.54137E-02   0.28202E+22   0.18754E-04   0.45292E+01  -0.41911E-01  -0.96081E-01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.38593E-01   0.75360E+01   0.51871E-05   0.75266E-03   0.25822E+00   0.45304E+01  -0.53017E+00   0.15506E+00
   0.54681E-01   0.54137E-02   0.27924E+22   0.18570E-04   0.45689E+01  -0.16278E+00   0.25160E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.38962E-01   0.74618E+01   0.10000E+11   0.50494E-03   0.00000E+00   0.45788E+01  -0.20405E+01   0.15387E+00
   0.55532E-01   0.54137E-02   0.27572E+22   0.18335E-04   0.43720E+01  -0.13618E+00   0.38163E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.37303E-01   0.73676E+01   0.52874E-05   0.76926E-03   0.23400E+00   0.43907E+01  -0.17841E+01   0.15241E+00
   0.57340E-01   0.54818E-02   0.27566E+22   0.18331E-04   0.44760E+01   0.29859E-01   0.27460E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.38175E-01   0.86372E+01   0.52546E-05   0.76300E-03   0.24411E+00   0.44845E+01   0.38221E+00   0.15178E+00
   0.61383E-01   0.53686E-02   0.27102E+22   0.18023E-04   0.17639E+01  -0.76401E+00   0.49765E-01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.16276E-01   0.78067E+01   0.53142E-05   0.77603E-03   0.24025E+00   0.19229E+01  -0.23419E+02   0.15093E+00
   0.62340E-01   0.53461E-02   0.27002E+22   0.17957E-04   0.68971E+00  -0.60906E+00   0.53556E+00   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.90192E-02   0.68052E+01   0.53626E-05   0.78246E-03   0.23940E+00   0.10647E+01  -0.41447E+02   0.15012E+00
   0.63149E-01   0.53686E-02   0.27079E+22   0.18007E-04   0.38806E+00  -0.39515E+00   0.24700E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.51392E-02   0.62385E+01   0.53118E-05   0.77474E-03   0.25412E+00   0.60642E+00  -0.45519E+02   0.15044E+00
   0.12766E-02   0.58864E-02   0.33557E+22   0.22315E-04  -0.39638E+00   0.23588E+00  -0.30264E+00   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.46711E-02   0.62435E+01   0.43024E-05   0.62809E-03   0.28263E+00   0.55168E+00   0.14924E+03   0.18676E+00
   0.10426E-01   0.57866E-02   0.34626E+22   0.23026E-04   0.24622E+01   0.30969E+00  -0.45161E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.21435E-01   0.16337E+02   0.41898E-05   0.60943E-03   0.26488E+00   0.25223E+01   0.71691E+01   0.19131E+00
   0.12553E-01   0.58065E-02   0.34301E+22   0.22810E-04   0.27236E+01  -0.13410E-01   0.26995E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.23230E-01   0.12252E+02   0.42241E-05   0.61518E-03   0.26478E+00   0.27369E+01  -0.28211E+00   0.18998E+00
   0.13468E-01   0.57866E-02   0.34185E+22   0.22733E-04   0.27730E+01   0.20659E+00   0.22070E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.23680E-01   0.12133E+02   0.42575E-05   0.61992E-03   0.26544E+00   0.27894E+01   0.42607E+01   0.18927E+00
   0.21809E-01   0.58065E-02   0.32883E+22   0.21867E-04   0.26522E+01  -0.26092E-01  -0.58631E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.23060E-01   0.12984E+02   0.43979E-05   0.64034E-03   0.25813E+00   0.27163E+01  -0.56367E+00   0.18204E+00
   0.22809E-01   0.57866E-02   0.32627E+22   0.21697E-04   0.26449E+01   0.88139E-01  -0.12718E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.24959E-01   0.11336E+02   0.44019E-05   0.64009E-03   0.26816E+00   0.29361E+01   0.19086E+01   0.18016E+00
   0.44830E-01   0.58864E-02   0.29375E+22   0.19535E-04   0.31437E+01   0.58377E-01   0.32384E-01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.26733E-01   0.10861E+02   0.49657E-05   0.72198E-03   0.24665E+00   0.31444E+01   0.10638E+01   0.16216E+00
   0.57979E-01   0.58065E-02   0.27301E+22   0.18155E-04   0.32122E+01   0.75909E-01  -0.16997E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.27311E-01   0.10780E+02   0.53326E-05   0.77656E-03   0.23571E+00   0.32176E+01   0.13537E+01   0.15119E+00
   0.58936E-01   0.58463E-02   0.27249E+22   0.18120E-04   0.28711E+01  -0.13937E+00  -0.26143E-01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.24457E-01   0.91923E+01   0.53163E-05   0.77240E-03   0.23299E+00   0.28746E+01  -0.27792E+01   0.15021E+00
   0.59787E-01   0.57866E-02   0.27078E+22   0.18007E-04   0.23150E+01  -0.22150E+00   0.16176E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.19772E-01   0.98470E+01   0.53499E-05   0.77969E-03   0.23343E+00   0.23312E+01  -0.54654E+01   0.15019E+00
   0.18298E-02   0.60906E-02   0.34002E+22   0.22611E-04  -0.82043E-01  -0.16600E+00  -0.41542E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.38528E-02   0.70663E+01   0.42637E-05   0.62215E-03   0.26566E+00   0.45482E+00  -0.11630E+03   0.18906E+00
   0.28723E-02   0.60906E-02   0.34009E+22   0.22616E-04  -0.64937E+00   0.27014E+00  -0.17791E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.61600E-02   0.84699E+01   0.42866E-05   0.62402E-03   0.26220E+00   0.72547E+00   0.15741E+03   0.18821E+00
   0.47872E-02   0.60906E-02   0.34747E+22   0.23107E-04   0.57380E+00   0.14647E+00  -0.54604E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.68556E-02   0.72008E+01   0.10000E+11   0.40579E-03   0.00000E+00   0.80552E+00   0.14319E+02   0.19140E+00
   0.57447E-02   0.59878E-02   0.34815E+22   0.23152E-04   0.62972E+00   0.19548E+00   0.23714E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.59570E-02   0.76275E+01   0.41657E-05   0.60569E-03   0.26371E+00   0.70071E+00   0.17246E+02   0.19221E+00
   0.65957E-02   0.60493E-02   0.34616E+22   0.23019E-04   0.10696E+01   0.30810E+00  -0.91612E-01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.94980E-02   0.67677E+01   0.41832E-05   0.60800E-03   0.26552E+00   0.11168E+01   0.16070E+02   0.19096E+00
   0.82979E-02   0.60493E-02   0.34470E+22   0.22923E-04   0.15234E+01   0.32420E+00   0.21286E+00   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.13299E-01   0.68641E+01   0.41921E-05   0.61251E-03   0.26571E+00   0.15720E+01   0.12014E+02   0.19217E+00
   0.92553E-02   0.60493E-02   0.34675E+22   0.23059E-04   0.18507E+01   0.11632E+00  -0.36630E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.16033E-01   0.81499E+01   0.41594E-05   0.60614E-03   0.26466E+00   0.18902E+01   0.35963E+01   0.19230E+00
   0.14170E-01   0.60906E-02   0.33980E+22   0.22596E-04   0.22724E+01   0.35150E-01  -0.33837E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.19515E-01   0.70617E+01   0.42743E-05   0.62206E-03   0.26111E+00   0.22977E+01   0.88622E+00   0.18795E+00
   0.15106E-01   0.60906E-02   0.33729E+22   0.22430E-04   0.19529E+01  -0.30898E-02   0.14158E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.16626E-01   0.67201E+01   0.42652E-05   0.62088E-03   0.26597E+00   0.19580E+01  -0.90652E-01   0.18665E+00
   0.15979E-01   0.60906E-02   0.33618E+22   0.22356E-04   0.13170E+01   0.11761E+00   0.15919E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.11314E-01   0.68721E+01   0.42969E-05   0.62521E-03   0.26242E+00   0.13318E+01   0.51028E+01   0.18586E+00
   0.17638E-01   0.60906E-02   0.33733E+22   0.22432E-04   0.21609E+01  -0.53377E-01  -0.34844E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.18618E-01   0.67452E+01   0.43327E-05   0.62980E-03   0.26228E+00   0.21895E+01  -0.14150E+01   0.18613E+00
