VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21269E-02   0.00000E+00   0.79738E+22   0.53026E-04   0.15206E+02  -0.13086E+00   0.71098E-01   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.13015E+00   0.16580E+02   0.17980E-05   0.25968E-03   0.69894E+00   0.15207E+02  -0.49305E+00   0.43437E+00
   0.11194E-02   0.00000E+00   0.86304E+22   0.57392E-04   0.13368E+02   0.86026E-02  -0.17442E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.11413E+00   0.25152E+02   0.16634E-05   0.24085E-03   0.70867E+00   0.13369E+02   0.36871E-01   0.47249E+00
   0.11195E-03   0.00000E+00   0.86304E+22   0.57392E-04   0.13368E+02   0.86026E-02  -0.17442E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.11413E+00   0.25152E+02   0.16634E-05   0.24085E-03   0.70867E+00   0.13369E+02   0.36871E-01   0.47249E+00
  -0.89552E-03   0.00000E+00   0.93963E+22   0.62486E-04   0.13019E+02   0.81844E-02  -0.66771E-01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.11140E+00   0.14836E+02   0.15383E-05   0.22224E-03   0.75813E+00   0.13019E+02   0.36019E-01   0.51211E+00
  -0.19030E-02   0.00000E+00   0.93963E+22   0.62486E-04   0.13019E+02   0.81844E-02  -0.66771E-01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.11140E+00   0.14836E+02   0.15383E-05   0.22224E-03   0.75813E+00   0.13019E+02   0.36019E-01   0.51211E+00
  -0.29104E-02   0.00000E+00   0.98549E+22   0.65535E-04   0.12137E+02  -0.37926E-01   0.10455E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.10380E+00   0.20034E+02   0.14925E-05   0.21572E-03   0.78474E+00   0.12138E+02  -0.17904E+00   0.53766E+00
  -0.39179E-02   0.00000E+00   0.10509E+23   0.69884E-04   0.11096E+02  -0.12128E+00   0.19632E+00   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.94903E-01   0.19936E+02   0.13851E-05   0.20023E-03   0.81150E+00   0.11099E+02  -0.62624E+00   0.57345E+00
  -0.49254E-02   0.00000E+00   0.10891E+23   0.72422E-04   0.10998E+02   0.14350E+00   0.18503E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.93965E-01   0.19379E+02   0.13428E-05   0.19432E-03   0.76376E+00   0.11001E+02   0.74752E+00   0.59556E+00
  -0.59328E-02   0.00000E+00   0.10891E+23   0.72422E-04   0.10998E+02   0.14350E+00   0.18503E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.93965E-01   0.19379E+02   0.13428E-05   0.19432E-03   0.76376E+00   0.11001E+02   0.74752E+00   0.59556E+00
  -0.69403E-02   0.00000E+00   0.11510E+23   0.76540E-04   0.10746E+02  -0.12326E+00  -0.40926E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.91888E-01   0.16590E+02   0.12493E-05   0.18061E-03   0.85344E+00   0.10747E+02  -0.65713E+00   0.62821E+00
  -0.79478E-02   0.00000E+00   0.11510E+23   0.76540E-04   0.10746E+02  -0.12326E+00  -0.40926E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.91888E-01   0.16590E+02   0.12493E-05   0.18061E-03   0.85344E+00   0.10747E+02  -0.65713E+00   0.62821E+00
  -0.89552E-02   0.00000E+00   0.11879E+23   0.78996E-04   0.97354E+01  -0.40625E-01  -0.81728E-01   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.83179E-01   0.18717E+02   0.12344E-05   0.17859E-03   0.81553E+00   0.97358E+01  -0.23909E+00   0.64933E+00
  -0.99627E-02   0.00000E+00   0.12183E+23   0.81020E-04   0.10192E+02   0.35844E-01  -0.50040E-01   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.87041E-01   0.14130E+02   0.11919E-05   0.17252E-03   0.91766E+00   0.10192E+02   0.20150E+00   0.66655E+00
  -0.10970E-01   0.00000E+00   0.12729E+23   0.84645E-04   0.97260E+01  -0.54480E-01   0.25532E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.82843E-01   0.13054E+02   0.11361E-05   0.16492E-03   0.10762E+01   0.97295E+01  -0.32094E+00   0.70053E+00
  -0.11978E-01   0.00000E+00   0.12729E+23   0.84645E-04   0.97260E+01  -0.54480E-01   0.25532E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.82843E-01   0.13054E+02   0.11361E-05   0.16492E-03   0.10762E+01   0.97295E+01  -0.32094E+00   0.70053E+00
  -0.12985E-01   0.00000E+00   0.13048E+23   0.86769E-04   0.91318E+01  -0.15811E+00   0.19230E+00   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.77381E-01   0.24255E+02   0.11139E-05   0.16255E-03   0.90038E+00   0.91352E+01  -0.99194E+00   0.72558E+00
  -0.13993E-01   0.00000E+00   0.12951E+23   0.86123E-04   0.74205E+01  -0.62330E+00   0.70006E-01   0.41597E+01   0.00000E+00   0.00000E+00   0.41597E+01   0.62073E-01   0.34590E+02   0.11185E-05   0.16587E-03   0.73205E+00   0.74470E+01  -0.48014E+01   0.74375E+00
  -0.14000E-01   0.00000E+00   0.12951E+23   0.86123E-04   0.74205E+01  -0.62330E+00   0.70006E-01   0.41597E+01   0.00000E+00   0.00000E+00   0.41597E+01   0.62073E-01   0.34590E+02   0.11185E-05   0.16587E-03   0.73205E+00   0.74470E+01  -0.48014E+01   0.74375E+00
  -0.14000E-01   0.15875E-02   0.13255E+23   0.88145E-04   0.36434E+01   0.73003E-01  -0.19268E-01   0.40837E+01   0.00000E+00   0.00000E+00   0.40837E+01   0.30656E-01   0.15443E+02   0.10955E-05   0.16097E-03   0.54423E+00   0.36441E+01   0.11479E+01   0.74730E+00
   0.15000E-01   0.15875E-02   0.16725E+22   0.11122E-04   0.26840E+02   0.64190E+01  -0.43080E-01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.23662E+00   0.27144E+02   0.95554E-05   0.13776E-02   0.17223E+00   0.27597E+02   0.13450E+02   0.90773E-01
   0.15000E-01   0.63500E-02   0.11923E+22   0.79287E-05  -0.11984E+00   0.27710E+00  -0.52328E-01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.26066E-02   0.44734E+02   0.12235E-04   0.17777E-02   0.70695E-01   0.30641E+00   0.11339E+03   0.65734E-01
   0.63500E-01   0.63500E-02   0.75714E+20   0.50350E-06   0.17042E+01   0.38944E+01   0.36407E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.36319E-01   0.38599E+01   0.17211E-04   0.24991E-02   0.55587E-01   0.42665E+01   0.66366E+02   0.41690E-02
   0.63500E-01   0.25000E-02   0.86201E+21   0.57324E-05   0.13636E+02  -0.90329E+01   0.55718E-01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.13927E+00   0.25859E+02   0.16698E-04   0.24240E-02   0.81923E-01   0.16356E+02  -0.33522E+02   0.47438E-01
   0.64000E-01   0.25000E-02   0.11297E+21   0.75128E-06   0.98293E+02   0.64941E+02   0.34075E+00   0.19693E+01   0.00000E+00   0.00000E+00   0.19693E+01   0.14272E+01   0.38106E+01   0.18225E-03   0.18596E-01   0.29586E-01   0.11781E+03   0.33452E+02   0.30716E-02
   0.64000E-01   0.90000E-02   0.65714E+18   0.43700E-08   0.10665E+02   0.13165E+03  -0.61486E-01   0.73253E+00   0.00000E+00   0.00000E+00   0.73253E+00   0.26234E+01   0.51778E-01   0.10000E+11   0.21457E+01   0.00000E+00   0.13208E+03   0.85369E+02   0.66459E-05
  -0.15000E-01   0.93103E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15783E+03   0.00000E+00   0.00000E+00
