VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.47647E-01   0.11362E-02   0.40536E+22   0.26957E-04   0.11372E+02  -0.38672E+00  -0.11176E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.96538E-01   0.28865E+02   0.35835E-05   0.52209E-03   0.74412E-01   0.11379E+02  -0.19477E+01   0.22471E+00
   0.47983E-01   0.11362E-02   0.40664E+22   0.27042E-04   0.11663E+02   0.23624E+00   0.18308E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.99250E-01   0.26138E+02   0.35945E-05   0.52230E-03   0.74237E-01   0.11667E+02   0.11604E+01   0.22420E+00
   0.48319E-01   0.11080E-02   0.40580E+22   0.26986E-04   0.11688E+02   0.83848E-02   0.58495E-02   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.99317E-01   0.23076E+02   0.35786E-05   0.52056E-03   0.74991E-01   0.11688E+02   0.41104E-01   0.22423E+00
   0.48655E-01   0.11080E-02   0.40682E+22   0.27053E-04   0.11487E+02  -0.11152E+00   0.59388E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.97861E-01   0.23133E+02   0.35783E-05   0.51988E-03   0.75282E-01   0.11502E+02  -0.55625E+00   0.22425E+00
   0.48992E-01   0.11080E-02   0.40669E+22   0.27045E-04   0.11254E+02  -0.31603E+00   0.40805E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.96078E-01   0.23126E+02   0.35796E-05   0.51881E-03   0.75531E-01   0.11266E+02  -0.16086E+01   0.22309E+00
   0.49370E-01   0.11080E-02   0.40062E+22   0.26641E-04   0.11293E+02  -0.13379E+00   0.60639E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.96148E-01   0.26312E+02   0.36460E-05   0.53014E-03   0.74094E-01   0.11310E+02  -0.67875E+00   0.22119E+00
   0.50126E-01   0.11041E-02   0.40307E+22   0.26804E-04   0.11250E+02   0.23583E+00   0.30833E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.95922E-01   0.25113E+02   0.36181E-05   0.52483E-03   0.74431E-01   0.11257E+02   0.12009E+01   0.22148E+00
   0.50504E-01   0.11041E-02   0.40096E+22   0.26664E-04   0.11403E+02   0.28679E+00  -0.59526E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.97029E-01   0.22800E+02   0.36273E-05   0.52779E-03   0.74026E-01   0.11422E+02   0.14408E+01   0.22168E+00
   0.51193E-01   0.11041E-02   0.40170E+22   0.26713E-04   0.11006E+02   0.39826E-01  -0.50941E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.93866E-01   0.22843E+02   0.36279E-05   0.52639E-03   0.74848E-01   0.11018E+02   0.20732E+00   0.22084E+00
   0.51832E-01   0.11041E-02   0.39764E+22   0.26443E-04   0.11275E+02   0.15634E+00  -0.19319E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.95938E-01   0.22611E+02   0.36817E-05   0.53498E-03   0.73688E-01   0.11278E+02   0.79440E+00   0.21925E+00
   0.52185E-01   0.11041E-02   0.39890E+22   0.26527E-04   0.11170E+02   0.68922E-01   0.47735E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.95242E-01   0.22683E+02   0.36615E-05   0.53131E-03   0.74560E-01   0.11181E+02   0.35351E+00   0.21934E+00
   0.52521E-01   0.11041E-02   0.39781E+22   0.26454E-04   0.11292E+02   0.49960E+00   0.25467E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.96133E-01   0.22621E+02   0.36607E-05   0.53219E-03   0.74334E-01   0.11306E+02   0.25332E+01   0.21956E+00
   0.52857E-01   0.11041E-02   0.39805E+22   0.26470E-04   0.11465E+02  -0.89348E-01  -0.65504E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.97854E-01   0.22635E+02   0.36690E-05   0.53225E-03   0.73474E-01   0.11484E+02  -0.44649E+00   0.21876E+00
   0.53193E-01   0.11041E-02   0.39515E+22   0.26277E-04   0.11690E+02  -0.39486E+00  -0.47850E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.99541E-01   0.22470E+02   0.10000E+11   0.35683E-03   0.00000E+00   0.11706E+02  -0.19346E+01   0.21806E+00
   0.53529E-01   0.11041E-02   0.39747E+22   0.26432E-04   0.10561E+02  -0.25448E-01  -0.60608E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.90072E-01   0.22602E+02   0.36662E-05   0.53222E-03   0.74622E-01   0.10578E+02  -0.13806E+00   0.21874E+00
   0.53866E-01   0.11041E-02   0.39574E+22   0.26317E-04   0.10707E+02   0.24331E+00  -0.22065E-02   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.91130E-01   0.22504E+02   0.36682E-05   0.53287E-03   0.74339E-01   0.10710E+02   0.13018E+01   0.21809E+00
   0.54202E-01   0.11041E-02   0.39556E+22   0.26304E-04   0.11341E+02   0.44097E-01  -0.36096E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.96585E-01   0.22493E+02   0.36820E-05   0.53470E-03   0.74116E-01   0.11347E+02   0.22278E+00   0.21784E+00
   0.54538E-01   0.11041E-02   0.39643E+22   0.26362E-04   0.11456E+02  -0.51421E-01  -0.68251E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.97947E-01   0.22543E+02   0.36601E-05   0.53008E-03   0.73812E-01   0.11476E+02  -0.25718E+00   0.21714E+00
   0.54874E-01   0.11041E-02   0.39375E+22   0.26184E-04   0.11315E+02  -0.18432E+00  -0.71638E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.96489E-01   0.22390E+02   0.37052E-05   0.53824E-03   0.73313E-01   0.11340E+02  -0.93322E+00   0.21698E+00
   0.55210E-01   0.11041E-02   0.39326E+22   0.26152E-04   0.11403E+02  -0.78883E-01   0.98476E-01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.97287E-01   0.22363E+02   0.37186E-05   0.53878E-03   0.73476E-01   0.11404E+02  -0.39635E+00   0.21560E+00
   0.55546E-01   0.11506E-02   0.39032E+22   0.25956E-04   0.11123E+02  -0.71781E-01  -0.15572E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.94650E-01   0.27811E+02   0.37145E-05   0.53964E-03   0.73562E-01   0.11125E+02  -0.36974E+00   0.21514E+00
   0.55899E-01   0.11506E-02   0.39309E+22   0.26141E-04   0.11126E+02  -0.28834E+00  -0.26806E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.94819E-01   0.27794E+02   0.36910E-05   0.53569E-03   0.72871E-01   0.11133E+02  -0.14845E+01   0.21623E+00
   0.56538E-01   0.11041E-02   0.39055E+22   0.25971E-04   0.11806E+02  -0.15332E+00  -0.23588E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.10053E+00   0.21954E+02   0.37219E-05   0.54045E-03   0.75646E-01   0.11809E+02  -0.74401E+00   0.21505E+00
   0.56891E-01   0.11041E-02   0.38887E+22   0.25860E-04   0.12272E+02  -0.19311E+00  -0.20361E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.10458E+00   0.22113E+02   0.37424E-05   0.54298E-03   0.74224E-01   0.12276E+02  -0.90149E+00   0.21377E+00
   0.57227E-01   0.11041E-02   0.38602E+22   0.25670E-04   0.12478E+02  -0.58082E+00   0.18833E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.10634E+00   0.21951E+02   0.10000E+11   0.36527E-03   0.00000E+00   0.12493E+02  -0.26651E+01   0.21256E+00
   0.57563E-01   0.11041E-02   0.38634E+22   0.25691E-04   0.12486E+02  -0.48724E+00  -0.32047E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.10631E+00   0.21969E+02   0.37805E-05   0.54947E-03   0.73773E-01   0.12500E+02  -0.22347E+01   0.21312E+00
   0.57899E-01   0.11041E-02   0.38808E+22   0.25807E-04   0.12727E+02  -0.75694E+00  -0.15567E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.10863E+00   0.22068E+02   0.37550E-05   0.54476E-03   0.73727E-01   0.12750E+02  -0.34038E+01   0.21330E+00
   0.58235E-01   0.11041E-02   0.38528E+22   0.25621E-04   0.13332E+02  -0.27982E+00  -0.35815E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.11345E+00   0.21909E+02   0.37471E-05   0.54460E-03   0.73561E-01   0.13340E+02  -0.12023E+01   0.21253E+00
   0.58571E-01   0.11041E-02   0.38429E+22   0.25555E-04   0.13897E+02  -0.11938E+01  -0.54376E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.11909E+00   0.21853E+02   0.37792E-05   0.54753E-03   0.73661E-01   0.13959E+02  -0.49099E+01   0.21065E+00
   0.58908E-01   0.11041E-02   0.38342E+22   0.25498E-04   0.14009E+02  -0.12325E+01  -0.51097E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.11984E+00   0.21803E+02   0.37994E-05   0.55144E-03   0.75132E-01   0.14072E+02  -0.50279E+01   0.21093E+00
   0.59244E-01   0.11041E-02   0.38190E+22   0.25396E-04   0.14381E+02  -0.12002E+01   0.29767E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.12290E+00   0.21717E+02   0.38035E-05   0.55214E-03   0.72973E-01   0.14434E+02  -0.47708E+01   0.21017E+00
   0.59580E-01   0.11041E-02   0.37867E+22   0.25181E-04   0.15421E+02  -0.16405E+01   0.17291E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.13218E+00   0.21533E+02   0.38308E-05   0.55557E-03   0.72962E-01   0.15509E+02  -0.60723E+01   0.20799E+00
   0.59958E-01   0.11041E-02   0.37843E+22   0.25166E-04   0.17068E+02  -0.20607E+01   0.15144E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.14640E+00   0.23125E+02   0.38430E-05   0.55784E-03   0.72070E-01   0.17193E+02  -0.68841E+01   0.20823E+00
   0.60546E-01   0.11041E-02   0.37439E+22   0.24897E-04   0.19864E+02  -0.28077E+01   0.19326E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.17086E+00   0.23327E+02   0.39049E-05   0.56676E-03   0.72160E-01   0.20063E+02  -0.80449E+01   0.20597E+00
   0.60924E-01   0.11041E-02   0.36889E+22   0.24531E-04   0.22196E+02  -0.44198E+01  -0.40259E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.19261E+00   0.20977E+02   0.10000E+11   0.38223E-03   0.00000E+00   0.22635E+02  -0.11262E+02   0.20327E+00
   0.61261E-01   0.11041E-02   0.36220E+22   0.24086E-04   0.25152E+02  -0.52304E+01   0.21871E-01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.21838E+00   0.20596E+02   0.40265E-05   0.58550E-03   0.73988E-01   0.25690E+02  -0.11747E+02   0.19999E+00
   0.61597E-01   0.11041E-02   0.35660E+22   0.23714E-04   0.29309E+02  -0.60665E+01   0.32303E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.25530E+00   0.20278E+02   0.10000E+11   0.39540E-03   0.00000E+00   0.29932E+02  -0.11694E+02   0.19557E+00
   0.61933E-01   0.11041E-02   0.35071E+22   0.23322E-04   0.33826E+02  -0.69079E+01   0.52330E-01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.29603E+00   0.19943E+02   0.41884E-05   0.60376E-03   0.69688E-01   0.34524E+02  -0.11542E+02   0.19032E+00
   0.62269E-01   0.11041E-02   0.33567E+22   0.22322E-04   0.39304E+02  -0.87319E+01  -0.35231E+00   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.34578E+00   0.19088E+02   0.10000E+11   0.42006E-03   0.00000E+00   0.40264E+02  -0.12526E+02   0.18159E+00
   0.62605E-01   0.11041E-02   0.32260E+22   0.21453E-04   0.47128E+02  -0.86765E+01  -0.96141E-01   0.38438E+01   0.00000E+00   0.00000E+00   0.38438E+01   0.41552E+00   0.18345E+02   0.44962E-05   0.64094E-03   0.67849E-01   0.47920E+02  -0.10432E+02   0.17120E+00
   0.62941E-01   0.11041E-02   0.30256E+22   0.20120E-04   0.56242E+02  -0.91227E+01   0.50409E+00   0.37339E+01   0.00000E+00   0.00000E+00   0.37339E+01   0.50129E+00   0.17205E+02   0.48070E-05   0.67539E-03   0.66097E-01   0.56980E+02  -0.92134E+01   0.15597E+00
   0.63613E-01   0.11041E-02   0.24840E+22   0.16519E-04   0.78208E+02  -0.43399E+01   0.40863E+00   0.33998E+01   0.00000E+00   0.00000E+00   0.33998E+01   0.72219E+00   0.14125E+02   0.62163E-05   0.83340E-03   0.60056E-01   0.78329E+02  -0.31762E+01   0.11659E+00
   0.63950E-01   0.11041E-02   0.21810E+22   0.14503E-04   0.90660E+02   0.52658E+00   0.34502E+00   0.31765E+01   0.00000E+00   0.00000E+00   0.31765E+01   0.86478E+00   0.12402E+02   0.72326E-05   0.93727E-03   0.57422E-01   0.90662E+02   0.33279E+00   0.95644E-01
   0.64286E-01   0.11041E-02   0.18778E+22   0.12487E-04   0.10263E+03   0.63298E+01   0.34012E+00   0.29039E+01   0.00000E+00   0.00000E+00   0.29039E+01   0.10258E+01   0.10678E+02   0.87743E-05   0.10872E-02   0.53271E-01   0.10283E+03   0.35293E+01   0.75283E-01
   0.64622E-01   0.11041E-02   0.15889E+22   0.10566E-04   0.11250E+03   0.12392E+02  -0.76091E+00   0.25976E+01   0.00000E+00   0.00000E+00   0.25976E+01   0.11938E+01   0.90350E+01   0.10000E+11   0.88743E-03   0.00000E+00   0.11318E+03   0.62859E+01   0.56981E-01
   0.64958E-01   0.11041E-02   0.13592E+22   0.90387E-05   0.12059E+03   0.18325E+02  -0.81648E+00   0.23360E+01   0.00000E+00   0.00000E+00   0.23360E+01   0.13567E+01   0.77291E+01   0.14107E-04   0.15677E-02   0.43882E-01   0.12198E+03   0.86406E+01   0.43836E-01
   0.65294E-01   0.11041E-02   0.11568E+22   0.76925E-05   0.12759E+03   0.22300E+02  -0.83839E-01   0.20951E+01   0.00000E+00   0.00000E+00   0.20951E+01   0.15213E+01   0.65779E+01   0.10000E+11   0.12189E-02   0.00000E+00   0.12953E+03   0.99137E+01   0.33459E-01
   0.65630E-01   0.11506E-02   0.99779E+21   0.66353E-05   0.13392E+03   0.28454E+02  -0.14932E+00   0.18833E+01   0.00000E+00   0.00000E+00   0.18833E+01   0.16960E+01   0.71093E+01   0.16846E-04   0.16809E-02   0.43776E-01   0.13691E+03   0.11995E+02   0.25943E-01
   0.65966E-01   0.11506E-02   0.86669E+21   0.57635E-05   0.13866E+03   0.29665E+02   0.14521E+00   0.17327E+01   0.00000E+00   0.00000E+00   0.17327E+01   0.18313E+01   0.55748E+01   0.20297E-04   0.19427E-02   0.42360E-01   0.14180E+03   0.12076E+02   0.20732E-01
   0.66303E-01   0.11227E-02   0.74755E+21   0.49712E-05   0.14344E+03   0.29440E+02  -0.11858E+00   0.15778E+01   0.00000E+00   0.00000E+00   0.15778E+01   0.19818E+01   0.42542E+01   0.23977E-04   0.21899E-02   0.39738E-01   0.14643E+03   0.11598E+02   0.16284E-01
   0.66639E-01   0.11227E-02   0.64631E+21   0.42980E-05   0.14678E+03   0.30252E+02  -0.21149E+00   0.14427E+01   0.00000E+00   0.00000E+00   0.14427E+01   0.21211E+01   0.36780E+01   0.29448E-04   0.25718E-02   0.36263E-01   0.14986E+03   0.11646E+02   0.12873E-01
   0.66975E-01   0.11227E-02   0.56958E+21   0.37877E-05   0.15001E+03   0.30205E+02  -0.16522E+00   0.13458E+01   0.00000E+00   0.00000E+00   0.13458E+01   0.22424E+01   0.32414E+01   0.33063E-04   0.27889E-02   0.35676E-01   0.15302E+03   0.11384E+02   0.10583E-01
   0.67311E-01   0.11227E-02   0.49093E+21   0.32647E-05   0.15274E+03   0.29552E+02  -0.27866E+00   0.12419E+01   0.00000E+00   0.00000E+00   0.12419E+01   0.23733E+01   0.27938E+01   0.36471E-04   0.29551E-02   0.36165E-01   0.15557E+03   0.10950E+02   0.84171E-02
   0.67647E-01   0.11227E-02   0.44136E+21   0.29351E-05   0.15498E+03   0.29442E+02   0.18796E+00   0.11659E+01   0.00000E+00   0.00000E+00   0.11659E+01   0.24837E+01   0.25117E+01   0.40935E-04   0.32139E-02   0.36044E-01   0.15775E+03   0.10756E+02   0.71045E-02
   0.67983E-01   0.11227E-02   0.38815E+21   0.25812E-05   0.15728E+03   0.28124E+02   0.40797E+00   0.10901E+01   0.00000E+00   0.00000E+00   0.10901E+01   0.26016E+01   0.22089E+01   0.45651E-04   0.34656E-02   0.33133E-01   0.15978E+03   0.10138E+02   0.58417E-02
   0.68319E-01   0.11227E-02   0.34435E+21   0.22899E-05   0.15927E+03   0.27197E+02   0.59679E+00   0.10318E+01   0.00000E+00   0.00000E+00   0.10318E+01   0.27042E+01   0.19596E+01   0.48940E-04   0.36145E-02   0.33164E-01   0.16158E+03   0.96904E+01   0.49052E-02
   0.68655E-01   0.11227E-02   0.31022E+21   0.20630E-05   0.16066E+03   0.27032E+02   0.28349E+00   0.98264E+00   0.00000E+00   0.00000E+00   0.98264E+00   0.27939E+01   0.17654E+01   0.48730E-04   0.35123E-02   0.36491E-01   0.16291E+03   0.95512E+01   0.42086E-02
   0.68992E-01   0.11227E-02   0.27931E+21   0.18574E-05   0.16176E+03   0.26551E+02   0.15734E+00   0.93726E+00   0.00000E+00   0.00000E+00   0.93726E+00   0.28785E+01   0.15895E+01   0.52218E-04   0.36757E-02   0.37192E-01   0.16392E+03   0.93214E+01   0.36142E-02
   0.69328E-01   0.11227E-02   0.25711E+21   0.17098E-05   0.16368E+03   0.26251E+02   0.42592E+00   0.89513E+00   0.00000E+00   0.00000E+00   0.89513E+00   0.29787E+01   0.14632E+01   0.51163E-04   0.35196E-02   0.38114E-01   0.16577E+03   0.91114E+01   0.31774E-02
   0.69664E-01   0.11227E-02   0.23079E+21   0.15348E-05   0.16557E+03   0.25365E+02   0.31766E+00   0.86086E+00   0.00000E+00   0.00000E+00   0.86086E+00   0.30690E+01   0.13134E+01   0.51676E-04   0.34862E-02   0.39381E-01   0.16750E+03   0.87099E+01   0.27430E-02
   0.70000E-01   0.11227E-02   0.20835E+21   0.13855E-05   0.16766E+03   0.24234E+02   0.70918E+00   0.81579E+00   0.00000E+00   0.00000E+00   0.81579E+00   0.31885E+01   0.11857E+01   0.48100E-04   0.31589E-02   0.44098E-01   0.16940E+03   0.82248E+01   0.23465E-02
   0.70336E-01   0.11227E-02   0.19146E+21   0.12732E-05   0.16811E+03   0.23193E+02   0.68079E+00   0.78458E+00   0.00000E+00   0.00000E+00   0.78458E+00   0.32570E+01   0.10895E+01   0.49286E-04   0.31742E-02   0.46745E-01   0.16970E+03   0.78553E+01   0.20738E-02
   0.70672E-01   0.11227E-02   0.17577E+21   0.11689E-05   0.16784E+03   0.22184E+02   0.48090E+00   0.76235E+00   0.00000E+00   0.00000E+00   0.76235E+00   0.32963E+01   0.10003E+01   0.45025E-04   0.28584E-02   0.51365E-01   0.16930E+03   0.75297E+01   0.18500E-02
   0.17420E-01   0.12340E-02   0.48436E+22   0.32210E-04   0.33975E+02   0.85964E+01   0.35230E+00   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.30245E+00   0.35580E+02   0.30434E-05   0.43592E-03   0.84031E-01   0.35047E+02   0.14199E+02   0.25950E+00
   0.29353E-01   0.12340E-02   0.44222E+22   0.29407E-04   0.99193E+01   0.11553E+00  -0.22379E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.84509E-01   0.32850E+02   0.10000E+11   0.31885E-03   0.00000E+00   0.99225E+01   0.66729E+00   0.24324E+00
   0.42462E-01   0.12340E-02   0.41776E+22   0.27781E-04   0.10513E+02   0.11123E+00  -0.67347E-01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.89525E-01   0.31033E+02   0.34836E-05   0.50572E-03   0.79680E-01   0.10514E+02   0.60615E+00   0.22991E+00
   0.43588E-01   0.13175E-02   0.41780E+22   0.27784E-04   0.10918E+02   0.13818E+00  -0.47465E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.93174E-01   0.31237E+02   0.34854E-05   0.50534E-03   0.71038E-01   0.10929E+02   0.72511E+00   0.22936E+00
   0.51513E-01   0.12715E-02   0.40054E+22   0.26636E-04   0.11048E+02  -0.20023E+00  -0.24706E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.94259E-01   0.25928E+02   0.36332E-05   0.52659E-03   0.73848E-01   0.11052E+02  -0.10383E+01   0.21973E+00
   0.56193E-01   0.13175E-02   0.39073E+22   0.25984E-04   0.11333E+02  -0.25262E+00  -0.37623E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.96672E-01   0.29213E+02   0.37312E-05   0.54113E-03   0.74199E-01   0.11342E+02  -0.12769E+01   0.21461E+00
   0.15101E-01   0.14392E-02   0.66288E+22   0.44082E-04   0.53502E+02   0.10193E+02  -0.39159E-01   0.37023E+01   0.00000E+00   0.00000E+00   0.37023E+01   0.48120E+00   0.30808E+02   0.22731E-05   0.31802E-03   0.87043E-01   0.54464E+02   0.10787E+02   0.33883E+00
   0.15378E-01   0.14392E-02   0.56640E+22   0.37666E-04   0.50817E+02   0.17314E+02  -0.77173E-01   0.37145E+01   0.00000E+00   0.00000E+00   0.37145E+01   0.47355E+00   0.42118E+02   0.26238E-05   0.36768E-03   0.90992E-01   0.53686E+02   0.18814E+02   0.29046E+00
   0.15714E-01   0.14392E-02   0.52327E+22   0.34798E-04   0.46081E+02   0.17628E+02   0.13682E+00   0.37603E+01   0.00000E+00   0.00000E+00   0.37603E+01   0.43253E+00   0.38911E+02   0.28481E-05   0.40157E-03   0.83029E-01   0.49338E+02   0.20934E+02   0.27165E+00
   0.16050E-01   0.14392E-02   0.50517E+22   0.33594E-04   0.42557E+02   0.16294E+02  -0.58240E-01   0.37887E+01   0.00000E+00   0.00000E+00   0.37887E+01   0.39800E+00   0.37565E+02   0.10000E+11   0.27911E-03   0.00000E+00   0.45570E+02   0.20950E+02   0.26423E+00
   0.16387E-01   0.14392E-02   0.49249E+22   0.32751E-04   0.39226E+02   0.14195E+02   0.35455E+00   0.38196E+01   0.00000E+00   0.00000E+00   0.38196E+01   0.36288E+00   0.36623E+02   0.29933E-05   0.42535E-03   0.76662E-01   0.41717E+02   0.19894E+02   0.25971E+00
   0.16723E-01   0.14392E-02   0.48544E+22   0.32282E-04   0.36393E+02   0.12654E+02   0.49335E-01   0.38508E+01   0.00000E+00   0.00000E+00   0.38508E+01   0.33379E+00   0.36098E+02   0.30182E-05   0.43064E-03   0.80932E-01   0.38530E+02   0.19173E+02   0.25808E+00
   0.17076E-01   0.14392E-02   0.48284E+22   0.32109E-04   0.33624E+02   0.10914E+02   0.44164E-01   0.38699E+01   0.00000E+00   0.00000E+00   0.38699E+01   0.30549E+00   0.35905E+02   0.10000E+11   0.29202E-03   0.00000E+00   0.35351E+02   0.17983E+02   0.25797E+00
   0.17714E-01   0.14011E-02   0.47506E+22   0.31592E-04   0.28798E+02   0.84727E+01   0.12146E+00   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.25759E+00   0.37215E+02   0.30802E-05   0.44370E-03   0.81253E-01   0.30019E+02   0.16395E+02   0.25742E+00
   0.18067E-01   0.14475E-02   0.47195E+22   0.31385E-04   0.26034E+02   0.73864E+01   0.47660E-01   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.23199E+00   0.44300E+02   0.30999E-05   0.44697E-03   0.81352E-01   0.27062E+02   0.15840E+02   0.25623E+00
   0.18445E-01   0.14392E-02   0.46944E+22   0.31218E-04   0.24417E+02   0.64284E+01   0.26965E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.21632E+00   0.36956E+02   0.31276E-05   0.45128E-03   0.77211E-01   0.25251E+02   0.14750E+02   0.25522E+00
