   0.59018E-01   0.19092E-02   0.21731E+22   0.14451E-04   0.10315E+02  -0.85596E+00   0.15618E+01   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.88563E-01   0.20388E+02   0.13073E-04   0.19100E-02   0.20402E-01   0.10468E+02  -0.47434E+01   0.12114E+00
   0.59614E-01   0.19092E-02   0.21501E+22   0.14298E-04   0.12336E+02  -0.23314E+01   0.66054E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.10738E+00   0.37445E+02   0.13309E-04   0.19261E-02   0.20742E-01   0.12572E+02  -0.10702E+02   0.11760E+00
   0.60000E-01   0.19092E-02   0.21765E+22   0.14474E-04   0.13307E+02  -0.55973E+01   0.11324E+01   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.12282E+00   0.30138E+02   0.13574E-04   0.19782E-02   0.19777E-01   0.14481E+02  -0.22813E+02   0.12073E+00
   0.60386E-01   0.18770E-02   0.20865E+22   0.13875E-04   0.12458E+02  -0.47568E+01   0.43611E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.11333E+00   0.22366E+02   0.13681E-04   0.19910E-02   0.20476E-01   0.13342E+02  -0.20899E+02   0.11539E+00
   0.60491E-01   0.19471E-02   0.21096E+22   0.14029E-04   0.14094E+02  -0.46702E+01   0.12256E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.12693E+00   0.16057E+02   0.13553E-04   0.19662E-02   0.20873E-01   0.14898E+02  -0.18334E+02   0.11594E+00
   0.60842E-01   0.19471E-02   0.20921E+22   0.13912E-04   0.16564E+02  -0.32687E+01   0.12023E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.14354E+00   0.35518E+02   0.13427E-04   0.19571E-02   0.21116E-01   0.16926E+02  -0.11163E+02   0.11607E+00
   0.61263E-01   0.19092E-02   0.20734E+22   0.13788E-04   0.17834E+02  -0.67840E+01  -0.11540E+01   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.16370E+00   0.33309E+02   0.14086E-04   0.20332E-02   0.20275E-01   0.19116E+02  -0.20827E+02   0.11280E+00
   0.61719E-01   0.18717E-02   0.20414E+22   0.13575E-04   0.21182E+02  -0.10684E+02  -0.27245E+01   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.20381E+00   0.22793E+02   0.13727E-04   0.19881E-02   0.20901E-01   0.23880E+02  -0.26767E+02   0.11182E+00
   0.61754E-01   0.20455E-02   0.20304E+22   0.13502E-04   0.21293E+02  -0.52476E+01  -0.14658E+01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.18658E+00   0.14516E+02   0.14128E-04   0.20573E-02   0.20182E-01   0.21979E+02  -0.13845E+02   0.11243E+00
   0.62105E-01   0.19471E-02   0.19801E+22   0.13167E-04   0.25802E+02  -0.96273E+01   0.68391E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.23575E+00   0.25642E+02   0.14506E-04   0.20953E-02   0.19873E-01   0.27548E+02  -0.20462E+02   0.10788E+00
   0.62491E-01   0.18770E-02   0.18658E+22   0.12408E-04   0.31141E+02  -0.13088E+02  -0.24515E+00   0.39017E+01   0.00000E+00   0.00000E+00   0.39017E+01   0.29073E+00   0.34081E+02   0.15667E-04   0.22501E-02   0.18912E-01   0.33781E+02  -0.22796E+02   0.10051E+00
   0.62912E-01   0.18770E-02   0.17145E+22   0.11401E-04   0.39454E+02  -0.14496E+02  -0.24849E+00   0.37585E+01   0.00000E+00   0.00000E+00   0.37585E+01   0.36859E+00   0.25248E+02   0.17220E-04   0.24273E-02   0.18920E-01   0.42034E+02  -0.20174E+02   0.88966E-01
   0.63333E-01   0.19092E-02   0.15212E+22   0.10116E-04   0.53185E+02  -0.12275E+02  -0.20034E+01   0.35854E+01   0.00000E+00   0.00000E+00   0.35854E+01   0.49038E+00   0.20384E+02   0.19598E-04   0.26982E-02   0.17718E-01   0.54620E+02  -0.12996E+02   0.75300E-01
   0.63860E-01   0.18071E-02   0.11240E+22   0.74746E-05   0.79931E+02   0.42678E+01  -0.37628E+00   0.31748E+01   0.00000E+00   0.00000E+00   0.31748E+01   0.76372E+00   0.26204E+02   0.30038E-04   0.38916E-02   0.13909E-01   0.80046E+02   0.30563E+01   0.49267E-01
   0.64702E-01   0.20320E-02   0.64331E+21   0.42780E-05   0.10713E+03   0.42923E+02   0.26580E+00   0.22966E+01   0.00000E+00   0.00000E+00   0.22966E+01   0.12947E+01   0.27830E+02   0.65313E-04   0.71968E-02   0.10659E-01   0.11541E+03   0.21833E+02   0.20398E-01
   0.66246E-01   0.21111E-02   0.25447E+21   0.16922E-05   0.12497E+03   0.58395E+02  -0.90507E+00   0.13969E+01   0.00000E+00   0.00000E+00   0.13969E+01   0.19841E+01   0.16838E+02   0.19910E-03   0.17110E-01   0.71631E-02   0.13794E+03   0.25045E+02   0.49075E-02
   0.70035E-01   0.18888E-02   0.87972E+20   0.58501E-06   0.14752E+03   0.37441E+02   0.11410E+01   0.81362E+00   0.00000E+00   0.00000E+00   0.81362E+00   0.28686E+01   0.57422E+01   0.10000E+11   0.16028E-01   0.00000E+00   0.15220E+03   0.14241E+02   0.98817E-03
   0.15053E-01   0.24054E-02   0.26782E+22   0.17810E-04   0.15398E+01   0.11186E+01   0.77339E+00   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.17624E-01   0.20351E+02   0.10669E-04   0.15372E-02   0.22998E-01   0.20543E+01   0.35997E+02   0.14519E+00
   0.15333E-01   0.23303E-02   0.27739E+22   0.18446E-04   0.99017E+00   0.52799E+01   0.29617E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.52334E-01   0.26065E+02   0.10103E-04   0.14639E-02   0.24248E-01   0.61343E+01   0.79378E+02   0.15207E+00
   0.15439E-01   0.24006E-02   0.28147E+22   0.18718E-04   0.12169E+01   0.60658E+01   0.17800E+01   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.54896E-01   0.18899E+02   0.98871E-05   0.14332E-02   0.24576E-01   0.64376E+01   0.78656E+02   0.15445E+00
   0.15825E-01   0.23303E-02   0.28841E+22   0.19179E-04   0.74498E+01   0.73655E+01   0.11414E+01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.89414E-01   0.28342E+02   0.99218E-05   0.14454E-02   0.24036E-01   0.10538E+02   0.44674E+02   0.15985E+00
   0.15684E-01   0.23635E-02   0.28816E+22   0.19162E-04   0.56191E+01   0.67541E+01   0.18284E+01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.76214E-01   0.14180E+02   0.10376E-04   0.15102E-02   0.22975E-01   0.89741E+01   0.50241E+02   0.15941E+00
   0.16175E-01   0.23303E-02   0.29136E+22   0.19375E-04   0.92544E+01   0.99231E+01   0.85097E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.11581E+00   0.31299E+02   0.97991E-05   0.14219E-02   0.24687E-01   0.13595E+02   0.46997E+02   0.16020E+00
   0.16351E-01   0.23677E-02   0.29036E+22   0.19309E-04   0.85534E+01   0.97994E+01   0.11067E+01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.11122E+00   0.23353E+02   0.98245E-05   0.14254E-02   0.24715E-01   0.13054E+02   0.48884E+02   0.15961E+00
   0.16596E-01   0.23303E-02   0.29417E+22   0.19562E-04   0.11135E+02   0.69014E+01   0.21464E+01   0.40642E+01   0.00000E+00   0.00000E+00   0.40642E+01   0.11194E+00   0.24980E+02   0.97125E-05   0.14237E-02   0.25440E-01   0.13275E+02   0.31791E+02   0.16506E+00
   0.16737E-01   0.23303E-02   0.28759E+22   0.19125E-04   0.11884E+02   0.88514E+01   0.19013E+01   0.40552E+01   0.00000E+00   0.00000E+00   0.40552E+01   0.12612E+00   0.25723E+02   0.98383E-05   0.14405E-02   0.24112E-01   0.14940E+02   0.36678E+02   0.16101E+00
   0.17123E-01   0.23303E-02   0.28394E+22   0.18882E-04   0.11009E+02   0.72835E+01  -0.45126E+00   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.11187E+00   0.30468E+02   0.99148E-05   0.14469E-02   0.24257E-01   0.13208E+02   0.33488E+02   0.15792E+00
   0.17509E-01   0.22932E-02   0.29337E+22   0.19509E-04   0.86792E+01   0.41869E+01  -0.34468E+00   0.40569E+01   0.00000E+00   0.00000E+00   0.40569E+01   0.81385E-01   0.26227E+02   0.93377E-05   0.13675E-02   0.25559E-01   0.96425E+01   0.25753E+02   0.16432E+00
   0.17368E-01   0.24338E-02   0.29002E+22   0.19287E-04   0.94070E+01   0.71077E+01  -0.80305E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.10027E+00   0.28517E+02   0.98625E-05   0.14368E-02   0.23698E-01   0.11818E+02   0.37074E+02   0.16074E+00
   0.17825E-01   0.24311E-02   0.29734E+22   0.19773E-04   0.82529E+01   0.10526E+02  -0.12353E+01   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.11493E+00   0.21263E+02   0.10127E-04   0.14632E-02   0.23544E-01   0.13433E+02   0.51902E+02   0.16208E+00
   0.17895E-01   0.22200E-02   0.29400E+22   0.19551E-04   0.11395E+02   0.43212E+01  -0.70807E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.10436E+00   0.22329E+02   0.99086E-05   0.14327E-02   0.24083E-01   0.12207E+02   0.20768E+02   0.16051E+00
   0.18316E-01   0.22932E-02   0.28928E+22   0.19237E-04   0.87413E+01   0.30885E+01   0.12665E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.79356E-01   0.28428E+02   0.10102E-04   0.14590E-02   0.23446E-01   0.92718E+01   0.19459E+02   0.15757E+00
   0.18246E-01   0.24338E-02   0.28848E+22   0.19184E-04   0.11423E+02   0.70060E+01  -0.43008E+00   0.38815E+01   0.00000E+00   0.00000E+00   0.38815E+01   0.11569E+00   0.25802E+02   0.10038E-04   0.14379E-02   0.23976E-01   0.13407E+02   0.31522E+02   0.15459E+00
   0.18877E-01   0.23303E-02   0.28955E+22   0.19255E-04   0.11127E+02   0.33930E+01  -0.17094E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.98941E-01   0.25883E+02   0.98358E-05   0.14296E-02   0.24138E-01   0.11634E+02   0.16959E+02   0.15973E+00
   0.18632E-01   0.23303E-02   0.28496E+22   0.18950E-04   0.82425E+01   0.35227E+01  -0.35202E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.76662E-01   0.22931E+02   0.10178E-04   0.14721E-02   0.23787E-01   0.89707E+01   0.23141E+02   0.15569E+00
   0.19228E-01   0.22200E-02   0.28755E+22   0.19122E-04   0.10654E+02  -0.28233E+00  -0.12356E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.91263E-01   0.20553E+02   0.99633E-05   0.14479E-02   0.24408E-01   0.10729E+02  -0.15179E+01   0.15858E+00
   0.19193E-01   0.24675E-02   0.29632E+22   0.19705E-04   0.73223E+01   0.19854E+01  -0.73416E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.64843E-01   0.29158E+02   0.97404E-05   0.14153E-02   0.24322E-01   0.76221E+01   0.15171E+02   0.16336E+00
   0.19614E-01   0.21861E-02   0.28517E+22   0.18963E-04   0.87274E+01   0.19430E+01  -0.21969E+01   0.40664E+01   0.00000E+00   0.00000E+00   0.40664E+01   0.77619E-01   0.20396E+02   0.95121E-05   0.13947E-02   0.24685E-01   0.92070E+01   0.12551E+02   0.16009E+00
   0.19614E-01   0.24311E-02   0.28864E+22   0.19194E-04   0.85352E+01   0.31939E+01  -0.25664E+01   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.80987E-01   0.19365E+02   0.10312E-04   0.14902E-02   0.22466E-01   0.94677E+01   0.20516E+02   0.15739E+00
   0.20000E-01   0.24311E-02   0.28783E+22   0.19141E-04   0.91795E+01   0.42546E+01  -0.19419E+01   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.87067E-01   0.19295E+02   0.99787E-05   0.14595E-02   0.24146E-01   0.10302E+02   0.24867E+02   0.16079E+00
   0.20000E-01   0.21861E-02   0.28908E+22   0.19224E-04   0.85479E+01   0.12915E+01  -0.20037E+01   0.40645E+01   0.00000E+00   0.00000E+00   0.40645E+01   0.74829E-01   0.23247E+02   0.10007E-04   0.14669E-02   0.24188E-01   0.88741E+01   0.85917E+01   0.16221E+00
   0.20351E-01   0.22932E-02   0.27945E+22   0.18583E-04   0.79602E+01   0.13706E+01  -0.10222E+01   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.68842E-01   0.32460E+02   0.10107E-04   0.14776E-02   0.23120E-01   0.81418E+01   0.97696E+01   0.15596E+00
   0.20947E-01   0.22932E-02   0.28634E+22   0.19042E-04   0.60409E+01   0.10405E+01   0.80747E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.52749E-01   0.19187E+02   0.10013E-04   0.14508E-02   0.23499E-01   0.61829E+01   0.97726E+01   0.15697E+00
   0.20702E-01   0.22932E-02   0.28604E+22   0.19022E-04   0.63971E+01   0.21365E+01   0.51031E-02   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.57307E-01   0.25591E+02   0.99948E-05   0.14540E-02   0.24589E-01   0.67444E+01   0.18468E+02   0.15808E+00
   0.21263E-01   0.23635E-02   0.28093E+22   0.18682E-04   0.50233E+01   0.19003E+00   0.26436E+01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.48245E-01   0.25126E+02   0.99002E-05   0.14406E-02   0.24394E-01   0.56796E+01   0.21665E+01   0.15534E+00
   0.21263E-01   0.22230E-02   0.28361E+22   0.18860E-04   0.77819E+01   0.16136E+01   0.29757E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.72223E-01   0.25334E+02   0.10041E-04   0.14583E-02   0.23856E-01   0.84862E+01   0.11715E+02   0.15624E+00
   0.21579E-01   0.23303E-02   0.28340E+22   0.18846E-04   0.67272E+01  -0.23354E+00   0.11826E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.58317E-01   0.20259E+02   0.10403E-04   0.15070E-02   0.23554E-01   0.68343E+01  -0.19883E+01   0.15530E+00
   0.21825E-01   0.22976E-02   0.28766E+22   0.19129E-04   0.73241E+01  -0.17511E+01   0.63463E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.64161E-01   0.26998E+02   0.99863E-05   0.14539E-02   0.24174E-01   0.75572E+01  -0.13446E+02   0.15923E+00
   0.22000E-01   0.23303E-02   0.29214E+22   0.19427E-04   0.57614E+01   0.16173E+01   0.12715E+01   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.52259E-01   0.19579E+02   0.10180E-04   0.14731E-02   0.24334E-01   0.61177E+01   0.15680E+02   0.15974E+00
   0.22246E-01   0.23677E-02   0.28579E+22   0.19005E-04   0.69963E+01  -0.24109E+00   0.88695E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.60251E-01   0.28105E+02   0.10080E-04   0.14592E-02   0.24203E-01   0.70565E+01  -0.19736E+01   0.15641E+00
   0.22491E-01   0.23303E-02   0.28551E+22   0.18986E-04   0.76410E+01   0.16434E+01   0.18026E+01   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.67920E-01   0.26811E+02   0.99313E-05   0.14497E-02   0.24016E-01   0.80209E+01   0.12138E+02   0.15887E+00
   0.22667E-01   0.22976E-02   0.28340E+22   0.18846E-04   0.82173E+01   0.13453E+01   0.22644E+01   0.39153E+01   0.00000E+00   0.00000E+00   0.39153E+01   0.74137E-01   0.24091E+02   0.10886E-04   0.15662E-02   0.24462E-01   0.86291E+01   0.92979E+01   0.15319E+00
   0.22982E-01   0.23303E-02   0.27630E+22   0.18374E-04   0.56903E+01   0.12240E+01   0.25952E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.49562E-01   0.34576E+02   0.10219E-04   0.14849E-02   0.24432E-01   0.58262E+01   0.12139E+02   0.15235E+00
   0.23368E-01   0.24311E-02   0.28758E+22   0.19124E-04   0.67156E+01   0.55744E+00   0.23608E+01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.61015E-01   0.23141E+02   0.99723E-05   0.14425E-02   0.23940E-01   0.71403E+01   0.47451E+01   0.15714E+00
   0.23368E-01   0.21861E-02   0.28703E+22   0.19088E-04   0.62258E+01  -0.49870E+00   0.38396E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.53179E-01   0.23082E+02   0.10094E-04   0.14681E-02   0.23125E-01   0.62575E+01  -0.45797E+01   0.15858E+00
   0.23930E-01   0.23303E-02   0.28252E+22   0.18788E-04   0.97583E+01   0.28315E+01  -0.68865E+00   0.39187E+01   0.00000E+00   0.00000E+00   0.39187E+01   0.87459E-01   0.22743E+02   0.10420E-04   0.14998E-02   0.23740E-01   0.10184E+02   0.16181E+02   0.15285E+00
   0.23649E-01   0.22976E-02   0.28224E+22   0.18769E-04   0.56821E+01  -0.22375E+00   0.62676E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.48926E-01   0.25264E+02   0.10256E-04   0.14824E-02   0.22922E-01   0.57210E+01  -0.22550E+01   0.15397E+00
   0.24175E-01   0.24006E-02   0.27524E+22   0.18303E-04   0.51085E+01   0.64681E+00  -0.15262E+00   0.40791E+01   0.00000E+00   0.00000E+00   0.40791E+01   0.43361E-01   0.28313E+02   0.10117E-04   0.14856E-02   0.24384E-01   0.51515E+01   0.72162E+01   0.15500E+00
   0.24281E-01   0.22230E-02   0.27318E+22   0.18166E-04   0.55481E+01   0.23202E+01   0.13733E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.51347E-01   0.21992E+02   0.10687E-04   0.15475E-02   0.23081E-01   0.60153E+01   0.22694E+02   0.14959E+00
   0.24632E-01   0.22932E-02   0.27889E+22   0.18546E-04   0.73971E+01   0.22566E-01   0.15324E+01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.64483E-01   0.24937E+02   0.10023E-04   0.14514E-02   0.24095E-01   0.75542E+01   0.17479E+00   0.15272E+00
   0.24702E-01   0.24338E-02   0.27850E+22   0.18520E-04   0.83076E+01  -0.14250E+01   0.10627E+01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.72247E-01   0.24879E+02   0.10168E-04   0.14780E-02   0.24023E-01   0.84956E+01  -0.97331E+01   0.15366E+00
   0.25053E-01   0.23303E-02   0.27629E+22   0.18373E-04   0.44761E+01  -0.51417E+00  -0.85491E-01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.38249E-01   0.32148E+02   0.10236E-04   0.14907E-02   0.23655E-01   0.45064E+01  -0.65528E+01   0.15302E+00
   0.25509E-01   0.23303E-02   0.27783E+22   0.18475E-04   0.67812E+01  -0.65274E+00   0.12383E+01   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.59432E-01   0.26075E+02   0.10421E-04   0.15008E-02   0.24341E-01   0.69242E+01  -0.54982E+01   0.15047E+00
   0.25368E-01   0.23677E-02   0.27946E+22   0.18584E-04   0.56284E+01   0.67943E+00   0.78384E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.48839E-01   0.26230E+02   0.10390E-04   0.15049E-02   0.23947E-01   0.57232E+01   0.68832E+01   0.15312E+00
   0.25860E-01   0.22932E-02   0.27832E+22   0.18509E-04   0.56004E+01  -0.21548E+01  -0.22575E+01   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.54528E-01   0.21142E+02   0.10577E-04   0.15372E-02   0.23652E-01   0.64112E+01  -0.21045E+02   0.15352E+00
   0.25930E-01   0.23971E-02   0.27613E+22   0.18362E-04   0.55674E+01  -0.28448E+00  -0.36633E-01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.47367E-01   0.20985E+02   0.10736E-04   0.15619E-02   0.22630E-01   0.55748E+01  -0.29251E+01   0.15261E+00
   0.26351E-01   0.23635E-02   0.27284E+22   0.18144E-04   0.68840E+01  -0.13178E+01   0.20348E+01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.61858E-01   0.20731E+02   0.10185E-04   0.14854E-02   0.24491E-01   0.72984E+01  -0.10837E+02   0.15155E+00
   0.26281E-01   0.22230E-02   0.27615E+22   0.18364E-04   0.48758E+01   0.10824E+00   0.15479E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.43521E-01   0.24690E+02   0.10301E-04   0.14970E-02   0.24304E-01   0.51167E+01   0.12717E+01   0.15231E+00
   0.26737E-01   0.22932E-02   0.27889E+22   0.18546E-04   0.56513E+01   0.87445E+00   0.12085E+01   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.49950E-01   0.22453E+02   0.10193E-04   0.14743E-02   0.23832E-01   0.58449E+01   0.87958E+01   0.15236E+00
   0.26737E-01   0.24338E-02   0.27524E+22   0.18303E-04   0.49391E+01  -0.13455E+01   0.14176E+01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.45356E-01   0.23373E+02   0.10479E-04   0.15169E-02   0.23462E-01   0.53117E+01  -0.15239E+02   0.15062E+00
   0.27123E-01   0.23303E-02   0.27565E+22   0.18330E-04   0.73333E+01   0.58598E+00   0.81195E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.63287E-01   0.33266E+02   0.10450E-04   0.15106E-02   0.23433E-01   0.74013E+01   0.45686E+01   0.15042E+00
   0.27509E-01   0.22601E-02   0.27097E+22   0.18020E-04   0.87875E+01   0.13222E+01   0.24080E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.75528E-01   0.31478E+02   0.10404E-04   0.15136E-02   0.23555E-01   0.88897E+01   0.85565E+01   0.14978E+00
   0.27684E-01   0.23677E-02   0.27042E+22   0.17983E-04   0.30467E+01  -0.54465E+00   0.11202E+01   0.39447E+01   0.00000E+00   0.00000E+00   0.39447E+01   0.28173E-01   0.22960E+02   0.10520E-04   0.15192E-02   0.24156E-01   0.32914E+01  -0.10136E+02   0.14727E+00
   0.27965E-01   0.22565E-02   0.27731E+22   0.18441E-04   0.88969E+01   0.77873E+00   0.17059E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.77512E-01   0.21077E+02   0.10497E-04   0.15220E-02   0.24383E-01   0.90923E+01   0.50023E+01   0.15224E+00
   0.28000E-01   0.24311E-02   0.27757E+22   0.18458E-04   0.82231E+01   0.14255E+01   0.24794E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.74042E-01   0.12407E+02   0.10505E-04   0.15268E-02   0.23331E-01   0.87063E+01   0.98347E+01   0.15312E+00
   0.28386E-01   0.22932E-02   0.27178E+22   0.18073E-04   0.62622E+01  -0.42365E+00   0.81754E-01   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.53743E-01   0.29169E+02   0.10518E-04   0.15185E-02   0.23068E-01   0.62771E+01  -0.38702E+01   0.14793E+00
   0.28316E-01   0.24338E-02   0.27131E+22   0.18042E-04   0.82884E+01  -0.45270E+00   0.12759E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.71340E-01   0.21829E+02   0.10623E-04   0.15459E-02   0.24627E-01   0.83983E+01  -0.31263E+01   0.15002E+00
   0.28772E-01   0.23677E-02   0.26951E+22   0.17922E-04   0.72181E+01   0.80666E+00  -0.28773E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.61894E-01   0.40941E+02   0.10370E-04   0.15054E-02   0.23679E-01   0.72688E+01   0.63766E+01   0.14831E+00
   0.29193E-01   0.23635E-02   0.27008E+22   0.17961E-04   0.72589E+01   0.48384E+00   0.12862E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.62978E-01   0.30197E+02   0.10421E-04   0.15110E-02   0.23572E-01   0.73879E+01   0.38134E+01   0.14830E+00
