   0.61789E-01   0.14508E-02   0.36354E+22   0.24175E-04   0.27412E+02  -0.65213E+01  -0.11657E+01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.24014E+00   0.19483E+02   0.79954E-05   0.11606E-02   0.26335E-01   0.28201E+02  -0.13382E+02   0.20005E+00
   0.61544E-01   0.13430E-02   0.36467E+22   0.24251E-04   0.23497E+02  -0.79389E+01  -0.67170E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.21196E+00   0.17926E+02   0.79682E-05   0.11529E-02   0.27188E-01   0.24811E+02  -0.18668E+02   0.19938E+00
   0.62105E-01   0.13759E-02   0.35019E+22   0.23288E-04   0.32638E+02  -0.91827E+01  -0.29421E+00   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.29025E+00   0.28157E+02   0.82039E-05   0.11846E-02   0.26369E-01   0.33907E+02  -0.15714E+02   0.19068E+00
   0.62070E-01   0.15869E-02   0.35538E+22   0.23633E-04   0.29566E+02  -0.95018E+01  -0.89577E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.26611E+00   0.30157E+02   0.82203E-05   0.11863E-02   0.26912E-01   0.31068E+02  -0.17816E+02   0.19328E+00
   0.62526E-01   0.13430E-02   0.33329E+22   0.22164E-04   0.39846E+02  -0.10722E+02  -0.28926E+00   0.38869E+01   0.00000E+00   0.00000E+00   0.38869E+01   0.35582E+00   0.28245E+02   0.89145E-05   0.12779E-02   0.25740E-01   0.41264E+02  -0.15061E+02   0.17885E+00
   0.62561E-01   0.15869E-02   0.33570E+22   0.22324E-04   0.37797E+02  -0.10293E+02  -0.64573E-01   0.38716E+01   0.00000E+00   0.00000E+00   0.38716E+01   0.33846E+00   0.29999E+02   0.89437E-05   0.12795E-02   0.25549E-01   0.39174E+02  -0.15233E+02   0.17944E+00
   0.62982E-01   0.14833E-02   0.30456E+22   0.20253E-04   0.50377E+02  -0.13497E+02  -0.55229E+00   0.37504E+01   0.00000E+00   0.00000E+00   0.37504E+01   0.45785E+00   0.19031E+02   0.10034E-04   0.14129E-02   0.24443E-01   0.52157E+02  -0.14998E+02   0.15769E+00
   0.62947E-01   0.13808E-02   0.30765E+22   0.20459E-04   0.49492E+02  -0.11831E+02  -0.11243E+01   0.38015E+01   0.00000E+00   0.00000E+00   0.38015E+01   0.44379E+00   0.24700E+02   0.96747E-05   0.13715E-02   0.24865E-01   0.50899E+02  -0.13445E+02   0.16147E+00
   0.63368E-01   0.14508E-02   0.27039E+22   0.17981E-04   0.63458E+02  -0.97632E+01  -0.55558E+00   0.35731E+01   0.00000E+00   0.00000E+00   0.35731E+01   0.57745E+00   0.30191E+02   0.11433E-04   0.15714E-02   0.22922E-01   0.64207E+02  -0.87465E+01   0.13339E+00
   0.63754E-01   0.15209E-02   0.22703E+22   0.15097E-04   0.77851E+02  -0.23161E+01  -0.54388E+00   0.32852E+01   0.00000E+00   0.00000E+00   0.32852E+01   0.73054E+00   0.24383E+02   0.14947E-04   0.19698E-02   0.20219E-01   0.77888E+02  -0.17041E+01   0.10297E+00
   0.63825E-01   0.13808E-02   0.21953E+22   0.14599E-04   0.82647E+02  -0.27914E+00  -0.73716E+00   0.32368E+01   0.00000E+00   0.00000E+00   0.32368E+01   0.78098E+00   0.20613E+02   0.13950E-04   0.18248E-02   0.21384E-01   0.82651E+02  -0.19352E+00   0.98104E-01
   0.64211E-01   0.14889E-02   0.18127E+22   0.12055E-04   0.97013E+02   0.96251E+01  -0.17970E+00   0.28987E+01   0.00000E+00   0.00000E+00   0.28987E+01   0.97344E+00   0.26729E+02   0.17481E-04   0.21640E-02   0.20076E-01   0.97490E+02   0.56660E+01   0.72544E-01
   0.64702E-01   0.14889E-02   0.13791E+22   0.91710E-05   0.11046E+03   0.22022E+02  -0.79993E+00   0.24616E+01   0.00000E+00   0.00000E+00   0.24616E+01   0.12204E+01   0.24069E+02   0.25832E-04   0.29469E-02   0.16823E-01   0.11263E+03   0.11275E+02   0.46868E-01
   0.65544E-01   0.16056E-02   0.82213E+21   0.54672E-05   0.12415E+03   0.38414E+02  -0.30003E+00   0.18011E+01   0.00000E+00   0.00000E+00   0.18011E+01   0.16462E+01   0.26577E+02   0.45816E-04   0.44709E-02   0.13938E-01   0.12996E+03   0.17193E+02   0.20444E-01
   0.66421E-01   0.16452E-02   0.56980E+21   0.37892E-05   0.13681E+03   0.42638E+02  -0.37103E+00   0.14355E+01   0.00000E+00   0.00000E+00   0.14355E+01   0.20334E+01   0.29931E+02   0.80781E-04   0.70372E-02   0.10906E-01   0.14330E+03   0.17310E+02   0.11292E-01
   0.67544E-01   0.14507E-02   0.40377E+21   0.26851E-05   0.14458E+03   0.37645E+02  -0.20555E+00   0.11816E+01   0.00000E+00   0.00000E+00   0.11816E+01   0.23365E+01   0.21419E+02   0.13658E-03   0.10795E-01   0.87024E-02   0.14940E+03   0.14594E+02   0.65870E-02
   0.70561E-01   0.13564E-02   0.16400E+21   0.10906E-05   0.15664E+03   0.28606E+02   0.19166E+00   0.80455E+00   0.00000E+00   0.00000E+00   0.80455E+00   0.30179E+01   0.79230E+01   0.38845E-03   0.25334E-01   0.54575E-02   0.15923E+03   0.10349E+02   0.18217E-02
   0.80140E-01   0.14577E-02   0.31570E+20   0.20994E-06   0.16370E+03   0.14614E+02  -0.14709E+00   0.59127E+00   0.00000E+00   0.00000E+00   0.59127E+00   0.36335E+01   0.12690E+01   0.10000E+11   0.44663E-01   0.00000E+00   0.16435E+03   0.51014E+01   0.25770E-03
   0.15088E-01   0.19420E-02   0.43281E+22   0.28782E-04   0.12271E+01   0.38900E+01   0.36121E+00   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.35195E-01   0.23721E+02   0.64655E-05   0.92986E-03   0.30193E-01   0.40949E+01   0.72493E+02   0.23378E+00
   0.15404E-01   0.17978E-02   0.49752E+22   0.33085E-04   0.14488E+02   0.15669E+02  -0.10495E+00   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.18281E+00   0.28918E+02   0.58634E-05   0.84610E-03   0.31514E-01   0.21341E+02   0.47243E+02   0.27054E+00
   0.15474E-01   0.20089E-02   0.48100E+22   0.31986E-04   0.89931E+01   0.11211E+02  -0.86221E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.12285E+00   0.19354E+02   0.60075E-05   0.87031E-03   0.31109E-01   0.14398E+02   0.51265E+02   0.26363E+00
   0.15228E-01   0.20089E-02   0.45624E+22   0.30340E-04   0.23250E+01   0.71310E+01   0.21926E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.64184E-01   0.20391E+02   0.63122E-05   0.91217E-03   0.30578E-01   0.75037E+01   0.71942E+02   0.24880E+00
   0.15895E-01   0.19420E-02   0.49989E+22   0.33243E-04   0.17196E+02   0.12681E+02  -0.45020E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.18240E+00   0.35769E+02   0.56238E-05   0.81446E-03   0.32535E-01   0.21371E+02   0.36408E+02   0.27380E+00
   0.15684E-01   0.20089E-02   0.48884E+22   0.32508E-04   0.12682E+02   0.12918E+02   0.13381E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.15471E+00   0.17485E+02   0.58565E-05   0.84705E-03   0.31963E-01   0.18103E+02   0.45527E+02   0.26705E+00
   0.15684E-01   0.17978E-02   0.52068E+22   0.34625E-04   0.21301E+02   0.17515E+02  -0.10183E+00   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.23626E+00   0.27936E+02   0.55709E-05   0.80379E-03   0.32108E-01   0.27578E+02   0.39429E+02   0.28307E+00
   0.16140E-01   0.18717E-02   0.50861E+22   0.33823E-04   0.20181E+02   0.13838E+02  -0.19580E+00   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.20997E+00   0.34118E+02   0.56477E-05   0.81359E-03   0.33129E-01   0.24470E+02   0.34439E+02   0.27563E+00
   0.16316E-01   0.17978E-02   0.51916E+22   0.34524E-04   0.23222E+02   0.13748E+02  -0.14011E+00   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.23109E+00   0.18565E+02   0.55950E-05   0.80764E-03   0.32976E-01   0.26987E+02   0.30626E+02   0.28250E+00
   0.16246E-01   0.20455E-02   0.50116E+22   0.33327E-04   0.15892E+02   0.12734E+02  -0.37736E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.17353E+00   0.31371E+02   0.56664E-05   0.82213E-03   0.32914E-01   0.20368E+02   0.38705E+02   0.27550E+00
   0.16702E-01   0.18346E-02   0.50931E+22   0.33869E-04   0.22526E+02   0.10858E+02   0.11778E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.21201E+00   0.20494E+02   0.54520E-05   0.79490E-03   0.32643E-01   0.25007E+02   0.25735E+02   0.28273E+00
   0.16526E-01   0.17978E-02   0.51655E+22   0.34350E-04   0.22787E+02   0.12522E+02  -0.35494E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.22147E+00   0.18468E+02   0.56114E-05   0.81437E-03   0.32600E-01   0.26003E+02   0.28789E+02   0.28411E+00
   0.16526E-01   0.20089E-02   0.50823E+22   0.33797E-04   0.18206E+02   0.11181E+02  -0.42160E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.18150E+00   0.20447E+02   0.56841E-05   0.82727E-03   0.32703E-01   0.21370E+02   0.31556E+02   0.28113E+00
   0.16737E-01   0.20089E-02   0.50592E+22   0.33644E-04   0.18724E+02   0.10768E+02  -0.42906E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.18420E+00   0.18097E+02   0.57706E-05   0.83658E-03   0.32395E-01   0.21604E+02   0.29901E+02   0.27767E+00
   0.17123E-01   0.18717E-02   0.50787E+22   0.33773E-04   0.19104E+02   0.96466E+01   0.32197E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.18213E+00   0.27228E+02   0.56085E-05   0.81469E-03   0.32960E-01   0.21404E+02   0.26792E+02   0.27985E+00
   0.16912E-01   0.17643E-02   0.50430E+22   0.33536E-04   0.21087E+02   0.11465E+02   0.30316E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.20515E+00   0.29313E+02   0.56911E-05   0.82311E-03   0.32400E-01   0.24004E+02   0.28532E+02   0.27548E+00
   0.17053E-01   0.20455E-02   0.49639E+22   0.33010E-04   0.16494E+02   0.10071E+02   0.30849E-01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.16443E+00   0.37723E+02   0.56878E-05   0.82630E-03   0.32764E-01   0.19326E+02   0.31407E+02   0.27359E+00
   0.17439E-01   0.20089E-02   0.49750E+22   0.33084E-04   0.16686E+02   0.91978E+01   0.97311E-01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.16208E+00   0.33354E+02   0.56416E-05   0.81977E-03   0.32190E-01   0.19053E+02   0.28865E+02   0.27432E+00
   0.17614E-01   0.18015E-02   0.50085E+22   0.33307E-04   0.18480E+02   0.77693E+01   0.37812E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.17031E+00   0.31320E+02   0.56424E-05   0.82112E-03   0.33006E-01   0.20051E+02   0.22802E+02   0.27699E+00
   0.17368E-01   0.17978E-02   0.50260E+22   0.33423E-04   0.18886E+02   0.81978E+01  -0.15138E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.17526E+00   0.20217E+02   0.58208E-05   0.84523E-03   0.31098E-01   0.20589E+02   0.23465E+02   0.27675E+00
   0.17930E-01   0.18346E-02   0.49977E+22   0.33235E-04   0.17183E+02   0.62583E+01   0.15606E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.15549E+00   0.35722E+02   0.56777E-05   0.82542E-03   0.32591E-01   0.18288E+02   0.20012E+02   0.27584E+00
   0.18000E-01   0.20455E-02   0.50250E+22   0.33416E-04   0.15890E+02   0.73997E+01  -0.13131E+00   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.14855E+00   0.22445E+02   0.57945E-05   0.84515E-03   0.31807E-01   0.17529E+02   0.24971E+02   0.27916E+00
   0.17754E-01   0.20089E-02   0.49680E+22   0.33037E-04   0.15396E+02   0.76500E+01  -0.14347E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.14612E+00   0.22204E+02   0.58824E-05   0.85552E-03   0.31733E-01   0.17192E+02   0.26422E+02   0.27442E+00
   0.18386E-01   0.19049E-02   0.49615E+22   0.32994E-04   0.15285E+02   0.61545E+01   0.20028E+00   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.13926E+00   0.24401E+02   0.56189E-05   0.82187E-03   0.33612E-01   0.16479E+02   0.21932E+02   0.27720E+00
   0.18316E-01   0.17978E-02   0.49670E+22   0.33031E-04   0.16170E+02   0.68736E+01  -0.10666E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.14924E+00   0.31081E+02   0.58280E-05   0.84811E-03   0.31609E-01   0.17571E+02   0.23030E+02   0.27469E+00
   0.18211E-01   0.20455E-02   0.49690E+22   0.33044E-04   0.14694E+02   0.79215E+01   0.11225E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.14147E+00   0.22214E+02   0.57548E-05   0.83940E-03   0.31459E-01   0.16694E+02   0.28329E+02   0.27607E+00
   0.18632E-01   0.18717E-02   0.49511E+22   0.32925E-04   0.14014E+02   0.40077E+01   0.41090E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.12423E+00   0.28745E+02   0.58348E-05   0.84657E-03   0.32111E-01   0.14582E+02   0.15959E+02   0.27219E+00
   0.18807E-01   0.20089E-02   0.49465E+22   0.32894E-04   0.13499E+02   0.61334E+01   0.46752E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.12601E+00   0.26529E+02   0.58203E-05   0.84696E-03   0.31982E-01   0.14834E+02   0.24436E+02   0.27353E+00
   0.18842E-01   0.18015E-02   0.49784E+22   0.33107E-04   0.14233E+02   0.53805E+01   0.43368E+00   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.12888E+00   0.26694E+02   0.58764E-05   0.85793E-03   0.31460E-01   0.15222E+02   0.20708E+02   0.27711E+00
   0.19193E-01   0.19752E-02   0.48174E+22   0.32035E-04   0.11130E+02   0.22694E+01   0.65012E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.96783E-01   0.25826E+02   0.57496E-05   0.83549E-03   0.33186E-01   0.11378E+02   0.11524E+02   0.26564E+00
   0.19228E-01   0.17643E-02   0.49357E+22   0.32823E-04   0.12338E+02   0.31866E+01   0.50394E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.10814E+00   0.24255E+02   0.57373E-05   0.83629E-03   0.32446E-01   0.12753E+02   0.14482E+02   0.27386E+00
   0.19053E-01   0.18717E-02   0.49118E+22   0.32663E-04   0.15056E+02   0.48708E+01   0.92635E-01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.13439E+00   0.26338E+02   0.58588E-05   0.85271E-03   0.31686E-01   0.15824E+02   0.17927E+02   0.27171E+00
   0.19579E-01   0.19727E-02   0.49591E+22   0.32978E-04   0.13450E+02   0.43750E+01   0.36965E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.12037E+00   0.24376E+02   0.58911E-05   0.85591E-03   0.31285E-01   0.14148E+02   0.18019E+02   0.27337E+00
   0.19684E-01   0.18346E-02   0.48989E+22   0.32577E-04   0.12246E+02   0.24571E+01   0.31293E+00   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.10593E+00   0.21893E+02   0.57349E-05   0.83611E-03   0.31876E-01   0.12494E+02   0.11346E+02   0.27193E+00
   0.19474E-01   0.17643E-02   0.49097E+22   0.32650E-04   0.12716E+02   0.31904E+01   0.76199E-01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.11122E+00   0.26328E+02   0.57918E-05   0.84389E-03   0.31585E-01   0.13111E+02   0.14084E+02   0.27220E+00
   0.20000E-01   0.19752E-02   0.48299E+22   0.32119E-04   0.10883E+02   0.17160E+01   0.67002E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.93892E-01   0.32373E+02   0.56547E-05   0.82170E-03   0.33215E-01   0.11038E+02   0.89603E+01   0.26633E+00
   0.20140E-01   0.17643E-02   0.48889E+22   0.32511E-04   0.96385E+01   0.16684E+01   0.45364E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.83122E-01   0.26209E+02   0.57417E-05   0.83610E-03   0.32566E-01   0.97924E+01   0.98206E+01   0.27073E+00
   0.19895E-01   0.18346E-02   0.49155E+22   0.32688E-04   0.13733E+02   0.30595E+01   0.19292E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.12005E+00   0.21953E+02   0.60760E-05   0.88028E-03   0.31398E-01   0.14071E+02   0.12559E+02   0.26943E+00
   0.20526E-01   0.18717E-02   0.48639E+22   0.32345E-04   0.11159E+02   0.28029E+01  -0.23615E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.97952E-01   0.26100E+02   0.59638E-05   0.86609E-03   0.30802E-01   0.11508E+02   0.14099E+02   0.26789E+00
   0.20316E-01   0.17978E-02   0.49015E+22   0.32595E-04   0.11271E+02   0.48198E+01  -0.42090E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.10413E+00   0.17517E+02   0.59559E-05   0.86720E-03   0.30714E-01   0.12266E+02   0.23152E+02   0.27137E+00
   0.20316E-01   0.20455E-02   0.48020E+22   0.31933E-04   0.91610E+01   0.20920E+01   0.96388E-02   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.80020E-01   0.32192E+02   0.58753E-05   0.85283E-03   0.31745E-01   0.93968E+01   0.12863E+02   0.26422E+00
   0.20842E-01   0.19752E-02   0.48908E+22   0.32524E-04   0.98279E+01   0.29218E+00  -0.83491E-01   0.40504E+01   0.00000E+00   0.00000E+00   0.40504E+01   0.83056E-01   0.28414E+02   0.58646E-05   0.85819E-03   0.31217E-01   0.98326E+01   0.17029E+01   0.27349E+00
   0.20737E-01   0.18015E-02   0.48380E+22   0.32173E-04   0.11067E+02   0.21879E+01   0.14549E-01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.95746E-01   0.23776E+02   0.59837E-05   0.87145E-03   0.30822E-01   0.11281E+02   0.11183E+02   0.26797E+00
   0.20982E-01   0.17643E-02   0.48256E+22   0.32090E-04   0.10164E+02   0.97709E+00   0.11720E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.86774E-01   0.25881E+02   0.58937E-05   0.85729E-03   0.32328E-01   0.10211E+02   0.54913E+01   0.26663E+00
   0.21298E-01   0.18346E-02   0.48526E+22   0.32270E-04   0.10160E+02   0.79735E+00  -0.48446E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.86440E-01   0.30346E+02   0.58025E-05   0.84657E-03   0.32126E-01   0.10203E+02   0.44873E+01   0.26975E+00
   0.21158E-01   0.20089E-02   0.48555E+22   0.32289E-04   0.10192E+02   0.10292E+01  -0.11988E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.87070E-01   0.19519E+02   0.60437E-05   0.87900E-03   0.30907E-01   0.10245E+02   0.57660E+01   0.26822E+00
   0.21439E-01   0.20089E-02   0.48501E+22   0.32253E-04   0.92426E+01   0.13994E+01  -0.22418E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.79326E-01   0.26003E+02   0.59260E-05   0.86345E-03   0.31487E-01   0.93507E+01   0.86096E+01   0.26889E+00
   0.21614E-01   0.18717E-02   0.48409E+22   0.32192E-04   0.98293E+01   0.11274E+01  -0.43298E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.84003E-01   0.28108E+02   0.59005E-05   0.85984E-03   0.32138E-01   0.99032E+01   0.65431E+01   0.26845E+00
   0.21789E-01   0.20455E-02   0.48362E+22   0.32161E-04   0.92358E+01   0.47204E+00  -0.33091E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.78633E-01   0.32414E+02   0.58100E-05   0.84516E-03   0.32389E-01   0.92537E+01   0.29258E+01   0.26724E+00
   0.21860E-01   0.17643E-02   0.48343E+22   0.32148E-04   0.95468E+01   0.85545E+00  -0.65149E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.81683E-01   0.34559E+02   0.58223E-05   0.84645E-03   0.32079E-01   0.96072E+01   0.51204E+01   0.26683E+00
   0.22035E-01   0.19420E-02   0.47906E+22   0.31857E-04   0.92541E+01  -0.80202E-01  -0.85007E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.78799E-01   0.23551E+02   0.58086E-05   0.84678E-03   0.32088E-01   0.92934E+01  -0.49655E+00   0.26586E+00
   0.22175E-01   0.17978E-02   0.48445E+22   0.32216E-04   0.79126E+01   0.44465E+00  -0.39885E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.67411E-01   0.23814E+02   0.60209E-05   0.87605E-03   0.31249E-01   0.79351E+01   0.32164E+01   0.26783E+00
   0.22211E-01   0.20089E-02   0.48743E+22   0.32414E-04   0.75241E+01   0.34283E+00  -0.49019E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.64074E-01   0.17429E+02   0.59118E-05   0.86082E-03   0.31357E-01   0.75478E+01   0.26088E+01   0.26988E+00
   0.22596E-01   0.19420E-02   0.47762E+22   0.31762E-04   0.73110E+01  -0.52413E+00  -0.39932E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.62185E-01   0.27733E+02   0.58018E-05   0.84656E-03   0.31942E-01   0.73406E+01  -0.41006E+01   0.26556E+00
   0.22421E-01   0.20455E-02   0.48432E+22   0.32207E-04   0.85602E+01   0.44073E+00   0.24611E-01   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.72493E-01   0.21647E+02   0.60452E-05   0.88352E-03   0.31355E-01   0.85716E+01   0.29473E+01   0.27017E+00
   0.22456E-01   0.17978E-02   0.48597E+22   0.32317E-04   0.10035E+02   0.14278E+01  -0.50669E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.86086E-01   0.23891E+02   0.56274E-05   0.82003E-03   0.32607E-01   0.10149E+02   0.80976E+01   0.26949E+00
   0.22947E-01   0.18346E-02   0.47823E+22   0.31802E-04   0.89176E+01   0.81978E+00  -0.61910E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.76384E-01   0.32055E+02   0.58442E-05   0.84895E-03   0.32122E-01   0.89766E+01   0.52523E+01   0.26353E+00
   0.22842E-01   0.20122E-02   0.47875E+22   0.31837E-04   0.91531E+01   0.63721E+00   0.54214E-01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.77818E-01   0.25673E+02   0.58990E-05   0.85975E-03   0.31211E-01   0.91755E+01   0.39823E+01   0.26557E+00
   0.23088E-01   0.20455E-02   0.47853E+22   0.31822E-04   0.92852E+01  -0.39597E+00  -0.16227E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.78958E-01   0.25655E+02   0.58469E-05   0.85080E-03   0.31963E-01   0.92951E+01  -0.24419E+01   0.26460E+00
   0.23333E-01   0.19385E-02   0.48309E+22   0.32126E-04   0.72806E+01   0.19505E+01  -0.90147E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.64367E-01   0.21600E+02   0.60138E-05   0.87668E-03   0.30972E-01   0.75911E+01   0.14997E+02   0.26810E+00
   0.23228E-01   0.17978E-02   0.48423E+22   0.32201E-04   0.75132E+01   0.11856E+01  -0.21243E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.64456E-01   0.21651E+02   0.59940E-05   0.87466E-03   0.31656E-01   0.76091E+01   0.89676E+01   0.26926E+00
