   0.41158E-01   0.57512E-03   0.68315E+22   0.45430E-04   0.11208E+02   0.38265E+00  -0.70267E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.95433E-01   0.24363E+02   0.39947E-05   0.58139E-03   0.39044E-01   0.11237E+02   0.19553E+01   0.37789E+00
   0.40982E-01   0.49631E-03   0.69127E+22   0.45970E-04   0.11858E+02  -0.27408E+00   0.10270E+01   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.10097E+00   0.24660E+02   0.41406E-05   0.60351E-03   0.38387E-01   0.11905E+02  -0.13241E+01   0.38349E+00
   0.41193E-01   0.81445E-03   0.68580E+22   0.45606E-04   0.11346E+02  -0.63725E+00  -0.31593E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.97047E-01   0.30579E+02   0.41997E-05   0.60809E-03   0.38250E-01   0.11368E+02  -0.32147E+01   0.37548E+00
   0.41404E-01   0.71362E-03   0.69051E+22   0.45919E-04   0.11852E+02  -0.38815E+00  -0.22033E-01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.10108E+00   0.27666E+02   0.41242E-05   0.59802E-03   0.38830E-01   0.11858E+02  -0.18758E+01   0.37914E+00
   0.41544E-01   0.53521E-03   0.68345E+22   0.45450E-04   0.10899E+02   0.79569E-01  -0.28290E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.92895E-01   0.33439E+02   0.42267E-05   0.61322E-03   0.37557E-01   0.10903E+02   0.41827E+00   0.37569E+00
   0.41579E-01   0.74447E-03   0.68288E+22   0.45411E-04   0.10568E+02  -0.14805E+00  -0.29641E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.90068E-01   0.24330E+02   0.41090E-05   0.59623E-03   0.38671E-01   0.10573E+02  -0.80262E+00   0.37547E+00
   0.41298E-01   0.53521E-03   0.67826E+22   0.45104E-04   0.10491E+02  -0.85279E+00   0.79007E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.89768E-01   0.21130E+02   0.41424E-05   0.60204E-03   0.38464E-01   0.10555E+02  -0.46474E+01   0.37414E+00
   0.41825E-01   0.57512E-03   0.68499E+22   0.45552E-04   0.11109E+02  -0.55463E+00   0.22368E+00   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.94998E-01   0.27435E+02   0.41999E-05   0.60794E-03   0.37622E-01   0.11125E+02  -0.28583E+01   0.37482E+00
   0.42000E-01   0.71362E-03   0.67942E+22   0.45182E-04   0.10825E+02   0.19926E-01  -0.68773E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.92525E-01   0.30299E+02   0.43597E-05   0.63176E-03   0.36909E-01   0.10847E+02   0.10547E+00   0.37257E+00
   0.42000E-01   0.46587E-03   0.69607E+22   0.46289E-04   0.11526E+02  -0.13127E+00  -0.13770E+01   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.99153E-01   0.21724E+02   0.41689E-05   0.60334E-03   0.37798E-01   0.11609E+02  -0.65248E+00   0.38072E+00
   0.41789E-01   0.74447E-03   0.68612E+22   0.45627E-04   0.10939E+02  -0.59316E+00  -0.14560E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.93644E-01   0.24464E+02   0.42000E-05   0.60739E-03   0.37579E-01   0.10956E+02  -0.31038E+01   0.37473E+00
   0.42246E-01   0.71362E-03   0.68020E+22   0.45233E-04   0.11561E+02   0.70210E-01  -0.70258E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.98568E-01   0.30298E+02   0.41448E-05   0.60204E-03   0.38176E-01   0.11583E+02   0.34794E+00   0.37477E+00
   0.42421E-01   0.50637E-03   0.67472E+22   0.44869E-04   0.11210E+02  -0.45760E+00   0.72791E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.95605E-01   0.30020E+02   0.42571E-05   0.61880E-03   0.37681E-01   0.11243E+02  -0.23376E+01   0.37228E+00
   0.42211E-01   0.53521E-03   0.67655E+22   0.44991E-04   0.11672E+02   0.50451E+00   0.55313E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.99163E-01   0.24122E+02   0.42402E-05   0.61821E-03   0.37921E-01   0.11696E+02   0.24749E+01   0.37557E+00
   0.42421E-01   0.74447E-03   0.67884E+22   0.45143E-04   0.11380E+02  -0.36649E+00  -0.56233E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.96980E-01   0.24214E+02   0.41044E-05   0.59635E-03   0.38512E-01   0.11400E+02  -0.18446E+01   0.37424E+00
   0.42807E-01   0.57512E-03   0.67659E+22   0.44993E-04   0.11650E+02   0.55599E+00   0.38869E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.99592E-01   0.42178E+02   0.41928E-05   0.60726E-03   0.38413E-01   0.11669E+02   0.27324E+01   0.37063E+00
   0.42632E-01   0.78318E-03   0.67867E+22   0.45131E-04   0.10638E+02  -0.22615E+00   0.22593E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.90555E-01   0.30266E+02   0.42312E-05   0.61468E-03   0.37623E-01   0.10643E+02  -0.12178E+01   0.37404E+00
   0.42842E-01   0.81445E-03   0.67274E+22   0.44737E-04   0.11136E+02   0.24156E-01   0.24317E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.94810E-01   0.20996E+02   0.42325E-05   0.61464E-03   0.37206E-01   0.11139E+02   0.12428E+00   0.37049E+00
   0.42632E-01   0.53521E-03   0.67638E+22   0.44980E-04   0.12109E+02   0.72889E+00  -0.65055E-01   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.10342E+00   0.24051E+02   0.42869E-05   0.62153E-03   0.36687E-01   0.12131E+02   0.34448E+01   0.37128E+00
   0.43088E-01   0.71362E-03   0.67478E+22   0.44873E-04   0.11662E+02   0.20670E+00   0.60080E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.99392E-01   0.39094E+02   0.41905E-05   0.60868E-03   0.38023E-01   0.11679E+02   0.10154E+01   0.37178E+00
   0.43088E-01   0.49631E-03   0.66763E+22   0.44398E-04   0.11145E+02   0.69897E+00   0.94082E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.95853E-01   0.23780E+02   0.43633E-05   0.63054E-03   0.37183E-01   0.11206E+02   0.35887E+01   0.36410E+00
   0.43263E-01   0.57512E-03   0.67549E+22   0.44920E-04   0.11731E+02  -0.71038E+00  -0.52013E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.10024E+00   0.24106E+02   0.42524E-05   0.61686E-03   0.37146E-01   0.11764E+02  -0.34654E+01   0.37121E+00
   0.43298E-01   0.77678E-03   0.67068E+22   0.44600E-04   0.10843E+02   0.51784E+00  -0.55430E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.92166E-01   0.20946E+02   0.43684E-05   0.63680E-03   0.35743E-01   0.10869E+02   0.27343E+01   0.37219E+00
   0.43614E-01   0.57512E-03   0.67689E+22   0.45013E-04   0.12708E+02   0.15306E+01  -0.37850E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.10900E+00   0.24112E+02   0.42806E-05   0.62158E-03   0.37168E-01   0.12805E+02   0.68678E+01   0.37273E+00
   0.43474E-01   0.71362E-03   0.67042E+22   0.44583E-04   0.10698E+02   0.88696E-01  -0.14615E+01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.92134E-01   0.26902E+02   0.42587E-05   0.61695E-03   0.37753E-01   0.10798E+02   0.47500E+00   0.36743E+00
   0.43439E-01   0.49631E-03   0.67797E+22   0.45085E-04   0.91374E+01   0.29019E+01  -0.25901E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.81652E-01   0.21143E+02   0.43599E-05   0.63300E-03   0.36513E-01   0.95906E+01   0.17619E+02   0.37320E+00
   0.43684E-01   0.74447E-03   0.67271E+22   0.44735E-04   0.10675E+02  -0.17875E+01  -0.52860E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.92280E-01   0.23978E+02   0.41075E-05   0.59624E-03   0.38218E-01   0.10837E+02  -0.95056E+01   0.37017E+00
   0.44070E-01   0.57512E-03   0.67343E+22   0.44783E-04   0.11520E+02  -0.47692E+00   0.11209E+01   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.99046E-01   0.38967E+02   0.42143E-05   0.60923E-03   0.38111E-01   0.11584E+02  -0.23707E+01   0.36753E+00
   0.43930E-01   0.74447E-03   0.67580E+22   0.44940E-04   0.11782E+02  -0.88586E+00   0.59264E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.10090E+00   0.27097E+02   0.41540E-05   0.60202E-03   0.38563E-01   0.11830E+02  -0.43000E+01   0.37067E+00
   0.44140E-01   0.78318E-03   0.67591E+22   0.44948E-04   0.65757E+01  -0.11302E+00   0.41940E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.55993E-01   0.21063E+02   0.10000E+11   0.20861E-03   0.00000E+00   0.65900E+01  -0.98471E+00   0.37357E+00
   0.43825E-01   0.57512E-03   0.67533E+22   0.44909E-04   0.10185E+02  -0.26023E+00   0.16498E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.87139E-01   0.33075E+02   0.41624E-05   0.60161E-03   0.38862E-01   0.10189E+02  -0.14637E+01   0.36842E+00
   0.44351E-01   0.57512E-03   0.66680E+22   0.44342E-04   0.11461E+02  -0.15619E+01   0.38987E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.98599E-01   0.47502E+02   0.42409E-05   0.61530E-03   0.37640E-01   0.11573E+02  -0.77605E+01   0.36655E+00
   0.44561E-01   0.57512E-03   0.65793E+22   0.43753E-04   0.96059E+01   0.46776E-01  -0.10422E+01   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.82614E-01   0.20507E+02   0.47790E-05   0.69090E-03   0.34322E-01   0.96624E+01   0.27900E+00   0.35910E+00
   0.44561E-01   0.77678E-03   0.67362E+22   0.44796E-04   0.12459E+02  -0.10678E+01  -0.25480E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.10635E+00   0.21047E+02   0.43044E-05   0.62574E-03   0.36744E-01   0.12507E+02  -0.48986E+01   0.37175E+00
   0.44316E-01   0.77678E-03   0.68339E+22   0.45446E-04   0.12733E+02   0.26183E+01  -0.76083E-02   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.11034E+00   0.18290E+02   0.42772E-05   0.62290E-03   0.37113E-01   0.13000E+02   0.11620E+02   0.37849E+00
   0.44912E-01   0.57512E-03   0.67106E+22   0.44625E-04   0.12054E+02   0.13786E+01  -0.16387E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.10344E+00   0.23915E+02   0.41328E-05   0.59923E-03   0.39090E-01   0.12134E+02   0.65244E+01   0.36842E+00
   0.44737E-01   0.71362E-03   0.67497E+22   0.44885E-04   0.12368E+02  -0.69162E+00  -0.52149E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.10550E+00   0.27034E+02   0.40754E-05   0.59205E-03   0.38852E-01   0.12399E+02  -0.32006E+01   0.37199E+00
   0.44702E-01   0.49631E-03   0.67595E+22   0.44951E-04   0.96666E+01   0.31911E+01  -0.32986E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.87321E-01   0.21055E+02   0.44086E-05   0.63561E-03   0.36131E-01   0.10185E+02   0.18269E+02   0.36692E+00
   0.44947E-01   0.74447E-03   0.66737E+22   0.44380E-04   0.10323E+02  -0.92065E+00   0.14472E-01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.88472E-01   0.32702E+02   0.42629E-05   0.61724E-03   0.37674E-01   0.10364E+02  -0.50966E+01   0.36539E+00
   0.45193E-01   0.71362E-03   0.67524E+22   0.44903E-04   0.10531E+02   0.68175E+00   0.41089E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.90312E-01   0.27097E+02   0.42315E-05   0.61166E-03   0.37578E-01   0.10561E+02   0.37039E+01   0.36844E+00
   0.45158E-01   0.50637E-03   0.66973E+22   0.44537E-04   0.10384E+02  -0.56604E-01  -0.33268E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.88871E-01   0.38701E+02   0.42589E-05   0.61543E-03   0.37560E-01   0.10389E+02  -0.31233E+00   0.36521E+00
   0.45368E-01   0.57512E-03   0.66995E+22   0.44552E-04   0.11367E+02   0.49571E+00  -0.26911E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.97464E-01   0.29843E+02   0.43091E-05   0.62198E-03   0.36485E-01   0.11381E+02   0.24970E+01   0.36450E+00
   0.45368E-01   0.81445E-03   0.66847E+22   0.44453E-04   0.93173E+01   0.13458E+01  -0.14763E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.80484E-01   0.23843E+02   0.42349E-05   0.61236E-03   0.38442E-01   0.94151E+01   0.82193E+01   0.36500E+00
   0.45614E-01   0.57512E-03   0.66014E+22   0.43899E-04   0.10202E+02  -0.14258E+01  -0.21723E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.87653E-01   0.32294E+02   0.43390E-05   0.63043E-03   0.36779E-01   0.10303E+02  -0.79565E+01   0.36392E+00
   0.45789E-01   0.71362E-03   0.66679E+22   0.44342E-04   0.10644E+02  -0.27691E+00  -0.74919E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.90825E-01   0.26729E+02   0.42936E-05   0.62370E-03   0.37117E-01   0.10674E+02  -0.14903E+01   0.36743E+00
   0.45614E-01   0.77678E-03   0.67903E+22   0.45156E-04   0.97710E+01  -0.26181E+00  -0.99744E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.83678E-01   0.24209E+02   0.43889E-05   0.63699E-03   0.36053E-01   0.98253E+01  -0.15348E+01   0.37353E+00
   0.45825E-01   0.46587E-03   0.66258E+22   0.44062E-04   0.10503E+02  -0.51448E+00   0.70403E-01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.89699E-01   0.26537E+02   0.42499E-05   0.61586E-03   0.37994E-01   0.10516E+02  -0.28043E+01   0.36335E+00
   0.46175E-01   0.57512E-03   0.67173E+22   0.44670E-04   0.10653E+02   0.73363E+00  -0.68361E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.91486E-01   0.26897E+02   0.43234E-05   0.62504E-03   0.37512E-01   0.10700E+02   0.39395E+01   0.36664E+00
   0.45965E-01   0.57512E-03   0.66215E+22   0.44033E-04   0.12130E+02   0.12644E+01  -0.41857E+00   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.10447E+00   0.20593E+02   0.45196E-05   0.65258E-03   0.35746E-01   0.12203E+02   0.59507E+01   0.36049E+00
   0.46211E-01   0.74447E-03   0.66777E+22   0.44407E-04   0.10338E+02  -0.45312E+00  -0.71713E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.88274E-01   0.23787E+02   0.40643E-05   0.59032E-03   0.39959E-01   0.10373E+02  -0.25097E+01   0.36788E+00
   0.46000E-01   0.74447E-03   0.65994E+22   0.43886E-04   0.92016E+01   0.35818E+00  -0.42417E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.78581E-01   0.20592E+02   0.42586E-05   0.61752E-03   0.37906E-01   0.92184E+01   0.22292E+01   0.36236E+00
   0.46596E-01   0.57512E-03   0.66359E+22   0.44129E-04   0.10452E+02  -0.12314E+00   0.48393E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.89538E-01   0.38417E+02   0.43650E-05   0.63055E-03   0.36681E-01   0.10464E+02  -0.67498E+00   0.36162E+00
   0.46561E-01   0.81445E-03   0.67346E+22   0.44785E-04   0.10682E+02  -0.54427E+00  -0.95447E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.91520E-01   0.24024E+02   0.42603E-05   0.61791E-03   0.36635E-01   0.10739E+02  -0.29167E+01   0.36997E+00
   0.46386E-01   0.53521E-03   0.66843E+22   0.44450E-04   0.95715E+01   0.64713E+00   0.16180E+01   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.83090E-01   0.29782E+02   0.42788E-05   0.61927E-03   0.37546E-01   0.97289E+01   0.38679E+01   0.36564E+00
   0.46386E-01   0.74447E-03   0.66481E+22   0.44210E-04   0.89970E+01  -0.29967E+00  -0.15831E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.76702E-01   0.17795E+02   0.43754E-05   0.63485E-03   0.35742E-01   0.90034E+01  -0.19077E+01   0.36549E+00
   0.46947E-01   0.57512E-03   0.66844E+22   0.44452E-04   0.10127E+02  -0.78444E+00  -0.43083E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.86450E-01   0.53497E+02   0.43428E-05   0.63125E-03   0.37287E-01   0.10166E+02  -0.44295E+01   0.36882E+00
   0.47018E-01   0.77678E-03   0.66174E+22   0.44006E-04   0.94411E+01  -0.75518E+00   0.11120E+01   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.81861E-01   0.23577E+02   0.43535E-05   0.62688E-03   0.36369E-01   0.95364E+01  -0.45732E+01   0.35831E+00
   0.46772E-01   0.75341E-03   0.66834E+22   0.44445E-04   0.10321E+02  -0.23349E+00   0.37787E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.88186E-01   0.32757E+02   0.41573E-05   0.60200E-03   0.38232E-01   0.10331E+02  -0.12959E+01   0.36597E+00
   0.47404E-01   0.57512E-03   0.67372E+22   0.44803E-04   0.94526E+01   0.25308E-01   0.28270E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.81061E-01   0.23969E+02   0.44340E-05   0.63941E-03   0.36027E-01   0.94569E+01   0.15340E+00   0.36587E+00
   0.47298E-01   0.78318E-03   0.66923E+22   0.44504E-04   0.10894E+02  -0.13661E+00  -0.58525E-01   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.93208E-01   0.35782E+02   0.43338E-05   0.62614E-03   0.37183E-01   0.10895E+02  -0.71849E+00   0.36481E+00
   0.47228E-01   0.53521E-03   0.66755E+22   0.44392E-04   0.10096E+02   0.11347E+01  -0.71611E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.87231E-01   0.29759E+02   0.42895E-05   0.61904E-03   0.37821E-01   0.10184E+02   0.64131E+01   0.36306E+00
   0.47509E-01   0.74447E-03   0.66292E+22   0.44084E-04   0.86985E+01  -0.36544E+00  -0.60209E-01   0.39133E+01   0.00000E+00   0.00000E+00   0.39133E+01   0.74820E-01   0.17701E+02   0.42388E-05   0.60969E-03   0.36831E-01   0.87063E+01  -0.24057E+01   0.35815E+00
   0.47860E-01   0.67457E-03   0.65989E+22   0.43882E-04   0.10987E+02   0.34132E+00   0.60253E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.93623E-01   0.26481E+02   0.43016E-05   0.62522E-03   0.38143E-01   0.11009E+02   0.17794E+01   0.36405E+00
   0.47860E-01   0.49631E-03   0.65504E+22   0.43560E-04   0.94061E+01   0.15076E+01   0.10045E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.81377E-01   0.23321E+02   0.43333E-05   0.63049E-03   0.36601E-01   0.95790E+01   0.91058E+01   0.36214E+00
   0.47649E-01   0.57512E-03   0.66771E+22   0.44403E-04   0.10734E+02  -0.14066E+01   0.48208E+00   0.39170E+01   0.00000E+00   0.00000E+00   0.39170E+01   0.93082E-01   0.35558E+02   0.42581E-05   0.61275E-03   0.38198E-01   0.10836E+02  -0.74658E+01   0.36109E+00
   0.47684E-01   0.77678E-03   0.66545E+22   0.44252E-04   0.11371E+02  -0.48110E+00   0.32604E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.96898E-01   0.17777E+02   0.43175E-05   0.62710E-03   0.36521E-01   0.11386E+02  -0.24227E+01   0.36661E+00
   0.48281E-01   0.71362E-03   0.64870E+22   0.43139E-04   0.10692E+02  -0.13617E+01   0.36097E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.91668E-01   0.26017E+02   0.43399E-05   0.63112E-03   0.37425E-01   0.10785E+02  -0.72580E+01   0.35825E+00
   0.48070E-01   0.78318E-03   0.66162E+22   0.43998E-04   0.10657E+02   0.27745E+00  -0.33664E-01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.90661E-01   0.35391E+02   0.43239E-05   0.62850E-03   0.37024E-01   0.10661E+02   0.14913E+01   0.36504E+00
   0.48140E-01   0.53521E-03   0.66904E+22   0.44491E-04   0.10114E+02  -0.24288E+00   0.98939E-01   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.85592E-01   0.32822E+02   0.42307E-05   0.61816E-03   0.37371E-01   0.10117E+02  -0.13757E+01   0.37300E+00
   0.48351E-01   0.53521E-03   0.65855E+22   0.43793E-04   0.92531E+01   0.21453E+01   0.91874E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.80941E-01   0.17567E+02   0.44715E-05   0.65164E-03   0.35891E-01   0.95428E+01   0.13054E+02   0.36524E+00
   0.48561E-01   0.71362E-03   0.65865E+22   0.43801E-04   0.10161E+02  -0.15361E+01   0.73569E-01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.87753E-01   0.35165E+02   0.41954E-05   0.60730E-03   0.38501E-01   0.10277E+02  -0.85968E+01   0.36042E+00
   0.48737E-01   0.53521E-03   0.65519E+22   0.43570E-04   0.10484E+02  -0.50595E+00   0.16701E+00   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.89670E-01   0.23348E+02   0.44391E-05   0.64240E-03   0.36834E-01   0.10498E+02  -0.27628E+01   0.35831E+00
   0.48772E-01   0.74447E-03   0.66345E+22   0.44119E-04   0.11138E+02  -0.10920E+01   0.89928E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.95505E-01   0.29541E+02   0.43122E-05   0.62664E-03   0.36812E-01   0.11228E+02  -0.55992E+01   0.36586E+00
   0.48526E-01   0.49631E-03   0.65931E+22   0.43844E-04   0.11798E+02   0.29935E+01   0.50143E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.10340E+00   0.17606E+02   0.41234E-05   0.60047E-03   0.38331E-01   0.12182E+02   0.14237E+02   0.36513E+00
   0.48982E-01   0.71362E-03   0.64812E+22   0.43100E-04   0.11411E+02  -0.28113E+00  -0.12932E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.97445E-01   0.23119E+02   0.43191E-05   0.62540E-03   0.37662E-01   0.11415E+02  -0.14114E+01   0.35486E+00
   0.49158E-01   0.77678E-03   0.66072E+22   0.43938E-04   0.11303E+02  -0.21698E+01  -0.20335E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.97785E-01   0.17658E+02   0.45747E-05   0.66565E-03   0.34597E-01   0.11511E+02  -0.10867E+02   0.36531E+00
   0.49158E-01   0.57512E-03   0.65669E+22   0.43670E-04   0.10411E+02   0.19615E+00  -0.33141E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.88904E-01   0.29222E+02   0.43777E-05   0.63411E-03   0.37709E-01   0.10418E+02   0.10793E+01   0.35981E+00
   0.48982E-01   0.53521E-03   0.65516E+22   0.43568E-04   0.10163E+02   0.12479E+01  -0.95304E-01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.86865E-01   0.26276E+02   0.42125E-05   0.61382E-03   0.37606E-01   0.10240E+02   0.70004E+01   0.36326E+00
   0.49404E-01   0.57512E-03   0.65484E+22   0.43547E-04   0.98515E+01  -0.14822E+00  -0.12325E-01   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.84167E-01   0.46629E+02   0.43120E-05   0.62392E-03   0.37892E-01   0.98526E+01  -0.86196E+00   0.35803E+00
