   0.54702E-01   0.14085E-03   0.10728E+23   0.71344E-04   0.12397E+02   0.37036E+00  -0.11464E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.10539E+00   0.13697E+02   0.10000E+11   0.13143E-03   0.00000E+00   0.12455E+02   0.17113E+01   0.59783E+00
   0.54947E-01   0.30516E-03   0.10696E+23   0.71130E-04   0.12839E+02   0.11288E+01   0.13751E+01   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.11094E+00   0.23623E+02   0.27186E-05   0.39263E-03   0.46632E-01   0.12962E+02   0.50244E+01   0.58263E+00
   0.54877E-01   0.93897E-04   0.10881E+23   0.72359E-04   0.11406E+02   0.16688E+01   0.21786E+00   0.38918E+01   0.00000E+00   0.00000E+00   0.38918E+01   0.99355E-01   0.31234E+02   0.21143E-05   0.30328E-03   0.62011E-01   0.11530E+02   0.83238E+01   0.58465E+00
   0.55053E-01   0.18779E-03   0.10662E+23   0.70902E-04   0.11706E+02   0.30380E-01   0.15157E+01   0.39072E+01   0.00000E+00   0.00000E+00   0.39072E+01   0.10152E+00   0.46020E+02   0.26244E-05   0.37719E-03   0.49154E-01   0.11804E+02   0.14870E+00   0.57514E+00
   0.55053E-01   0.35681E-03   0.10554E+23   0.70184E-04   0.11987E+02   0.40280E+00   0.71337E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.10251E+00   0.23392E+02   0.27353E-05   0.39627E-03   0.46136E-01   0.12015E+02   0.19247E+01   0.57845E+00
   0.54807E-01   0.21909E-03   0.10564E+23   0.70249E-04   0.12385E+02   0.14484E+01  -0.36301E+00   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.10661E+00   0.18721E+02   0.26704E-05   0.38626E-03   0.48579E-01   0.12475E+02   0.66702E+01   0.57716E+00
   0.54772E-01   0.39693E-03   0.10565E+23   0.70257E-04   0.12372E+02   0.44377E+00  -0.34428E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.10567E+00   0.32861E+02   0.27244E-05   0.39470E-03   0.46583E-01   0.12385E+02   0.20543E+01   0.57909E+00
   0.55368E-01   0.18779E-03   0.10905E+23   0.72517E-04   0.11695E+02  -0.47165E+00  -0.65957E+00   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.10021E+00   0.32699E+02   0.26231E-05   0.37931E-03   0.47566E-01   0.11723E+02  -0.23094E+01   0.59546E+00
   0.55298E-01   0.35681E-03   0.10832E+23   0.72032E-04   0.12740E+02  -0.13115E+01   0.28120E-01   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.10977E+00   0.33626E+02   0.26382E-05   0.38045E-03   0.48002E-01   0.12807E+02  -0.58775E+01   0.58825E+00
   0.55544E-01   0.19718E-03   0.10693E+23   0.71108E-04   0.14513E+02  -0.12132E+01   0.43323E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.12474E+00   0.28246E+02   0.26182E-05   0.37800E-03   0.49001E-01   0.14570E+02  -0.47784E+01   0.58204E+00
   0.55509E-01   0.35681E-03   0.10653E+23   0.70839E-04   0.13445E+02  -0.20070E+01   0.54199E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.11657E+00   0.18919E+02   0.27067E-05   0.39049E-03   0.46606E-01   0.13605E+02  -0.84900E+01   0.57898E+00
   0.55509E-01   0.93897E-04   0.10582E+23   0.70372E-04   0.12489E+02   0.12407E+01   0.56134E+00   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.10756E+00   0.25565E+02   0.22748E-05   0.32844E-03   0.58641E-01   0.12563E+02   0.56731E+01   0.57611E+00
   0.55228E-01   0.18779E-03   0.10611E+23   0.70561E-04   0.11223E+02   0.37817E+00  -0.53602E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.95881E-01   0.36258E+02   0.25945E-05   0.37603E-03   0.49705E-01   0.11242E+02   0.19300E+01   0.58201E+00
   0.55754E-01   0.21909E-03   0.10441E+23   0.69430E-04   0.13235E+02   0.69691E+00   0.18963E+01   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.11432E+00   0.23040E+02   0.27439E-05   0.39723E-03   0.47288E-01   0.13388E+02   0.30142E+01   0.57141E+00
   0.55754E-01   0.93897E-04   0.10241E+23   0.68104E-04   0.14555E+02  -0.89640E+00  -0.23954E-01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.12426E+00   0.25521E+02   0.25325E-05   0.36736E-03   0.53731E-01   0.14582E+02  -0.35243E+01   0.56276E+00
   0.55895E-01   0.14085E-03   0.10488E+23   0.69744E-04   0.14039E+02  -0.30331E-01   0.52876E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.11980E+00   0.30987E+02   0.24145E-05   0.34999E-03   0.53869E-01   0.14049E+02  -0.12379E+00   0.57547E+00
   0.55930E-01   0.35681E-03   0.10575E+23   0.70326E-04   0.12552E+02  -0.24836E+00  -0.68810E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.10680E+00   0.32829E+02   0.27589E-05   0.40145E-03   0.45771E-01   0.12573E+02  -0.11336E+01   0.58474E+00
   0.55965E-01   0.26157E-03   0.10594E+23   0.70450E-04   0.13116E+02   0.98246E+00  -0.33434E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.11226E+00   0.23410E+02   0.26797E-05   0.38820E-03   0.48031E-01   0.13157E+02   0.42838E+01   0.58060E+00
   0.55684E-01   0.37089E-03   0.10572E+23   0.70304E-04   0.13521E+02   0.17810E+01   0.20511E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.11608E+00   0.37516E+02   0.27140E-05   0.39420E-03   0.46726E-01   0.13640E+02   0.75038E+01   0.58242E+00
   0.56175E-01   0.30516E-03   0.10509E+23   0.69883E-04   0.13189E+02  -0.16356E-01  -0.59277E+00   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.11325E+00   0.41989E+02   0.27938E-05   0.40258E-03   0.45633E-01   0.13202E+02  -0.71053E-01   0.56984E+00
   0.56316E-01   0.35681E-03   0.10478E+23   0.69678E-04   0.12338E+02   0.18114E+01  -0.17942E+00   0.38777E+01   0.00000E+00   0.00000E+00   0.38777E+01   0.10767E+00   0.18581E+02   0.27186E-05   0.38924E-03   0.47237E-01   0.12471E+02   0.83524E+01   0.56094E+00
   0.56105E-01   0.93897E-04   0.10577E+23   0.70339E-04   0.11279E+02   0.79331E+00  -0.14733E+01   0.39093E+01   0.00000E+00   0.00000E+00   0.39093E+01   0.98037E-01   0.26474E+02   0.23201E-05   0.33355E-03   0.57255E-01   0.11402E+02   0.40233E+01   0.57088E+00
   0.56316E-01   0.19718E-03   0.10468E+23   0.69609E-04   0.12123E+02   0.43572E+00   0.17725E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.10480E+00   0.27761E+02   0.27646E-05   0.39977E-03   0.47060E-01   0.12260E+02   0.20584E+01   0.57157E+00
   0.56421E-01   0.42645E-03   0.10453E+23   0.69509E-04   0.12285E+02   0.42336E+00  -0.46133E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.10507E+00   0.27875E+02   0.27231E-05   0.39407E-03   0.47060E-01   0.12301E+02   0.19738E+01   0.57164E+00
   0.56316E-01   0.93897E-04   0.10781E+23   0.71693E-04   0.11865E+02   0.17699E+00   0.15353E+01   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.10286E+00   0.22010E+02   0.24279E-05   0.34909E-03   0.53670E-01   0.11965E+02   0.85460E+00   0.58203E+00
   0.56702E-01   0.18779E-03   0.10513E+23   0.69914E-04   0.12178E+02  -0.95111E+00   0.14862E+01   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.10580E+00   0.39770E+02   0.25521E-05   0.36692E-03   0.51829E-01   0.12305E+02  -0.44657E+01   0.56751E+00
   0.56526E-01   0.93897E-04   0.10259E+23   0.68225E-04   0.11067E+02  -0.80469E+00  -0.16956E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.95460E-01   0.25273E+02   0.24476E-05   0.35576E-03   0.54714E-01   0.11225E+02  -0.41587E+01   0.56600E+00
   0.56667E-01   0.35681E-03   0.10639E+23   0.70750E-04   0.12515E+02  -0.14566E+01  -0.11551E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.10788E+00   0.23579E+02   0.27215E-05   0.39454E-03   0.45877E-01   0.12652E+02  -0.66391E+01   0.58391E+00
   0.56526E-01   0.26157E-03   0.10502E+23   0.69836E-04   0.11728E+02  -0.61269E+00   0.49954E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.10054E+00   0.32447E+02   0.24046E-05   0.34749E-03   0.54603E-01   0.11754E+02  -0.29905E+01   0.57270E+00
   0.56807E-01   0.39693E-03   0.10605E+23   0.70523E-04   0.12955E+02  -0.10537E+01   0.52518E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.11150E+00   0.23536E+02   0.26938E-05   0.38848E-03   0.47050E-01   0.13008E+02  -0.46501E+01   0.57596E+00
   0.56772E-01   0.19718E-03   0.10564E+23   0.70247E-04   0.13484E+02  -0.12038E+01   0.13607E+01   0.38958E+01   0.00000E+00   0.00000E+00   0.38958E+01   0.11719E+00   0.18565E+02   0.27288E-05   0.39162E-03   0.47789E-01   0.13606E+02  -0.51013E+01   0.56816E+00
   0.56982E-01   0.18779E-03   0.10635E+23   0.70721E-04   0.13604E+02   0.22906E+00  -0.23444E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.11602E+00   0.39782E+02   0.23824E-05   0.34540E-03   0.54486E-01   0.13608E+02   0.96461E+00   0.58376E+00
   0.56947E-01   0.35681E-03   0.10637E+23   0.70736E-04   0.12724E+02  -0.55205E+00  -0.16317E+00   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.10961E+00   0.23600E+02   0.27215E-05   0.39091E-03   0.47105E-01   0.12737E+02  -0.24844E+01   0.57308E+00
   0.57158E-01   0.32864E-03   0.10539E+23   0.70087E-04   0.13208E+02   0.16367E+00  -0.23151E+01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.11467E+00   0.37348E+02   0.27321E-05   0.39495E-03   0.46932E-01   0.13411E+02   0.70996E+00   0.57517E+00
   0.57193E-01   0.14085E-03   0.10746E+23   0.71463E-04   0.12896E+02  -0.28707E+00  -0.21457E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.11142E+00   0.40286E+02   0.24257E-05   0.35188E-03   0.53718E-01   0.13076E+02  -0.12752E+01   0.59054E+00
   0.56912E-01   0.19718E-03   0.10602E+23   0.70506E-04   0.14175E+02   0.80978E+00  -0.51004E-01   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.12206E+00   0.18586E+02   0.27046E-05   0.38888E-03   0.47674E-01   0.14199E+02   0.32695E+01   0.57240E+00
   0.57474E-01   0.18779E-03   0.10503E+23   0.69843E-04   0.14147E+02  -0.78613E+00  -0.19811E+01   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.12290E+00   0.22550E+02   0.26723E-05   0.38450E-03   0.47975E-01   0.14306E+02  -0.31806E+01   0.56783E+00
   0.57579E-01   0.93897E-04   0.10511E+23   0.69897E-04   0.12194E+02   0.19598E+01  -0.11063E+01   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.10601E+00   0.17791E+02   0.24171E-05   0.34948E-03   0.55544E-01   0.12400E+02   0.91306E+01   0.57382E+00
   0.57404E-01   0.35681E-03   0.10482E+23   0.69703E-04   0.12594E+02  -0.11691E+00  -0.72581E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.10768E+00   0.32585E+02   0.27259E-05   0.39476E-03   0.47417E-01   0.12616E+02  -0.53185E+00   0.57406E+00
   0.57579E-01   0.30516E-03   0.10528E+23   0.70011E-04   0.13058E+02   0.53085E+00  -0.95123E+00   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.11232E+00   0.41880E+02   0.27444E-05   0.39577E-03   0.46821E-01   0.13104E+02   0.23279E+01   0.57175E+00
   0.57649E-01   0.46948E-04   0.10700E+23   0.71158E-04   0.95537E+01   0.18397E+01   0.42344E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.82621E-01   0.12439E+02   0.21476E-05   0.31289E-03   0.58882E-01   0.97384E+01   0.10900E+02   0.59316E+00
   0.57298E-01   0.18779E-03   0.10573E+23   0.70309E-04   0.13356E+02  -0.91511E+00  -0.16609E+01   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.11546E+00   0.36943E+02   0.25167E-05   0.36345E-03   0.51614E-01   0.13490E+02  -0.39197E+01   0.57581E+00
   0.57930E-01   0.19718E-03   0.10677E+23   0.71002E-04   0.12584E+02  -0.61590E+00  -0.69954E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.10769E+00   0.23525E+02   0.26910E-05   0.38976E-03   0.46944E-01   0.12618E+02  -0.28021E+01   0.58490E+00
   0.57895E-01   0.32864E-03   0.10590E+23   0.70426E-04   0.13087E+02  -0.76217E+00  -0.13179E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.11203E+00   0.23449E+02   0.27223E-05   0.39575E-03   0.46656E-01   0.13175E+02  -0.33331E+01   0.58446E+00
   0.57754E-01   0.19718E-03   0.10357E+23   0.68871E-04   0.12540E+02   0.51168E-01  -0.49399E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.10710E+00   0.22798E+02   0.27123E-05   0.39286E-03   0.48001E-01   0.12549E+02   0.23380E+00   0.56739E+00
   0.58070E-01   0.32864E-03   0.10413E+23   0.69244E-04   0.13804E+02  -0.68426E+00  -0.19281E+01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.11883E+00   0.27695E+02   0.27325E-05   0.39664E-03   0.46214E-01   0.13954E+02  -0.28379E+01   0.57295E+00
   0.57895E-01   0.93897E-04   0.10856E+23   0.72193E-04   0.13024E+02   0.17333E+01  -0.19763E+00   0.41024E+01   0.00000E+00   0.00000E+00   0.41024E+01   0.11029E+00   0.31525E+02   0.20311E-05   0.29912E-03   0.62851E-01   0.13140E+02   0.75807E+01   0.61486E+00
   0.57719E-01   0.35681E-03   0.10420E+23   0.69296E-04   0.12046E+02   0.88849E+00  -0.20423E-01   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.10330E+00   0.23127E+02   0.27330E-05   0.39498E-03   0.46598E-01   0.12078E+02   0.42185E+01   0.56840E+00
   0.58421E-01   0.30516E-03   0.10430E+23   0.69358E-04   0.15225E+02  -0.63964E+00  -0.75025E-01   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.13020E+00   0.36962E+02   0.27107E-05   0.39217E-03   0.47231E-01   0.15239E+02  -0.24057E+01   0.57008E+00
   0.58421E-01   0.14085E-03   0.10435E+23   0.69396E-04   0.16156E+02   0.23120E+00   0.20877E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.13894E+00   0.34871E+02   0.25624E-05   0.37142E-03   0.52334E-01   0.16292E+02   0.81987E+00   0.57255E+00
   0.58175E-01   0.32864E-03   0.10461E+23   0.69567E-04   0.12832E+02  -0.12721E+01  -0.20560E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.11038E+00   0.23129E+02   0.27517E-05   0.39738E-03   0.46168E-01   0.12896E+02  -0.56616E+01   0.56975E+00
   0.58175E-01   0.93897E-04   0.10723E+23   0.71310E-04   0.15335E+02  -0.11277E+01  -0.10207E+01   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.13212E+00   0.30751E+02   0.24184E-05   0.34868E-03   0.55637E-01   0.15410E+02  -0.42058E+01   0.58210E+00
   0.58140E-01   0.19718E-03   0.10743E+23   0.71441E-04   0.12930E+02   0.31050E+00  -0.20729E+01   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.11171E+00   0.23774E+02   0.26669E-05   0.38653E-03   0.46636E-01   0.13099E+02   0.13756E+01   0.58933E+00
   0.58281E-01   0.30516E-03   0.10339E+23   0.68755E-04   0.12206E+02  -0.67742E+00  -0.22287E-01   0.39234E+01   0.00000E+00   0.00000E+00   0.39234E+01   0.10492E+00   0.18359E+02   0.28665E-05   0.41284E-03   0.44098E-01   0.12225E+02  -0.31766E+01   0.56003E+00
   0.58667E-01   0.21909E-03   0.10134E+23   0.67392E-04   0.16449E+02  -0.10674E+00   0.99726E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.14017E+00   0.22371E+02   0.27817E-05   0.40426E-03   0.45883E-01   0.16480E+02  -0.37179E+00   0.55894E+00
   0.58842E-01   0.18779E-03   0.10271E+23   0.68300E-04   0.15747E+02   0.11792E+01   0.15083E+01   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.13550E+00   0.35551E+02   0.25574E-05   0.37006E-03   0.51842E-01   0.15862E+02   0.42826E+01   0.56163E+00
   0.58702E-01   0.14085E-03   0.10315E+23   0.68597E-04   0.17397E+02  -0.93797E+00   0.20802E+01   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.14843E+00   0.25287E+02   0.26009E-05   0.38003E-03   0.51898E-01   0.17546E+02  -0.30862E+01   0.57508E+00
   0.58842E-01   0.35681E-03   0.10365E+23   0.68930E-04   0.14580E+02  -0.13055E+00   0.24581E+00   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.12487E+00   0.23015E+02   0.27760E-05   0.40072E-03   0.46456E-01   0.14583E+02  -0.51301E+00   0.56404E+00
   0.58702E-01   0.35681E-03   0.10336E+23   0.68737E-04   0.14945E+02  -0.22396E+00  -0.80940E+00   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.12766E+00   0.22909E+02   0.27670E-05   0.40103E-03   0.46863E-01   0.14969E+02  -0.85853E+00   0.56701E+00
   0.58561E-01   0.14085E-03   0.10505E+23   0.69858E-04   0.15101E+02   0.15496E+01   0.24546E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.13074E+00   0.13230E+02   0.25429E-05   0.36972E-03   0.50306E-01   0.15378E+02   0.58588E+01   0.57992E+00
   0.59123E-01   0.18779E-03   0.10269E+23   0.68289E-04   0.15661E+02  -0.81315E+00  -0.41931E-02   0.39142E+01   0.00000E+00   0.00000E+00   0.39142E+01   0.13475E+00   0.35815E+02   0.25642E-05   0.36887E-03   0.51377E-01   0.15683E+02  -0.29722E+01   0.55493E+00
   0.59088E-01   0.39693E-03   0.10407E+23   0.69207E-04   0.15391E+02  -0.86619E+00   0.36956E+00   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.13172E+00   0.41601E+02   0.28121E-05   0.40691E-03   0.46058E-01   0.15420E+02  -0.32212E+01   0.56904E+00
   0.59263E-01   0.93897E-04   0.10469E+23   0.69618E-04   0.16297E+02  -0.93217E-01   0.59692E+00   0.39068E+01   0.00000E+00   0.00000E+00   0.39068E+01   0.14027E+00   0.25660E+02   0.24542E-05   0.35272E-03   0.54665E-01   0.16308E+02  -0.32772E+00   0.56467E+00
   0.59333E-01   0.35681E-03   0.10338E+23   0.68747E-04   0.16473E+02  -0.42709E+00  -0.70209E+00   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.14185E+00   0.27496E+02   0.27362E-05   0.39326E-03   0.46858E-01   0.16494E+02  -0.14851E+01   0.55768E+00
   0.59298E-01   0.21909E-03   0.10362E+23   0.68905E-04   0.17892E+02  -0.58781E+00  -0.19258E+01   0.38762E+01   0.00000E+00   0.00000E+00   0.38762E+01   0.15547E+00   0.18319E+02   0.27850E-05   0.39868E-03   0.46821E-01   0.18005E+02  -0.18816E+01   0.55451E+00
   0.58982E-01   0.18779E-03   0.10356E+23   0.68869E-04   0.15329E+02  -0.37153E+00  -0.23639E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.13112E+00   0.34815E+02   0.24614E-05   0.35583E-03   0.55334E-01   0.15335E+02  -0.13885E+01   0.56521E+00
   0.59509E-01   0.30516E-03   0.10294E+23   0.68456E-04   0.16067E+02   0.47842E+00   0.38895E-01   0.39415E+01   0.00000E+00   0.00000E+00   0.39415E+01   0.13764E+00   0.32008E+02   0.27617E-05   0.39865E-03   0.46700E-01   0.16074E+02   0.17056E+01   0.56017E+00
   0.59684E-01   0.93897E-04   0.10579E+23   0.70350E-04   0.17513E+02   0.63445E+00  -0.20769E+01   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.15121E+00   0.26331E+02   0.24565E-05   0.35436E-03   0.53757E-01   0.17647E+02   0.20748E+01   0.57489E+00
   0.59719E-01   0.30516E-03   0.10558E+23   0.70211E-04   0.19204E+02  -0.23794E+00   0.86675E-01   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.16226E+00   0.32748E+02   0.26309E-05   0.38492E-03   0.47516E-01   0.19206E+02  -0.70984E+00   0.59019E+00
   0.59474E-01   0.93897E-04   0.10550E+23   0.70158E-04   0.17850E+02   0.27046E+00   0.23595E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.15373E+00   0.26024E+02   0.23866E-05   0.34556E-03   0.55486E-01   0.18008E+02   0.86805E+00   0.57759E+00
   0.59439E-01   0.21909E-03   0.10339E+23   0.68755E-04   0.17770E+02  -0.37840E+00   0.11982E+00   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.15224E+00   0.13686E+02   0.27733E-05   0.40023E-03   0.46524E-01   0.17774E+02  -0.12199E+01   0.56229E+00
   0.59614E-01   0.30516E-03   0.10124E+23   0.67326E-04   0.15825E+02  -0.16898E+00  -0.47854E+00   0.39181E+01   0.00000E+00   0.00000E+00   0.39181E+01   0.13598E+00   0.17971E+02   0.28293E-05   0.40721E-03   0.44853E-01   0.15833E+02  -0.61179E+00   0.54765E+00
   0.60035E-01   0.30516E-03   0.10343E+23   0.68784E-04   0.19945E+02  -0.13950E+01   0.11976E+01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.17086E+00   0.36732E+02   0.27780E-05   0.40253E-03   0.45716E-01   0.20029E+02  -0.40009E+01   0.56713E+00
   0.60105E-01   0.93897E-04   0.10235E+23   0.68065E-04   0.20863E+02  -0.17921E+01  -0.82719E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.17739E+00   0.25074E+02   0.25566E-05   0.37333E-03   0.52577E-01   0.20957E+02  -0.49095E+01   0.56996E+00
   0.59860E-01   0.14085E-03   0.10482E+23   0.69706E-04   0.17395E+02  -0.63687E+00   0.14517E+00   0.39081E+01   0.00000E+00   0.00000E+00   0.39081E+01   0.14969E+00   0.26594E+02   0.25502E-05   0.36656E-03   0.51973E-01   0.17407E+02  -0.20968E+01   0.56556E+00
   0.59860E-01   0.32864E-03   0.10355E+23   0.68862E-04   0.17981E+02  -0.81636E+00   0.81776E+00   0.39039E+01   0.00000E+00   0.00000E+00   0.39039E+01   0.15503E+00   0.41334E+02   0.27350E-05   0.39291E-03   0.47277E-01   0.18018E+02  -0.25996E+01   0.55811E+00
   0.59965E-01   0.14085E-03   0.10555E+23   0.70188E-04   0.17049E+02  -0.96931E+00   0.53944E+00   0.38557E+01   0.00000E+00   0.00000E+00   0.38557E+01   0.14792E+00   0.13352E+02   0.26180E-05   0.37378E-03   0.49598E-01   0.17086E+02  -0.32539E+01   0.56184E+00
   0.60386E-01   0.26157E-03   0.10066E+23   0.66936E-04   0.22420E+02  -0.43576E+00  -0.37509E+00   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.19239E+00   0.26652E+02   0.28138E-05   0.40545E-03   0.47151E-01   0.22427E+02  -0.11135E+01   0.54575E+00
   0.60526E-01   0.18779E-03   0.10005E+23   0.66532E-04   0.21640E+02   0.10051E+01  -0.25553E+00   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.18559E+00   0.34454E+02   0.26951E-05   0.38888E-03   0.49083E-01   0.21665E+02   0.26592E+01   0.54399E+00
