VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32737E-01   0.42973E-02   0.49007E+22   0.32590E-04   0.98876E+01  -0.39374E+00  -0.34154E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.84022E-01   0.30661E+02   0.29820E-05   0.43437E-03   0.63204E-01   0.99013E+01  -0.22804E+01   0.27153E+00
   0.32982E-01   0.44038E-02   0.49018E+22   0.32597E-04   0.98312E+01   0.49190E-01  -0.38058E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.83752E-01   0.30667E+02   0.29706E-05   0.43135E-03   0.62661E-01   0.98387E+01   0.28667E+00   0.26991E+00
   0.33158E-01   0.45789E-02   0.48899E+22   0.32518E-04   0.90596E+01   0.28579E+00  -0.11895E+01   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.77500E-01   0.26223E+02   0.29713E-05   0.43323E-03   0.63758E-01   0.91418E+01   0.18068E+01   0.27148E+00
   0.33158E-01   0.43318E-02   0.48251E+22   0.32087E-04   0.10584E+02  -0.43168E-01  -0.69589E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.89883E-01   0.17252E+02   0.30015E-05   0.43781E-03   0.64415E-01   0.10607E+02  -0.23369E+00   0.26810E+00
   0.33544E-01   0.44741E-02   0.49110E+22   0.32658E-04   0.10248E+02  -0.80782E-01  -0.20861E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.87465E-01   0.26338E+02   0.29622E-05   0.42913E-03   0.64762E-01   0.10251E+02  -0.45162E+00   0.26915E+00
   0.33333E-01   0.45789E-02   0.48571E+22   0.32300E-04   0.88339E+01   0.51750E+00  -0.10936E+01   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.75399E-01   0.13025E+02   0.29670E-05   0.43369E-03   0.61933E-01   0.89164E+01   0.33526E+01   0.27102E+00
   0.33404E-01   0.43318E-02   0.48951E+22   0.32552E-04   0.10090E+02  -0.17919E+00  -0.13592E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.86547E-01   0.24062E+02   0.29881E-05   0.43457E-03   0.63630E-01   0.10183E+02  -0.10174E+01   0.27038E+00
   0.33930E-01   0.43677E-02   0.48700E+22   0.32385E-04   0.10461E+02   0.24392E-01  -0.60119E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.89213E-01   0.26118E+02   0.29877E-05   0.43376E-03   0.62821E-01   0.10478E+02   0.13359E+00   0.26806E+00
   0.33754E-01   0.45431E-02   0.48754E+22   0.32421E-04   0.10125E+02  -0.85132E+00  -0.30969E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.86574E-01   0.21788E+02   0.29407E-05   0.42680E-03   0.63921E-01   0.10165E+02  -0.48063E+01   0.26818E+00
   0.34000E-01   0.45778E-02   0.48473E+22   0.32235E-04   0.10408E+02   0.88896E+00  -0.16990E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.90177E-01   0.13000E+02   0.30111E-05   0.43680E-03   0.61026E-01   0.10583E+02   0.48819E+01   0.26638E+00
   0.33719E-01   0.43318E-02   0.48997E+22   0.32583E-04   0.98270E+01   0.69255E-01  -0.61472E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.83501E-01   0.17517E+02   0.29751E-05   0.43364E-03   0.62244E-01   0.98464E+01   0.40378E+00   0.27185E+00
   0.34386E-01   0.43677E-02   0.48616E+22   0.32330E-04   0.10028E+02  -0.59167E-01   0.50106E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.85313E-01   0.28246E+02   0.30078E-05   0.43756E-03   0.62700E-01   0.10041E+02  -0.33806E+00   0.26869E+00
   0.34140E-01   0.44038E-02   0.48575E+22   0.32303E-04   0.10176E+02   0.16876E+00  -0.13169E+01   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.86724E-01   0.26046E+02   0.29583E-05   0.43269E-03   0.63950E-01   0.10262E+02   0.95012E+00   0.27137E+00
   0.34316E-01   0.45778E-02   0.48662E+22   0.32360E-04   0.10318E+02  -0.36031E+00  -0.24882E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.87744E-01   0.17398E+02   0.29712E-05   0.43225E-03   0.62982E-01   0.10327E+02  -0.20000E+01   0.26896E+00
   0.34807E-01   0.44741E-02   0.48394E+22   0.32182E-04   0.98945E+01   0.53742E-01  -0.37072E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.84080E-01   0.25954E+02   0.30314E-05   0.44096E-03   0.63100E-01   0.98947E+01   0.31120E+00   0.26742E+00
   0.34596E-01   0.45789E-02   0.48320E+22   0.32133E-04   0.96476E+01   0.80074E+00   0.26793E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.82159E-01   0.28074E+02   0.30227E-05   0.44042E-03   0.62735E-01   0.96845E+01   0.47446E+01   0.26788E+00
   0.34632E-01   0.42973E-02   0.48339E+22   0.32145E-04   0.10547E+02   0.36103E+00   0.34140E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.89625E-01   0.34564E+02   0.29946E-05   0.43611E-03   0.62835E-01   0.10559E+02   0.19604E+01   0.26772E+00
   0.35228E-01   0.43677E-02   0.48722E+22   0.32400E-04   0.10427E+02   0.62505E+00   0.49586E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.89438E-01   0.21773E+02   0.30305E-05   0.43800E-03   0.61384E-01   0.10457E+02   0.34305E+01   0.26577E+00
   0.34982E-01   0.44038E-02   0.48210E+22   0.32059E-04   0.10211E+02   0.20894E+00   0.73844E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.87114E-01   0.28006E+02   0.30427E-05   0.44209E-03   0.63013E-01   0.10240E+02   0.11722E+01   0.26578E+00
   0.35263E-01   0.45789E-02   0.48909E+22   0.32524E-04   0.10503E+02   0.50333E+00   0.27264E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.89871E-01   0.30600E+02   0.29798E-05   0.43108E-03   0.63327E-01   0.10518E+02   0.27438E+01   0.26730E+00
   0.35614E-01   0.45085E-02   0.48216E+22   0.32064E-04   0.99500E+01   0.19597E+00   0.20244E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.84665E-01   0.32322E+02   0.30238E-05   0.43942E-03   0.62268E-01   0.99540E+01   0.11283E+01   0.26592E+00
   0.35684E-01   0.42973E-02   0.47910E+22   0.31860E-04   0.10791E+02   0.87140E+00  -0.87761E-01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.92064E-01   0.21409E+02   0.27356E-05   0.39765E-03   0.67461E-01   0.10826E+02   0.46168E+01   0.26436E+00
   0.35439E-01   0.42973E-02   0.48652E+22   0.32354E-04   0.10651E+02  -0.22559E+00   0.21840E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.90998E-01   0.26092E+02   0.29434E-05   0.42603E-03   0.64438E-01   0.10656E+02  -0.12134E+01   0.26618E+00
   0.36070E-01   0.43677E-02   0.48153E+22   0.32022E-04   0.10519E+02   0.52153E+00   0.23520E+00   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.90188E-01   0.17216E+02   0.29777E-05   0.42992E-03   0.65298E-01   0.10534E+02   0.28384E+01   0.26213E+00
   0.35930E-01   0.45431E-02   0.48280E+22   0.32106E-04   0.10107E+02   0.12401E+00   0.45241E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.86510E-01   0.23734E+02   0.30272E-05   0.43765E-03   0.62893E-01   0.10118E+02   0.70297E+00   0.26352E+00
   0.35895E-01   0.42973E-02   0.48051E+22   0.31954E-04   0.10640E+02   0.44503E-01   0.42371E-01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.90644E-01   0.21472E+02   0.30356E-05   0.44046E-03   0.62662E-01   0.10640E+02   0.23964E+00   0.26419E+00
   0.36175E-01   0.45431E-02   0.48191E+22   0.32047E-04   0.10042E+02  -0.41474E+00   0.65503E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.86099E-01   0.17229E+02   0.30276E-05   0.43779E-03   0.63018E-01   0.10072E+02  -0.23649E+01   0.26314E+00
   0.36386E-01   0.45085E-02   0.48699E+22   0.32385E-04   0.10398E+02  -0.25647E+00  -0.48408E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.88932E-01   0.28292E+02   0.29284E-05   0.42382E-03   0.64076E-01   0.10413E+02  -0.14129E+01   0.26638E+00
   0.36281E-01   0.42973E-02   0.48271E+22   0.32100E-04   0.11435E+02  -0.15408E+00   0.12931E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.97550E-01   0.23730E+02   0.30090E-05   0.43607E-03   0.63463E-01   0.11437E+02  -0.77198E+00   0.26475E+00
   0.36561E-01   0.43334E-02   0.48224E+22   0.32069E-04   0.11151E+02  -0.19463E+00  -0.41089E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.94903E-01   0.30175E+02   0.30485E-05   0.44311E-03   0.64172E-01   0.11160E+02  -0.99999E+00   0.26607E+00
   0.36737E-01   0.44741E-02   0.48403E+22   0.32188E-04   0.10420E+02  -0.20167E+00  -0.24223E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.88949E-01   0.32452E+02   0.30071E-05   0.43562E-03   0.63178E-01   0.10425E+02  -0.11088E+01   0.26526E+00
   0.36912E-01   0.43318E-02   0.48225E+22   0.32070E-04   0.10517E+02  -0.54461E+00   0.10457E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.89790E-01   0.21550E+02   0.30165E-05   0.43734E-03   0.62722E-01   0.10532E+02  -0.29643E+01   0.26473E+00
   0.36982E-01   0.45431E-02   0.47965E+22   0.31897E-04   0.10128E+02   0.63821E+00  -0.71784E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.86913E-01   0.10719E+02   0.10000E+11   0.29396E-03   0.00000E+00   0.10173E+02   0.36059E+01   0.26220E+00
   0.37333E-01   0.44741E-02   0.47705E+22   0.31724E-04   0.99455E+01  -0.84084E-01   0.32430E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.84497E-01   0.29843E+02   0.30406E-05   0.44263E-03   0.61387E-01   0.99511E+01  -0.48440E+00   0.26400E+00
   0.37228E-01   0.42973E-02   0.47398E+22   0.31520E-04   0.10901E+02  -0.50847E+00   0.23018E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.92847E-01   0.29658E+02   0.30800E-05   0.44756E-03   0.62157E-01   0.10915E+02  -0.26707E+01   0.26136E+00
   0.37123E-01   0.45789E-02   0.47691E+22   0.31715E-04   0.98593E+01  -0.27237E+00  -0.79104E-01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.83872E-01   0.25578E+02   0.30837E-05   0.44826E-03   0.61206E-01   0.98634E+01  -0.15825E+01   0.26316E+00
   0.37614E-01   0.43677E-02   0.47255E+22   0.31425E-04   0.10940E+02   0.18472E+00   0.97354E-01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.92791E-01   0.33789E+02   0.30479E-05   0.44428E-03   0.62855E-01   0.10942E+02   0.96727E+00   0.26221E+00
   0.37649E-01   0.45778E-02   0.47544E+22   0.31617E-04   0.10561E+02  -0.45912E+00   0.53215E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.89799E-01   0.21248E+02   0.30593E-05   0.44570E-03   0.61895E-01   0.10584E+02  -0.24893E+01   0.26353E+00
   0.37825E-01   0.43677E-02   0.47370E+22   0.31501E-04   0.10504E+02   0.80342E+00   0.63746E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.89565E-01   0.16939E+02   0.31242E-05   0.45507E-03   0.60965E-01   0.10554E+02   0.43738E+01   0.26245E+00
   0.38070E-01   0.43677E-02   0.47372E+22   0.31502E-04   0.10592E+02   0.19025E-01   0.59734E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.90114E-01   0.31757E+02   0.30169E-05   0.43903E-03   0.62116E-01   0.10609E+02   0.10291E+00   0.26197E+00
   0.37965E-01   0.45789E-02   0.47060E+22   0.31295E-04   0.10195E+02   0.87823E-01   0.59147E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.86487E-01   0.27341E+02   0.31050E-05   0.45322E-03   0.61843E-01   0.10213E+02   0.49353E+00   0.26183E+00
   0.38211E-01   0.45431E-02   0.47311E+22   0.31462E-04   0.10170E+02  -0.23555E+00   0.11168E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.86921E-01   0.16916E+02   0.30584E-05   0.44512E-03   0.61158E-01   0.10234E+02  -0.13268E+01   0.26170E+00
   0.38561E-01   0.44741E-02   0.47351E+22   0.31488E-04   0.10436E+02  -0.54698E+00  -0.17145E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.89352E-01   0.25394E+02   0.30594E-05   0.44235E-03   0.63538E-01   0.10452E+02  -0.30003E+01   0.25850E+00
   0.38456E-01   0.43318E-02   0.47205E+22   0.31391E-04   0.10562E+02  -0.71659E-01   0.97889E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.90489E-01   0.31645E+02   0.30758E-05   0.44566E-03   0.62019E-01   0.10607E+02  -0.38873E+00   0.25881E+00
   0.38351E-01   0.45431E-02   0.47213E+22   0.31397E-04   0.10767E+02  -0.36755E-01   0.46523E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.91505E-01   0.14770E+02   0.31454E-05   0.45791E-03   0.59314E-01   0.10777E+02  -0.19559E+00   0.26131E+00
   0.39018E-01   0.44038E-02   0.47177E+22   0.31373E-04   0.10430E+02   0.39516E+00  -0.16109E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.88854E-01   0.33738E+02   0.30433E-05   0.44192E-03   0.62332E-01   0.10438E+02   0.21698E+01   0.25978E+00
   0.38807E-01   0.43318E-02   0.47454E+22   0.31557E-04   0.10717E+02  -0.36170E+00  -0.23408E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.91411E-01   0.23327E+02   0.30672E-05   0.44487E-03   0.62209E-01   0.10726E+02  -0.19329E+01   0.26069E+00
   0.38807E-01   0.45431E-02   0.47328E+22   0.31473E-04   0.99791E+01  -0.44602E+00  -0.49123E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.85020E-01   0.25382E+02   0.30497E-05   0.44344E-03   0.62770E-01   0.10001E+02  -0.25591E+01   0.26131E+00
   0.39298E-01   0.44741E-02   0.47516E+22   0.31598E-04   0.96304E+01  -0.36821E+00  -0.20792E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.82066E-01   0.29730E+02   0.30488E-05   0.44267E-03   0.62784E-01   0.96397E+01  -0.21896E+01   0.26159E+00
   0.39474E-01   0.43677E-02   0.47076E+22   0.31305E-04   0.10281E+02   0.55755E+00   0.10692E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.88235E-01   0.23142E+02   0.30643E-05   0.44435E-03   0.61977E-01   0.10351E+02   0.31043E+01   0.25850E+00
   0.39474E-01   0.46135E-02   0.47273E+22   0.31436E-04   0.98983E+01  -0.16819E+00  -0.35823E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.84420E-01   0.16901E+02   0.30581E-05   0.44357E-03   0.63459E-01   0.99062E+01  -0.97347E+00   0.25972E+00
   0.39825E-01   0.43677E-02   0.47106E+22   0.31326E-04   0.10624E+02   0.80223E-02   0.38678E-01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.90320E-01   0.25261E+02   0.29756E-05   0.43262E-03   0.64019E-01   0.10624E+02   0.43266E-01   0.26003E+00
   0.39684E-01   0.45789E-02   0.47110E+22   0.31328E-04   0.10518E+02   0.68531E+00  -0.44589E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.90160E-01   0.21056E+02   0.30709E-05   0.44414E-03   0.62501E-01   0.10549E+02   0.37280E+01   0.25734E+00
   0.39895E-01   0.46135E-02   0.46695E+22   0.31052E-04   0.10252E+02   0.18631E+00   0.84178E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.87535E-01   0.16693E+02   0.30764E-05   0.44692E-03   0.63286E-01   0.10288E+02   0.10412E+01   0.25735E+00
   0.39649E-01   0.43318E-02   0.46956E+22   0.31226E-04   0.97110E+01   0.12568E+01  -0.55236E-01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.83616E-01   0.12592E+02   0.30934E-05   0.44778E-03   0.60659E-01   0.97921E+01   0.73743E+01   0.25695E+00
   0.40281E-01   0.43677E-02   0.46574E+22   0.30972E-04   0.10625E+02  -0.16998E+00   0.75736E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.90691E-01   0.29141E+02   0.30136E-05   0.43757E-03   0.63183E-01   0.10653E+02  -0.91655E+00   0.25643E+00
   0.40175E-01   0.45789E-02   0.46729E+22   0.31075E-04   0.10423E+02   0.31464E+00   0.63499E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.89028E-01   0.25061E+02   0.31092E-05   0.45098E-03   0.62285E-01   0.10447E+02   0.17291E+01   0.25673E+00
   0.40035E-01   0.43677E-02   0.46876E+22   0.31173E-04   0.10859E+02   0.12107E+00   0.17280E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.92520E-01   0.25141E+02   0.31239E-05   0.45328E-03   0.61332E-01   0.10861E+02   0.63882E+00   0.25773E+00
   0.40702E-01   0.45431E-02   0.46395E+22   0.30853E-04   0.97528E+01  -0.67425E-01   0.12008E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.83740E-01   0.16588E+02   0.31482E-05   0.45665E-03   0.62412E-01   0.98267E+01  -0.39610E+00   0.25492E+00
   0.40632E-01   0.43318E-02   0.46831E+22   0.31142E-04   0.11422E+02  -0.82047E-01   0.49504E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.97569E-01   0.31393E+02   0.30336E-05   0.43941E-03   0.63891E-01   0.11433E+02  -0.41155E+00   0.25658E+00
   0.40491E-01   0.45085E-02   0.46814E+22   0.31131E-04   0.90865E+01  -0.48878E+00   0.90662E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.78324E-01   0.27200E+02   0.30822E-05   0.44482E-03   0.62341E-01   0.91447E+01  -0.30791E+01   0.25462E+00
   0.41018E-01   0.43677E-02   0.46950E+22   0.31222E-04   0.10877E+02   0.16124E+00   0.42547E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.92895E-01   0.35670E+02   0.30892E-05   0.44749E-03   0.63291E-01   0.10886E+02   0.84931E+00   0.25727E+00
   0.41158E-01   0.45789E-02   0.46687E+22   0.31047E-04   0.10708E+02  -0.45831E+00   0.86630E-01   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.91296E-01   0.20864E+02   0.30765E-05   0.44646E-03   0.60552E-01   0.10718E+02  -0.24508E+01   0.25675E+00
   0.40912E-01   0.45789E-02   0.46695E+22   0.31052E-04   0.96420E+01  -0.25361E-01   0.92141E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.82620E-01   0.27127E+02   0.31118E-05   0.45094E-03   0.62206E-01   0.96859E+01  -0.15070E+00   0.25607E+00
   0.41509E-01   0.43677E-02   0.46228E+22   0.30741E-04   0.10209E+02  -0.10872E+01   0.99602E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.87697E-01   0.18593E+02   0.31719E-05   0.46116E-03   0.62340E-01   0.10315E+02  -0.60788E+01   0.25518E+00
   0.41439E-01   0.45431E-02   0.46712E+22   0.31063E-04   0.10388E+02  -0.77940E+00   0.14633E+01   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.89837E-01   0.27138E+02   0.31469E-05   0.45549E-03   0.61277E-01   0.10520E+02  -0.42906E+01   0.25557E+00
   0.41333E-01   0.43318E-02   0.46515E+22   0.30933E-04   0.11500E+02  -0.68819E+00   0.14843E+01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.99060E-01   0.22867E+02   0.31272E-05   0.45325E-03   0.61446E-01   0.11615E+02  -0.34248E+01   0.25517E+00
   0.41965E-01   0.44400E-02   0.46445E+22   0.30886E-04   0.96285E+01   0.20965E+00  -0.40136E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.82265E-01   0.26979E+02   0.31092E-05   0.45032E-03   0.61589E-01   0.96392E+01   0.12474E+01   0.25443E+00
   0.41754E-01   0.45431E-02   0.46510E+22   0.30929E-04   0.99036E+01  -0.11837E+01   0.11320E+01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.85787E-01   0.22865E+02   0.31202E-05   0.45130E-03   0.62300E-01   0.10038E+02  -0.68159E+01   0.25409E+00
   0.41789E-01   0.43318E-02   0.46488E+22   0.30914E-04   0.10722E+02  -0.11601E+01   0.10099E+01   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.92688E-01   0.27007E+02   0.31515E-05   0.45523E-03   0.61186E-01   0.10832E+02  -0.61752E+01   0.25331E+00
   0.42351E-01   0.45085E-02   0.46017E+22   0.30601E-04   0.96950E+01   0.97395E-01  -0.26850E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.82478E-01   0.22621E+02   0.31240E-05   0.45410E-03   0.61890E-01   0.96992E+01   0.57557E+00   0.25391E+00
   0.42175E-01   0.43696E-02   0.46540E+22   0.30949E-04   0.10472E+02   0.40806E+00  -0.25825E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.89542E-01   0.33280E+02   0.31209E-05   0.45165E-03   0.62735E-01   0.10483E+02   0.22315E+01   0.25453E+00
   0.42421E-01   0.42973E-02   0.46122E+22   0.30671E-04   0.11552E+02   0.53052E-01  -0.15894E-01   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.98738E-01   0.26794E+02   0.31650E-05   0.45770E-03   0.60755E-01   0.11552E+02   0.26314E+00   0.25189E+00
   0.42737E-01   0.43677E-02   0.45744E+22   0.30420E-04   0.11384E+02   0.49619E+00  -0.15183E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.96851E-01   0.28622E+02   0.31981E-05   0.46513E-03   0.61068E-01   0.11396E+02   0.24957E+01   0.25270E+00
   0.42807E-01   0.45445E-02   0.45610E+22   0.30331E-04   0.10329E+02   0.10728E+01   0.11513E+01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.88685E-01   0.30578E+02   0.31808E-05   0.46321E-03   0.61440E-01   0.10448E+02   0.59293E+01   0.25260E+00
   0.42561E-01   0.45789E-02   0.45402E+22   0.30192E-04   0.95967E+01  -0.11341E+01   0.27958E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.82077E-01   0.18261E+02   0.32209E-05   0.46894E-03   0.60033E-01   0.96676E+01  -0.67394E+01   0.25133E+00
   0.43088E-01   0.44741E-02   0.45562E+22   0.30299E-04   0.10349E+02  -0.25510E+00   0.57888E+00   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.87828E-01   0.34619E+02   0.31900E-05   0.46551E-03   0.60624E-01   0.10369E+02  -0.14120E+01   0.25337E+00
   0.43263E-01   0.43318E-02   0.45457E+22   0.30229E-04   0.11282E+02   0.12507E+00  -0.18798E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.95875E-01   0.28442E+02   0.31917E-05   0.46432E-03   0.61304E-01   0.11284E+02   0.63517E+00   0.25123E+00
   0.43298E-01   0.45431E-02   0.44946E+22   0.29889E-04   0.98708E+01  -0.87440E+00   0.17012E+01   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.85232E-01   0.10044E+02   0.32484E-05   0.47366E-03   0.58845E-01   0.10054E+02  -0.50623E+01   0.24956E+00
