VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43123E-01   0.27519E-02   0.17002E+22   0.11306E-04   0.12146E+02   0.31272E+00  -0.54315E-01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.10337E+00   0.25062E+02   0.85257E-05   0.12386E-02   0.36771E-01   0.12150E+02   0.14749E+01   0.93714E-01
   0.43544E-01   0.27187E-02   0.17183E+22   0.11427E-04   0.12594E+02  -0.19463E+00   0.11560E+01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.10791E+00   0.26104E+02   0.85701E-05   0.12418E-02   0.36454E-01   0.12649E+02  -0.88537E+00   0.94205E-01
   0.44035E-01   0.27519E-02   0.16854E+22   0.11208E-04   0.12671E+02  -0.29676E-01   0.21630E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.10793E+00   0.15818E+02   0.88211E-05   0.12803E-02   0.35709E-01   0.12673E+02  -0.13419E+00   0.92717E-01
   0.43895E-01   0.27561E-02   0.16941E+22   0.11265E-04   0.11727E+02  -0.46813E+00  -0.29160E-01   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.10038E+00   0.18160E+02   0.87457E-05   0.12640E-02   0.36292E-01   0.11736E+02  -0.22860E+01   0.92404E-01
   0.44421E-01   0.27854E-02   0.16699E+22   0.11105E-04   0.12345E+02  -0.45254E+00  -0.10368E-01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.10521E+00   0.22376E+02   0.85863E-05   0.12462E-02   0.36612E-01   0.12354E+02  -0.20993E+01   0.91861E-01
   0.44807E-01   0.27519E-02   0.16483E+22   0.10961E-04   0.11768E+02   0.44764E+00  -0.71458E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.10083E+00   0.21356E+02   0.89365E-05   0.12926E-02   0.36210E-01   0.11798E+02   0.21784E+01   0.90049E-01
   0.45228E-01   0.27519E-02   0.16549E+22   0.11005E-04   0.13387E+02   0.48248E+00  -0.64168E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.11404E+00   0.31050E+02   0.86926E-05   0.12636E-02   0.36673E-01   0.13411E+02   0.20640E+01   0.91321E-01
   0.45719E-01   0.27519E-02   0.16321E+22   0.10854E-04   0.12630E+02  -0.67685E-01  -0.27950E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.10793E+00   0.28434E+02   0.89659E-05   0.12973E-02   0.36136E-01   0.12633E+02  -0.30705E+00   0.89227E-01
   0.46140E-01   0.27519E-02   0.16151E+22   0.10740E-04   0.13172E+02   0.98569E-01  -0.79858E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.11214E+00   0.22365E+02   0.91527E-05   0.13314E-02   0.35270E-01   0.13196E+02   0.42876E+00   0.89242E-01
   0.46491E-01   0.27519E-02   0.16139E+22   0.10733E-04   0.12653E+02   0.46659E+00  -0.11393E+01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.10773E+00   0.25955E+02   0.90358E-05   0.13180E-02   0.35725E-01   0.12713E+02   0.21118E+01   0.89669E-01
   0.46982E-01   0.27519E-02   0.16029E+22   0.10659E-04   0.12799E+02   0.53730E+00  -0.10345E+01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.10910E+00   0.25778E+02   0.90914E-05   0.13238E-02   0.35226E-01   0.12851E+02   0.24040E+01   0.88750E-01
   0.47368E-01   0.27519E-02   0.16209E+22   0.10779E-04   0.12769E+02   0.39575E+00  -0.63188E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.10867E+00   0.23169E+02   0.89200E-05   0.12978E-02   0.36519E-01   0.12791E+02   0.17752E+01   0.89599E-01
   0.47719E-01   0.26816E-02   0.16123E+22   0.10722E-04   0.12459E+02  -0.31756E+00  -0.52251E-01   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.10552E+00   0.18005E+02   0.89409E-05   0.13054E-02   0.35865E-01   0.12463E+02  -0.14600E+01   0.89749E-01
   0.47825E-01   0.28557E-02   0.16138E+22   0.10732E-04   0.13328E+02  -0.97297E+00  -0.10373E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.11360E+00   0.16581E+02   0.91973E-05   0.13373E-02   0.35404E-01   0.13364E+02  -0.41754E+01   0.89099E-01
   0.48175E-01   0.27187E-02   0.15771E+22   0.10488E-04   0.13154E+02   0.39245E+00  -0.10841E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.11160E+00   0.26077E+02   0.90174E-05   0.13144E-02   0.35925E-01   0.13161E+02   0.17089E+01   0.87507E-01
   0.48632E-01   0.27519E-02   0.15878E+22   0.10559E-04   0.12706E+02  -0.43298E+00  -0.37720E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.10838E+00   0.24108E+02   0.91430E-05   0.13263E-02   0.35890E-01   0.12719E+02  -0.19517E+01   0.87258E-01
   0.49053E-01   0.27890E-02   0.15813E+22   0.10516E-04   0.12407E+02  -0.47768E+00  -0.68309E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.10582E+00   0.26843E+02   0.91674E-05   0.13316E-02   0.35130E-01   0.12435E+02  -0.22048E+01   0.87119E-01
   0.49474E-01   0.27187E-02   0.15660E+22   0.10414E-04   0.12994E+02  -0.32856E+00  -0.57784E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.11040E+00   0.28686E+02   0.94102E-05   0.13709E-02   0.34932E-01   0.13011E+02  -0.14484E+01   0.86794E-01
   0.49895E-01   0.27519E-02   0.15685E+22   0.10430E-04   0.13053E+02  -0.10925E+01   0.20385E+00   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.11125E+00   0.23115E+02   0.91348E-05   0.13295E-02   0.35732E-01   0.13100E+02  -0.47843E+01   0.86766E-01
   0.50316E-01   0.27519E-02   0.15573E+22   0.10356E-04   0.13379E+02  -0.13822E+00  -0.11083E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.11397E+00   0.25047E+02   0.93498E-05   0.13614E-02   0.35433E-01   0.13426E+02  -0.59192E+00   0.86228E-01
   0.50737E-01   0.27519E-02   0.15494E+22   0.10303E-04   0.11244E+02  -0.11546E+01   0.48813E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.96338E-01   0.20080E+02   0.92856E-05   0.13479E-02   0.35378E-01   0.11313E+02  -0.58632E+01   0.85250E-01
   0.51123E-01   0.27519E-02   0.15462E+22   0.10282E-04   0.13809E+02   0.13593E-02   0.36260E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.11746E+00   0.26235E+02   0.93526E-05   0.13595E-02   0.35099E-01   0.13813E+02   0.56402E-02   0.85317E-01
   0.51614E-01   0.27519E-02   0.15308E+22   0.10180E-04   0.13411E+02   0.86749E-01   0.43472E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.11370E+00   0.24616E+02   0.95070E-05   0.13868E-02   0.35544E-01   0.13418E+02   0.37061E+00   0.85060E-01
   0.52035E-01   0.27187E-02   0.14950E+22   0.99420E-05   0.12521E+02   0.14517E+00  -0.17213E+00   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.10614E+00   0.26037E+02   0.96356E-05   0.14052E-02   0.34737E-01   0.12523E+02   0.66427E+00   0.83027E-01
   0.52456E-01   0.27519E-02   0.15193E+22   0.10104E-04   0.12473E+02  -0.30081E+00  -0.16996E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.10609E+00   0.21042E+02   0.96055E-05   0.13965E-02   0.35049E-01   0.12478E+02  -0.13815E+01   0.83863E-01
   0.52807E-01   0.27519E-02   0.15031E+22   0.99955E-05   0.12959E+02   0.20781E+00  -0.45501E+00   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.10996E+00   0.24173E+02   0.96692E-05   0.14097E-02   0.34461E-01   0.12969E+02   0.91870E+00   0.83434E-01
   0.53263E-01   0.27187E-02   0.15028E+22   0.99934E-05   0.13345E+02  -0.65614E+00   0.15493E-01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.11336E+00   0.26186E+02   0.96635E-05   0.14079E-02   0.35386E-01   0.13361E+02  -0.28149E+01   0.83298E-01
   0.53684E-01   0.27519E-02   0.14955E+22   0.99453E-05   0.13945E+02   0.31182E+00  -0.61686E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.11853E+00   0.24050E+02   0.97018E-05   0.14126E-02   0.34794E-01   0.13962E+02   0.12810E+01   0.82794E-01
   0.54140E-01   0.27890E-02   0.14870E+22   0.98888E-05   0.13503E+02  -0.89152E+00  -0.11601E+01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.11536E+00   0.27910E+02   0.95056E-05   0.13833E-02   0.35998E-01   0.13582E+02  -0.37775E+01   0.82242E-01
   0.54526E-01   0.27187E-02   0.14832E+22   0.98632E-05   0.13962E+02  -0.99892E+00  -0.75897E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.11937E+00   0.23857E+02   0.98462E-05   0.14293E-02   0.34891E-01   0.14018E+02  -0.40923E+01   0.81614E-01
   0.54947E-01   0.27187E-02   0.14702E+22   0.97769E-05   0.13183E+02   0.17778E+01   0.72880E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.11326E+00   0.25622E+02   0.98054E-05   0.14256E-02   0.35858E-01   0.13322E+02   0.76805E+01   0.81157E-01
   0.55368E-01   0.27187E-02   0.14643E+22   0.97377E-05   0.13797E+02  -0.10266E+00  -0.21872E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.11752E+00   0.27468E+02   0.97594E-05   0.14166E-02   0.34922E-01   0.13800E+02  -0.42628E+00   0.80566E-01
   0.55825E-01   0.27519E-02   0.14515E+22   0.96528E-05   0.13319E+02  -0.59625E+00  -0.49053E-01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.11325E+00   0.23347E+02   0.99484E-05   0.14476E-02   0.34328E-01   0.13332E+02  -0.25632E+01   0.80265E-01
   0.56175E-01   0.27519E-02   0.14304E+22   0.95120E-05   0.13614E+02  -0.37869E+00  -0.28241E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.11569E+00   0.21087E+02   0.10276E-04   0.14956E-02   0.33073E-01   0.13622E+02  -0.15933E+01   0.79130E-01
   0.56596E-01   0.27519E-02   0.14224E+22   0.94590E-05   0.13909E+02  -0.47569E-02  -0.56170E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.11797E+00   0.21608E+02   0.10221E-04   0.14908E-02   0.33464E-01   0.13921E+02  -0.19595E-01   0.79027E-01
   0.57018E-01   0.27519E-02   0.14237E+22   0.94679E-05   0.13591E+02  -0.51200E+00  -0.32192E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.11563E+00   0.22904E+02   0.10211E-04   0.14850E-02   0.33620E-01   0.13604E+02  -0.21575E+01   0.78632E-01
   0.57439E-01   0.27890E-02   0.14267E+22   0.94875E-05   0.14134E+02  -0.10927E+01   0.31720E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.12029E+00   0.26769E+02   0.10126E-04   0.14755E-02   0.33852E-01   0.14180E+02  -0.44207E+01   0.79107E-01
   0.57895E-01   0.27187E-02   0.14106E+22   0.93807E-05   0.13600E+02  -0.93309E+00   0.22058E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.11600E+00   0.24577E+02   0.10274E-04   0.14926E-02   0.34170E-01   0.13633E+02  -0.39250E+01   0.77740E-01
   0.58351E-01   0.27937E-02   0.14012E+22   0.93179E-05   0.14459E+02  -0.92825E+00   0.77027E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.12329E+00   0.29408E+02   0.10472E-04   0.15233E-02   0.33402E-01   0.14509E+02  -0.36733E+01   0.77423E-01
   0.58702E-01   0.27519E-02   0.13949E+22   0.92763E-05   0.14809E+02  -0.20289E+01   0.32076E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.12763E+00   0.22432E+02   0.10482E-04   0.15178E-02   0.32537E-01   0.14951E+02  -0.78012E+01   0.76378E-01
   0.59193E-01   0.27890E-02   0.13837E+22   0.92018E-05   0.14955E+02  -0.17574E+01   0.75649E-01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.12793E+00   0.23475E+02   0.10578E-04   0.15391E-02   0.33273E-01   0.15058E+02  -0.67022E+01   0.76501E-01
   0.59649E-01   0.27519E-02   0.13512E+22   0.89858E-05   0.15308E+02  -0.97153E+00   0.52186E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.13028E+00   0.27165E+02   0.10927E-04   0.15912E-02   0.32502E-01   0.15347E+02  -0.36315E+01   0.74824E-01
   0.60281E-01   0.27519E-02   0.13262E+22   0.88195E-05   0.15351E+02  -0.20633E+01   0.65332E+00   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.13166E+00   0.29031E+02   0.11060E-04   0.16097E-02   0.32411E-01   0.15502E+02  -0.76554E+01   0.73367E-01
   0.60842E-01   0.26535E-02   0.13118E+22   0.87235E-05   0.15823E+02  -0.35102E+01   0.53882E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.13771E+00   0.26375E+02   0.11103E-04   0.16161E-02   0.31899E-01   0.16216E+02  -0.12508E+02   0.72578E-01
   0.61263E-01   0.27890E-02   0.12975E+22   0.86281E-05   0.15701E+02  -0.40142E+01   0.94982E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.13815E+00   0.22596E+02   0.11623E-04   0.16883E-02   0.31395E-01   0.16234E+02  -0.14341E+02   0.71488E-01
   0.61719E-01   0.27187E-02   0.12795E+22   0.85084E-05   0.15836E+02  -0.57628E+01  -0.27647E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.14277E+00   0.22280E+02   0.11271E-04   0.16447E-02   0.31960E-01   0.16854E+02  -0.19997E+02   0.71140E-01
   0.62070E-01   0.27519E-02   0.12766E+22   0.84896E-05   0.15575E+02  -0.82464E+01   0.19216E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.15010E+00   0.20525E+02   0.11440E-04   0.16604E-02   0.31833E-01   0.17624E+02  -0.27900E+02   0.70226E-01
   0.62526E-01   0.27519E-02   0.12706E+22   0.84493E-05   0.16042E+02  -0.10109E+02  -0.34960E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.16135E+00   0.20425E+02   0.11569E-04   0.16808E-02   0.31676E-01   0.18965E+02  -0.32217E+02   0.70039E-01
   0.63088E-01   0.28639E-02   0.12922E+22   0.85933E-05   0.99227E+01  -0.10782E+02   0.15939E+00   0.40591E+01   0.00000E+00   0.00000E+00   0.40591E+01   0.12365E+00   0.30553E+02   0.11248E-04   0.16477E-02   0.31989E-01   0.14654E+02  -0.47376E+02   0.72416E-01
   0.65053E-01   0.27681E-02   0.14915E+21   0.99184E-06   0.95732E+02   0.91509E+02   0.18438E+00   0.14763E+01   0.00000E+00   0.00000E+00   0.14763E+01   0.18530E+01   0.96639E+01   0.93085E-04   0.82235E-02   0.14988E-01   0.13243E+03   0.43708E+02   0.30399E-02
   0.73053E-01   0.29779E-02   0.28714E+20   0.19095E-06   0.14813E+03   0.42639E+02  -0.17980E+00   0.67904E+00   0.00000E+00   0.00000E+00   0.67904E+00   0.31801E+01   0.16970E+01   0.10000E+11   0.49105E-01   0.00000E+00   0.15415E+03   0.16058E+02   0.26919E-03
   0.15298E-01   0.32440E-02   0.19645E+22   0.13064E-04   0.13250E+00   0.52522E+00  -0.63159E+00   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.71396E-02   0.21945E+02   0.74609E-05   0.10748E-02   0.39548E-01   0.83206E+00   0.75841E+02   0.10646E+00
   0.15193E-01   0.31774E-02   0.19136E+22   0.12725E-04  -0.10602E+01   0.17303E+00  -0.40855E+00   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.98454E-02   0.23087E+02   0.77360E-05   0.11162E-02   0.38860E-01   0.11493E+01   0.17073E+03   0.10404E+00
   0.15789E-01   0.31737E-02   0.20008E+22   0.13305E-04   0.22718E+01   0.27289E+01  -0.42100E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.30594E-01   0.29501E+02   0.73336E-05   0.10595E-02   0.39785E-01   0.35757E+01   0.50223E+02   0.10905E+00
   0.16211E-01   0.31737E-02   0.20411E+22   0.13573E-04   0.36095E+01   0.51350E+01  -0.11720E+01   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.54657E-01   0.31924E+02   0.72119E-05   0.10414E-02   0.40357E-01   0.63851E+01   0.54896E+02   0.11114E+00
   0.16526E-01   0.32105E-02   0.20662E+22   0.13740E-04   0.41806E+01   0.70422E+01   0.21560E-02   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.70109E-01   0.19368E+02   0.72031E-05   0.10401E-02   0.39016E-01   0.81896E+01   0.59304E+02   0.11249E+00
   0.16772E-01   0.32105E-02   0.21081E+22   0.14019E-04   0.66560E+01   0.72616E+01  -0.26562E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.83994E-01   0.22606E+02   0.70391E-05   0.10208E-02   0.39884E-01   0.98541E+01   0.47491E+02   0.11577E+00
   0.17053E-01   0.31737E-02   0.20843E+22   0.13861E-04   0.81101E+01   0.63318E+01  -0.49995E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.87770E-01   0.27015E+02   0.68609E-05   0.99534E-03   0.42145E-01   0.10301E+02   0.37980E+02   0.11456E+00
   0.17509E-01   0.32075E-02   0.20867E+22   0.13876E-04   0.94737E+01   0.65552E+01  -0.71696E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.98276E-01   0.17722E+02   0.68450E-05   0.99377E-03   0.41781E-01   0.11543E+02   0.34681E+02   0.11486E+00
   0.17368E-01   0.31737E-02   0.21037E+22   0.13990E-04   0.78969E+01   0.73858E+01   0.11476E+00   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.92972E-01   0.13157E+02   0.73396E-05   0.10552E-02   0.38353E-01   0.10813E+02   0.43085E+02   0.11354E+00
   0.17895E-01   0.32105E-02   0.20918E+22   0.13910E-04   0.83246E+01   0.57344E+01   0.38934E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.86417E-01   0.30843E+02   0.69360E-05   0.10036E-02   0.41285E-01   0.10116E+02   0.34561E+02   0.11437E+00
   0.18351E-01   0.31371E-02   0.20872E+22   0.13880E-04   0.10060E+02   0.54502E+01  -0.39848E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.97921E-01   0.28911E+02   0.68879E-05   0.99538E-03   0.41965E-01   0.11448E+02   0.28448E+02   0.11382E+00
   0.18596E-01   0.31737E-02   0.20859E+22   0.13872E-04   0.99440E+01   0.54125E+01  -0.76456E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.96765E-01   0.16778E+02   0.70195E-05   0.10175E-02   0.39860E-01   0.11347E+02   0.28559E+02   0.11445E+00
   0.18877E-01   0.32105E-02   0.21076E+22   0.14015E-04   0.11004E+02   0.54372E+01  -0.19132E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.10482E+00   0.22607E+02   0.70941E-05   0.10269E-02   0.40603E-01   0.12275E+02   0.26295E+02   0.11532E+00
   0.19123E-01   0.31737E-02   0.20672E+22   0.13747E-04   0.10216E+02   0.48050E+01  -0.24061E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.96600E-01   0.23086E+02   0.69222E-05   0.10002E-02   0.40657E-01   0.11292E+02   0.25189E+02   0.11271E+00
   0.19509E-01   0.31403E-02   0.20795E+22   0.13829E-04   0.10710E+02   0.34757E+01   0.57744E-01   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.95914E-01   0.28808E+02   0.69816E-05   0.10131E-02   0.41907E-01   0.11260E+02   0.17980E+02   0.11434E+00
   0.19684E-01   0.31403E-02   0.20784E+22   0.13821E-04   0.10364E+02   0.27452E+01   0.30715E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.91699E-01   0.18576E+02   0.70123E-05   0.10139E-02   0.40125E-01   0.10726E+02   0.14835E+02   0.11346E+00
   0.20035E-01   0.31737E-02   0.20903E+22   0.13900E-04   0.10018E+02   0.21859E+01  -0.14654E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.87447E-01   0.32686E+02   0.69784E-05   0.10115E-02   0.41073E-01   0.10254E+02   0.12309E+02   0.11469E+00
   0.20456E-01   0.31034E-02   0.20877E+22   0.13883E-04   0.10549E+02   0.16340E+01  -0.31044E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.90974E-01   0.24255E+02   0.69692E-05   0.10113E-02   0.41229E-01   0.10679E+02   0.88049E+01   0.11479E+00
   0.20877E-01   0.31737E-02   0.20607E+22   0.13704E-04   0.10543E+02   0.23467E+01   0.11696E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.92272E-01   0.18419E+02   0.70723E-05   0.10234E-02   0.40496E-01   0.10802E+02   0.12548E+02   0.11268E+00
   0.20737E-01   0.32105E-02   0.20848E+22   0.13864E-04   0.10486E+02   0.25045E+01  -0.11029E+01   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.92680E-01   0.16766E+02   0.70193E-05   0.10145E-02   0.40999E-01   0.10837E+02   0.13433E+02   0.11374E+00
   0.21228E-01   0.31371E-02   0.20627E+22   0.13717E-04   0.99535E+01   0.15383E+01   0.12674E+00   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.86234E-01   0.23034E+02   0.70375E-05   0.10161E-02   0.41105E-01   0.10073E+02   0.87853E+01   0.11228E+00
   0.21614E-01   0.31737E-02   0.20715E+22   0.13776E-04   0.10788E+02   0.17924E+01  -0.66642E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.93619E-01   0.32394E+02   0.70459E-05   0.10192E-02   0.40481E-01   0.10956E+02   0.94335E+01   0.11320E+00
   0.22035E-01   0.31737E-02   0.20583E+22   0.13688E-04   0.93930E+01   0.10708E+01   0.48103E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.80882E-01   0.24825E+02   0.71325E-05   0.10318E-02   0.40261E-01   0.94661E+01   0.65036E+01   0.11249E+00
   0.22175E-01   0.32105E-02   0.20700E+22   0.13766E-04   0.10464E+02   0.31634E+01   0.82328E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.93722E-01   0.15722E+02   0.73108E-05   0.10570E-02   0.39389E-01   0.10963E+02   0.16821E+02   0.11301E+00
   0.22526E-01   0.31737E-02   0.20490E+22   0.13626E-04   0.10378E+02   0.78049E+00   0.62854E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.88894E-01   0.29292E+02   0.71153E-05   0.10316E-02   0.40849E-01   0.10427E+02   0.43008E+01   0.11247E+00
   0.22912E-01   0.31403E-02   0.20243E+22   0.13462E-04   0.97101E+01   0.29835E+00   0.74168E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.82781E-01   0.31653E+02   0.71522E-05   0.10405E-02   0.40321E-01   0.97430E+01   0.17599E+01   0.11188E+00
   0.23439E-01   0.31737E-02   0.20294E+22   0.13496E-04   0.10630E+02   0.69448E+00  -0.32444E-01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.90671E-01   0.21758E+02   0.70664E-05   0.10262E-02   0.41159E-01   0.10653E+02   0.37380E+01   0.11177E+00
   0.23263E-01   0.32105E-02   0.20411E+22   0.13574E-04   0.92317E+01   0.88649E+00   0.15571E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.78902E-01   0.20060E+02   0.71764E-05   0.10428E-02   0.39922E-01   0.92754E+01   0.54851E+01   0.11255E+00
