VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.67228E-01   0.20534E-02   0.80115E+21   0.53277E-05   0.15297E+03   0.55546E+02   0.15740E+00   0.12187E+01   0.00000E+00   0.00000E+00   0.12187E+01   0.25061E+01   0.41165E+02   0.28098E-04   0.22554E-02   0.28127E-01   0.16274E+03   0.19957E+02   0.13479E-01
   0.68386E-01   0.20255E-02   0.54037E+21   0.35935E-05   0.16109E+03   0.51871E+02  -0.44307E+00   0.99579E+00   0.00000E+00   0.00000E+00   0.99579E+00   0.28831E+01   0.37554E+02   0.40321E-04   0.29256E-02   0.26290E-01   0.16923E+03   0.17849E+02   0.74290E-02
   0.69825E-01   0.20534E-02   0.38298E+21   0.25468E-05   0.16824E+03   0.45438E+02   0.19622E+00   0.81150E+00   0.00000E+00   0.00000E+00   0.81150E+00   0.32886E+01   0.20295E+02   0.70452E-04   0.46146E-02   0.20108E-01   0.17426E+03   0.15114E+02   0.42908E-02
   0.72526E-01   0.19440E-02   0.22492E+21   0.14957E-05   0.17709E+03   0.34779E+02   0.53599E+00   0.65410E+00   0.00000E+00   0.00000E+00   0.65410E+00   0.37936E+01   0.17137E+02   0.11248E-03   0.66144E-02   0.16449E-01   0.18047E+03   0.11111E+02   0.20311E-02
   0.78000E-01   0.19571E-02   0.95371E+20   0.63421E-06   0.18222E+03   0.23784E+02  -0.47816E+00   0.50513E+00   0.00000E+00   0.00000E+00   0.50513E+00   0.43957E+01   0.72431E+01   0.50884E-03   0.26295E-01   0.66083E-02   0.18377E+03   0.74362E+01   0.66510E-03
   0.10074E+00   0.20534E-02   0.13947E+20   0.92749E-07   0.18970E+03   0.98842E+01  -0.55160E+00   0.46305E+00   0.00000E+00   0.00000E+00   0.46305E+00   0.47457E+01   0.11348E+01   0.10000E+11   0.10110E+00   0.00000E+00   0.18996E+03   0.29826E+01   0.89163E-04
   0.15053E-01   0.22932E-02   0.57038E+22   0.37930E-04  -0.25594E+00  -0.74278E+01  -0.11090E+01   0.38955E+01   0.00000E+00   0.00000E+00   0.38955E+01   0.64725E-01   0.28635E+02   0.25842E-05   0.37085E-03   0.67172E-01   0.75145E+01  -0.91973E+02   0.30676E+00
   0.15474E-01   0.22200E-02   0.61852E+22   0.41132E-04   0.89880E+01   0.43594E+00  -0.16980E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.78080E-01   0.19338E+02   0.23175E-05   0.33597E-03   0.73726E-01   0.91573E+01   0.27768E+01   0.33946E+00
   0.15368E-01   0.24675E-02   0.62086E+22   0.41287E-04   0.40313E+01  -0.54843E+01  -0.86287E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.58552E-01   0.41594E+02   0.23878E-05   0.34585E-03   0.70954E-01   0.68610E+01  -0.53682E+02   0.34014E+00
   0.15263E-01   0.22932E-02   0.58960E+22   0.39208E-04   0.33154E+01  -0.54287E+01  -0.38283E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.54609E-01   0.34209E+02   0.24920E-05   0.35946E-03   0.69723E-01   0.63725E+01  -0.58587E+02   0.32035E+00
   0.15684E-01   0.24311E-02   0.64312E+22   0.42768E-04   0.10378E+02   0.22817E+00  -0.19285E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.88002E-01   0.20105E+02   0.22581E-05   0.32930E-03   0.72172E-01   0.10382E+02   0.12595E+01   0.35715E+00
   0.15895E-01   0.24311E-02   0.66226E+22   0.44040E-04   0.13320E+02   0.33096E+01  -0.82019E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.11678E+00   0.23666E+02   0.21917E-05   0.31895E-03   0.74875E-01   0.13749E+02   0.13954E+02   0.36627E+00
   0.15684E-01   0.22200E-02   0.65439E+22   0.43517E-04   0.17694E+02   0.66441E+01  -0.88116E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.16064E+00   0.26306E+02   0.21905E-05   0.31891E-03   0.72373E-01   0.18921E+02   0.20581E+02   0.36223E+00
   0.15895E-01   0.22200E-02   0.67988E+22   0.45212E-04   0.23090E+02   0.78232E+01   0.33085E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.20835E+00   0.27327E+02   0.20799E-05   0.30085E-03   0.76078E-01   0.24382E+02   0.18717E+02   0.37148E+00
   0.16281E-01   0.23971E-02   0.67681E+22   0.45008E-04   0.22824E+02   0.80252E+01  -0.13392E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.20604E+00   0.33263E+02   0.21263E-05   0.30909E-03   0.75028E-01   0.24231E+02   0.19373E+02   0.37347E+00
   0.16316E-01   0.22200E-02   0.69765E+22   0.46394E-04   0.32612E+02   0.10717E+02   0.18334E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.29330E+00   0.24931E+02   0.20570E-05   0.29760E-03   0.75653E-01   0.34329E+02   0.18192E+02   0.38134E+00
   0.16070E-01   0.24311E-02   0.66974E+22   0.44538E-04   0.16666E+02   0.37178E+01  -0.82176E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.14551E+00   0.26921E+02   0.21888E-05   0.31787E-03   0.72599E-01   0.17095E+02   0.12576E+02   0.36886E+00
   0.16105E-01   0.22200E-02   0.69031E+22   0.45906E-04   0.28431E+02   0.10200E+02  -0.24465E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.25746E+00   0.27750E+02   0.21019E-05   0.30483E-03   0.74569E-01   0.30206E+02   0.19736E+02   0.37915E+00
   0.16702E-01   0.22565E-02   0.70699E+22   0.47015E-04   0.33731E+02   0.10124E+02   0.31281E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.30077E+00   0.25266E+02   0.20856E-05   0.30185E-03   0.76130E-01   0.35219E+02   0.16706E+02   0.38676E+00
   0.16526E-01   0.24311E-02   0.69047E+22   0.45916E-04   0.23845E+02   0.73419E+01  -0.34249E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.21228E+00   0.24673E+02   0.21121E-05   0.30688E-03   0.73653E-01   0.24952E+02   0.17114E+02   0.38065E+00
   0.16526E-01   0.22200E-02   0.69817E+22   0.46428E-04   0.36016E+02   0.11245E+02   0.14814E+01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.32103E+00   0.24950E+02   0.20888E-05   0.30369E-03   0.75166E-01   0.37760E+02   0.17340E+02   0.38539E+00
   0.16737E-01   0.24675E-02   0.69733E+22   0.46372E-04   0.25597E+02   0.69316E+01  -0.10595E+01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.22511E+00   0.40498E+02   0.20646E-05   0.30087E-03   0.75091E-01   0.26540E+02   0.15152E+02   0.38674E+00
   0.16982E-01   0.23971E-02   0.70511E+22   0.46890E-04   0.29827E+02   0.71356E+01   0.56296E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.26087E+00   0.28352E+02   0.20786E-05   0.30212E-03   0.76645E-01   0.30673E+02   0.13454E+02   0.38897E+00
   0.17158E-01   0.22200E-02   0.72319E+22   0.48092E-04   0.38664E+02   0.97673E+01   0.72871E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.34067E+00   0.29071E+02   0.20143E-05   0.29150E-03   0.77243E-01   0.39885E+02   0.14177E+02   0.39552E+00
   0.17193E-01   0.24311E-02   0.71266E+22   0.47392E-04   0.30459E+02   0.75643E+01   0.45036E-01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.26684E+00   0.31832E+02   0.20443E-05   0.29721E-03   0.75836E-01   0.31384E+02   0.13947E+02   0.39335E+00
   0.16912E-01   0.22200E-02   0.71368E+22   0.47460E-04   0.39049E+02   0.10053E+02   0.13142E+01   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.34529E+00   0.31875E+02   0.20262E-05   0.29263E-03   0.78175E-01   0.40344E+02   0.14436E+02   0.38875E+00
   0.17368E-01   0.24311E-02   0.71587E+22   0.47605E-04   0.32245E+02   0.84142E+01   0.10980E+01   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.28467E+00   0.22383E+02   0.20489E-05   0.29664E-03   0.75868E-01   0.33343E+02   0.14625E+02   0.39185E+00
   0.17368E-01   0.22200E-02   0.72065E+22   0.47923E-04   0.39564E+02   0.10272E+02   0.54585E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.34875E+00   0.28967E+02   0.20191E-05   0.29254E-03   0.75699E-01   0.40880E+02   0.14554E+02   0.39509E+00
   0.17579E-01   0.24311E-02   0.72487E+22   0.48204E-04   0.32143E+02   0.87652E+01   0.33292E+00   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.28522E+00   0.29142E+02   0.19936E-05   0.28786E-03   0.77925E-01   0.33318E+02   0.15253E+02   0.39467E+00
   0.17579E-01   0.22200E-02   0.72734E+22   0.48368E-04   0.41000E+02   0.10740E+02  -0.61494E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.36084E+00   0.29234E+02   0.20039E-05   0.29097E-03   0.76284E-01   0.42388E+02   0.14678E+02   0.40046E+00
   0.17825E-01   0.24311E-02   0.73805E+22   0.49081E-04   0.33104E+02   0.88576E+01  -0.61147E-01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.29273E+00   0.32972E+02   0.19391E-05   0.28060E-03   0.77154E-01   0.34269E+02   0.14980E+02   0.40358E+00
   0.17825E-01   0.22200E-02   0.73498E+22   0.48876E-04   0.41445E+02   0.96497E+01  -0.52961E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.36318E+00   0.26264E+02   0.19758E-05   0.28617E-03   0.78837E-01   0.42557E+02   0.13107E+02   0.40265E+00
   0.18000E-01   0.22200E-02   0.73037E+22   0.48569E-04   0.39784E+02   0.10251E+02  -0.97839E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.35058E+00   0.22842E+02   0.19845E-05   0.28755E-03   0.77190E-01   0.41095E+02   0.14449E+02   0.40043E+00
   0.18035E-01   0.24311E-02   0.72716E+22   0.48356E-04   0.33619E+02   0.99379E+01  -0.19561E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.29733E+00   0.32482E+02   0.19871E-05   0.28960E-03   0.77235E-01   0.35058E+02   0.16468E+02   0.40335E+00
   0.17825E-01   0.22889E-02   0.75130E+22   0.49962E-04   0.38655E+02   0.10115E+02  -0.12227E+01   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.34199E+00   0.67128E+01   0.19570E-05   0.28275E-03   0.78448E-01   0.39975E+02   0.14664E+02   0.40958E+00
   0.18211E-01   0.23971E-02   0.72647E+22   0.48310E-04   0.34102E+02   0.79578E+01   0.35651E-02   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.29702E+00   0.25956E+02   0.19765E-05   0.28804E-03   0.78404E-01   0.35018E+02   0.13135E+02   0.40291E+00
   0.18421E-01   0.22200E-02   0.72939E+22   0.48505E-04   0.41625E+02   0.94167E+01  -0.75011E-01   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.36527E+00   0.22804E+02   0.19607E-05   0.28317E-03   0.77816E-01   0.42677E+02   0.12747E+02   0.39729E+00
   0.18421E-01   0.23971E-02   0.73727E+22   0.49028E-04   0.34387E+02   0.79822E+01  -0.10504E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.30006E+00   0.32941E+02   0.19544E-05   0.28434E-03   0.76698E-01   0.35317E+02   0.13069E+02   0.40751E+00
   0.18175E-01   0.22200E-02   0.73761E+22   0.49051E-04   0.40630E+02   0.95217E+01  -0.14984E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.35601E+00   0.29648E+02   0.19682E-05   0.28535E-03   0.78274E-01   0.41757E+02   0.13189E+02   0.40489E+00
   0.18807E-01   0.23971E-02   0.74328E+22   0.49428E-04   0.34088E+02   0.82844E+01  -0.44895E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.29923E+00   0.29882E+02   0.19670E-05   0.28507E-03   0.80110E-01   0.35083E+02   0.13660E+02   0.40768E+00
   0.18596E-01   0.24675E-02   0.73173E+22   0.48660E-04   0.31368E+02   0.79847E+01  -0.77306E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.27526E+00   0.35954E+02   0.19708E-05   0.28655E-03   0.76900E-01   0.32378E+02   0.14281E+02   0.40395E+00
   0.18632E-01   0.22200E-02   0.74609E+22   0.49615E-04   0.40413E+02   0.85050E+01  -0.37755E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.35325E+00   0.29994E+02   0.19490E-05   0.28166E-03   0.77375E-01   0.41300E+02   0.11885E+02   0.40691E+00
   0.18842E-01   0.22200E-02   0.75257E+22   0.50046E-04   0.39118E+02   0.78560E+01  -0.26395E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.34020E+00   0.26890E+02   0.19218E-05   0.27861E-03   0.79017E-01   0.39900E+02   0.11356E+02   0.41304E+00
   0.19088E-01   0.23971E-02   0.74943E+22   0.49837E-04   0.33066E+02   0.76363E+01   0.13579E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.28809E+00   0.36820E+02   0.19158E-05   0.27895E-03   0.79281E-01   0.33937E+02   0.13004E+02   0.41492E+00
   0.19263E-01   0.22200E-02   0.75835E+22   0.50430E-04   0.38499E+02   0.83616E+01  -0.75843E+00   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.33625E+00   0.30485E+02   0.19386E-05   0.28081E-03   0.77473E-01   0.39404E+02   0.12254E+02   0.41553E+00
   0.19298E-01   0.24311E-02   0.75199E+22   0.50008E-04   0.31771E+02   0.81784E+01  -0.56437E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.27899E+00   0.33592E+02   0.19166E-05   0.27862E-03   0.78888E-01   0.32811E+02   0.14436E+02   0.41502E+00
   0.19053E-01   0.22200E-02   0.75547E+22   0.50239E-04   0.39143E+02   0.86867E+01  -0.23536E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.34312E+00   0.26998E+02   0.19207E-05   0.27743E-03   0.78557E-01   0.40096E+02   0.12512E+02   0.41161E+00
   0.19509E-01   0.24311E-02   0.75672E+22   0.50322E-04   0.32554E+02   0.77495E+01   0.38118E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.28408E+00   0.27043E+02   0.19031E-05   0.27713E-03   0.79264E-01   0.33465E+02   0.13390E+02   0.41901E+00
   0.19509E-01   0.21861E-02   0.75054E+22   0.49911E-04   0.38088E+02   0.92555E+01   0.91113E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.33376E+00   0.36873E+02   0.19145E-05   0.27800E-03   0.78684E-01   0.39207E+02   0.13658E+02   0.41324E+00
   0.19684E-01   0.22200E-02   0.76411E+22   0.50813E-04   0.36459E+02   0.82792E+01   0.12959E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.31830E+00   0.23882E+02   0.19061E-05   0.27692E-03   0.79023E-01   0.37410E+02   0.12794E+02   0.42114E+00
   0.19684E-01   0.24655E-02   0.75602E+22   0.50275E-04   0.31590E+02   0.86508E+01   0.68863E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.27824E+00   0.20264E+02   0.19287E-05   0.28070E-03   0.77256E-01   0.32760E+02   0.15315E+02   0.41816E+00
   0.19754E-01   0.23593E-02   0.74833E+22   0.49764E-04   0.34877E+02   0.85142E+01   0.91204E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.30427E+00   0.10027E+02   0.19263E-05   0.28104E-03   0.77658E-01   0.35913E+02   0.13719E+02   0.41597E+00
   0.20070E-01   0.23971E-02   0.75551E+22   0.50241E-04   0.31392E+02   0.80873E+01  -0.12145E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.27499E+00   0.30370E+02   0.19318E-05   0.28149E-03   0.78157E-01   0.32417E+02   0.14446E+02   0.41893E+00
   0.19895E-01   0.22200E-02   0.75330E+22   0.50094E-04   0.35851E+02   0.80066E+01   0.11481E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.31221E+00   0.26910E+02   0.19150E-05   0.27851E-03   0.77305E-01   0.36735E+02   0.12589E+02   0.41609E+00
   0.20105E-01   0.21861E-02   0.76638E+22   0.50965E-04   0.36438E+02   0.79888E+01   0.22770E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.31625E+00   0.30805E+02   0.18837E-05   0.27464E-03   0.79088E-01   0.37304E+02   0.12366E+02   0.42546E+00
   0.19895E-01   0.24311E-02   0.74013E+22   0.49219E-04   0.30910E+02   0.88339E+01  -0.11651E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.27195E+00   0.23142E+02   0.19591E-05   0.28626E-03   0.78172E-01   0.32148E+02   0.15950E+02   0.41267E+00
   0.20316E-01   0.23971E-02   0.75368E+22   0.50120E-04   0.30269E+02   0.86360E+01   0.71626E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.26711E+00   0.33662E+02   0.19109E-05   0.27841E-03   0.78786E-01   0.31485E+02   0.15924E+02   0.41780E+00
   0.20526E-01   0.22200E-02   0.75898E+22   0.50472E-04   0.35608E+02   0.83938E+01  -0.41392E+00   0.40388E+01   0.00000E+00   0.00000E+00   0.40388E+01   0.30949E+00   0.23728E+02   0.19145E-05   0.27976E-03   0.77110E-01   0.36587E+02   0.13264E+02   0.42320E+00
   0.20526E-01   0.23971E-02   0.76204E+22   0.50676E-04   0.30184E+02   0.82290E+01   0.28502E+00   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.26483E+00   0.37441E+02   0.19086E-05   0.27871E-03   0.77578E-01   0.31287E+02   0.15250E+02   0.42436E+00
   0.20316E-01   0.22200E-02   0.74993E+22   0.49870E-04   0.35854E+02   0.92587E+01   0.10679E+01   0.40636E+01   0.00000E+00   0.00000E+00   0.40636E+01   0.31242E+00   0.26795E+02   0.19173E-05   0.28103E-03   0.78000E-01   0.37046E+02   0.14479E+02   0.42073E+00
   0.20947E-01   0.23951E-02   0.75728E+22   0.50359E-04   0.30568E+02   0.86736E+01  -0.85543E+00   0.40724E+01   0.00000E+00   0.00000E+00   0.40724E+01   0.26778E+00   0.16913E+02   0.19064E-05   0.27973E-03   0.79066E-01   0.31787E+02   0.15841E+02   0.42577E+00
   0.20737E-01   0.23951E-02   0.75266E+22   0.50052E-04   0.30950E+02   0.83530E+01  -0.16478E+01   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.27179E+00   0.16806E+02   0.19395E-05   0.28314E-03   0.78863E-01   0.32100E+02   0.15103E+02   0.41889E+00
   0.20947E-01   0.21861E-02   0.76387E+22   0.50797E-04   0.33426E+02   0.88285E+01   0.20532E-01   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.29206E+00   0.37529E+02   0.18790E-05   0.27492E-03   0.78925E-01   0.34572E+02   0.14795E+02   0.42705E+00
   0.20737E-01   0.22200E-02   0.75727E+22   0.50358E-04   0.34122E+02   0.88327E+01   0.65419E+00   0.40589E+01   0.00000E+00   0.00000E+00   0.40589E+01   0.29747E+00   0.30437E+02   0.19029E-05   0.27875E-03   0.77721E-01   0.35252E+02   0.14513E+02   0.42435E+00
   0.20807E-01   0.25015E-02   0.77593E+22   0.51600E-04   0.27926E+02   0.81710E+01  -0.54856E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.24745E+00   0.24260E+02   0.18540E-05   0.26953E-03   0.80084E-01   0.29102E+02   0.16309E+02   0.42823E+00
   0.21333E-01   0.22200E-02   0.76704E+22   0.51008E-04   0.32347E+02   0.72523E+01  -0.59868E+00   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.27953E+00   0.27403E+02   0.18766E-05   0.27513E-03   0.79292E-01   0.33155E+02   0.12637E+02   0.43057E+00
   0.21368E-01   0.24311E-02   0.76855E+22   0.51109E-04   0.28722E+02   0.73646E+01  -0.51407E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.25178E+00   0.30894E+02   0.18886E-05   0.27495E-03   0.79368E-01   0.29656E+02   0.14381E+02   0.42542E+00
   0.21123E-01   0.24311E-02   0.77201E+22   0.51339E-04   0.30006E+02   0.72048E+01  -0.41554E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.26205E+00   0.37935E+02   0.18839E-05   0.27424E-03   0.79365E-01   0.30862E+02   0.13502E+02   0.42723E+00
   0.21158E-01   0.22200E-02   0.77204E+22   0.51340E-04   0.32991E+02   0.78895E+01   0.20555E+00   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.28688E+00   0.27588E+02   0.18492E-05   0.27028E-03   0.80148E-01   0.33922E+02   0.13449E+02   0.43069E+00
   0.21579E-01   0.22565E-02   0.77330E+22   0.51424E-04   0.31151E+02   0.69842E+01  -0.30459E+00   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.26983E+00   0.27637E+02   0.18411E-05   0.26926E-03   0.79174E-01   0.31926E+02   0.12637E+02   0.43193E+00
   0.21579E-01   0.24311E-02   0.77339E+22   0.51430E-04   0.27953E+02   0.79004E+01  -0.98672E+00   0.40418E+01   0.00000E+00   0.00000E+00   0.40418E+01   0.24577E+00   0.27636E+02   0.18525E-05   0.27080E-03   0.81116E-01   0.29065E+02   0.15782E+02   0.43155E+00
   0.21789E-01   0.22200E-02   0.76175E+22   0.50656E-04   0.31893E+02   0.69319E+01   0.10722E+01   0.40901E+01   0.00000E+00   0.00000E+00   0.40901E+01   0.27450E+00   0.30623E+02   0.18743E-05   0.27562E-03   0.78834E-01   0.32655E+02   0.12262E+02   0.43015E+00
   0.21789E-01   0.24311E-02   0.76028E+22   0.50559E-04   0.26980E+02   0.70413E+01   0.13835E+00   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.23573E+00   0.30564E+02   0.18900E-05   0.27634E-03   0.78221E-01   0.27884E+02   0.14627E+02   0.42444E+00
   0.22035E-01   0.22200E-02   0.75801E+22   0.50407E-04   0.30130E+02   0.74456E+01   0.13159E+01   0.41102E+01   0.00000E+00   0.00000E+00   0.41102E+01   0.26048E+00   0.27083E+02   0.18907E-05   0.27870E-03   0.78485E-01   0.31064E+02   0.13881E+02   0.43013E+00
   0.22000E-01   0.24311E-02   0.77491E+22   0.51531E-04   0.26803E+02   0.66564E+01   0.63107E+00   0.40423E+01   0.00000E+00   0.00000E+00   0.40423E+01   0.23358E+00   0.31154E+02   0.18867E-05   0.27580E-03   0.77924E-01   0.27624E+02   0.13947E+02   0.43246E+00
   0.22246E-01   0.24311E-02   0.76630E+22   0.50959E-04   0.25980E+02   0.63347E+01   0.59050E+00   0.40830E+01   0.00000E+00   0.00000E+00   0.40830E+01   0.22504E+00   0.27374E+02   0.18390E-05   0.27018E-03   0.79869E-01   0.26748E+02   0.13703E+02   0.43197E+00
   0.22211E-01   0.21861E-02   0.76968E+22   0.51184E-04   0.29871E+02   0.60006E+01   0.87073E+00   0.40836E+01   0.00000E+00   0.00000E+00   0.40836E+01   0.25641E+00   0.27513E+02   0.18767E-05   0.27574E-03   0.78493E-01   0.30480E+02   0.11359E+02   0.43394E+00
   0.22246E-01   0.23247E-02   0.75611E+22   0.50281E-04   0.27485E+02   0.69289E+01   0.45031E+00   0.40879E+01   0.00000E+00   0.00000E+00   0.40879E+01   0.23836E+00   0.10131E+02   0.19325E-05   0.28410E-03   0.77732E-01   0.28348E+02   0.14150E+02   0.42673E+00
   0.22596E-01   0.22565E-02   0.77427E+22   0.51489E-04   0.28256E+02   0.68978E+01   0.43878E+00   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.24572E+00   0.38040E+02   0.18775E-05   0.27473E-03   0.78900E-01   0.29089E+02   0.13719E+02   0.43295E+00
   0.22421E-01   0.24311E-02   0.76241E+22   0.50700E-04   0.26415E+02   0.54790E+01   0.61335E+00   0.40607E+01   0.00000E+00   0.00000E+00   0.40607E+01   0.22764E+00   0.23834E+02   0.17783E-05   0.26056E-03   0.80966E-01   0.26984E+02   0.11718E+02   0.42742E+00
