VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.45298E-01   0.96157E-03   0.30097E+22   0.20015E-04   0.16153E+02  -0.64810E+00  -0.21018E+00   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.13836E+00   0.32162E+02   0.48927E-05   0.70665E-03   0.49303E-01   0.16167E+02  -0.22977E+01   0.16396E+00
   0.45649E-01   0.11010E-02   0.29445E+22   0.19581E-04   0.15837E+02   0.40653E+00  -0.14965E+01   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.13601E+00   0.31527E+02   0.49313E-05   0.71317E-03   0.48369E-01   0.15913E+02   0.14704E+01   0.16082E+00
   0.46175E-01   0.10312E-02   0.29976E+22   0.19934E-04   0.16059E+02  -0.94149E+00  -0.47842E+00   0.38910E+01   0.00000E+00   0.00000E+00   0.38910E+01   0.13870E+00   0.20072E+02   0.47297E-05   0.67835E-03   0.52100E-01   0.16094E+02  -0.33552E+01   0.16103E+00
   0.45965E-01   0.11400E-02   0.29551E+22   0.19651E-04   0.15910E+02   0.69800E+00  -0.86402E+00   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.13633E+00   0.25045E+02   0.49259E-05   0.71233E-03   0.49146E-01   0.15949E+02   0.25120E+01   0.16137E+00
   0.46561E-01   0.10704E-02   0.29895E+22   0.19880E-04   0.16145E+02  -0.88455E-01  -0.12288E+00   0.38981E+01   0.00000E+00   0.00000E+00   0.38981E+01   0.13902E+00   0.23957E+02   0.49246E-05   0.70696E-03   0.49868E-01   0.16146E+02  -0.31391E+00   0.16089E+00
   0.46421E-01   0.10704E-02   0.29568E+22   0.19663E-04   0.16722E+02  -0.56515E+00   0.54542E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.14347E+00   0.23737E+02   0.49459E-05   0.71334E-03   0.48341E-01   0.16740E+02  -0.19357E+01   0.16062E+00
   0.47018E-01   0.10704E-02   0.29927E+22   0.19901E-04   0.16482E+02  -0.42868E-01   0.65816E+00   0.39386E+01   0.00000E+00   0.00000E+00   0.39386E+01   0.14130E+00   0.28053E+02   0.49401E-05   0.71285E-03   0.49130E-01   0.16495E+02  -0.14902E+00   0.16273E+00
   0.46772E-01   0.10704E-02   0.29442E+22   0.19579E-04   0.15371E+02   0.16982E+01   0.31148E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.13214E+00   0.19702E+02   0.48982E-05   0.70873E-03   0.51393E-01   0.15467E+02   0.63047E+01   0.16097E+00
   0.47439E-01   0.10704E-02   0.29089E+22   0.19344E-04   0.17803E+02  -0.49633E+00  -0.34508E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.15213E+00   0.28489E+02   0.49901E-05   0.72225E-03   0.49286E-01   0.17814E+02  -0.15969E+01   0.15914E+00
   0.47193E-01   0.10704E-02   0.29251E+22   0.19452E-04   0.16282E+02  -0.12791E+01   0.16909E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.14014E+00   0.19522E+02   0.50418E-05   0.73022E-03   0.48905E-01   0.16420E+02  -0.44918E+01   0.16023E+00
   0.47789E-01   0.99262E-03   0.27710E+22   0.18427E-04   0.15761E+02   0.28265E+00   0.58433E-01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.13386E+00   0.25952E+02   0.51704E-05   0.75264E-03   0.46672E-01   0.15764E+02   0.10274E+01   0.15333E+00
   0.47754E-01   0.12354E-02   0.28792E+22   0.19147E-04   0.16533E+02   0.52876E+00  -0.64267E-01   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.14152E+00   0.21841E+02   0.51074E-05   0.73791E-03   0.47969E-01   0.16541E+02   0.18318E+01   0.15695E+00
   0.48140E-01   0.10704E-02   0.28566E+22   0.18997E-04   0.16723E+02   0.25028E+00  -0.13499E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.14264E+00   0.39528E+02   0.49674E-05   0.72227E-03   0.49801E-01   0.16779E+02   0.85746E+00   0.15772E+00
   0.48561E-01   0.10010E-02   0.28438E+22   0.18911E-04   0.17771E+02  -0.30065E+00  -0.66161E+00   0.40476E+01   0.00000E+00   0.00000E+00   0.40476E+01   0.15029E+00   0.25346E+02   0.50758E-05   0.74251E-03   0.48499E-01   0.17786E+02  -0.96922E+00   0.15891E+00
   0.48561E-01   0.11709E-02   0.29193E+22   0.19413E-04   0.15167E+02  -0.40745E+00  -0.32200E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.12927E+00   0.23440E+02   0.49310E-05   0.71555E-03   0.49365E-01   0.15176E+02  -0.15388E+01   0.16053E+00
   0.49123E-01   0.11400E-02   0.28805E+22   0.19155E-04   0.15755E+02  -0.79090E+00  -0.30748E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.13429E+00   0.28267E+02   0.50682E-05   0.73603E-03   0.48318E-01   0.15778E+02  -0.28739E+01   0.15865E+00
   0.48947E-01   0.10704E-02   0.28929E+22   0.19238E-04   0.15688E+02  -0.39440E+00   0.20636E+00   0.39079E+01   0.00000E+00   0.00000E+00   0.39079E+01   0.13496E+00   0.24496E+02   0.50573E-05   0.72692E-03   0.48760E-01   0.15694E+02  -0.14402E+01   0.15608E+00
   0.49509E-01   0.10704E-02   0.28605E+22   0.19022E-04   0.15394E+02   0.23947E+01  -0.20480E+01   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.13443E+00   0.28086E+02   0.50782E-05   0.73368E-03   0.50726E-01   0.15713E+02   0.88423E+01   0.15592E+00
   0.49298E-01   0.96157E-03   0.29070E+22   0.19331E-04   0.17178E+02   0.10328E+01  -0.17953E+01   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.14762E+00   0.21990E+02   0.51526E-05   0.74650E-03   0.46049E-01   0.17303E+02   0.34406E+01   0.15934E+00
   0.49895E-01   0.10704E-02   0.28115E+22   0.18697E-04   0.16132E+02   0.57233E+00  -0.16292E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.13844E+00   0.41379E+02   0.51053E-05   0.73956E-03   0.49083E-01   0.16224E+02   0.20318E+01   0.15407E+00
   0.50281E-01   0.11010E-02   0.28876E+22   0.19203E-04   0.15269E+02   0.57068E-01  -0.12810E+01   0.39227E+01   0.00000E+00   0.00000E+00   0.39227E+01   0.13152E+00   0.25770E+02   0.49999E-05   0.72002E-03   0.50352E-01   0.15323E+02   0.21414E+00   0.15638E+00
   0.50246E-01   0.92272E-03   0.28292E+22   0.18814E-04   0.15555E+02  -0.16903E+00  -0.15425E+01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.13330E+00   0.21446E+02   0.50530E-05   0.73243E-03   0.48955E-01   0.15632E+02  -0.62262E+00   0.15523E+00
   0.50667E-01   0.10410E-02   0.28989E+22   0.19278E-04   0.14516E+02   0.37769E+00  -0.11785E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.12432E+00   0.31066E+02   0.49634E-05   0.71894E-03   0.50948E-01   0.14568E+02   0.14905E+01   0.15884E+00
   0.50807E-01   0.11101E-02   0.28323E+22   0.18835E-04   0.14229E+02   0.40940E+00  -0.10846E+01   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.12221E+00   0.20165E+02   0.51290E-05   0.74061E-03   0.48049E-01   0.14276E+02   0.16481E+01   0.15421E+00
   0.51193E-01   0.10410E-02   0.28866E+22   0.19196E-04   0.15713E+02  -0.82192E+00  -0.10506E+01   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.13507E+00   0.33502E+02   0.50008E-05   0.72170E-03   0.49719E-01   0.15769E+02  -0.29944E+01   0.15700E+00
   0.51088E-01   0.10814E-02   0.28627E+22   0.19037E-04   0.14256E+02  -0.18733E+01  -0.41889E+01   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.12877E+00   0.23003E+02   0.52506E-05   0.75484E-03   0.47081E-01   0.14976E+02  -0.74860E+01   0.15451E+00
   0.51579E-01   0.10704E-02   0.28464E+22   0.18928E-04   0.17738E+02  -0.67662E+00  -0.40391E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.15147E+00   0.38098E+02   0.50628E-05   0.73359E-03   0.49579E-01   0.17756E+02  -0.21845E+01   0.15606E+00
   0.51930E-01   0.11010E-02   0.27920E+22   0.18567E-04   0.17297E+02   0.96865E+00  -0.89263E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.14763E+00   0.29886E+02   0.51156E-05   0.74302E-03   0.50686E-01   0.17347E+02   0.32053E+01   0.15382E+00
   0.52070E-01   0.96157E-03   0.28079E+22   0.18673E-04   0.17064E+02   0.72210E+00  -0.21793E+01   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.14740E+00   0.22557E+02   0.52758E-05   0.76173E-03   0.48490E-01   0.17218E+02   0.24231E+01   0.15286E+00
   0.52421E-01   0.99262E-03   0.27972E+22   0.18602E-04   0.16186E+02   0.48979E+00  -0.10449E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.13794E+00   0.27441E+02   0.52278E-05   0.76018E-03   0.47588E-01   0.16227E+02   0.17332E+01   0.15445E+00
   0.52386E-01   0.12354E-02   0.27701E+22   0.18421E-04   0.15678E+02   0.48583E+00  -0.38294E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.13368E+00   0.23497E+02   0.53890E-05   0.78184E-03   0.49252E-01   0.15690E+02   0.17749E+01   0.15226E+00
   0.52807E-01   0.10704E-02   0.28106E+22   0.18690E-04   0.16636E+02  -0.17953E+00  -0.22253E+01   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.14379E+00   0.26293E+02   0.51532E-05   0.74356E-03   0.48309E-01   0.16785E+02  -0.61832E+00   0.15281E+00
   0.52947E-01   0.11101E-02   0.27764E+22   0.18463E-04   0.16900E+02   0.74426E+00  -0.99383E+00   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.14540E+00   0.24784E+02   0.52774E-05   0.76024E-03   0.46735E-01   0.16945E+02   0.25217E+01   0.15046E+00
   0.53263E-01   0.10704E-02   0.27831E+22   0.18508E-04   0.16890E+02  -0.59212E-01  -0.11237E+01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.14509E+00   0.36004E+02   0.52119E-05   0.75161E-03   0.48204E-01   0.16927E+02  -0.20087E+00   0.15115E+00
   0.53684E-01   0.11326E-02   0.27605E+22   0.18357E-04   0.17838E+02  -0.10072E+01  -0.13725E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.15341E+00   0.29557E+02   0.53589E-05   0.77372E-03   0.45766E-01   0.17919E+02  -0.32318E+01   0.15027E+00
   0.53719E-01   0.88451E-03   0.27663E+22   0.18396E-04   0.17477E+02   0.16117E+00  -0.17936E+01   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.15055E+00   0.22192E+02   0.53786E-05   0.77589E-03   0.46645E-01   0.17569E+02   0.52835E+00   0.15033E+00
   0.54070E-01   0.10704E-02   0.27071E+22   0.18002E-04   0.18162E+02  -0.85298E+00  -0.69375E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.15494E+00   0.24104E+02   0.52683E-05   0.76476E-03   0.48811E-01   0.18195E+02  -0.26889E+01   0.14897E+00
   0.54281E-01   0.99262E-03   0.27058E+22   0.17994E-04   0.18820E+02   0.42908E+00   0.80180E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.16082E+00   0.18107E+02   0.54364E-05   0.78733E-03   0.46131E-01   0.18842E+02   0.13061E+01   0.14820E+00
   0.54526E-01   0.10704E-02   0.26524E+22   0.17639E-04   0.18276E+02   0.36041E+00   0.14893E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.15629E+00   0.33163E+02   0.54117E-05   0.78498E-03   0.46830E-01   0.18340E+02   0.11298E+01   0.14574E+00
   0.54912E-01   0.11010E-02   0.26518E+22   0.17634E-04   0.18256E+02   0.21358E+01  -0.49185E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.15728E+00   0.22475E+02   0.54716E-05   0.79069E-03   0.47276E-01   0.18387E+02   0.66729E+01   0.14461E+00
   0.55018E-01   0.96157E-03   0.27011E+22   0.17963E-04   0.16275E+02   0.68807E+00  -0.57419E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.13920E+00   0.20475E+02   0.53146E-05   0.76925E-03   0.47224E-01   0.16300E+02   0.24209E+01   0.14778E+00
   0.55368E-01   0.99262E-03   0.26917E+22   0.17900E-04   0.15678E+02  -0.31569E+00   0.23205E+01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.13575E+00   0.26383E+02   0.54058E-05   0.78030E-03   0.47238E-01   0.15852E+02  -0.11536E+01   0.14646E+00
   0.55298E-01   0.12354E-02   0.26923E+22   0.17904E-04   0.15969E+02   0.32121E+00   0.10516E+01   0.38555E+01   0.00000E+00   0.00000E+00   0.38555E+01   0.13859E+00   0.14418E+02   0.53040E-05   0.75725E-03   0.48263E-01   0.16007E+02   0.11523E+01   0.14331E+00
   0.55789E-01   0.10704E-02   0.26252E+22   0.17457E-04   0.16351E+02   0.41827E-01   0.11551E+01   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.14049E+00   0.28146E+02   0.55890E-05   0.80605E-03   0.46340E-01   0.16392E+02   0.14657E+00   0.14259E+00
   0.55719E-01   0.11709E-02   0.26510E+22   0.17629E-04   0.16727E+02  -0.71861E+00  -0.34343E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.14233E+00   0.26043E+02   0.56181E-05   0.81705E-03   0.49396E-01   0.16746E+02  -0.24600E+01   0.14642E+00
   0.56211E-01   0.11010E-02   0.26014E+22   0.17299E-04   0.16691E+02  -0.17991E+00   0.32384E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.14205E+00   0.32454E+02   0.55863E-05   0.81154E-03   0.46097E-01   0.16695E+02  -0.61759E+00   0.14337E+00
   0.56632E-01   0.99262E-03   0.26373E+22   0.17538E-04   0.18036E+02  -0.24263E+01  -0.40770E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.15487E+00   0.25847E+02   0.54728E-05   0.79512E-03   0.45947E-01   0.18203E+02  -0.76620E+01   0.14537E+00
   0.56561E-01   0.12354E-02   0.27041E+22   0.17982E-04   0.18177E+02   0.16032E+01  -0.17517E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.15469E+00   0.21713E+02   0.55966E-05   0.81610E-03   0.45955E-01   0.18249E+02   0.50403E+01   0.15016E+00
   0.57088E-01   0.10410E-02   0.26402E+22   0.17557E-04   0.17553E+02  -0.12148E+01   0.18121E+01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.15081E+00   0.34148E+02   0.55796E-05   0.80891E-03   0.44875E-01   0.17688E+02  -0.39590E+01   0.14492E+00
   0.56982E-01   0.11709E-02   0.26514E+22   0.17632E-04   0.17380E+02  -0.89965E+00   0.92631E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.14792E+00   0.25986E+02   0.55885E-05   0.81389E-03   0.46354E-01   0.17428E+02  -0.29632E+01   0.14686E+00
   0.57474E-01   0.11101E-02   0.25911E+22   0.17231E-04   0.17347E+02  -0.54634E+00  -0.69183E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.14744E+00   0.36886E+02   0.56456E-05   0.82210E-03   0.44697E-01   0.17369E+02  -0.18039E+01   0.14348E+00
   0.57965E-01   0.11400E-02   0.25416E+22   0.16901E-04   0.19312E+02   0.34947E+00  -0.60615E+00   0.40767E+01   0.00000E+00   0.00000E+00   0.40767E+01   0.16271E+00   0.23792E+02   0.57878E-05   0.84970E-03   0.44597E-01   0.19325E+02   0.10367E+01   0.14305E+00
   0.57754E-01   0.10704E-02   0.25704E+22   0.17093E-04   0.17720E+02   0.77107E-03  -0.61551E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.15110E+00   0.13779E+02   0.58574E-05   0.84959E-03   0.43597E-01   0.17731E+02   0.24932E-02   0.14122E+00
   0.58316E-01   0.11010E-02   0.25219E+22   0.16771E-04   0.18110E+02  -0.32775E+00   0.17672E+01   0.40909E+01   0.00000E+00   0.00000E+00   0.40909E+01   0.15297E+00   0.22508E+02   0.55171E-05   0.81136E-03   0.47783E-01   0.18199E+02  -0.10368E+01   0.14244E+00
   0.58386E-01   0.96157E-03   0.25029E+22   0.16644E-04   0.18232E+02  -0.73247E-01   0.12267E+01   0.41612E+01   0.00000E+00   0.00000E+00   0.41612E+01   0.15229E+00   0.21197E+02   0.56424E-05   0.83689E-03   0.44311E-01   0.18274E+02  -0.23018E+00   0.14379E+00
   0.58737E-01   0.10704E-02   0.24571E+22   0.16340E-04   0.19083E+02  -0.11792E+01   0.21842E+00   0.40986E+01   0.00000E+00   0.00000E+00   0.40986E+01   0.16056E+00   0.29579E+02   0.58881E-05   0.86673E-03   0.44741E-01   0.19120E+02  -0.35361E+01   0.13904E+00
   0.59053E-01   0.10704E-02   0.24354E+22   0.16195E-04   0.18063E+02  -0.11568E+01   0.60496E+00   0.40950E+01   0.00000E+00   0.00000E+00   0.40950E+01   0.15214E+00   0.27183E+02   0.56964E-05   0.83815E-03   0.45868E-01   0.18110E+02  -0.36644E+01   0.13768E+00
   0.59298E-01   0.10410E-02   0.24808E+22   0.16497E-04   0.25181E+02  -0.52924E+00   0.19730E+01   0.41034E+01   0.00000E+00   0.00000E+00   0.41034E+01   0.21202E+00   0.13238E+02   0.60246E-05   0.88734E-03   0.42799E-01   0.25264E+02  -0.12040E+01   0.14054E+00
   0.59579E-01   0.10312E-02   0.24181E+22   0.16080E-04   0.19445E+02  -0.16755E+01  -0.61770E+00   0.40829E+01   0.00000E+00   0.00000E+00   0.40829E+01   0.16429E+00   0.31271E+02   0.58798E-05   0.86385E-03   0.44547E-01   0.19527E+02  -0.49248E+01   0.13630E+00
   0.60000E-01   0.96157E-03   0.24031E+22   0.15981E-04   0.22392E+02  -0.19104E+01  -0.27952E+00   0.40652E+01   0.00000E+00   0.00000E+00   0.40652E+01   0.18951E+00   0.28885E+02   0.59067E-05   0.86592E-03   0.44446E-01   0.22475E+02  -0.48763E+01   0.13487E+00
   0.60000E-01   0.12354E-02   0.24232E+22   0.16114E-04   0.20500E+02  -0.58064E+00   0.42619E-01   0.40978E+01   0.00000E+00   0.00000E+00   0.40978E+01   0.17223E+00   0.22699E+02   0.62472E-05   0.91952E-03   0.42876E-01   0.20509E+02  -0.16224E+01   0.13709E+00
   0.60421E-01   0.10704E-02   0.23772E+22   0.15808E-04   0.23673E+02  -0.14980E+01  -0.10392E+01   0.41266E+01   0.00000E+00   0.00000E+00   0.41266E+01   0.19870E+00   0.34885E+02   0.60728E-05   0.89697E-03   0.43011E-01   0.23743E+02  -0.36208E+01   0.13543E+00
   0.60877E-01   0.10410E-02   0.23284E+22   0.15484E-04   0.27280E+02  -0.39727E+01   0.78888E-01   0.40684E+01   0.00000E+00   0.00000E+00   0.40684E+01   0.23235E+00   0.23883E+02   0.62619E-05   0.91836E-03   0.43067E-01   0.27568E+02  -0.82857E+01   0.13078E+00
   0.60702E-01   0.10312E-02   0.23267E+22   0.15473E-04   0.25184E+02  -0.22110E+01  -0.50388E+00   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.21431E+00   0.13461E+02   0.63246E-05   0.92240E-03   0.43190E-01   0.25286E+02  -0.50172E+01   0.12924E+00
   0.61263E-01   0.10410E-02   0.23371E+22   0.15542E-04   0.28898E+02  -0.38946E+01  -0.57904E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.24759E+00   0.40603E+02   0.61959E-05   0.90216E-03   0.42978E-01   0.29165E+02  -0.76754E+01   0.12940E+00
   0.61719E-01   0.10010E-02   0.22614E+22   0.15038E-04   0.32620E+02  -0.60750E+01  -0.60200E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.28450E+00   0.32235E+02   0.64312E-05   0.92729E-03   0.42412E-01   0.33187E+02  -0.10549E+02   0.12277E+00
   0.61754E-01   0.11709E-02   0.22707E+22   0.15100E-04   0.33699E+02  -0.60190E+01   0.40838E+00   0.39211E+01   0.00000E+00   0.00000E+00   0.39211E+01   0.29391E+00   0.19228E+02   0.65192E-05   0.93862E-03   0.41967E-01   0.34234E+02  -0.10127E+02   0.12292E+00
   0.62140E-01   0.10704E-02   0.21538E+22   0.14323E-04   0.37660E+02  -0.83297E+01  -0.10975E+00   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.33040E+00   0.26885E+02   0.67110E-05   0.96839E-03   0.42690E-01   0.38570E+02  -0.12472E+02   0.11711E+00
   0.62596E-01   0.10704E-02   0.20875E+22   0.13882E-04   0.48367E+02  -0.81371E+01   0.10654E+00   0.38355E+01   0.00000E+00   0.00000E+00   0.38355E+01   0.42575E+00   0.22312E+02   0.71203E-05   0.10139E-02   0.41601E-01   0.49047E+02  -0.95499E+01   0.11054E+00
   0.62386E-01   0.11101E-02   0.21902E+22   0.14565E-04   0.39456E+02  -0.76753E+01   0.52233E-01   0.38076E+01   0.00000E+00   0.00000E+00   0.38076E+01   0.35019E+00   0.16598E+02   0.69026E-05   0.97933E-03   0.41424E-01   0.40195E+02  -0.11008E+02   0.11513E+00
   0.62912E-01   0.10410E-02   0.19555E+22   0.13004E-04   0.56191E+02  -0.85391E+01  -0.10826E+01   0.36207E+01   0.00000E+00   0.00000E+00   0.36207E+01   0.50788E+00   0.34022E+02   0.79341E-05   0.10977E-02   0.39414E-01   0.56847E+02  -0.86408E+01   0.97750E-01
   0.63333E-01   0.10704E-02   0.17947E+22   0.11935E-04   0.67608E+02  -0.60833E+01  -0.12864E+01   0.34567E+01   0.00000E+00   0.00000E+00   0.34567E+01   0.62079E+00   0.28754E+02   0.85994E-05   0.11625E-02   0.38089E-01   0.67893E+02  -0.51416E+01   0.85651E-01
   0.63754E-01   0.10410E-02   0.15372E+22   0.10222E-04   0.82834E+02  -0.76123E+00  -0.19444E+00   0.32282E+01   0.00000E+00   0.00000E+00   0.32282E+01   0.78378E+00   0.28830E+02   0.10247E-04   0.13387E-02   0.37136E-01   0.82838E+02  -0.52653E+00   0.68511E-01
   0.64351E-01   0.11908E-02   0.12201E+22   0.81134E-05   0.98868E+02   0.91729E+01   0.20811E+00   0.28582E+01   0.00000E+00   0.00000E+00   0.28582E+01   0.99844E+00   0.32737E+02   0.12863E-04   0.15812E-02   0.35252E-01   0.99293E+02   0.53007E+01   0.48145E-01
   0.65088E-01   0.11127E-02   0.78599E+21   0.52268E-05   0.11937E+03   0.22156E+02   0.49764E+00   0.22009E+01   0.00000E+00   0.00000E+00   0.22009E+01   0.13913E+01   0.26550E+02   0.23114E-04   0.24933E-02   0.26094E-01   0.12141E+03   0.10515E+02   0.23883E-01
   0.65895E-01   0.11555E-02   0.54445E+21   0.36206E-05   0.13290E+03   0.27502E+02  -0.11352E+01   0.16844E+01   0.00000E+00   0.00000E+00   0.16844E+01   0.17777E+01   0.23033E+02   0.35678E-04   0.33668E-02   0.22950E-01   0.13572E+03   0.11692E+02   0.12661E-01
   0.67474E-01   0.10681E-02   0.28975E+21   0.19268E-05   0.14789E+03   0.28207E+02  -0.57474E+00   0.11342E+01   0.00000E+00   0.00000E+00   0.11342E+01   0.24033E+01   0.18519E+02   0.72807E-04   0.56379E-02   0.19911E-01   0.15056E+03   0.10798E+02   0.45374E-02
   0.71333E-01   0.12010E-02   0.98367E+20   0.65414E-06   0.16069E+03   0.23910E+02  -0.99159E-01   0.72601E+00   0.00000E+00   0.00000E+00   0.72601E+00   0.32414E+01   0.83992E+01   0.27379E-03   0.16963E-01   0.96596E-02   0.16246E+03   0.84632E+01   0.98596E-03
   0.15053E-01   0.13759E-02   0.65430E+22   0.43511E-04   0.65031E+02   0.61632E+01   0.24896E+01   0.35402E+01   0.00000E+00   0.00000E+00   0.35402E+01   0.59063E+00   0.19730E+02   0.23958E-05   0.32776E-03   0.76254E-01   0.65369E+02   0.54140E+01   0.31979E+00
