VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        6823  F=POINT
   0.39370E-01   0.12151E-02   0.70172E+22   0.46664E-04   0.78406E+02   0.30036E+01  -0.20200E+01   0.35359E+01   0.00000E+00   0.00000E+00   0.35359E+01   0.70960E+00   0.34631E+02   0.51585E-06   0.70529E-04   0.43264E+00   0.78489E+02   0.21938E+01   0.34256E+00
   0.39585E-01   0.14723E-02   0.65850E+22   0.43790E-04   0.68362E+02   0.54662E+01  -0.29145E+01   0.37013E+01   0.00000E+00   0.00000E+00   0.37013E+01   0.60655E+00   0.29627E+02   0.53101E-06   0.74280E-04   0.41939E+00   0.68642E+02   0.45716E+01   0.33650E+00
   0.39327E-01   0.14672E-02   0.68409E+22   0.45492E-04   0.68294E+02   0.18812E+01  -0.40457E+01   0.35947E+01   0.00000E+00   0.00000E+00   0.35947E+01   0.61366E+00   0.18422E+02   0.53509E-06   0.73765E-04   0.43051E+00   0.68439E+02   0.15779E+01   0.33950E+00
   0.39628E-01   0.11686E-02   0.70474E+22   0.46865E-04   0.81200E+02   0.28806E+01  -0.15820E+01   0.34989E+01   0.00000E+00   0.00000E+00   0.34989E+01   0.73858E+00   0.31608E+02   0.52279E-06   0.71103E-04   0.43213E+00   0.81267E+02   0.20317E+01   0.34043E+00
   0.39885E-01   0.12151E-02   0.68968E+22   0.45863E-04   0.77824E+02   0.30373E+01  -0.14901E+01   0.35032E+01   0.00000E+00   0.00000E+00   0.35032E+01   0.70752E+00   0.43464E+02   0.51645E-06   0.70284E-04   0.43981E+00   0.77898E+02   0.22350E+01   0.33357E+00
   0.39885E-01   0.14672E-02   0.67477E+22   0.44872E-04   0.67094E+02   0.36863E+01  -0.41742E+01   0.37568E+01   0.00000E+00   0.00000E+00   0.37568E+01   0.59050E+00   0.24234E+02   0.53890E-06   0.75947E-04   0.41772E+00   0.67325E+02   0.31448E+01   0.34998E+00
   0.40143E-01   0.12151E-02   0.69549E+22   0.46250E-04   0.74739E+02   0.26107E+01  -0.27475E+01   0.35216E+01   0.00000E+00   0.00000E+00   0.35216E+01   0.67793E+00   0.21892E+02   0.51326E-06   0.70032E-04   0.42622E+00   0.74835E+02   0.20006E+01   0.33814E+00
   0.40143E-01   0.14672E-02   0.67816E+22   0.45098E-04   0.66901E+02   0.15975E+01  -0.30789E+01   0.37008E+01   0.00000E+00   0.00000E+00   0.37008E+01   0.59200E+00   0.12185E+02   0.51173E-06   0.71579E-04   0.43206E+00   0.66991E+02   0.13679E+01   0.34650E+00
   0.40573E-01   0.13865E-02   0.69503E+22   0.46219E-04   0.70371E+02   0.22638E+01  -0.33102E+01   0.37214E+01   0.00000E+00   0.00000E+00   0.37214E+01   0.62115E+00   0.37511E+02   0.51439E-06   0.72151E-04   0.43263E+00   0.70485E+02   0.18425E+01   0.35709E+00
   0.40358E-01   0.14723E-02   0.69711E+22   0.46358E-04   0.64558E+02   0.66751E+00  -0.14957E+01   0.37827E+01   0.00000E+00   0.00000E+00   0.37827E+01   0.56447E+00   0.28170E+02   0.50464E-06   0.71364E-04   0.42863E+00   0.64579E+02   0.59240E+00   0.36406E+00
   0.40573E-01   0.10828E-02   0.71300E+22   0.47414E-04   0.77446E+02   0.30206E+01  -0.18534E+01   0.35457E+01   0.00000E+00   0.00000E+00   0.35457E+01   0.69993E+00   0.28792E+02   0.51363E-06   0.70324E-04   0.42949E+00   0.77527E+02   0.22336E+01   0.34903E+00
   0.40272E-01   0.11295E-02   0.71126E+22   0.47299E-04   0.78503E+02   0.29761E+01   0.78390E-01   0.35241E+01   0.00000E+00   0.00000E+00   0.35241E+01   0.71143E+00   0.28739E+02   0.50966E-06   0.69566E-04   0.44772E+00   0.78560E+02   0.21711E+01   0.34605E+00
   0.41089E-01   0.13865E-02   0.69452E+22   0.46186E-04   0.69857E+02   0.27346E+01  -0.39305E+01   0.36158E+01   0.00000E+00   0.00000E+00   0.36158E+01   0.62600E+00   0.31141E+02   0.50777E-06   0.70205E-04   0.44602E+00   0.70021E+02   0.22418E+01   0.34671E+00
   0.41175E-01   0.11686E-02   0.69226E+22   0.46036E-04   0.76928E+02   0.19735E+01   0.13685E+01   0.37310E+01   0.00000E+00   0.00000E+00   0.37310E+01   0.67739E+00   0.31065E+02   0.52035E-06   0.73081E-04   0.42541E+00   0.76966E+02   0.14695E+01   0.35659E+00
   0.40874E-01   0.11295E-02   0.70323E+22   0.46765E-04   0.77136E+02  -0.36978E+00   0.20416E+01   0.36100E+01   0.00000E+00   0.00000E+00   0.36100E+01   0.69042E+00   0.31598E+02   0.50264E-06   0.69439E-04   0.44554E+00   0.77163E+02  -0.27467E+00   0.35049E+00
   0.40831E-01   0.14263E-02   0.68738E+22   0.45711E-04   0.67573E+02   0.92732E+00  -0.12510E+01   0.37291E+01   0.00000E+00   0.00000E+00   0.37291E+01   0.59504E+00   0.30892E+02   0.51386E-06   0.72151E-04   0.42142E+00   0.67591E+02   0.78623E+00   0.35389E+00
   0.41605E-01   0.12151E-02   0.69937E+22   0.46508E-04   0.74259E+02   0.21504E+01   0.23038E+01   0.36810E+01   0.00000E+00   0.00000E+00   0.36810E+01   0.65859E+00   0.40840E+02   0.51275E-06   0.71529E-04   0.43116E+00   0.74326E+02   0.16587E+01   0.35542E+00
   0.41390E-01   0.13478E-02   0.70718E+22   0.47027E-04   0.67199E+02   0.14642E+01  -0.22568E+00   0.38088E+01   0.00000E+00   0.00000E+00   0.38088E+01   0.58550E+00   0.34907E+02   0.48573E-06   0.68925E-04   0.43678E+00   0.67216E+02   0.12482E+01   0.37186E+00
   0.41605E-01   0.14723E-02   0.69374E+22   0.46134E-04   0.61999E+02   0.25214E+01   0.96687E+00   0.37385E+01   0.00000E+00   0.00000E+00   0.37385E+01   0.54563E+00   0.31162E+02   0.48719E-06   0.68491E-04   0.45131E+00   0.62058E+02   0.23288E+01   0.35806E+00
   0.41948E-01   0.12151E-02   0.69831E+22   0.46438E-04   0.74168E+02   0.23466E+01   0.27528E+01   0.37046E+01   0.00000E+00   0.00000E+00   0.37046E+01   0.65586E+00   0.40730E+02   0.52231E-06   0.73096E-04   0.42720E+00   0.74256E+02   0.18122E+01   0.35715E+00
   0.41905E-01   0.14263E-02   0.69891E+22   0.46478E-04   0.62995E+02   0.30714E+01   0.35452E+01   0.36749E+01   0.00000E+00   0.00000E+00   0.36749E+01   0.56019E+00   0.25124E+02   0.50458E-06   0.70331E-04   0.43333E+00   0.63169E+02   0.27913E+01   0.35459E+00
   0.42206E-01   0.12151E-02   0.68321E+22   0.45433E-04   0.71650E+02   0.50409E+01   0.45387E+01   0.36327E+01   0.00000E+00   0.00000E+00   0.36327E+01   0.64193E+00   0.21466E+02   0.51951E-06   0.71995E-04   0.43344E+00   0.71970E+02   0.40244E+01   0.34265E+00
   0.42163E-01   0.14723E-02   0.69243E+22   0.46046E-04   0.59061E+02   0.51134E+01   0.47601E+01   0.37058E+01   0.00000E+00   0.00000E+00   0.37058E+01   0.52520E+00   0.27974E+02   0.52353E-06   0.73280E-04   0.42774E+00   0.59472E+02   0.49483E+01   0.35427E+00
   0.42636E-01   0.12151E-02   0.70174E+22   0.46666E-04   0.68038E+02   0.40590E+00   0.33372E+01   0.37351E+01   0.00000E+00   0.00000E+00   0.37351E+01   0.59921E+00   0.34681E+02   0.50806E-06   0.71394E-04   0.43534E+00   0.68121E+02   0.34181E+00   0.36187E+00
   0.42636E-01   0.15123E-02   0.68013E+22   0.45228E-04   0.58747E+02   0.16129E+01   0.47493E+01   0.38687E+01   0.00000E+00   0.00000E+00   0.38687E+01   0.50960E+00   0.33580E+02   0.50837E-06   0.72704E-04   0.43405E+00   0.58961E+02   0.15727E+01   0.36327E+00
   0.42421E-01   0.13865E-02   0.70145E+22   0.46647E-04   0.62613E+02   0.37655E+01   0.26220E+01   0.36930E+01   0.00000E+00   0.00000E+00   0.36930E+01   0.55539E+00   0.28364E+02   0.51036E-06   0.71312E-04   0.43363E+00   0.62781E+02   0.34415E+01   0.35764E+00
   0.42378E-01   0.11229E-02   0.69498E+22   0.46216E-04   0.72317E+02   0.44528E+01   0.46664E+01   0.37206E+01   0.00000E+00   0.00000E+00   0.37206E+01   0.63990E+00   0.21804E+02   0.52413E-06   0.73508E-04   0.41973E+00   0.72604E+02   0.35234E+01   0.35698E+00
   0.42980E-01   0.12151E-02   0.70674E+22   0.46998E-04   0.70233E+02   0.31446E+01   0.30533E+01   0.36718E+01   0.00000E+00   0.00000E+00   0.36718E+01   0.62430E+00   0.50814E+02   0.50369E-06   0.70177E-04   0.44138E+00   0.70369E+02   0.25637E+01   0.35827E+00
   0.43238E-01   0.12151E-02   0.70160E+22   0.46656E-04   0.69321E+02   0.49222E+01   0.56395E+01   0.36861E+01   0.00000E+00   0.00000E+00   0.36861E+01   0.61738E+00   0.22010E+02   0.49749E-06   0.69448E-04   0.44293E+00   0.69724E+02   0.40615E+01   0.35705E+00
   0.42980E-01   0.15123E-02   0.68185E+22   0.45343E-04   0.57140E+02   0.17912E+01   0.32371E+01   0.38527E+01   0.00000E+00   0.00000E+00   0.38527E+01   0.49593E+00   0.33662E+02   0.10000E+11   0.20679E-03   0.00000E+00   0.57260E+02   0.17955E+01   0.36268E+00
   0.43281E-01   0.14672E-02   0.71123E+22   0.47297E-04   0.58556E+02   0.48909E+01   0.48927E+01   0.37078E+01   0.00000E+00   0.00000E+00   0.37078E+01   0.52057E+00   0.15962E+02   0.49341E-06   0.69081E-04   0.43847E+00   0.58963E+02   0.47746E+01   0.36407E+00
   0.43668E-01   0.12151E-02   0.70048E+22   0.46582E-04   0.66326E+02   0.58689E+01   0.47206E+01   0.36391E+01   0.00000E+00   0.00000E+00   0.36391E+01   0.59487E+00   0.25123E+02   0.49949E-06   0.69282E-04   0.44290E+00   0.66752E+02   0.50567E+01   0.35193E+00
   0.43453E-01   0.13865E-02   0.69941E+22   0.46511E-04   0.62872E+02   0.37541E+01   0.69150E+01   0.37051E+01   0.00000E+00   0.00000E+00   0.37051E+01   0.55961E+00   0.28304E+02   0.48756E-06   0.68238E-04   0.45564E+00   0.63363E+02   0.34171E+01   0.35777E+00
   0.43711E-01   0.14723E-02   0.71910E+22   0.47820E-04   0.60250E+02   0.35245E+01   0.44401E+01   0.37377E+01   0.00000E+00   0.00000E+00   0.37377E+01   0.53213E+00   0.38763E+02   0.49338E-06   0.69355E-04   0.43859E+00   0.60516E+02   0.33479E+01   0.37107E+00
   0.43410E-01   0.10828E-02   0.69626E+22   0.46301E-04   0.72329E+02   0.39247E+01   0.25311E+01   0.36920E+01   0.00000E+00   0.00000E+00   0.36920E+01   0.64127E+00   0.24967E+02   0.51760E-06   0.72313E-04   0.43008E+00   0.72479E+02   0.31060E+01   0.35489E+00
   0.44011E-01   0.13865E-02   0.69250E+22   0.46051E-04   0.63807E+02   0.34744E+01   0.63199E+01   0.36615E+01   0.00000E+00   0.00000E+00   0.36615E+01   0.57049E+00   0.27990E+02   0.51266E-06   0.71328E-04   0.43677E+00   0.64213E+02   0.31168E+01   0.35007E+00
   0.43926E-01   0.11686E-02   0.70340E+22   0.46776E-04   0.65913E+02   0.23786E+01   0.51423E+01   0.35787E+01   0.00000E+00   0.00000E+00   0.35787E+01   0.59452E+00   0.31565E+02   0.51332E-06   0.70607E-04   0.42779E+00   0.66156E+02   0.20668E+01   0.34753E+00
   0.44226E-01   0.11686E-02   0.71833E+22   0.47769E-04   0.64967E+02   0.29379E+01   0.39469E+01   0.36440E+01   0.00000E+00   0.00000E+00   0.36440E+01   0.58023E+00   0.22554E+02   0.50908E-06   0.70660E-04   0.43307E+00   0.65153E+02   0.25892E+01   0.36138E+00
   0.44269E-01   0.13865E-02   0.70751E+22   0.47050E-04   0.60570E+02   0.18002E+01   0.72254E+00   0.37013E+01   0.00000E+00   0.00000E+00   0.37013E+01   0.53550E+00   0.25369E+02   0.49706E-06   0.69532E-04   0.42839E+00   0.60602E+02   0.17024E+01   0.36154E+00
   0.44699E-01   0.12151E-02   0.71144E+22   0.47311E-04   0.62405E+02   0.14683E+01   0.51750E+01   0.36331E+01   0.00000E+00   0.00000E+00   0.36331E+01   0.55865E+00   0.31912E+02   0.50337E-06   0.69763E-04   0.43566E+00   0.62637E+02   0.13478E+01   0.35685E+00
   0.44484E-01   0.11229E-02   0.68764E+22   0.45728E-04   0.64843E+02   0.57132E+01  -0.71404E+00   0.36335E+01   0.00000E+00   0.00000E+00   0.36335E+01   0.58058E+00   0.18533E+02   0.51158E-06   0.70905E-04   0.44654E+00   0.65098E+02   0.50353E+01   0.34495E+00
   0.44699E-01   0.14672E-02   0.72355E+22   0.48116E-04   0.56251E+02   0.30072E+01   0.76626E+00   0.36770E+01   0.00000E+00   0.00000E+00   0.36770E+01   0.49946E+00   0.26015E+02   0.48892E-06   0.68168E-04   0.45237E+00   0.56337E+02   0.30601E+01   0.36731E+00
   0.44484E-01   0.13865E-02   0.70569E+22   0.46928E-04   0.61258E+02   0.24855E+01   0.39262E+01   0.36917E+01   0.00000E+00   0.00000E+00   0.36917E+01   0.54357E+00   0.28508E+02   0.50531E-06   0.70593E-04   0.43418E+00   0.61434E+02   0.23234E+01   0.35967E+00
   0.45215E-01   0.13865E-02   0.69506E+22   0.46221E-04   0.57660E+02   0.25001E+01   0.33529E+01   0.36893E+01   0.00000E+00   0.00000E+00   0.36893E+01   0.51168E+00   0.34294E+02   0.51179E-06   0.71475E-04   0.43665E+00   0.57812E+02   0.24827E+01   0.35402E+00
   0.45258E-01   0.11686E-02   0.68965E+22   0.45862E-04   0.62466E+02   0.35996E+01   0.12049E+01   0.37307E+01   0.00000E+00   0.00000E+00   0.37307E+01   0.55081E+00   0.24729E+02   0.51420E-06   0.72213E-04   0.43397E+00   0.62582E+02   0.32980E+01   0.35521E+00
   0.44957E-01   0.11229E-02   0.70036E+22   0.46574E-04   0.63498E+02   0.99063E+00   0.20758E+01   0.36963E+01   0.00000E+00   0.00000E+00   0.36963E+01   0.56185E+00   0.25119E+02   0.50009E-06   0.69908E-04   0.43598E+00   0.63540E+02   0.89379E+00   0.35740E+00
   0.44914E-01   0.13865E-02   0.70689E+22   0.47008E-04   0.57540E+02   0.25893E+01   0.48223E+01   0.37361E+01   0.00000E+00   0.00000E+00   0.37361E+01   0.50836E+00   0.28590E+02   0.49353E-06   0.69361E-04   0.44815E+00   0.57799E+02   0.25766E+01   0.36462E+00
   0.45559E-01   0.13865E-02   0.68950E+22   0.45852E-04   0.57911E+02   0.55368E+01   0.12444E+01   0.36829E+01   0.00000E+00   0.00000E+00   0.36829E+01   0.51546E+00   0.43377E+02   0.50770E-06   0.70843E-04   0.43352E+00   0.58188E+02   0.54614E+01   0.35059E+00
   0.45559E-01   0.10828E-02   0.68679E+22   0.45672E-04   0.63874E+02   0.28362E+01   0.24443E+01   0.37996E+01   0.00000E+00   0.00000E+00   0.37996E+01   0.55802E+00   0.27717E+02   0.48714E-06   0.69043E-04   0.45425E+00   0.63983E+02   0.25425E+01   0.36028E+00
   0.45774E-01   0.14263E-02   0.68890E+22   0.45812E-04   0.52869E+02   0.26860E+01   0.25956E+01   0.37640E+01   0.00000E+00   0.00000E+00   0.37640E+01   0.46442E+00   0.24729E+02   0.50948E-06   0.71869E-04   0.43140E+00   0.53001E+02   0.29084E+01   0.35799E+00
   0.45860E-01   0.11295E-02   0.69355E+22   0.46121E-04   0.61603E+02   0.83714E+00   0.24015E+01   0.37666E+01   0.00000E+00   0.00000E+00   0.37666E+01   0.54007E+00   0.27990E+02   0.51744E-06   0.73018E-04   0.41837E+00   0.61655E+02   0.77856E+00   0.36066E+00
   0.46246E-01   0.13865E-02   0.70962E+22   0.47190E-04   0.53518E+02   0.37902E+00   0.48944E+01   0.37787E+01   0.00000E+00   0.00000E+00   0.37787E+01   0.47000E+00   0.28657E+02   0.49259E-06   0.69622E-04   0.44263E+00   0.53742E+02   0.40577E+00   0.37020E+00
   0.46332E-01   0.11686E-02   0.69818E+22   0.46429E-04   0.60804E+02   0.12420E+01   0.13678E+00   0.37187E+01   0.00000E+00   0.00000E+00   0.37187E+01   0.53614E+00   0.28214E+02   0.52201E-06   0.73193E-04   0.42587E+00   0.60816E+02   0.11702E+01   0.35845E+00
   0.46032E-01   0.14672E-02   0.72101E+22   0.47947E-04   0.51906E+02   0.27718E+01   0.26333E+01   0.37259E+01   0.00000E+00   0.00000E+00   0.37259E+01   0.45839E+00   0.19417E+02   0.49894E-06   0.70026E-04   0.43910E+00   0.52047E+02   0.30567E+01   0.37088E+00
   0.46032E-01   0.12151E-02   0.68373E+22   0.45468E-04   0.59208E+02   0.32179E+01   0.35704E+01   0.37479E+01   0.00000E+00   0.00000E+00   0.37479E+01   0.52163E+00   0.27608E+02   0.51002E-06   0.71793E-04   0.43002E+00   0.59403E+02   0.31110E+01   0.35379E+00
   0.46762E-01   0.12151E-02   0.74039E+22   0.49236E-04   0.55494E+02   0.18524E+01   0.54280E+00   0.36528E+01   0.00000E+00   0.00000E+00   0.36528E+01   0.49391E+00   0.36569E+02   0.47794E-06   0.66416E-04   0.46132E+00   0.55528E+02   0.19119E+01   0.37338E+00
   0.46805E-01   0.14723E-02   0.72152E+22   0.47981E-04   0.49627E+02   0.37727E+01   0.22644E+01   0.36722E+01   0.00000E+00   0.00000E+00   0.36722E+01   0.44199E+00   0.32394E+02   0.48513E-06   0.67595E-04   0.45327E+00   0.49822E+02   0.43473E+01   0.36580E+00
   0.46504E-01   0.12151E-02   0.70912E+22   0.47157E-04   0.56694E+02   0.15586E+01   0.38454E+01   0.36908E+01   0.00000E+00   0.00000E+00   0.36908E+01   0.50303E+00   0.22289E+02   0.48868E-06   0.68262E-04   0.44798E+00   0.56846E+02   0.15747E+01   0.36133E+00
   0.46547E-01   0.14723E-02   0.72512E+22   0.48220E-04   0.51125E+02   0.99734E+00   0.13355E+01   0.36630E+01   0.00000E+00   0.00000E+00   0.36630E+01   0.45436E+00   0.26070E+02   0.48748E-06   0.67837E-04   0.45062E+00   0.51152E+02   0.11176E+01   0.36670E+00
   0.47278E-01   0.13865E-02   0.74210E+22   0.49350E-04   0.49475E+02   0.10522E+01   0.82952E+00   0.36294E+01   0.00000E+00   0.00000E+00   0.36294E+01   0.44165E+00   0.36632E+02   0.49063E-06   0.67962E-04   0.44639E+00   0.49493E+02   0.12183E+01   0.37185E+00
   0.47149E-01   0.11686E-02   0.71317E+22   0.47426E-04   0.57418E+02   0.18633E+01   0.15660E+01   0.37721E+01   0.00000E+00   0.00000E+00   0.37721E+01   0.50304E+00   0.38364E+02   0.49341E-06   0.69677E-04   0.43597E+00   0.57470E+02   0.18587E+01   0.37140E+00
   0.47063E-01   0.14723E-02   0.75358E+22   0.50113E-04   0.44993E+02   0.27558E+01   0.46565E+01   0.36432E+01   0.00000E+00   0.00000E+00   0.36432E+01   0.40362E+00   0.33858E+02   0.47231E-06   0.65549E-04   0.45937E+00   0.45317E+02   0.35050E+01   0.37904E+00
   0.47622E-01   0.13865E-02   0.71197E+22   0.47346E-04   0.49872E+02   0.30757E+01   0.24952E+01   0.36385E+01   0.00000E+00   0.00000E+00   0.36385E+01   0.44588E+00   0.28768E+02   0.49414E-06   0.68534E-04   0.44705E+00   0.50029E+02   0.35290E+01   0.35764E+00
   0.47837E-01   0.12151E-02   0.72809E+22   0.48418E-04   0.50791E+02   0.12058E+00   0.27768E+01   0.36480E+01   0.00000E+00   0.00000E+00   0.36480E+01   0.45275E+00   0.29408E+02   0.50097E-06   0.69571E-04   0.43478E+00   0.50867E+02   0.13602E+00   0.36670E+00
   0.47579E-01   0.11686E-02   0.71483E+22   0.47536E-04   0.54727E+02   0.11725E+01   0.17690E+00   0.36909E+01   0.00000E+00   0.00000E+00   0.36909E+01   0.48438E+00   0.35260E+02   0.49274E-06   0.68831E-04   0.44641E+00   0.54740E+02   0.12274E+01   0.36425E+00
   0.47880E-01   0.15123E-02   0.70943E+22   0.47177E-04   0.49734E+02   0.21973E+01   0.25368E+01   0.37977E+01   0.00000E+00   0.00000E+00   0.37977E+01   0.43484E+00   0.25471E+02   0.50265E-06   0.71224E-04   0.43421E+00   0.49847E+02   0.25297E+01   0.37197E+00
   0.48309E-01   0.13865E-02   0.71412E+22   0.47489E-04   0.49310E+02  -0.82401E+00  -0.21956E+01   0.37293E+01   0.00000E+00   0.00000E+00   0.37293E+01   0.43458E+00   0.44912E+02   0.49768E-06   0.69881E-04   0.44202E+00   0.49366E+02  -0.95737E+00   0.36767E+00
   0.48052E-01   0.13865E-02   0.71424E+22   0.47497E-04   0.50144E+02   0.13990E+01   0.27241E+01   0.36336E+01   0.00000E+00   0.00000E+00   0.36336E+01   0.44804E+00   0.22448E+02   0.49502E-06   0.68611E-04   0.43593E+00   0.50238E+02   0.15981E+01   0.35831E+00
   0.48052E-01   0.11229E-02   0.69883E+22   0.46472E-04   0.54357E+02   0.31182E+00  -0.20244E+01   0.37551E+01   0.00000E+00   0.00000E+00   0.37551E+01   0.47720E+00   0.21961E+02   0.49184E-06   0.69299E-04   0.44316E+00   0.54395E+02   0.32867E+00   0.36230E+00
   0.48352E-01   0.11229E-02   0.68420E+22   0.45499E-04   0.55378E+02   0.16935E+01   0.43247E+01   0.37757E+01   0.00000E+00   0.00000E+00   0.37757E+01   0.48620E+00   0.18440E+02   0.51443E-06   0.72680E-04   0.43559E+00   0.55573E+02   0.17516E+01   0.35666E+00
   0.48825E-01   0.13865E-02   0.70185E+22   0.46673E-04   0.48659E+02   0.21051E+01   0.10939E+01   0.37699E+01   0.00000E+00   0.00000E+00   0.37699E+01   0.42655E+00   0.25211E+02   0.47494E-06   0.67049E-04   0.44729E+00   0.48717E+02   0.24772E+01   0.36529E+00
   0.48567E-01   0.14263E-02   0.67864E+22   0.45130E-04   0.49123E+02   0.73954E+00  -0.19043E+01   0.37996E+01   0.00000E+00   0.00000E+00   0.37996E+01   0.42879E+00   0.30492E+02   0.50657E-06   0.71796E-04   0.43020E+00   0.49166E+02   0.86251E+00   0.35599E+00
   0.48653E-01   0.11295E-02   0.71405E+22   0.47485E-04   0.55960E+02   0.97701E+00   0.14085E+01   0.36991E+01   0.00000E+00   0.00000E+00   0.36991E+01   0.49486E+00   0.38387E+02   0.49420E-06   0.69111E-04   0.44164E+00   0.55986E+02   0.10002E+01   0.36466E+00
   0.48954E-01   0.11295E-02   0.73072E+22   0.48593E-04   0.51703E+02   0.98415E+00   0.39840E+01   0.37132E+01   0.00000E+00   0.00000E+00   0.37132E+01   0.45758E+00   0.29508E+02   0.48580E-06   0.68065E-04   0.43923E+00   0.51866E+02   0.10905E+01   0.37459E+00
   0.49169E-01   0.12151E-02   0.71480E+22   0.47534E-04   0.51542E+02   0.16131E+01  -0.48372E+00   0.37145E+01   0.00000E+00   0.00000E+00   0.37145E+01   0.45488E+00   0.25665E+02   0.49921E-06   0.69956E-04   0.43209E+00   0.51569E+02   0.17926E+01   0.36656E+00
   0.49427E-01   0.11295E-02   0.72145E+22   0.47976E-04   0.52551E+02   0.17219E+00   0.58369E+01   0.37335E+01   0.00000E+00   0.00000E+00   0.37335E+01   0.46520E+00   0.38863E+02   0.49173E-06   0.69085E-04   0.43661E+00   0.52875E+02   0.18773E+00   0.37187E+00
   0.49384E-01   0.14263E-02   0.70855E+22   0.47118E-04   0.50467E+02   0.68148E-01   0.19136E+01   0.38467E+01   0.00000E+00   0.00000E+00   0.38467E+01   0.43775E+00   0.28672E+02   0.49519E-06   0.70618E-04   0.42431E+00   0.50503E+02   0.77370E-01   0.37630E+00
   0.49083E-01   0.14263E-02   0.72154E+22   0.47982E-04   0.49760E+02   0.20062E+01   0.84609E+00   0.38138E+01   0.00000E+00   0.00000E+00   0.38138E+01   0.43358E+00   0.32392E+02   0.48436E-06   0.68776E-04   0.44723E+00   0.49808E+02   0.23088E+01   0.37991E+00
   0.49685E-01   0.12151E-02   0.71392E+22   0.47476E-04   0.52717E+02   0.21288E+01   0.33990E+01   0.37456E+01   0.00000E+00   0.00000E+00   0.37456E+01   0.46440E+00   0.35281E+02   0.48596E-06   0.68383E-04   0.44669E+00   0.52869E+02   0.23125E+01   0.36918E+00
