VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3698  F=POINT
   0.85229E-01   0.92228E-03   0.36709E+22   0.24412E-04   0.24722E+02  -0.28722E+01   0.63013E+00   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.21422E+00   0.26315E+02   0.93477E-06   0.13428E-03   0.30674E+00   0.24896E+02  -0.66270E+01   0.19782E+00
   0.85917E-01   0.80460E-03   0.35953E+22   0.23909E-04   0.31045E+02  -0.36851E+01   0.93459E+00   0.38534E+01   0.00000E+00   0.00000E+00   0.38534E+01   0.27087E+00   0.40259E+02   0.95090E-06   0.13572E-03   0.30786E+00   0.31277E+02  -0.67694E+01   0.19127E+00
   0.86433E-01   0.88793E-03   0.35228E+22   0.23427E-04   0.37018E+02  -0.54666E+01   0.41376E+00   0.38327E+01   0.00000E+00   0.00000E+00   0.38327E+01   0.32496E+00   0.39448E+02   0.96749E-06   0.13772E-03   0.30477E+00   0.37422E+02  -0.84004E+01   0.18641E+00
   0.86261E-01   0.70402E-03   0.35402E+22   0.23542E-04   0.35446E+02  -0.37689E+01   0.50927E+00   0.38242E+01   0.00000E+00   0.00000E+00   0.38242E+01   0.30991E+00   0.22193E+02   0.95252E-06   0.13544E-03   0.31454E+00   0.35649E+02  -0.60693E+01   0.18691E+00
   0.86819E-01   0.80460E-03   0.34366E+22   0.22853E-04   0.43597E+02  -0.57418E+01  -0.27896E+00   0.38020E+01   0.00000E+00   0.00000E+00   0.38020E+01   0.38339E+00   0.32287E+02   0.10028E-05   0.14218E-03   0.29707E+00   0.43974E+02  -0.75027E+01   0.18039E+00
   0.87034E-01   0.80460E-03   0.33825E+22   0.22494E-04   0.48012E+02  -0.68119E+01  -0.66246E-01   0.37884E+01   0.00000E+00   0.00000E+00   0.37884E+01   0.42355E+00   0.24235E+02   0.10267E-05   0.14530E-03   0.29227E+00   0.48493E+02  -0.80752E+01   0.17691E+00
   0.87421E-01   0.67050E-03   0.32238E+22   0.21438E-04   0.57554E+02  -0.58965E+01  -0.16191E+00   0.36821E+01   0.00000E+00   0.00000E+00   0.36821E+01   0.51256E+00   0.37543E+02   0.10902E-05   0.15211E-03   0.29105E+00   0.57855E+02  -0.58496E+01   0.16388E+00
   0.87421E-01   0.99700E-03   0.32765E+22   0.21789E-04   0.56851E+02  -0.89682E+01  -0.79242E-03   0.36947E+01   0.00000E+00   0.00000E+00   0.36947E+01   0.50903E+00   0.26450E+02   0.10837E-05   0.15146E-03   0.28705E+00   0.57554E+02  -0.89644E+01   0.16713E+00
   0.87980E-01   0.75389E-03   0.29722E+22   0.19765E-04   0.73097E+02  -0.62851E+01   0.35862E-01   0.34981E+01   0.00000E+00   0.00000E+00   0.34981E+01   0.66686E+00   0.41240E+02   0.11831E-05   0.16089E-03   0.28287E+00   0.73366E+02  -0.49144E+01   0.14354E+00
   0.88453E-01   0.88793E-03   0.26330E+22   0.17510E-04   0.90140E+02  -0.47861E+01  -0.83794E-01   0.32689E+01   0.00000E+00   0.00000E+00   0.32689E+01   0.84875E+00   0.29574E+02   0.14177E-05   0.18637E-03   0.25543E+00   0.90267E+02  -0.30394E+01   0.11883E+00
   0.88539E-01   0.64039E-03   0.25335E+22   0.16848E-04   0.94305E+02  -0.24466E+01  -0.28107E+00   0.31671E+01   0.00000E+00   0.00000E+00   0.31671E+01   0.90116E+00   0.22691E+02   0.14590E-05   0.18880E-03   0.26129E+00   0.94337E+02  -0.14861E+01   0.11078E+00
   0.88968E-01   0.80460E-03   0.21909E+22   0.14569E-04   0.10903E+03   0.16847E+01  -0.41753E+00   0.29146E+01   0.00000E+00   0.00000E+00   0.29146E+01   0.10858E+01   0.33464E+02   0.17352E-05   0.21539E-03   0.24064E+00   0.10904E+03   0.88531E+00   0.88157E-01
   0.89527E-01   0.80460E-03   0.18057E+22   0.12008E-04   0.12448E+03   0.78893E+01   0.34409E+00   0.25479E+01   0.00000E+00   0.00000E+00   0.25479E+01   0.13284E+01   0.31641E+02   0.22574E-05   0.26200E-03   0.21869E+00   0.12473E+03   0.36266E+01   0.63518E-01
   0.90172E-01   0.90805E-03   0.13500E+22   0.89778E-05   0.14056E+03   0.15744E+02   0.29287E+00   0.21010E+01   0.00000E+00   0.00000E+00   0.21010E+01   0.16588E+01   0.36082E+02   0.33331E-05   0.35128E-03   0.18655E+00   0.14144E+03   0.63912E+01   0.39160E-01
   0.91074E-01   0.91047E-03   0.96115E+21   0.63917E-05   0.15457E+03   0.22524E+02   0.19416E-01   0.16655E+01   0.00000E+00   0.00000E+00   0.16655E+01   0.20577E+01   0.37659E+02   0.53890E-05   0.50568E-03   0.15408E+00   0.15620E+03   0.82907E+01   0.22100E-01
   0.92106E-01   0.86566E-03   0.64354E+21   0.42795E-05   0.16838E+03   0.22655E+02  -0.11915E+00   0.12772E+01   0.00000E+00   0.00000E+00   0.12772E+01   0.25557E+01   0.30848E+02   0.81768E-05   0.67190E-03   0.13845E+00   0.16989E+03   0.76633E+01   0.11347E-01
   0.94169E-01   0.86207E-03   0.33925E+21   0.22560E-05   0.17997E+03   0.20052E+02  -0.26409E+00   0.88600E+00   0.00000E+00   0.00000E+00   0.88600E+00   0.32705E+01   0.30249E+02   0.15412E-04   0.10548E-02   0.11683E+00   0.18108E+03   0.63577E+01   0.41497E-02
   0.98725E-01   0.86207E-03   0.11841E+21   0.78744E-06   0.19013E+03   0.14626E+02  -0.19856E+00   0.52955E+00   0.00000E+00   0.00000E+00   0.52955E+00   0.44548E+01   0.88509E+01   0.57841E-04   0.30605E-02   0.65823E-01   0.19069E+03   0.43988E+01   0.86571E-03
   0.15086E-01   0.14263E-02   0.12657E+23   0.84171E-04   0.24287E+02  -0.22142E+01  -0.36954E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.20937E+00   0.36930E+02   0.27333E-06   0.39358E-04   0.59085E+00   0.24390E+02  -0.52092E+01   0.68537E+00
   0.15344E-01   0.13404E-02   0.12601E+23   0.83799E-04   0.27360E+02  -0.34959E+01  -0.11604E+00   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.23721E+00   0.39593E+02   0.27430E-06   0.39424E-04   0.59406E+00   0.27582E+02  -0.72815E+01   0.67979E+00
   0.15172E-01   0.11229E-02   0.12551E+23   0.83461E-04   0.26660E+02  -0.17548E+01   0.17167E+00   0.38986E+01   0.00000E+00   0.00000E+00   0.38986E+01   0.23004E+00   0.22525E+02   0.27523E-06   0.39513E-04   0.59482E+00   0.26718E+02  -0.37658E+01   0.67551E+00
   0.15387E-01   0.11229E-02   0.12458E+23   0.82848E-04   0.27981E+02  -0.24629E+01   0.40062E+00   0.38868E+01   0.00000E+00   0.00000E+00   0.38868E+01   0.24224E+00   0.22362E+02   0.27812E-06   0.39868E-04   0.59129E+00   0.28092E+02  -0.50302E+01   0.66853E+00
   0.15215E-01   0.12505E-02   0.12557E+23   0.83501E-04   0.26528E+02  -0.23752E+01   0.19766E+00   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.22888E+00   0.11272E+02   0.27246E-06   0.39192E-04   0.59507E+00   0.26635E+02  -0.51164E+01   0.67851E+00
   0.15086E-01   0.11229E-02   0.12458E+23   0.82847E-04   0.24571E+02  -0.13145E+01   0.14789E+00   0.38887E+01   0.00000E+00   0.00000E+00   0.38887E+01   0.21213E+00   0.16770E+02   0.27866E-06   0.39954E-04   0.58556E+00   0.24606E+02  -0.30623E+01   0.66884E+00
   0.15043E-01   0.12505E-02   0.12500E+23   0.83123E-04   0.24196E+02  -0.12555E+01  -0.70607E+00   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.20874E+00   0.84157E+01   0.27858E-06   0.39986E-04   0.58503E+00   0.24239E+02  -0.29703E+01   0.67251E+00
   0.15774E-01   0.12950E-02   0.12417E+23   0.82575E-04   0.30274E+02  -0.33061E+01  -0.20081E+00   0.38872E+01   0.00000E+00   0.00000E+00   0.38872E+01   0.26260E+00   0.27868E+02   0.27760E-06   0.39795E-04   0.59062E+00   0.30455E+02  -0.62324E+01   0.66639E+00
   0.15602E-01   0.12950E-02   0.12480E+23   0.82993E-04   0.29406E+02  -0.39015E+01   0.18806E+00   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.25546E+00   0.28009E+02   0.27550E-06   0.39544E-04   0.59417E+00   0.29664E+02  -0.75578E+01   0.67146E+00
   0.15774E-01   0.11229E-02   0.12387E+23   0.82375E-04   0.31010E+02  -0.33215E+01   0.92765E-01   0.38677E+01   0.00000E+00   0.00000E+00   0.38677E+01   0.26960E+00   0.33349E+02   0.27983E-06   0.40014E-04   0.58962E+00   0.31188E+02  -0.61137E+01   0.66144E+00
   0.15602E-01   0.14229E-02   0.12414E+23   0.82555E-04   0.28251E+02  -0.38834E+01  -0.14466E-01   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.24445E+00   0.16723E+02   0.10000E+11   0.11358E-03   0.00000E+00   0.28517E+02  -0.78268E+01   0.67407E+00
   0.15903E-01   0.14723E-02   0.12261E+23   0.81533E-04   0.27915E+02  -0.25588E+01   0.59906E-01   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.24053E+00   0.27531E+02   0.10000E+11   0.11500E-03   0.00000E+00   0.28032E+02  -0.52374E+01   0.66444E+00
   0.15473E-01   0.15123E-02   0.12470E+23   0.82928E-04   0.27258E+02  -0.37894E+01   0.39620E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.23587E+00   0.44802E+02   0.27679E-06   0.39922E-04   0.59090E+00   0.27523E+02  -0.79147E+01   0.67747E+00
   0.15559E-01   0.11229E-02   0.12414E+23   0.82556E-04   0.29459E+02  -0.33075E+01   0.48100E+00   0.38837E+01   0.00000E+00   0.00000E+00   0.38837E+01   0.25575E+00   0.22280E+02   0.27853E-06   0.39911E-04   0.59119E+00   0.29648E+02  -0.64060E+01   0.66564E+00
   0.15774E-01   0.14672E-02   0.12297E+23   0.81773E-04   0.27366E+02  -0.30247E+01   0.16564E+00   0.39340E+01   0.00000E+00   0.00000E+00   0.39340E+01   0.23599E+00   0.22084E+02   0.28150E-06   0.40596E-04   0.58476E+00   0.27533E+02  -0.63072E+01   0.66786E+00
   0.16203E-01   0.12545E-02   0.12176E+23   0.80968E-04   0.31447E+02  -0.24032E+01  -0.21861E+00   0.38825E+01   0.00000E+00   0.00000E+00   0.38825E+01   0.27212E+00   0.32795E+02   0.28232E-06   0.40448E-04   0.58513E+00   0.31540E+02  -0.43700E+01   0.65264E+00
   0.16418E-01   0.12089E-02   0.12071E+23   0.80274E-04   0.33169E+02  -0.23203E+01   0.83663E-01   0.38679E+01   0.00000E+00   0.00000E+00   0.38679E+01   0.28742E+00   0.27086E+02   0.28809E-06   0.41197E-04   0.58243E+00   0.33250E+02  -0.40014E+01   0.64461E+00
   0.16246E-01   0.15123E-02   0.12101E+23   0.80475E-04   0.26954E+02  -0.22449E+01  -0.59676E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.23193E+00   0.27175E+02   0.28477E-06   0.41059E-04   0.58281E+00   0.27054E+02  -0.47608E+01   0.65699E+00
   0.16418E-01   0.14263E-02   0.12022E+23   0.79949E-04   0.28608E+02  -0.19381E+01  -0.59801E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.24579E+00   0.26993E+02   0.28256E-06   0.40753E-04   0.58159E+00   0.28680E+02  -0.38758E+01   0.65308E+00
   0.16074E-01   0.14723E-02   0.12215E+23   0.81232E-04   0.27814E+02  -0.24520E+01   0.10118E+00   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.23990E+00   0.38399E+02   0.28129E-06   0.40468E-04   0.58657E+00   0.27922E+02  -0.50380E+01   0.66026E+00
   0.16032E-01   0.11686E-02   0.12330E+23   0.81997E-04   0.32003E+02  -0.32627E+01  -0.41288E+00   0.38594E+01   0.00000E+00   0.00000E+00   0.38594E+01   0.27840E+00   0.38731E+02   0.28212E-06   0.40298E-04   0.58764E+00   0.32171E+02  -0.58213E+01   0.65700E+00
   0.16418E-01   0.10782E-02   0.12127E+23   0.80643E-04   0.34234E+02  -0.22957E+01   0.12501E+00   0.38518E+01   0.00000E+00   0.00000E+00   0.38518E+01   0.29720E+00   0.21765E+02   0.28625E-06   0.40848E-04   0.58320E+00   0.34311E+02  -0.38365E+01   0.64487E+00
   0.16719E-01   0.12545E-02   0.11964E+23   0.79560E-04   0.32237E+02  -0.15279E+01  -0.10643E+00   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.27874E+00   0.32228E+02   0.29096E-06   0.41642E-04   0.57873E+00   0.32273E+02  -0.27135E+01   0.63995E+00
   0.16891E-01   0.12950E-02   0.11922E+23   0.79279E-04   0.31803E+02  -0.17322E+01   0.10686E+00   0.38852E+01   0.00000E+00   0.00000E+00   0.38852E+01   0.27470E+00   0.10705E+02   0.28594E-06   0.40980E-04   0.58110E+00   0.31850E+02  -0.31177E+01   0.63946E+00
   0.16633E-01   0.14672E-02   0.11938E+23   0.79389E-04   0.27824E+02  -0.10856E+01  -0.53143E+00   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.23897E+00   0.32163E+02   0.28552E-06   0.41132E-04   0.58021E+00   0.27850E+02  -0.22344E+01   0.64699E+00
   0.16891E-01   0.14229E-02   0.11807E+23   0.78514E-04   0.28893E+02  -0.11403E+01  -0.10313E-02   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.24829E+00   0.15903E+02   0.29182E-06   0.42009E-04   0.57556E+00   0.28915E+02  -0.22601E+01   0.63893E+00
   0.16891E-01   0.15090E-02   0.11824E+23   0.78630E-04   0.25983E+02  -0.81789E+00  -0.40957E+00   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.22291E+00   0.15928E+02   0.28696E-06   0.41372E-04   0.57768E+00   0.26000E+02  -0.18029E+01   0.64180E+00
   0.16547E-01   0.12950E-02   0.11999E+23   0.79792E-04   0.31383E+02  -0.19226E+01  -0.53542E-01   0.38897E+01   0.00000E+00   0.00000E+00   0.38897E+01   0.27102E+00   0.26932E+02   0.29076E-06   0.41695E-04   0.57616E+00   0.31441E+02  -0.35057E+01   0.64434E+00
   0.16934E-01   0.11229E-02   0.11916E+23   0.79239E-04   0.34953E+02  -0.16290E+01   0.26677E+00   0.38534E+01   0.00000E+00   0.00000E+00   0.38534E+01   0.30304E+00   0.21386E+02   0.28524E-06   0.40712E-04   0.58368E+00   0.34992E+02  -0.26684E+01   0.63390E+00
   0.16719E-01   0.11229E-02   0.11998E+23   0.79788E-04   0.34827E+02  -0.16397E+01   0.11140E+00   0.38413E+01   0.00000E+00   0.00000E+00   0.38413E+01   0.30242E+00   0.26922E+02   0.29107E-06   0.41480E-04   0.58186E+00   0.34865E+02  -0.26956E+01   0.63630E+00
   0.17278E-01   0.12151E-02   0.11815E+23   0.78569E-04   0.33059E+02  -0.88588E+00   0.14619E+00   0.38676E+01   0.00000E+00   0.00000E+00   0.38676E+01   0.28588E+00   0.26508E+02   0.29294E-06   0.41888E-04   0.57584E+00   0.33071E+02  -0.15350E+01   0.63087E+00
   0.17364E-01   0.10828E-02   0.11721E+23   0.77947E-04   0.36074E+02  -0.91585E+00   0.39405E+00   0.38638E+01   0.00000E+00   0.00000E+00   0.38638E+01   0.31211E+00   0.26297E+02   0.29399E-06   0.42018E-04   0.57510E+00   0.36088E+02  -0.14543E+01   0.62526E+00
   0.17149E-01   0.14263E-02   0.11753E+23   0.78155E-04   0.27374E+02  -0.49810E+00  -0.35099E+00   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.23512E+00   0.36943E+02   0.29277E-06   0.42143E-04   0.57488E+00   0.27380E+02  -0.10425E+01   0.63592E+00
   0.17364E-01   0.13404E-02   0.11700E+23   0.77804E-04   0.29812E+02  -0.56260E+00   0.21368E-01   0.39001E+01   0.00000E+00   0.00000E+00   0.39001E+01   0.25668E+00   0.26264E+02   0.29358E-06   0.42156E-04   0.57371E+00   0.29817E+02  -0.10811E+01   0.62998E+00
   0.17063E-01   0.12151E-02   0.11881E+23   0.79009E-04   0.33198E+02  -0.91969E+00   0.31610E+00   0.38639E+01   0.00000E+00   0.00000E+00   0.38639E+01   0.28724E+00   0.47984E+02   0.29092E-06   0.41579E-04   0.57783E+00   0.33212E+02  -0.15869E+01   0.63380E+00
   0.17450E-01   0.15123E-02   0.11618E+23   0.77260E-04   0.25050E+02  -0.23639E+00  -0.30779E+00   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.21476E+00   0.46961E+02   0.29460E-06   0.42479E-04   0.57143E+00   0.25053E+02  -0.54068E+00   0.63081E+00
   0.17536E-01   0.12950E-02   0.11708E+23   0.77859E-04   0.31083E+02  -0.80842E+00  -0.29946E+00   0.38988E+01   0.00000E+00   0.00000E+00   0.38988E+01   0.26772E+00   0.15771E+02   0.29649E-06   0.42566E-04   0.57103E+00   0.31095E+02  -0.14898E+01   0.63021E+00
   0.17751E-01   0.12950E-02   0.11545E+23   0.76774E-04   0.31414E+02  -0.78484E+00  -0.13266E+00   0.38928E+01   0.00000E+00   0.00000E+00   0.38928E+01   0.27076E+00   0.25911E+02   0.29867E-06   0.42847E-04   0.56932E+00   0.31424E+02  -0.14312E+01   0.62047E+00
   0.17665E-01   0.11686E-02   0.11645E+23   0.77437E-04   0.34308E+02  -0.80674E+00   0.32865E+00   0.38657E+01   0.00000E+00   0.00000E+00   0.38657E+01   0.29674E+00   0.15681E+02   0.29216E-06   0.41767E-04   0.57425E+00   0.34319E+02  -0.13471E+01   0.62147E+00
   0.17923E-01   0.11229E-02   0.11514E+23   0.76571E-04   0.35740E+02  -0.57307E+00   0.36905E+00   0.38740E+01   0.00000E+00   0.00000E+00   0.38740E+01   0.30875E+00   0.25838E+02   0.30003E-06   0.42938E-04   0.56812E+00   0.35746E+02  -0.91864E+00   0.61585E+00
   0.17966E-01   0.13865E-02   0.11475E+23   0.76312E-04   0.28129E+02  -0.42666E+00  -0.20741E+00   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.24132E+00   0.36057E+02   0.29527E-06   0.42549E-04   0.56906E+00   0.28133E+02  -0.86901E+00   0.62229E+00
   0.17751E-01   0.11229E-02   0.11528E+23   0.76664E-04   0.35761E+02  -0.11964E+01   0.81533E-01   0.38737E+01   0.00000E+00   0.00000E+00   0.38737E+01   0.30906E+00   0.10347E+02   0.29877E-06   0.42756E-04   0.56865E+00   0.35781E+02  -0.19161E+01   0.61654E+00
   0.17536E-01   0.11686E-02   0.11709E+23   0.77864E-04   0.34797E+02  -0.12147E+01   0.11075E+00   0.38537E+01   0.00000E+00   0.00000E+00   0.38537E+01   0.30153E+00   0.26275E+02   0.29640E-06   0.42307E-04   0.57283E+00   0.34819E+02  -0.19993E+01   0.62297E+00
   0.17751E-01   0.14672E-02   0.11576E+23   0.76977E-04   0.26022E+02  -0.46758E+00  -0.49819E+00   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.22359E+00   0.31186E+02   0.29837E-06   0.42939E-04   0.56895E+00   0.26031E+02  -0.10294E+01   0.62604E+00
   0.18309E-01   0.12545E-02   0.11424E+23   0.75972E-04   0.32991E+02  -0.40748E+00   0.12752E+00   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.28473E+00   0.25639E+02   0.30523E-06   0.43720E-04   0.56326E+00   0.32994E+02  -0.70763E+00   0.61209E+00
   0.18223E-01   0.14263E-02   0.11363E+23   0.75564E-04   0.26935E+02  -0.36384E+00  -0.21667E+00   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.23095E+00   0.45921E+02   0.30135E-06   0.43447E-04   0.56462E+00   0.26938E+02  -0.77390E+00   0.61683E+00
   0.18181E-01   0.12545E-02   0.11415E+23   0.75913E-04   0.32674E+02  -0.45241E+00  -0.12163E+00   0.38836E+01   0.00000E+00   0.00000E+00   0.38836E+01   0.28190E+00   0.15375E+02   0.29720E-06   0.42586E-04   0.56718E+00   0.32678E+02  -0.79326E+00   0.61206E+00
   0.18524E-01   0.14672E-02   0.11249E+23   0.74803E-04   0.26974E+02  -0.54777E+00  -0.45048E+00   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.23108E+00   0.30306E+02   0.30722E-06   0.44343E-04   0.55793E+00   0.26983E+02  -0.11634E+01   0.61196E+00
   0.18481E-01   0.12545E-02   0.11305E+23   0.75181E-04   0.32957E+02  -0.36772E+00   0.39554E-01   0.38877E+01   0.00000E+00   0.00000E+00   0.38877E+01   0.28417E+00   0.30446E+02   0.30459E-06   0.43667E-04   0.56325E+00   0.32959E+02  -0.63925E+00   0.60681E+00
   0.18052E-01   0.12151E-02   0.11468E+23   0.76261E-04   0.33231E+02  -0.14145E+00   0.43410E+00   0.38734E+01   0.00000E+00   0.00000E+00   0.38734E+01   0.28708E+00   0.25740E+02   0.30227E-06   0.43254E-04   0.56693E+00   0.33234E+02  -0.24387E+00   0.61325E+00
   0.18352E-01   0.10782E-02   0.11401E+23   0.75815E-04   0.36731E+02  -0.60317E+00  -0.33607E+00   0.38410E+01   0.00000E+00   0.00000E+00   0.38410E+01   0.31867E+00   0.25577E+02   0.30246E-06   0.43101E-04   0.56600E+00   0.36738E+02  -0.94079E+00   0.60457E+00
   0.18739E-01   0.13811E-02   0.11233E+23   0.74696E-04   0.30093E+02  -0.37024E+00  -0.19611E+00   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.25895E+00   0.30258E+02   0.30608E-06   0.43972E-04   0.55557E+00   0.30096E+02  -0.70488E+00   0.60539E+00
   0.18696E-01   0.11686E-02   0.11267E+23   0.74925E-04   0.35417E+02  -0.24361E+00  -0.12576E+00   0.38767E+01   0.00000E+00   0.00000E+00   0.38767E+01   0.30581E+00   0.25280E+02   0.30750E-06   0.44022E-04   0.56008E+00   0.35418E+02  -0.39408E+00   0.60303E+00
   0.18954E-01   0.12545E-02   0.11210E+23   0.74546E-04   0.33920E+02   0.85995E-01   0.60580E-01   0.38780E+01   0.00000E+00   0.00000E+00   0.38780E+01   0.29283E+00   0.35228E+02   0.30640E-06   0.43872E-04   0.56231E+00   0.33920E+02   0.14526E+00   0.60018E+00
   0.18954E-01   0.14229E-02   0.11157E+23   0.74194E-04   0.28383E+02   0.45664E-01  -0.51065E+00   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.24377E+00   0.15028E+02   0.30964E-06   0.44572E-04   0.55758E+00   0.28388E+02   0.92180E-01   0.60372E+00
   0.18825E-01   0.10369E-02   0.11234E+23   0.74706E-04   0.38482E+02   0.12958E+00   0.27777E-01   0.38474E+01   0.00000E+00   0.00000E+00   0.38474E+01   0.33352E+00   0.35279E+02   0.31022E-06   0.44244E-04   0.55970E+00   0.38482E+02   0.19293E+00   0.59672E+00
   0.18739E-01   0.12505E-02   0.11199E+23   0.74474E-04   0.33805E+02  -0.23140E+00  -0.48285E+00   0.38923E+01   0.00000E+00   0.00000E+00   0.38923E+01   0.29133E+00   0.10054E+02   0.30246E-06   0.43387E-04   0.56445E+00   0.33809E+02  -0.39219E+00   0.60180E+00
   0.18825E-01   0.15090E-02   0.11227E+23   0.74656E-04   0.25477E+02  -0.70688E-01   0.30415E+00   0.39204E+01   0.00000E+00   0.00000E+00   0.39204E+01   0.21876E+00   0.20164E+02   0.30529E-06   0.43951E-04   0.56073E+00   0.25479E+02  -0.15897E+00   0.60763E+00
   0.19384E-01   0.13865E-02   0.11022E+23   0.73295E-04   0.29516E+02   0.17993E+00   0.67309E-01   0.39134E+01   0.00000E+00   0.00000E+00   0.39134E+01   0.25365E+00   0.44542E+02   0.31139E-06   0.44789E-04   0.55702E+00   0.29516E+02   0.34927E+00   0.59549E+00
   0.19341E-01   0.11229E-02   0.11130E+23   0.74012E-04   0.36981E+02   0.30873E+00  -0.10300E+00   0.38516E+01   0.00000E+00   0.00000E+00   0.38516E+01   0.32036E+00   0.14987E+02   0.31474E-06   0.44912E-04   0.55426E+00   0.36983E+02   0.47830E+00   0.59181E+00
   0.19169E-01   0.13811E-02   0.11056E+23   0.73522E-04   0.30550E+02  -0.65989E-01  -0.41899E-01   0.39129E+01   0.00000E+00   0.00000E+00   0.39129E+01   0.26255E+00   0.14890E+02   0.30989E-06   0.44571E-04   0.56236E+00   0.30550E+02  -0.12376E+00   0.59726E+00
