VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       12807  F=POINT
   0.48138E-01   0.38364E-02   0.14067E+23   0.93543E-04  -0.45848E+00  -0.30641E+00  -0.12060E+01   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.11384E-01   0.12648E+02   0.24748E-06   0.35634E-04   0.62422E+00   0.13261E+01  -0.14624E+03   0.76157E+00
   0.48352E-01   0.37515E-02   0.13849E+23   0.92097E-04   0.23383E+01   0.46440E+00  -0.25667E+01   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.29910E-01   0.43582E+02   0.24903E-06   0.36052E-04   0.62438E+00   0.35031E+01   0.11233E+02   0.75801E+00
   0.48009E-01   0.36640E-02   0.13811E+23   0.91842E-04   0.32601E+01   0.59299E+00  -0.81635E+00   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.29200E-01   0.18626E+02   0.24744E-06   0.35746E-04   0.62846E+00   0.34126E+01   0.10309E+02   0.75268E+00
   0.48653E-01   0.39238E-02   0.13864E+23   0.92195E-04   0.75851E+00  -0.39481E+00  -0.23229E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.21051E-01   0.37398E+02   0.24682E-06   0.35874E-04   0.62416E+00   0.24753E+01  -0.27497E+02   0.76479E+00
   0.48954E-01   0.39661E-02   0.13812E+23   0.91848E-04   0.88643E-01  -0.14171E+01   0.56307E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.12978E-01   0.31048E+02   0.24719E-06   0.35961E-04   0.62461E+00   0.15274E+01  -0.86421E+02   0.76340E+00
   0.48610E-01   0.37515E-02   0.13817E+23   0.91881E-04   0.24374E+01   0.40523E+00  -0.29621E+01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.32825E-01   0.49691E+02   0.24792E-06   0.36011E-04   0.62443E+00   0.38574E+01   0.94394E+01   0.76128E+00
   0.48868E-01   0.37938E-02   0.13926E+23   0.92608E-04   0.26597E+01  -0.18602E+01  -0.15286E+01   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.30633E-01   0.37564E+02   0.24840E-06   0.35959E-04   0.62137E+00   0.35876E+01  -0.34968E+02   0.76215E+00
   0.48739E-01   0.40088E-02   0.14006E+23   0.93142E-04  -0.30960E+00  -0.15218E+01  -0.27820E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.13418E-01   0.12594E+02   0.24460E-06   0.35550E-04   0.62598E+00   0.15777E+01  -0.10150E+03   0.77259E+00
   0.48954E-01   0.41385E-02   0.13900E+23   0.92438E-04  -0.29168E+01  -0.11987E+01  -0.92081E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.27979E-01   0.31247E+02   0.24622E-06   0.35735E-04   0.62776E+00   0.32852E+01  -0.15766E+03   0.76465E+00
   0.48739E-01   0.41385E-02   0.13940E+23   0.92700E-04  -0.25298E+01  -0.10734E+01  -0.68583E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.24023E-01   0.18803E+02   0.24327E-06   0.35454E-04   0.62619E+00   0.28324E+01  -0.15701E+03   0.77317E+00
   0.49169E-01   0.39238E-02   0.13843E+23   0.92058E-04   0.13887E+01  -0.14654E+00   0.43459E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.12427E-01   0.43567E+02   0.24767E-06   0.36026E-04   0.62359E+00   0.14625E+01  -0.60237E+01   0.76495E+00
   0.49126E-01   0.37096E-02   0.13721E+23   0.91245E-04   0.40087E+01   0.22573E+00  -0.22895E+01   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.39125E-01   0.55515E+02   0.24769E-06   0.36168E-04   0.62272E+00   0.46219E+01   0.32229E+01   0.76402E+00
   0.49384E-01   0.38377E-02   0.13787E+23   0.91682E-04   0.18334E+01  -0.68281E+00  -0.13914E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.20373E-01   0.37187E+02   0.24762E-06   0.36068E-04   0.62375E+00   0.24008E+01  -0.20427E+02   0.76387E+00
   0.49384E-01   0.40088E-02   0.13792E+23   0.91715E-04   0.44452E-01   0.46466E+00  -0.10668E+00   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.40590E-02   0.18602E+02   0.24734E-06   0.36065E-04   0.62241E+00   0.47881E+00   0.84535E+02   0.76573E+00
   0.49212E-01   0.41385E-02   0.13894E+23   0.92395E-04  -0.29315E+01  -0.29214E-01   0.55847E-01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.24897E-01   0.24986E+02   0.24767E-06   0.36054E-04   0.61919E+00   0.29322E+01  -0.17943E+03   0.76892E+00
   0.49427E-01   0.40950E-02   0.13874E+23   0.92259E-04  -0.15645E+01   0.75563E+00   0.25817E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.14892E-01   0.12475E+02   0.24659E-06   0.35952E-04   0.62683E+00   0.17565E+01   0.15422E+03   0.77013E+00
   0.49384E-01   0.37076E-02   0.13697E+23   0.91083E-04   0.35586E+01  -0.10250E+01  -0.30998E+01   0.40301E+01   0.00000E+00   0.00000E+00   0.40301E+01   0.40897E-01   0.30788E+02   0.24874E-06   0.36307E-04   0.62343E+00   0.48294E+01  -0.16068E+02   0.76207E+00
   0.49900E-01   0.37938E-02   0.13904E+23   0.92460E-04   0.28687E+01  -0.49747E+00  -0.24894E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.32581E-01   0.25001E+02   0.24487E-06   0.35586E-04   0.63094E+00   0.38306E+01  -0.98381E+01   0.76684E+00
   0.49642E-01   0.39661E-02   0.13867E+23   0.92219E-04  -0.65819E+00   0.48225E+00  -0.23625E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.21190E-01   0.31173E+02   0.24593E-06   0.35858E-04   0.62482E+00   0.24994E+01   0.14377E+03   0.76985E+00
   0.49642E-01   0.37515E-02   0.13751E+23   0.91442E-04   0.33276E+01   0.12851E+01  -0.30187E+01   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.39548E-01   0.55637E+02   0.24735E-06   0.36127E-04   0.62361E+00   0.46730E+01   0.21116E+02   0.76602E+00
   0.49900E-01   0.40100E-02   0.14015E+23   0.93198E-04  -0.10576E+01   0.12924E+00  -0.21748E+01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.20718E-01   0.31506E+02   0.24640E-06   0.35603E-04   0.62834E+00   0.24218E+01   0.17303E+03   0.76408E+00
   0.49857E-01   0.41385E-02   0.14005E+23   0.93132E-04  -0.24879E+01   0.21865E+00  -0.13935E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.24332E-01   0.18889E+02   0.24431E-06   0.35494E-04   0.62875E+00   0.28599E+01   0.17498E+03   0.77196E+00
   0.49642E-01   0.40950E-02   0.13896E+23   0.92406E-04  -0.87471E+00   0.48277E+00  -0.16366E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.16309E-01   0.18742E+02   0.24525E-06   0.35641E-04   0.62672E+00   0.19174E+01   0.15110E+03   0.76636E+00
   0.49943E-01   0.36653E-02   0.13774E+23   0.91599E-04   0.54490E+01   0.36375E-02  -0.15606E+01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.48196E-01   0.61914E+02   0.24855E-06   0.36132E-04   0.62448E+00   0.56681E+01   0.38248E-01   0.76013E+00
   0.49814E-01   0.39226E-02   0.13997E+23   0.93078E-04   0.57564E+00  -0.24946E+00  -0.18983E+01   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.17061E-01   0.18878E+02   0.24580E-06   0.35606E-04   0.62450E+00   0.19993E+01  -0.23430E+02   0.76696E+00
   0.50415E-01   0.37938E-02   0.13812E+23   0.91849E-04   0.20942E+01   0.24060E+01  -0.15565E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.27069E-01   0.31047E+02   0.24639E-06   0.35930E-04   0.62272E+00   0.31935E+01   0.48963E+02   0.76703E+00
   0.50158E-01   0.40100E-02   0.13958E+23   0.92821E-04  -0.17864E+01   0.15886E+01  -0.22560E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.20496E-01   0.43925E+02   0.24564E-06   0.35571E-04   0.63091E+00   0.24012E+01   0.13836E+03   0.76438E+00
   0.50158E-01   0.37938E-02   0.13811E+23   0.91845E-04   0.26521E+01   0.15090E+01  -0.10337E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.25950E-01   0.24837E+02   0.24748E-06   0.35991E-04   0.62572E+00   0.30531E+01   0.29638E+02   0.76282E+00
   0.50458E-01   0.40100E-02   0.14014E+23   0.93192E-04  -0.10640E+01   0.12429E+01   0.97797E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.16217E-01   0.37798E+02   0.24583E-06   0.35717E-04   0.62802E+00   0.19061E+01   0.13057E+03   0.77254E+00
   0.50330E-01   0.39226E-02   0.13847E+23   0.92081E-04   0.27568E+00   0.23996E+01   0.73490E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.21423E-01   0.18675E+02   0.10000E+11   0.10183E-03   0.00000E+00   0.25247E+01   0.83446E+02   0.76735E+00
   0.50244E-01   0.36653E-02   0.13784E+23   0.91662E-04   0.58001E+01   0.21647E+01  -0.13948E+01   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.53837E-01   0.43377E+02   0.24868E-06   0.36234E-04   0.62250E+00   0.63461E+01   0.20467E+02   0.76415E+00
   0.50372E-01   0.41385E-02   0.13987E+23   0.93017E-04  -0.26800E+01   0.12992E+01   0.56518E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.25729E-01   0.37734E+02   0.24490E-06   0.35667E-04   0.62527E+00   0.30314E+01   0.15414E+03   0.77478E+00
   0.50802E-01   0.39680E-02   0.13985E+23   0.93000E-04   0.10759E+01  -0.75718E-01   0.20481E+01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.19636E-01   0.31439E+02   0.24376E-06   0.35518E-04   0.63038E+00   0.23148E+01  -0.40255E+01   0.77543E+00
   0.50931E-01   0.37938E-02   0.13917E+23   0.92546E-04   0.21949E+01   0.61832E-01   0.23243E+01   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.27084E-01   0.31281E+02   0.24590E-06   0.35884E-04   0.62300E+00   0.31975E+01   0.16137E+01   0.77394E+00
   0.50630E-01   0.37515E-02   0.13774E+23   0.91595E-04   0.33638E+01   0.10718E+01   0.88118E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.30855E-01   0.49534E+02   0.24726E-06   0.36044E-04   0.62421E+00   0.36387E+01   0.17673E+02   0.76433E+00
   0.50931E-01   0.40523E-02   0.13995E+23   0.93064E-04   0.68794E+00   0.33462E+00   0.27212E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.24022E-01   0.31460E+02   0.24595E-06   0.35773E-04   0.62356E+00   0.28267E+01   0.25939E+02   0.77315E+00
   0.50974E-01   0.39226E-02   0.13929E+23   0.92628E-04   0.13334E+01   0.34638E+00   0.22362E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.22282E-01   0.12524E+02   0.24297E-06   0.35402E-04   0.62939E+00   0.26265E+01   0.14562E+02   0.77224E+00
   0.50630E-01   0.40100E-02   0.13879E+23   0.92298E-04   0.34584E+00   0.46071E+00   0.12820E+01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.11933E-01   0.31199E+02   0.24534E-06   0.35717E-04   0.62729E+00   0.14055E+01   0.53106E+02   0.76817E+00
   0.51017E-01   0.36653E-02   0.13890E+23   0.92368E-04   0.48429E+01   0.38520E+00   0.26157E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.46843E-01   0.56201E+02   0.24674E-06   0.35924E-04   0.62368E+00   0.55176E+01   0.45477E+01   0.76890E+00
   0.51275E-01   0.38377E-02   0.13886E+23   0.92342E-04   0.25091E+01  -0.94510E+00   0.82067E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.23822E-01   0.49944E+02   0.24683E-06   0.35912E-04   0.62395E+00   0.28040E+01  -0.20640E+02   0.76763E+00
   0.51447E-01   0.40100E-02   0.13904E+23   0.92461E-04   0.19911E+00  -0.10633E+00  -0.48150E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.45078E-02   0.37505E+02   0.24594E-06   0.35863E-04   0.62507E+00   0.53178E+00  -0.28105E+02   0.77205E+00
   0.51232E-01   0.40523E-02   0.13953E+23   0.92789E-04   0.49946E+00  -0.24178E+00   0.66860E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.73661E-02   0.18820E+02   0.24581E-06   0.35840E-04   0.62874E+00   0.86888E+00  -0.25831E+02   0.77462E+00
   0.51447E-01   0.37076E-02   0.13846E+23   0.92075E-04   0.49593E+01  -0.55921E+00   0.13353E+01   0.40418E+01   0.00000E+00   0.00000E+00   0.40418E+01   0.43686E-01   0.31124E+02   0.24752E-06   0.36182E-04   0.62080E+00   0.51663E+01  -0.64335E+01   0.77262E+00
   0.51103E-01   0.40523E-02   0.14111E+23   0.93841E-04   0.81274E+00  -0.11844E+01   0.16037E+01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.18289E-01   0.25378E+02   0.24349E-06   0.35429E-04   0.63206E+00   0.21529E+01  -0.55541E+02   0.78021E+00
   0.51103E-01   0.38377E-02   0.13998E+23   0.93088E-04   0.25094E+01  -0.97799E+00   0.22087E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.29565E-01   0.18876E+02   0.24678E-06   0.35936E-04   0.62387E+00   0.34831E+01  -0.21292E+02   0.77520E+00
   0.51533E-01   0.38377E-02   0.13868E+23   0.92222E-04   0.18434E+01  -0.13713E+00   0.12063E+01   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.18696E-01   0.37409E+02   0.24486E-06   0.35733E-04   0.62811E+00   0.22072E+01  -0.42545E+01   0.77124E+00
   0.51791E-01   0.39238E-02   0.14054E+23   0.93457E-04   0.21515E+01  -0.14748E+01   0.21054E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.22291E-01   0.31587E+02   0.24421E-06   0.35438E-04   0.62818E+00   0.26169E+01  -0.34430E+02   0.77281E+00
   0.51705E-01   0.37076E-02   0.13907E+23   0.92479E-04   0.55537E+01  -0.47562E+00   0.48185E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.47521E-01   0.31258E+02   0.24627E-06   0.35839E-04   0.62630E+00   0.55948E+01  -0.48948E+01   0.76913E+00
   0.52049E-01   0.40100E-02   0.14040E+23   0.93364E-04   0.14226E+01  -0.19983E+00   0.13215E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.12274E-01   0.50496E+02   0.24390E-06   0.35436E-04   0.63091E+00   0.14426E+01  -0.79959E+01   0.77392E+00
   0.52006E-01   0.37938E-02   0.13968E+23   0.92886E-04   0.44121E+01   0.58619E+00  -0.50613E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.38111E-01   0.18838E+02   0.24575E-06   0.35704E-04   0.62407E+00   0.44795E+01   0.75680E+01   0.76996E+00
   0.51619E-01   0.40523E-02   0.14059E+23   0.93492E-04   0.32979E+00  -0.11613E+01   0.87266E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.12651E-01   0.25284E+02   0.24483E-06   0.35632E-04   0.62515E+00   0.14896E+01  -0.74146E+02   0.77765E+00
   0.51834E-01   0.40523E-02   0.13987E+23   0.93012E-04   0.10835E+01  -0.10543E+01   0.58388E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.13752E-01   0.25153E+02   0.24179E-06   0.35221E-04   0.63152E+00   0.16206E+01  -0.44219E+02   0.77502E+00
   0.51834E-01   0.38364E-02   0.14087E+23   0.93682E-04   0.22919E+01  -0.59201E+00  -0.46939E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.20609E-01   0.12666E+02   0.24445E-06   0.35381E-04   0.63311E+00   0.24132E+01  -0.14483E+02   0.77067E+00
   0.51920E-01   0.37076E-02   0.14072E+23   0.93578E-04   0.55061E+01  -0.19055E+00  -0.25274E-01   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.47099E-01   0.18982E+02   0.24263E-06   0.35082E-04   0.63280E+00   0.55094E+01  -0.19821E+01   0.76828E+00
   0.52264E-01   0.39680E-02   0.14074E+23   0.93590E-04   0.19758E+01   0.85544E+00  -0.68574E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.19224E-01   0.56953E+02   0.24383E-06   0.35426E-04   0.62909E+00   0.22596E+01   0.23411E+02   0.77579E+00
   0.52521E-01   0.38800E-02   0.14095E+23   0.93733E-04   0.31135E+01   0.10815E+01  -0.26158E-02   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.28085E-01   0.25346E+02   0.24311E-06   0.35267E-04   0.63050E+00   0.32960E+01   0.19155E+02   0.77458E+00
   0.52221E-01   0.37938E-02   0.14050E+23   0.93430E-04   0.41036E+01  -0.14661E+00  -0.19396E+01   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.38679E-01   0.31580E+02   0.24441E-06   0.35470E-04   0.63008E+00   0.45413E+01  -0.20461E+01   0.77278E+00
   0.52521E-01   0.37076E-02   0.14051E+23   0.93436E-04   0.57912E+01   0.79848E+00  -0.10361E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.49764E-01   0.25266E+02   0.24428E-06   0.35476E-04   0.62956E+00   0.58469E+01   0.78504E+01   0.77389E+00
   0.52307E-01   0.36214E-02   0.14076E+23   0.93607E-04   0.76614E+01   0.78946E+00  -0.15159E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.66926E-01   0.31637E+02   0.24437E-06   0.35429E-04   0.62970E+00   0.78498E+01   0.58832E+01   0.77264E+00
   0.52393E-01   0.37938E-02   0.13814E+23   0.91864E-04   0.41426E+01   0.90751E+00   0.20957E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.35882E-01   0.12421E+02   0.10000E+11   0.10207E-03   0.00000E+00   0.42460E+01   0.12357E+02   0.77177E+00
   0.52479E-01   0.40523E-02   0.13917E+23   0.92547E-04   0.18638E+00   0.93976E+00  -0.43783E+00   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.89092E-02   0.37542E+02   0.24401E-06   0.35661E-04   0.62673E+00   0.10534E+01   0.78782E+02   0.77625E+00
   0.52951E-01   0.39238E-02   0.13920E+23   0.92566E-04   0.25697E+01   0.16708E+01  -0.35578E+00   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.26085E-01   0.43803E+02   0.24366E-06   0.35629E-04   0.62708E+00   0.30857E+01   0.33031E+02   0.77722E+00
   0.52736E-01   0.38377E-02   0.14018E+23   0.93220E-04   0.29708E+01   0.19547E+01  -0.15672E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.30220E-01   0.37813E+02   0.24357E-06   0.35464E-04   0.62838E+00   0.35597E+01   0.33344E+02   0.77605E+00
   0.52951E-01   0.37515E-02   0.13866E+23   0.92210E-04   0.53406E+01   0.15798E+01  -0.72579E+00   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.47497E-01   0.31170E+02   0.24511E-06   0.35826E-04   0.62762E+00   0.56164E+01   0.16478E+02   0.77361E+00
   0.52736E-01   0.40523E-02   0.13956E+23   0.92805E-04   0.16744E+01   0.12443E+01  -0.17927E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.17776E-01   0.31371E+02   0.24694E-06   0.35953E-04   0.62316E+00   0.20938E+01   0.36617E+02   0.77250E+00
   0.52951E-01   0.41385E-02   0.14043E+23   0.93389E-04  -0.25589E+00   0.17551E+01   0.63836E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.16020E-01   0.37885E+02   0.24139E-06   0.35110E-04   0.63519E+00   0.18851E+01   0.98295E+02   0.77585E+00
   0.52693E-01   0.37076E-02   0.13946E+23   0.92742E-04   0.51828E+01   0.16616E+01  -0.60628E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.46498E-01   0.18809E+02   0.24473E-06   0.35628E-04   0.62554E+00   0.54763E+01   0.17776E+02   0.77186E+00
   0.53123E-01   0.37076E-02   0.13920E+23   0.92569E-04   0.55089E+01   0.19645E+01  -0.10199E+01   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.50247E-01   0.18775E+02   0.24606E-06   0.35937E-04   0.62303E+00   0.59369E+01   0.19627E+02   0.77540E+00
   0.53424E-01   0.38377E-02   0.13961E+23   0.92842E-04   0.31418E+01   0.19302E+01   0.97210E-01   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.31189E-01   0.37659E+02   0.24431E-06   0.35715E-04   0.62662E+00   0.36886E+01   0.31565E+02   0.77916E+00
   0.53252E-01   0.37076E-02   0.13851E+23   0.92108E-04   0.52907E+01   0.13252E+01  -0.54522E+00   0.40693E+01   0.00000E+00   0.00000E+00   0.40693E+01   0.46193E-01   0.12454E+02   0.24400E-06   0.35788E-04   0.62426E+00   0.54813E+01   0.14062E+02   0.77815E+00
   0.53510E-01   0.40088E-02   0.14147E+23   0.94076E-04   0.92448E+00   0.21649E+01  -0.64294E-01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.20004E-01   0.19080E+02   0.24242E-06   0.35276E-04   0.63274E+00   0.23549E+01   0.66876E+02   0.78224E+00
   0.53252E-01   0.39661E-02   0.13942E+23   0.92715E-04   0.19362E+01   0.20572E+01   0.49359E+00   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.24283E-01   0.25071E+02   0.24531E-06   0.35812E-04   0.62904E+00   0.28679E+01   0.46735E+02   0.77591E+00
   0.53166E-01   0.38800E-02   0.13826E+23   0.91946E-04   0.34189E+01   0.21177E+01  -0.36194E+00   0.40785E+01   0.00000E+00   0.00000E+00   0.40785E+01   0.33991E-01   0.24866E+02   0.24544E-06   0.36041E-04   0.62676E+00   0.40379E+01   0.31775E+02   0.77853E+00
   0.53424E-01   0.40950E-02   0.14002E+23   0.93116E-04  -0.11194E+01   0.24299E+01   0.12626E+01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.25096E-01   0.18886E+02   0.24508E-06   0.35711E-04   0.62335E+00   0.29583E+01   0.11474E+03   0.77637E+00
   0.53252E-01   0.40523E-02   0.14128E+23   0.93951E-04   0.34613E+00   0.17185E+01   0.21966E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.23964E-01   0.25407E+02   0.24115E-06   0.34956E-04   0.63765E+00   0.28103E+01   0.78612E+02   0.77527E+00
   0.53381E-01   0.37076E-02   0.13924E+23   0.92592E-04   0.44119E+01   0.20228E+01   0.36865E+00   0.40618E+01   0.00000E+00   0.00000E+00   0.40618E+01   0.41058E-01   0.25038E+02   0.24320E-06   0.35639E-04   0.62682E+00   0.48675E+01   0.24631E+02   0.78081E+00
   0.53983E-01   0.40100E-02   0.13976E+23   0.92938E-04   0.11325E+01   0.64772E+00  -0.49888E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.11835E-01   0.43981E+02   0.24424E-06   0.35629E-04   0.62690E+00   0.13968E+01   0.29768E+02   0.77668E+00
   0.53768E-01   0.40100E-02   0.13986E+23   0.93006E-04   0.64487E+00   0.90369E+00   0.18901E+00   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.95342E-02   0.37730E+02   0.24299E-06   0.35477E-04   0.62996E+00   0.11262E+01   0.54488E+02   0.77858E+00
   0.54026E-01   0.37502E-02   0.14236E+23   0.94671E-04   0.35322E+01   0.29440E+00  -0.16526E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.30309E-01   0.19200E+02   0.24228E-06   0.35061E-04   0.63158E+00   0.35483E+01   0.47643E+01   0.77852E+00
   0.53811E-01   0.37515E-02   0.14008E+23   0.93154E-04   0.33929E+01   0.57224E+00   0.63246E+00   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.29617E-01   0.31491E+02   0.24249E-06   0.35406E-04   0.63099E+00   0.34984E+01   0.95734E+01   0.77987E+00
