VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2684  F=POINT
   0.75688E-01   0.67050E-03   0.25447E+22   0.16922E-04   0.13077E+02  -0.31256E+00  -0.74694E+00   0.38170E+01   0.00000E+00   0.00000E+00   0.38170E+01   0.11401E+00   0.22859E+02   0.12787E-05   0.18164E-03   0.27070E+00   0.13102E+02  -0.13692E+01   0.13410E+00
   0.76074E-01   0.80460E-03   0.25473E+22   0.16940E-04   0.13140E+02   0.54938E+00   0.16962E+01   0.38574E+01   0.00000E+00   0.00000E+00   0.38574E+01   0.11478E+00   0.34248E+02   0.13550E-05   0.19350E-03   0.24843E+00   0.13260E+02   0.23941E+01   0.13566E+00
   0.76590E-01   0.80460E-03   0.25381E+22   0.16879E-04   0.13423E+02  -0.18381E+00  -0.50277E+00   0.38693E+01   0.00000E+00   0.00000E+00   0.38693E+01   0.11610E+00   0.27257E+02   0.13610E-05   0.19465E-03   0.24886E+00   0.13434E+02  -0.78455E+00   0.13559E+00
   0.76676E-01   0.64039E-03   0.25189E+22   0.16751E-04   0.13566E+02   0.14395E+01   0.50296E-01   0.38602E+01   0.00000E+00   0.00000E+00   0.38602E+01   0.11804E+00   0.24827E+02   0.13207E-05   0.18867E-03   0.26284E+00   0.13642E+02   0.60572E+01   0.13424E+00
   0.77149E-01   0.80460E-03   0.25723E+22   0.17106E-04   0.14442E+02   0.91059E+00   0.11478E+01   0.38229E+01   0.00000E+00   0.00000E+00   0.38229E+01   0.12621E+00   0.34504E+02   0.13307E-05   0.18918E-03   0.25784E+00   0.14516E+02   0.36079E+01   0.13577E+00
   0.77665E-01   0.80460E-03   0.26029E+22   0.17309E-04   0.11766E+02   0.76048E-01   0.20741E+01   0.38010E+01   0.00000E+00   0.00000E+00   0.38010E+01   0.10418E+00   0.24527E+02   0.13167E-05   0.18665E-03   0.26213E+00   0.11947E+02   0.37033E+00   0.13659E+00
   0.77493E-01   0.97179E-03   0.25823E+22   0.17172E-04   0.14505E+02   0.94248E+00   0.99063E+00   0.38255E+01   0.00000E+00   0.00000E+00   0.38255E+01   0.12663E+00   0.26664E+02   0.13330E-05   0.18957E-03   0.25568E+00   0.14569E+02   0.37177E+01   0.13638E+00
   0.78181E-01   0.80460E-03   0.25818E+22   0.17169E-04   0.12730E+02  -0.11198E+01   0.28481E+01   0.38236E+01   0.00000E+00   0.00000E+00   0.38236E+01   0.11383E+00   0.38187E+02   0.13291E-05   0.18897E-03   0.25833E+00   0.13093E+02  -0.50271E+01   0.13629E+00
   0.78567E-01   0.80460E-03   0.25965E+22   0.17267E-04   0.13354E+02   0.12918E+01   0.17504E+01   0.37829E+01   0.00000E+00   0.00000E+00   0.37829E+01   0.11826E+00   0.24436E+02   0.13016E-05   0.18407E-03   0.26486E+00   0.13530E+02   0.55254E+01   0.13561E+00
   0.78782E-01   0.77417E-03   0.25573E+22   0.17006E-04   0.12072E+02   0.13973E+01   0.13032E+01   0.38503E+01   0.00000E+00   0.00000E+00   0.38503E+01   0.10589E+00   0.22868E+02   0.13418E-05   0.19144E-03   0.25388E+00   0.12223E+02   0.66022E+01   0.13594E+00
   0.79169E-01   0.80460E-03   0.25402E+22   0.16892E-04   0.12202E+02   0.12049E+00   0.30039E+01   0.38690E+01   0.00000E+00   0.00000E+00   0.38690E+01   0.10861E+00   0.34081E+02   0.13261E-05   0.18965E-03   0.25608E+00   0.12567E+02   0.56575E+00   0.13569E+00
   0.79642E-01   0.80460E-03   0.25213E+22   0.16767E-04   0.12794E+02  -0.51969E+00   0.17846E+01   0.39263E+01   0.00000E+00   0.00000E+00   0.39263E+01   0.11092E+00   0.36058E+02   0.13264E-05   0.19111E-03   0.25751E+00   0.12928E+02  -0.23261E+01   0.13667E+00
   0.80287E-01   0.80460E-03   0.24973E+22   0.16607E-04   0.12957E+02   0.16488E+01  -0.98535E+00   0.38770E+01   0.00000E+00   0.00000E+00   0.38770E+01   0.11309E+00   0.26807E+02   0.13239E-05   0.18954E-03   0.26472E+00   0.13099E+02   0.72522E+01   0.13367E+00
   0.80072E-01   0.85602E-03   0.25466E+22   0.16935E-04   0.13305E+02   0.15722E+01   0.41836E+00   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.11508E+00   0.26204E+02   0.13462E-05   0.19382E-03   0.25214E+00   0.13404E+02   0.67391E+01   0.13785E+00
   0.80716E-01   0.80460E-03   0.25457E+22   0.16929E-04   0.12556E+02  -0.89129E+00  -0.25726E+00   0.38781E+01   0.00000E+00   0.00000E+00   0.38781E+01   0.10869E+00   0.32969E+02   0.13481E-05   0.19304E-03   0.25031E+00   0.12591E+02  -0.40602E+01   0.13630E+00
   0.81232E-01   0.80460E-03   0.25738E+22   0.17115E-04   0.11719E+02   0.60850E+00   0.12512E+01   0.37382E+01   0.00000E+00   0.00000E+00   0.37382E+01   0.10377E+00   0.26456E+02   0.13474E-05   0.18942E-03   0.25416E+00   0.11801E+02   0.29724E+01   0.13283E+00
   0.81146E-01   0.92228E-03   0.25816E+22   0.17168E-04   0.11801E+02   0.11742E+01   0.98469E+00   0.37843E+01   0.00000E+00   0.00000E+00   0.37843E+01   0.10399E+00   0.24320E+02   0.13842E-05   0.19579E-03   0.24932E+00   0.11900E+02   0.56821E+01   0.13488E+00
   0.81748E-01   0.80460E-03   0.25538E+22   0.16982E-04   0.13184E+02  -0.12056E+00  -0.19995E+01   0.37709E+01   0.00000E+00   0.00000E+00   0.37709E+01   0.11675E+00   0.37759E+02   0.13244E-05   0.18700E-03   0.26270E+00   0.13336E+02  -0.52390E+00   0.13295E+00
   0.82178E-01   0.80460E-03   0.25253E+22   0.16793E-04   0.12943E+02  -0.18515E+00  -0.71124E+00   0.38167E+01   0.00000E+00   0.00000E+00   0.38167E+01   0.11281E+00   0.27098E+02   0.13575E-05   0.19283E-03   0.25340E+00   0.12964E+02  -0.81957E+00   0.13307E+00
   0.82393E-01   0.85602E-03   0.25069E+22   0.16671E-04   0.12861E+02  -0.28940E+00   0.97186E-01   0.37963E+01   0.00000E+00   0.00000E+00   0.37963E+01   0.11225E+00   0.24660E+02   0.14156E-05   0.20055E-03   0.23959E+00   0.12865E+02  -0.12891E+01   0.13139E+00
   0.82822E-01   0.77417E-03   0.24850E+22   0.16525E-04   0.14149E+02  -0.60399E+00   0.10182E+01   0.38409E+01   0.00000E+00   0.00000E+00   0.38409E+01   0.12316E+00   0.35572E+02   0.13598E-05   0.19377E-03   0.25537E+00   0.14198E+02  -0.24444E+01   0.13177E+00
   0.83209E-01   0.80460E-03   0.25589E+22   0.17017E-04   0.15850E+02  -0.15224E+01   0.16666E+01   0.37615E+01   0.00000E+00   0.00000E+00   0.37615E+01   0.14033E+00   0.25182E+02   0.13098E-05   0.18471E-03   0.26526E+00   0.16010E+02  -0.54863E+01   0.13289E+00
   0.83510E-01   0.72198E-03   0.24969E+22   0.16605E-04   0.16434E+02  -0.10378E+01   0.15786E+01   0.38424E+01   0.00000E+00   0.00000E+00   0.38424E+01   0.14346E+00   0.18918E+02   0.13560E-05   0.19327E-03   0.25479E+00   0.16542E+02  -0.36133E+01   0.13246E+00
   0.83854E-01   0.77417E-03   0.24806E+22   0.16496E-04   0.17239E+02  -0.12435E+01   0.29947E+01   0.38615E+01   0.00000E+00   0.00000E+00   0.38615E+01   0.15175E+00   0.32222E+02   0.13781E-05   0.19690E-03   0.25090E+00   0.17541E+02  -0.41257E+01   0.13225E+00
   0.84370E-01   0.83787E-03   0.24873E+22   0.16541E-04   0.18386E+02  -0.24194E+01   0.18352E+01   0.38212E+01   0.00000E+00   0.00000E+00   0.38212E+01   0.16207E+00   0.34542E+02   0.13990E-05   0.19885E-03   0.24277E+00   0.18635E+02  -0.74963E+01   0.13122E+00
   0.84756E-01   0.80460E-03   0.24558E+22   0.16331E-04   0.21916E+02  -0.17398E+01  -0.16072E+01   0.38560E+01   0.00000E+00   0.00000E+00   0.38560E+01   0.19083E+00   0.23088E+02   0.13575E-05   0.19382E-03   0.25793E+00   0.22043E+02  -0.45389E+01   0.13074E+00
   0.84971E-01   0.85602E-03   0.24191E+22   0.16087E-04   0.23019E+02  -0.22606E+01   0.52278E+00   0.38895E+01   0.00000E+00   0.00000E+00   0.38895E+01   0.19943E+00   0.23845E+02   0.14532E-05   0.20839E-03   0.24273E+00   0.23135E+02  -0.56088E+01   0.12990E+00
   0.85401E-01   0.85602E-03   0.24652E+22   0.16393E-04   0.25181E+02  -0.20948E+01   0.11710E+00   0.37957E+01   0.00000E+00   0.00000E+00   0.37957E+01   0.22048E+00   0.31965E+02   0.14129E-05   0.20015E-03   0.24893E+00   0.25268E+02  -0.47555E+01   0.12918E+00
   0.85874E-01   0.83787E-03   0.24572E+22   0.16340E-04   0.29507E+02  -0.31054E+01   0.10738E+01   0.37884E+01   0.00000E+00   0.00000E+00   0.37884E+01   0.25932E+00   0.24158E+02   0.14048E-05   0.19880E-03   0.24923E+00   0.29690E+02  -0.60078E+01   0.12852E+00
   0.85788E-01   0.61987E-03   0.23795E+22   0.15824E-04   0.29094E+02  -0.14895E+01   0.96222E+00   0.37998E+01   0.00000E+00   0.00000E+00   0.37998E+01   0.25420E+00   0.20223E+02   0.14665E-05   0.20785E-03   0.23744E+00   0.29148E+02  -0.29307E+01   0.12483E+00
   0.86433E-01   0.85602E-03   0.23474E+22   0.15610E-04   0.36297E+02  -0.51649E+01   0.27557E+00   0.38017E+01   0.00000E+00   0.00000E+00   0.38017E+01   0.31967E+00   0.42091E+02   0.14830E-05   0.21024E-03   0.23927E+00   0.36664E+02  -0.80985E+01   0.12321E+00
   0.86948E-01   0.77417E-03   0.22433E+22   0.14918E-04   0.46538E+02  -0.62270E+01   0.26947E+01   0.37249E+01   0.00000E+00   0.00000E+00   0.37249E+01   0.41425E+00   0.37139E+02   0.15525E-05   0.21786E-03   0.23584E+00   0.47030E+02  -0.76213E+01   0.11537E+00
   0.87421E-01   0.83787E-03   0.21917E+22   0.14575E-04   0.54559E+02  -0.77753E+01   0.10088E+01   0.36419E+01   0.00000E+00   0.00000E+00   0.36419E+01   0.49102E+00   0.19652E+02   0.15404E-05   0.21374E-03   0.24231E+00   0.55120E+02  -0.81106E+01   0.11020E+00
   0.87550E-01   0.61987E-03   0.21429E+22   0.14250E-04   0.61223E+02  -0.49850E+01   0.21061E+01   0.35756E+01   0.00000E+00   0.00000E+00   0.35756E+01   0.55256E+00   0.17269E+02   0.16509E-05   0.22698E-03   0.22981E+00   0.61461E+02  -0.46550E+01   0.10578E+00
   0.87894E-01   0.80460E-03   0.20384E+22   0.13555E-04   0.70820E+02  -0.70526E+01   0.92350E+00   0.34654E+01   0.00000E+00   0.00000E+00   0.34654E+01   0.65000E+00   0.20989E+02   0.17078E-05   0.23116E-03   0.22845E+00   0.71176E+02  -0.56870E+01   0.97522E-01
   0.88410E-01   0.80460E-03   0.17349E+22   0.11537E-04   0.89627E+02  -0.36961E+01   0.26274E+01   0.32487E+01   0.00000E+00   0.00000E+00   0.32487E+01   0.84643E+00   0.29621E+02   0.19984E-05   0.26190E-03   0.21561E+00   0.89742E+02  -0.23614E+01   0.77815E-01
   0.89097E-01   0.96059E-03   0.13805E+22   0.91802E-05   0.10915E+03   0.41739E+01   0.27071E+01   0.28110E+01   0.00000E+00   0.00000E+00   0.28110E+01   0.11079E+01   0.33647E+02   0.29888E-05   0.36435E-03   0.18017E+00   0.10927E+03   0.21899E+01   0.53574E-01
   0.90000E-01   0.91047E-03   0.92588E+21   0.61571E-05   0.13651E+03   0.15768E+02   0.10832E+01   0.21427E+01   0.00000E+00   0.00000E+00   0.21427E+01   0.15959E+01   0.30196E+02   0.54263E-05   0.57753E-03   0.13658E+00   0.13742E+03   0.65889E+01   0.27390E-01
   0.91160E-01   0.92292E-03   0.56553E+21   0.37608E-05   0.15726E+03   0.23319E+02   0.81569E+00   0.15636E+01   0.00000E+00   0.00000E+00   0.15636E+01   0.21614E+01   0.28317E+02   0.82268E-05   0.74798E-03   0.13638E+00   0.15898E+03   0.84345E+01   0.12208E-01
   0.93610E-01   0.10345E-02   0.23099E+21   0.15361E-05   0.17820E+03   0.21788E+02   0.35953E-01   0.96481E+00   0.00000E+00   0.00000E+00   0.96481E+00   0.31071E+01   0.27314E+02   0.24953E-04   0.17821E-02   0.85327E-01   0.17953E+03   0.69707E+01   0.30769E-02
   0.10234E+00   0.10345E-02   0.41563E+20   0.27640E-06   0.19337E+03   0.11489E+02  -0.25631E+00   0.48045E+00   0.00000E+00   0.00000E+00   0.48045E+00   0.47510E+01   0.36255E+01   0.14284E-03   0.71987E-02   0.40040E-01   0.19371E+03   0.34003E+01   0.27569E-03
   0.15258E-01   0.12151E-02   0.89854E+22   0.59753E-04   0.20845E+02  -0.29759E+01  -0.19900E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.18031E+00   0.32268E+02   0.37528E-06   0.54174E-04   0.50424E+00   0.21058E+02  -0.81246E+01   0.48898E+00
   0.15258E-01   0.14672E-02   0.89199E+22   0.59318E-04   0.20254E+02  -0.34587E+01   0.12892E+01   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.17528E+00   0.20027E+02   0.38331E-06   0.55651E-04   0.49745E+00   0.20587E+02  -0.96908E+01   0.49101E+00
   0.15043E-01   0.15123E-02   0.89599E+22   0.59583E-04   0.19171E+02  -0.19443E+01   0.12926E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.16459E+00   0.18098E+02   0.38558E-06   0.55925E-04   0.48169E+00   0.19312E+02  -0.57911E+01   0.49222E+00
   0.15043E-01   0.12151E-02   0.88650E+22   0.58952E-04   0.19369E+02  -0.14129E+01   0.14590E+01   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.16649E+00   0.23868E+02   0.38941E-06   0.56307E-04   0.48447E+00   0.19475E+02  -0.41722E+01   0.48401E+00
   0.15344E-01   0.13811E-02   0.89577E+22   0.59569E-04   0.22458E+02  -0.47600E+01   0.12353E+01   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.19716E+00   0.16089E+02   0.37647E-06   0.54263E-04   0.50538E+00   0.22990E+02  -0.11967E+02   0.48597E+00
   0.15817E-01   0.12545E-02   0.87891E+22   0.58448E-04   0.24748E+02  -0.37522E+01   0.63206E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.21406E+00   0.39460E+02   0.38463E-06   0.55614E-04   0.49435E+00   0.25039E+02  -0.86213E+01   0.47984E+00
   0.15559E-01   0.12950E-02   0.88617E+22   0.58931E-04   0.24366E+02  -0.50325E+01  -0.71924E+00   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.21346E+00   0.15906E+02   0.38805E-06   0.55929E-04   0.49161E+00   0.24890E+02  -0.11670E+02   0.48073E+00
   0.15559E-01   0.14672E-02   0.88648E+22   0.58951E-04   0.20987E+02  -0.58896E+01  -0.19763E+00   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.18726E+00   0.15915E+02   0.38904E-06   0.55980E-04   0.49495E+00   0.21799E+02  -0.15676E+02   0.47931E+00
   0.15774E-01   0.15123E-02   0.87306E+22   0.58058E-04   0.20606E+02  -0.18345E+01   0.11886E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.17625E+00   0.31356E+02   0.38992E-06   0.56664E-04   0.49351E+00   0.20721E+02  -0.50876E+01   0.48149E+00
   0.15774E-01   0.10369E-02   0.87097E+22   0.57920E-04   0.27433E+02  -0.30733E+01   0.48666E+00   0.39420E+01   0.00000E+00   0.00000E+00   0.39420E+01   0.23639E+00   0.23446E+02   0.39921E-06   0.57630E-04   0.48955E+00   0.27609E+02  -0.63922E+01   0.47402E+00
   0.15473E-01   0.11686E-02   0.89101E+22   0.59252E-04   0.23168E+02  -0.39613E+01   0.15785E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.20156E+00   0.31988E+02   0.38742E-06   0.55967E-04   0.49671E+00   0.23557E+02  -0.97029E+01   0.48559E+00
   0.16117E-01   0.12545E-02   0.86303E+22   0.57391E-04   0.24886E+02  -0.18949E+01   0.25347E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.21295E+00   0.19358E+02   0.38282E-06   0.55462E-04   0.50005E+00   0.24959E+02  -0.43543E+01   0.47304E+00
   0.16418E-01   0.11686E-02   0.84558E+22   0.56231E-04   0.28338E+02  -0.20172E+01   0.17949E+01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.24292E+00   0.34136E+02   0.40311E-06   0.58390E-04   0.48306E+00   0.28466E+02  -0.40717E+01   0.46329E+00
   0.16289E-01   0.14672E-02   0.86976E+22   0.57839E-04   0.21040E+02  -0.29806E+01   0.11740E+01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.18188E+00   0.23436E+02   0.38368E-06   0.55494E-04   0.49651E+00   0.21282E+02  -0.80631E+01   0.47516E+00
   0.16032E-01   0.14263E-02   0.87841E+22   0.58414E-04   0.21417E+02  -0.14020E+01   0.11768E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.18431E+00   0.35490E+02   0.39499E-06   0.56940E-04   0.49215E+00   0.21495E+02  -0.37454E+01   0.47669E+00
   0.16332E-01   0.12950E-02   0.86676E+22   0.57640E-04   0.23973E+02  -0.24664E+01   0.14973E+01   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.20776E+00   0.15558E+02   0.40159E-06   0.57693E-04   0.48320E+00   0.24146E+02  -0.58740E+01   0.46715E+00
   0.16074E-01   0.11229E-02   0.84737E+22   0.56350E-04   0.28351E+02  -0.19432E+01   0.35164E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.24207E+00   0.26622E+02   0.40446E-06   0.58695E-04   0.48284E+00   0.28420E+02  -0.39211E+01   0.46601E+00
   0.16676E-01   0.12151E-02   0.85234E+22   0.56681E-04   0.27285E+02  -0.15459E+01   0.25892E+01   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.23534E+00   0.34430E+02   0.40126E-06   0.57854E-04   0.48573E+00   0.27451E+02  -0.32427E+01   0.46269E+00
   0.16934E-01   0.11229E-02   0.83637E+22   0.55618E-04   0.29022E+02  -0.51902E+00   0.13464E+01   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.24812E+00   0.30012E+02   0.40684E-06   0.58895E-04   0.48342E+00   0.29058E+02  -0.10245E+01   0.45771E+00
   0.16891E-01   0.13404E-02   0.84456E+22   0.56163E-04   0.24633E+02  -0.69756E+00   0.12138E+01   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.21132E+00   0.26540E+02   0.40596E-06   0.58587E-04   0.48597E+00   0.24673E+02  -0.16221E+01   0.45937E+00
   0.16590E-01   0.13811E-02   0.84896E+22   0.56456E-04   0.23303E+02  -0.19067E+01   0.25203E+00   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.20009E+00   0.26691E+02   0.40165E-06   0.58019E-04   0.48665E+00   0.23383E+02  -0.46777E+01   0.46260E+00
   0.16633E-01   0.15533E-02   0.84500E+22   0.56192E-04   0.19357E+02  -0.15687E+01   0.87897E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.16592E+00   0.34151E+02   0.40142E-06   0.58135E-04   0.48135E+00   0.19440E+02  -0.46332E+01   0.46283E+00
   0.17192E-01   0.12151E-02   0.83380E+22   0.55448E-04   0.27623E+02  -0.97346E+00   0.27864E+01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.23719E+00   0.44885E+02   0.40075E-06   0.58016E-04   0.48641E+00   0.27780E+02  -0.20183E+01   0.45634E+00
   0.17407E-01   0.14672E-02   0.84190E+22   0.55986E-04   0.22491E+02  -0.10255E+01   0.85875E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.19225E+00   0.22691E+02   0.40840E-06   0.59164E-04   0.47980E+00   0.22531E+02  -0.26107E+01   0.46140E+00
   0.17450E-01   0.12151E-02   0.83117E+22   0.55273E-04   0.27216E+02  -0.10626E+00   0.20674E+01   0.39407E+01   0.00000E+00   0.00000E+00   0.39407E+01   0.23375E+00   0.26119E+02   0.41026E-06   0.59216E-04   0.48082E+00   0.27295E+02  -0.22369E+00   0.45220E+00
   0.17149E-01   0.14263E-02   0.84355E+22   0.56096E-04   0.22610E+02  -0.52218E+00   0.16963E+01   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.19431E+00   0.22730E+02   0.41071E-06   0.59253E-04   0.48058E+00   0.22679E+02  -0.13230E+01   0.45851E+00
   0.17020E-01   0.15123E-02   0.83508E+22   0.55533E-04   0.18826E+02  -0.69550E+00   0.11697E+01   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.16089E+00   0.30007E+02   0.40250E-06   0.58367E-04   0.48532E+00   0.18875E+02  -0.21158E+01   0.45859E+00
   0.17880E-01   0.12950E-02   0.81520E+22   0.54210E-04   0.25776E+02   0.11841E+01   0.18404E+01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.22075E+00   0.21955E+02   0.41876E-06   0.60656E-04   0.47411E+00   0.25869E+02   0.26303E+01   0.44665E+00
   0.17665E-01   0.12089E-02   0.81986E+22   0.54520E-04   0.29042E+02   0.60588E+00   0.19240E+01   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.24950E+00   0.18399E+02   0.40670E-06   0.58659E-04   0.47956E+00   0.29112E+02   0.11951E+01   0.44538E+00
   0.17923E-01   0.11686E-02   0.81624E+22   0.54280E-04   0.29854E+02   0.85352E+00   0.28749E+01   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.25642E+00   0.29314E+02   0.42094E-06   0.60884E-04   0.47203E+00   0.30004E+02   0.16376E+01   0.44593E+00
   0.17622E-01   0.14263E-02   0.82567E+22   0.54907E-04   0.22985E+02   0.71921E+00   0.65236E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.19674E+00   0.22242E+02   0.41379E-06   0.59808E-04   0.47874E+00   0.23005E+02   0.17922E+01   0.45044E+00
   0.17837E-01   0.14672E-02   0.82465E+22   0.54839E-04   0.21276E+02   0.95736E+00   0.81395E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.18184E+00   0.22219E+02   0.41210E-06   0.59701E-04   0.47686E+00   0.21313E+02   0.25764E+01   0.45198E+00
   0.17622E-01   0.10369E-02   0.81311E+22   0.54072E-04   0.32400E+02   0.21071E-01   0.24903E+01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.27683E+00   0.21881E+02   0.42230E-06   0.61273E-04   0.46563E+00   0.32495E+02   0.37262E-01   0.44702E+00
   0.18395E-01   0.12545E-02   0.81178E+22   0.53984E-04   0.26663E+02   0.35138E+00   0.19487E+01   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.22869E+00   0.32772E+02   0.41643E-06   0.60179E-04   0.47101E+00   0.26736E+02   0.75505E+00   0.44272E+00
   0.18181E-01   0.11686E-02   0.80393E+22   0.53461E-04   0.28100E+02   0.95145E+00   0.10092E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.23952E+00   0.25234E+02   0.42304E-06   0.61422E-04   0.46658E+00   0.28134E+02   0.19393E+01   0.44257E+00
   0.18395E-01   0.15123E-02   0.81366E+22   0.54108E-04   0.21013E+02   0.71533E+00   0.12683E+01   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.18009E+00   0.43847E+02   0.41704E-06   0.60292E-04   0.47517E+00   0.21063E+02   0.19497E+01   0.44411E+00
   0.18095E-01   0.14723E-02   0.82297E+22   0.54728E-04   0.22422E+02   0.51204E+00   0.99161E+00   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.19174E+00   0.33269E+02   0.41553E-06   0.60137E-04   0.47558E+00   0.22450E+02   0.13082E+01   0.45015E+00
   0.18395E-01   0.10782E-02   0.81085E+22   0.53922E-04   0.29310E+02  -0.26199E+00   0.10799E+01   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.25120E+00   0.14554E+02   0.10000E+11   0.17389E-03   0.00000E+00   0.29331E+02  -0.51213E+00   0.44109E+00
