VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1255  F=POINT
   0.23983E-01   0.19425E-02   0.35145E+22   0.23371E-04   0.81062E+01   0.39444E+00  -0.12037E+01   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.69957E-01   0.19297E+02   0.94089E-06   0.13640E-03   0.31840E+00   0.82045E+01   0.27858E+01   0.19288E+00
   0.23983E-01   0.16844E-02   0.35219E+22   0.23421E-04   0.14510E+02   0.16193E-01   0.46919E-01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.12353E+00   0.26889E+02   0.96072E-06   0.13949E-03   0.29773E+00   0.14510E+02   0.63940E-01   0.19389E+00
   0.24585E-01   0.16440E-02   0.34106E+22   0.22681E-04   0.16537E+02  -0.57659E+00   0.60057E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.14063E+00   0.30628E+02   0.95904E-06   0.13957E-03   0.30088E+00   0.16558E+02  -0.19969E+01   0.18865E+00
   0.24585E-01   0.19425E-02   0.33918E+22   0.22555E-04   0.77563E+01   0.23256E+00  -0.11689E+01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.66647E-01   0.11906E+02   0.98159E-06   0.14286E-03   0.30678E+00   0.78473E+01   0.17174E+01   0.18762E+00
   0.24327E-01   0.18618E-02   0.34772E+22   0.23123E-04   0.10245E+02  -0.91078E+00   0.54876E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.87687E-01   0.14696E+02   0.96915E-06   0.14071E-03   0.30280E+00   0.10300E+02  -0.50804E+01   0.19142E+00
   0.25014E-01   0.17760E-02   0.33469E+22   0.22257E-04   0.13188E+02   0.13746E+00   0.12677E+01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.11259E+00   0.34567E+02   0.95846E-06   0.13941E-03   0.31444E+00   0.13249E+02   0.59719E+00   0.18492E+00
   0.25014E-01   0.19425E-02   0.33049E+22   0.21977E-04   0.68608E+01   0.29482E+00   0.54664E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.58394E-01   0.10720E+02   0.10081E-05   0.14700E-03   0.30539E+00   0.68889E+01   0.24605E+01   0.18352E+00
   0.25530E-01   0.16844E-02   0.32871E+22   0.21859E-04   0.15784E+02  -0.57171E-01   0.14935E+01   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.13516E+00   0.26576E+02   0.10376E-05   0.15045E-03   0.29429E+00   0.15855E+02  -0.20752E+00   0.18047E+00
   0.25530E-01   0.19425E-02   0.32597E+22   0.21677E-04   0.77306E+01   0.19393E-01   0.84315E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.66167E-01   0.19362E+02   0.10183E-05   0.14793E-03   0.30305E+00   0.77764E+01   0.14373E+00   0.17966E+00
   0.26046E-01   0.19425E-02   0.31879E+22   0.21199E-04   0.83408E+01   0.15712E+00   0.26622E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.71063E-01   0.18934E+02   0.10433E-05   0.15147E-03   0.30094E+00   0.83465E+01   0.10792E+01   0.17547E+00
   0.26046E-01   0.16440E-02   0.32043E+22   0.21309E-04   0.16633E+02  -0.32333E-01   0.84819E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.14202E+00   0.33091E+02   0.10512E-05   0.15238E-03   0.28824E+00   0.16654E+02  -0.11138E+00   0.17583E+00
   0.26562E-01   0.19425E-02   0.30708E+22   0.20421E-04   0.84096E+01  -0.10702E-02   0.13459E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.71549E-01   0.18240E+02   0.10909E-05   0.15851E-03   0.28906E+00   0.84107E+01  -0.72915E-02   0.16931E+00
   0.26562E-01   0.16844E-02   0.30865E+22   0.20525E-04   0.15740E+02  -0.46169E+00  -0.91839E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.13403E+00   0.24954E+02   0.10762E-05   0.15655E-03   0.29183E+00   0.15774E+02  -0.16801E+01   0.17057E+00
   0.27077E-01   0.18227E-02   0.30171E+22   0.20063E-04   0.11339E+02   0.44118E+00   0.44828E-01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.96530E-01   0.32836E+02   0.11092E-05   0.16117E-03   0.28003E+00   0.11348E+02   0.22281E+01   0.16636E+00
   0.27550E-01   0.17371E-02   0.29206E+22   0.19422E-04   0.16381E+02   0.82579E-01   0.30151E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.13907E+00   0.32789E+02   0.11554E-05   0.16825E-03   0.26978E+00   0.16384E+02   0.28884E+00   0.16173E+00
   0.27636E-01   0.19018E-02   0.28895E+22   0.19215E-04   0.91359E+01   0.21349E+00   0.78072E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.77812E-01   0.14827E+02   0.11450E-05   0.16682E-03   0.28147E+00   0.91716E+01   0.13387E+01   0.16017E+00
   0.28109E-01   0.17760E-02   0.28247E+22   0.18784E-04   0.15543E+02   0.73837E-01  -0.36332E-01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.13191E+00   0.25375E+02   0.11618E-05   0.16922E-03   0.27403E+00   0.15543E+02   0.27219E+00   0.15648E+00
   0.28195E-01   0.19425E-02   0.27672E+22   0.18402E-04   0.90245E+01   0.23672E+00  -0.31372E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.76797E-01   0.10223E+02   0.11370E-05   0.16530E-03   0.29055E+00   0.90331E+01   0.15026E+01   0.15275E+00
   0.28625E-01   0.19018E-02   0.27346E+22   0.18185E-04   0.11502E+02   0.13042E+00   0.19737E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.97789E-01   0.20668E+02   0.12079E-05   0.17565E-03   0.27275E+00   0.11504E+02   0.64965E+00   0.15101E+00
   0.28582E-01   0.15983E-02   0.27719E+22   0.18433E-04   0.20560E+02   0.31084E+00  -0.16028E+01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.17519E+00   0.16189E+02   0.12265E-05   0.17848E-03   0.25929E+00   0.20624E+02   0.86617E+00   0.15328E+00
   0.29097E-01   0.18618E-02   0.26802E+22   0.17824E-04   0.13691E+02   0.77418E+00  -0.60816E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.11657E+00   0.28200E+02   0.12459E-05   0.18135E-03   0.26719E+00   0.13727E+02   0.32363E+01   0.14830E+00
   0.29613E-01   0.19018E-02   0.25637E+22   0.17048E-04   0.14157E+02  -0.16753E+00  -0.10594E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.12076E+00   0.24443E+02   0.13112E-05   0.19054E-03   0.25996E+00   0.14198E+02  -0.67799E+00   0.14139E+00
   0.29613E-01   0.15983E-02   0.25860E+22   0.17197E-04   0.21488E+02  -0.18657E+00  -0.25114E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.18334E+00   0.17422E+02   0.12979E-05   0.18805E-03   0.25797E+00   0.21490E+02  -0.49746E+00   0.14177E+00
   0.30172E-01   0.18618E-02   0.24851E+22   0.16526E-04   0.15311E+02  -0.13583E+00  -0.55017E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.13024E+00   0.26817E+02   0.13483E-05   0.19606E-03   0.25397E+00   0.15322E+02  -0.50828E+00   0.13722E+00
   0.30645E-01   0.19018E-02   0.23810E+22   0.15833E-04   0.12768E+02   0.38647E+00  -0.37196E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.10907E+00   0.15437E+02   0.14209E-05   0.20579E-03   0.24971E+00   0.12779E+02   0.17337E+01   0.13042E+00
   0.30731E-01   0.16902E-02   0.23891E+22   0.15887E-04   0.23276E+02   0.26807E+00   0.58196E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.19922E+00   0.32198E+02   0.14153E-05   0.20447E-03   0.24370E+00   0.23285E+02   0.65985E+00   0.13022E+00
   0.31289E-01   0.18227E-02   0.22695E+22   0.15092E-04   0.16939E+02   0.15964E+00   0.21189E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.14422E+00   0.25120E+02   0.14775E-05   0.21452E-03   0.24433E+00   0.16941E+02   0.53997E+00   0.12495E+00
   0.31633E-01   0.17844E-02   0.21895E+22   0.14560E-04   0.23030E+02  -0.31136E-01   0.14813E+01   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.19717E+00   0.36811E+02   0.15407E-05   0.22291E-03   0.23374E+00   0.23078E+02  -0.77463E-01   0.11968E+00
   0.32149E-01   0.19425E-02   0.20403E+22   0.13568E-04   0.15109E+02   0.52807E-01   0.11692E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.12907E+00   0.14325E+02   0.16302E-05   0.23659E-03   0.22832E+00   0.15155E+02   0.20025E+00   0.11222E+00
   0.32235E-01   0.16844E-02   0.20718E+22   0.13778E-04   0.26266E+02  -0.12589E+00   0.27160E+01   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.22564E+00   0.15821E+02   0.16446E-05   0.23790E-03   0.22377E+00   0.26406E+02  -0.27461E+00   0.11321E+00
   0.32708E-01   0.17844E-02   0.19176E+22   0.12752E-04   0.23881E+02   0.49063E+00  -0.43513E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.20338E+00   0.30358E+02   0.17652E-05   0.25630E-03   0.22174E+00   0.23890E+02   0.11769E+01   0.10557E+00
   0.33266E-01   0.18227E-02   0.18290E+22   0.12163E-04   0.23880E+02   0.32148E-01   0.98957E-01   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.20329E+00   0.23183E+02   0.18068E-05   0.26235E-03   0.21866E+00   0.23881E+02   0.77132E-01   0.10070E+00
   0.33868E-01   0.18618E-02   0.16604E+22   0.11042E-04   0.24921E+02   0.41152E+00  -0.42849E+00   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.21307E+00   0.20624E+02   0.20466E-05   0.29596E-03   0.20417E+00   0.24928E+02   0.94606E+00   0.90677E-01
   0.34341E-01   0.17844E-02   0.14988E+22   0.99673E-05   0.32932E+02   0.87972E+00   0.10942E+01   0.39167E+01   0.00000E+00   0.00000E+00   0.39167E+01   0.28314E+00   0.24938E+02   0.22479E-05   0.32347E-03   0.20153E+00   0.32961E+02   0.15302E+01   0.81048E-01
   0.34900E-01   0.17844E-02   0.13134E+22   0.87341E-05   0.38496E+02   0.45509E+01  -0.63187E+00   0.39222E+01   0.00000E+00   0.00000E+00   0.39222E+01   0.33280E+00   0.18722E+02   0.26357E-05   0.37954E-03   0.17868E+00   0.38769E+02   0.67421E+01   0.71120E-01
   0.35415E-01   0.19655E-02   0.11100E+22   0.73812E-05   0.30140E+02   0.12284E+02   0.24024E+00   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.27973E+00   0.27371E+02   0.30645E-05   0.44075E-03   0.16356E+00   0.32548E+02   0.22173E+02   0.59959E-01
   0.36232E-01   0.18227E-02   0.11186E+22   0.74388E-05   0.33036E+02   0.12947E+02   0.13466E+01   0.39135E+01   0.00000E+00   0.00000E+00   0.39135E+01   0.30514E+00   0.25653E+02   0.29960E-05   0.43094E-03   0.16566E+00   0.35508E+02   0.21400E+02   0.60439E-01
   0.36920E-01   0.18227E-02   0.11261E+22   0.74883E-05   0.30537E+02   0.88299E+01   0.74179E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.27167E+00   0.18213E+02   0.29952E-05   0.43333E-03   0.16548E+00   0.31796E+02   0.16128E+02   0.61549E-01
   0.37350E-01   0.19655E-02   0.11199E+22   0.74471E-05   0.26453E+02   0.78989E+01   0.81295E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.23520E+00   0.22648E+02   0.30249E-05   0.43907E-03   0.16344E+00   0.27620E+02   0.16625E+02   0.61615E-01
   0.38037E-01   0.17109E-02   0.11149E+22   0.74139E-05   0.25852E+02   0.70862E+01  -0.32682E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.22848E+00   0.26569E+02   0.30028E-05   0.43550E-03   0.16381E+00   0.26808E+02   0.15329E+02   0.61239E-01
   0.38811E-01   0.18227E-02   0.11123E+22   0.73970E-05   0.21271E+02   0.50129E+01  -0.84259E+00   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.18703E+00   0.19995E+02   0.30643E-05   0.44289E-03   0.16291E+00   0.21869E+02   0.13261E+02   0.60680E-01
   0.39413E-01   0.19175E-02   0.10993E+22   0.73105E-05   0.18722E+02   0.49052E+01  -0.75672E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.16469E+00   0.19740E+02   0.31077E-05   0.45176E-03   0.15990E+00   0.19369E+02   0.14682E+02   0.60667E-01
   0.40057E-01   0.17109E-02   0.11066E+22   0.73589E-05   0.17798E+02   0.38430E+01  -0.23710E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.15454E+00   0.28333E+02   0.30218E-05   0.44012E-03   0.16261E+00   0.18209E+02   0.12185E+02   0.61302E-01
   0.40917E-01   0.17844E-02   0.11062E+22   0.73562E-05   0.17113E+02   0.29966E+01   0.85123E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.14894E+00   0.23858E+02   0.30872E-05   0.44567E-03   0.16165E+00   0.17394E+02   0.99322E+01   0.60202E-01
   0.41476E-01   0.19099E-02   0.11032E+22   0.73362E-05   0.15094E+02   0.27255E+01   0.13657E+01   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.13156E+00   0.26751E+02   0.30792E-05   0.44549E-03   0.16268E+00   0.15399E+02   0.10236E+02   0.60302E-01
   0.42034E-01   0.18227E-02   0.10978E+22   0.73001E-05   0.14607E+02   0.19038E+01  -0.43507E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.12590E+00   0.17750E+02   0.30702E-05   0.44421E-03   0.16321E+00   0.14737E+02   0.74260E+01   0.60010E-01
   0.42636E-01   0.18698E-02   0.11069E+22   0.73608E-05   0.13233E+02   0.16218E+01  -0.31401E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.11405E+00   0.20886E+02   0.30853E-05   0.44591E-03   0.15753E+00   0.13335E+02   0.69872E+01   0.60378E-01
   0.43539E-01   0.17109E-02   0.10982E+22   0.73029E-05   0.11939E+02   0.16176E+01   0.64531E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.10286E+00   0.26653E+02   0.30875E-05   0.44769E-03   0.16100E+00   0.12066E+02   0.77159E+01   0.60296E-01
   0.44097E-01   0.20140E-02   0.10829E+22   0.72011E-05   0.11073E+02   0.15422E+01   0.63501E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.95181E-01   0.21407E+02   0.30737E-05   0.44696E-03   0.16082E+00   0.11197E+02   0.79292E+01   0.59798E-01
   0.44699E-01   0.18227E-02   0.10896E+22   0.72461E-05   0.10493E+02   0.10805E+01  -0.17018E+01   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.91087E-01   0.21033E+02   0.31095E-05   0.45089E-03   0.16170E+00   0.10685E+02   0.58791E+01   0.59829E-01
   0.45473E-01   0.17956E-02   0.10938E+22   0.72737E-05   0.92395E+01   0.26365E+00  -0.23037E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.79043E-01   0.25556E+02   0.31396E-05   0.45396E-03   0.15775E+00   0.92461E+01   0.16345E+01   0.59716E-01
   0.46117E-01   0.19175E-02   0.10780E+22   0.71690E-05   0.89387E+01   0.12235E+01   0.10780E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.77034E-01   0.20810E+02   0.31153E-05   0.45102E-03   0.15999E+00   0.90227E+01   0.77941E+01   0.59009E-01
   0.46676E-01   0.17844E-02   0.10935E+22   0.72717E-05   0.83937E+01  -0.98604E+00   0.10633E+01   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.72840E-01   0.17674E+02   0.30926E-05   0.44704E-03   0.16019E+00   0.85181E+01  -0.67000E+01   0.59666E-01
   0.47235E-01   0.18698E-02   0.10853E+22   0.72174E-05   0.93161E+01  -0.47849E+00  -0.68418E+00   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.80073E-01   0.24362E+02   0.31112E-05   0.44922E-03   0.16301E+00   0.93534E+01  -0.29402E+01   0.59089E-01
   0.48052E-01   0.19175E-02   0.10819E+22   0.71949E-05   0.87893E+01  -0.35655E+00  -0.51256E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.75262E-01   0.26270E+02   0.31199E-05   0.45151E-03   0.15993E+00   0.88114E+01  -0.23230E+01   0.59172E-01
   0.48782E-01   0.18618E-02   0.10892E+22   0.72429E-05   0.87863E+01  -0.60874E+00  -0.11205E+00   0.39106E+01   0.00000E+00   0.00000E+00   0.39106E+01   0.75720E-01   0.17120E+02   0.31206E-05   0.44870E-03   0.16437E+00   0.88081E+01  -0.39633E+01   0.58804E-01
   0.49427E-01   0.17956E-02   0.10872E+22   0.72299E-05   0.95789E+01   0.80722E+00   0.80857E+00   0.39029E+01   0.00000E+00   0.00000E+00   0.39029E+01   0.83012E-01   0.22467E+02   0.31496E-05   0.45242E-03   0.16355E+00   0.96468E+01   0.48170E+01   0.58581E-01
   0.50201E-01   0.19175E-02   0.10602E+22   0.70502E-05   0.10567E+02  -0.82566E+00  -0.32826E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.90434E-01   0.22363E+02   0.31226E-05   0.45261E-03   0.16534E+00   0.10604E+02  -0.44677E+01   0.58166E-01
   0.50802E-01   0.18227E-02   0.10685E+22   0.71055E-05   0.11657E+02   0.60152E+00  -0.12045E+00   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.10004E+00   0.15823E+02   0.31926E-05   0.46047E-03   0.15918E+00   0.11673E+02   0.29539E+01   0.58044E-01
   0.51361E-01   0.17471E-02   0.10682E+22   0.71034E-05   0.11726E+02  -0.12962E+01  -0.10965E+01   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.10142E+00   0.25411E+02   0.31660E-05   0.45717E-03   0.16019E+00   0.11848E+02  -0.63079E+01   0.58166E-01
   0.52264E-01   0.19655E-02   0.10745E+22   0.71453E-05   0.10882E+02   0.29234E+00   0.29037E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.93233E-01   0.26068E+02   0.31924E-05   0.46091E-03   0.15703E+00   0.10890E+02   0.15389E+01   0.58489E-01
   0.52908E-01   0.17956E-02   0.10693E+22   0.71111E-05   0.11423E+02  -0.28284E+00   0.12888E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.97667E-01   0.21607E+02   0.31551E-05   0.45914E-03   0.16096E+00   0.11498E+02  -0.14184E+01   0.59139E-01
   0.53467E-01   0.18227E-02   0.10777E+22   0.71669E-05   0.11373E+02  -0.34236E+00  -0.12344E+00   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.97160E-01   0.20330E+02   0.31433E-05   0.45503E-03   0.15992E+00   0.11379E+02  -0.17243E+01   0.58979E-01
   0.54327E-01   0.18805E-02   0.10667E+22   0.70937E-05   0.10591E+02  -0.53214E+00   0.12561E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.91138E-01   0.29235E+02   0.31885E-05   0.46180E-03   0.15813E+00   0.10679E+02  -0.28763E+01   0.58434E-01
   0.54971E-01   0.17601E-02   0.10701E+22   0.71160E-05   0.10910E+02   0.36985E+00  -0.25546E+00   0.38921E+01   0.00000E+00   0.00000E+00   0.38921E+01   0.94089E-01   0.23527E+02   0.31743E-05   0.45534E-03   0.15985E+00   0.10919E+02   0.19417E+01   0.57500E-01
   0.55616E-01   0.18227E-02   0.10768E+22   0.71606E-05   0.10928E+02   0.78805E+00  -0.51162E+00   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.94240E-01   0.18856E+02   0.31483E-05   0.45293E-03   0.16346E+00   0.10968E+02   0.41245E+01   0.58200E-01
   0.56433E-01   0.18939E-02   0.10654E+22   0.70847E-05   0.10933E+02   0.98036E-01   0.27618E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.93618E-01   0.30132E+02   0.32252E-05   0.46572E-03   0.15874E+00   0.10937E+02   0.51377E+00   0.58014E-01
   0.57077E-01   0.18698E-02   0.10516E+22   0.69930E-05   0.11087E+02   0.10581E+00  -0.18360E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.94376E-01   0.15574E+02   0.31684E-05   0.46017E-03   0.15866E+00   0.11089E+02   0.54680E+00   0.57927E-01
   0.57593E-01   0.18227E-02   0.10624E+22   0.70651E-05   0.10924E+02   0.49466E+00  -0.25691E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.93510E-01   0.24806E+02   0.32032E-05   0.46314E-03   0.15724E+00   0.10938E+02   0.25928E+01   0.58001E-01
   0.58453E-01   0.17844E-02   0.10525E+22   0.69993E-05   0.10370E+02  -0.54886E+00  -0.19460E+01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.89629E-01   0.26485E+02   0.31634E-05   0.46094E-03   0.16089E+00   0.10566E+02  -0.30296E+01   0.58358E-01
   0.59011E-01   0.19083E-02   0.10402E+22   0.69175E-05   0.94306E+01   0.33092E+00  -0.23373E+01   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.82371E-01   0.15890E+02   0.31917E-05   0.46562E-03   0.15958E+00   0.97216E+01   0.20097E+01   0.57814E-01
   0.59742E-01   0.17844E-02   0.10417E+22   0.69272E-05   0.10388E+02  -0.41988E+00  -0.45505E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.88685E-01   0.26183E+02   0.32164E-05   0.46650E-03   0.15995E+00   0.10406E+02  -0.23147E+01   0.57225E-01
   0.60516E-01   0.18227E-02   0.10568E+22   0.70277E-05   0.11484E+02   0.25677E+00  -0.11897E+01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.98413E-01   0.21841E+02   0.31960E-05   0.46357E-03   0.15944E+00   0.11548E+02   0.12809E+01   0.58062E-01
   0.61117E-01   0.18227E-02   0.10269E+22   0.68291E-05   0.10704E+02  -0.20699E+00  -0.14895E+01   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.91388E-01   0.15227E+02   0.32902E-05   0.48104E-03   0.15656E+00   0.10809E+02  -0.11078E+01   0.57323E-01
   0.61762E-01   0.17601E-02   0.10283E+22   0.68384E-05   0.10445E+02   0.26115E+00  -0.20313E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.90244E-01   0.30954E+02   0.32736E-05   0.47727E-03   0.15568E+00   0.10644E+02   0.14322E+01   0.57081E-01
   0.62536E-01   0.18227E-02   0.10361E+22   0.68901E-05   0.10643E+02  -0.19702E+00   0.12108E+01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.91164E-01   0.22336E+02   0.32826E-05   0.47681E-03   0.15393E+00   0.10713E+02  -0.10606E+01   0.57089E-01
   0.63352E-01   0.17956E-02   0.10563E+22   0.70245E-05   0.10864E+02  -0.10659E+00   0.93574E+00   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.93626E-01   0.29417E+02   0.32689E-05   0.47063E-03   0.15593E+00   0.10905E+02  -0.56210E+00   0.57178E-01
   0.64169E-01   0.17844E-02   0.10519E+22   0.69955E-05   0.12090E+02  -0.25019E+00  -0.10326E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.10383E+00   0.22675E+02   0.32120E-05   0.46409E-03   0.15933E+00   0.12136E+02  -0.11855E+01   0.57349E-01
   0.64771E-01   0.17956E-02   0.10439E+22   0.69416E-05   0.11699E+02  -0.51589E+00  -0.12112E+01   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.10118E+00   0.21543E+02   0.32014E-05   0.46046E-03   0.15908E+00   0.11773E+02  -0.25249E+01   0.56394E-01
   0.65415E-01   0.18227E-02   0.10469E+22   0.69622E-05   0.11521E+02   0.69128E-01  -0.14202E+01   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.99614E-01   0.21164E+02   0.32197E-05   0.46380E-03   0.15925E+00   0.11609E+02   0.34377E+00   0.56733E-01
