-0.00028208608406269357 -0.001514937964890511 0.064 8.40217416009125 75.52132104807328 0.0002766210880364769 -0.002493583084878772 0.07214479308692742 26.34412619597716 124.67075191201702
0.0005059264880158568 -0.0015943106834559104 0.064 15.508654813389636 69.3518057721759 0.001294392321183895 -0.0021526530637937936 0.06828103259255991 36.66032184275147 108.502743950074
0.00015399156870612448 -0.00040645439156696017 0.064 27.79792017322543 72.87018295943597 -0.0015211766938456463 -0.002003497011948247 0.08327440412771443 16.89067115388427 151.14089040186806
-0.0002599879444691206 -0.0007087535601408097 0.064 9.334705473570232 76.16626561571748 0.0010885416239741162 -0.0023082100538457683 0.07533293827162538 32.29591565611765 133.8591654254094
0.00055468662657443 -2.8585605225696882e-05 0.064 9.113474420500893 81.39646981146029 0.002519453291820855 5.546375113091901e-05 0.07274344560966414 31.96898350562013 118.17255571992605
0 0 0 0 0 0.0028367217266973763 -0.00022020820101373761 0.06350040389098488 25.611420965890158 15.240512312117005
-0.0015374994196884078 -0.0004508983917003792 0.064 27.752780770665293 81.6990181729812 -0.00208395765662847 -0.001403562256264725 0.06873321762638025 34.21689347894452 100.75687255998064
0 0 0 0 0 0.0024972734550577683 0.0011454919696447965 0.06350067449916388 13.199396517740961 24.804381821935614
0.0003650175315703282 -0.00011258132050848242 0.064 21.683510675812656 72.10573773696147 0.0025097366217860344 -0.00023078712453620926 0.07481808372441434 24.748554611462268 130.958025891348
0 0 0 0 0 -0.005845160028024485 0.0024814311525697377 0.058932885041502084 15.511925322950734 -2.7826192988945544
0.0009513121897561356 0.0006489794482708565 0.064 5.760329913368214 84.85922784751351 0.0017419567118148454 0.0018271666316908184 0.07451082730316447 21.132903944116215 129.11370248472224
0.001869213401442457 -6.596370408907821e-05 0.064 6.1171080150040185 52.883690478126724 0.0024802186467036045 0.0003506475044880916 0.06733764676772928 22.09254340199286 95.37024631716892
0.00047189498244504854 -0.0005219717500095416 0.064 49.25476350754909 80.46914002561665 -0.0025555927320142103 0.0002796817224848379 0.0819918428722367 19.546641505343857 123.15095647261619
0.000402146345609487 -0.0007652854224304807 0.064 7.981188884213457 68.83462083803013 0.0005165377036151612 -0.0025148159272781246 0.0835495122147851 14.476328454523498 120.94323497125744
0.0014236423905113428 0.0005451797067024825 0.064 22.270637226903965 83.36605897187513 0.0024759244638677515 0.0004398588047658502 0.07053287492011834 30.66178626006171 123.39239059800856
0.00039341560056247295 0.00065104848580496 0.064 17.282012901310104 58.79882129362139 -0.0002777961054323048 0.0025091840609186887 0.08368386240449376 11.96619657170142 113.84073010138736
-0.000344716536608348 0.0011002309093703481 0.064 19.40826776600491 79.95658368376685 0.0023433445174107564 0.0010295014036366993 0.094 13.150569598046474 145.80060245184777
0.0006696816581938589 -0.0008360874966454102 0.064 21.89699965996404 65.2854359382306 0.0018302023856646634 -0.0017403694235365531 0.08934471245221541 11.511244403177603 131.95166617925275
0.0001653901696269612 0.0009065311150492864 0.064 21.089592090181238 62.65695256829842 0.0008297974708695065 0.002416455977126265 0.08102148544574206 19.361845956553992 149.3026937742919
0.0010327289674154513 0.0007296054280512168 0.064 16.2086220710955 63.06043560512152 0.0010418599369872714 0.0022932682942202495 0.0753680468530753 20.043270538231376 134.4407131116893
-0.0008533746230761955 0.001217281706297494 0.064 30.035453660486155 59.038163826576515 -0.0023832028504835586 0.0007757537375420266 0.07065030985172588 33.42664129578319 127.24843025401162
-0.0002147878456422011 -0.0008200124757938733 0.064 19.968496889282086 66.12618499773325 -0.0017932951582695107 0.0005064696548849784 0.094 8.473142149341857 139.92700369006062
-0.0005693508469416663 0.0005247479566765879 0.064 17.674875789558246 74.73781745247767 -0.002354472760923584 -0.0010976122825345806 0.0893927857814403 15.049797046982516 122.43516100779033
0.0009715529873121159 0.0005143937874369279 0.064 12.809856254781332 79.0138499470743 0.002075690698105812 0.0007164753186469155 0.094 6.705645043365947 133.8720801592757
-0.0005156432942542457 -0.0002898565909358255 0.064 8.098245049177388 78.31508959336917 -0.000905779516470655 -0.002337689110312929 0.08002380816546083 17.609125031763508 133.92045564101673
0.0008706898677580966 0.0015970976352220505 0.064 13.224266827834702 66.16535263561659 0.0011690273848551608 0.0022152065383808347 0.06724557567337171 30.392659582100215 100.73270111806629
-0.0006997571290295839 0.00014519097181605307 0.064 25.714992362608992 74.14040803384157 -9.377325317377747e-05 0.0022053343657729295 0.094 11.88187246225883 140.28390862862915
-0.0008249927891706864 -2.8848119083272015e-06 0.064 25.842305766801566 90.18245455337646 -0.001030334451639185 0.0011510814415893872 0.094 7.367719902701413 138.48940045932227
0.001126350858840141 -0.0007249106878268569 0.064 8.172922122051204 68.02938545677127 0.0021770427667010023 -0.001232409357480452 0.06927301088881384 29.83249675204122 111.23376084096945
0.00042451036179429 -0.0002515984656833823 0.064 7.827329382860644 72.19654934667585 0.001448514468712969 -0.0005277989716974342 0.094 4.978436482383211 134.18776988397866
1.020089650646437e-05 -3.3348579586501615e-05 0.064 21.44789072958671 71.10802042981523 0.0024284708910532124 -0.0006847601018192271 0.07442136445296026 33.37373845813202 136.2786034113316
0.0002865613249021541 0.0003682607675278565 0.064 14.693174662386294 73.88674439678975 0.0007900078211408954 0.0023733893721099323 0.08110802662564547 18.260308619854396 143.61694588393956
0 0 0 0 0 -0.004927242076223339 -0.004006357253433466 0.06039971826470701 37.32108996664203 2.5403591938919963
0.0003294822332397332 0.0001027562141657484 0.064 20.53228126087272 93.66837961764851 0.0014203696290318415 0.00067600732873194 0.094 5.108968392491909 142.1800273502777
-0.0001721699026852932 -0.0006716026589696834 0.064 28.710540716115897 68.0183718480809 0.001493318243470356 -0.0020242341389724865 0.07287190869006728 27.878422185447715 112.76704767055968
0.0005291953476888963 0.000525267622456159 0.064 31.988371967786257 79.84130686535828 0.0017840786803916015 -0.0017513840379050133 0.08804558400423225 14.618887650109258 153.9424604373638
-0.0006139157850983745 -0.000530441394345121 0.064 5.126845003455587 82.12786800286692 -0.0025555207556726424 -6.243082889860952e-05 0.08484084567893407 13.879284995316093 148.90611689176768
-0.0008045243033276522 -9.996076593956699e-05 0.064 39.51371080380189 69.7811453203243 -0.0017242930598793287 0.00022162237829121534 0.094 5.785583937123576 140.12563712881516
-0.00040621186908865924 0.0003001674470192795 0.064 21.678662726881697 66.40971915668892 -0.0010187873839736126 2.774741649246738e-05 0.094 4.792248906794406 140.33022552262779
-0.00025291217052755924 0.0006936550187246654 0.064 22.97628681570173 73.92220428686699 -0.0002523213935604639 0.0024996014031434966 0.07017963705224568 36.472287068903775 119.2100211412206
0.0004313796091866465 0.0002243549338561933 0.064 2.420414536389042 55.44281549699523 0.0024759600469470506 -0.000515516737142008 0.07768280131985257 21.561029051707685 125.9304170619507
0 0 0 0 0 0.003665996103004886 -0.005184978871639502 0.05568837464033136 10.534662531874469 11.600226860622337
-0.00023407648692085777 -0.001189282403895409 0.064 13.710134419526 74.83858768019117 1.9665532100069764e-05 -0.0025243246524539777 0.07029228886579095 31.272739517311194 118.82577901606008
0 0 0 0 0 -0.005540185467804771 -0.003103408963821132 0.0574153242161501 24.616686015757594 14.442471108736337
-0.0005694339508329852 0.00034988502480155906 0.064 5.415933027769484 81.49565798941084 -0.001614423308800793 0.0019239461347461714 0.09128831602527743 10.644503990792542 133.3497348562275
-0.00047205416151102663 -0.0013362463861213716 0.064 3.0414006368033224 81.69517867565233 -0.0005787599754735384 -0.002437206351108878 0.07104863657558803 24.98995792929456 114.35702815873493
0.00023771861145229888 -0.0010887630104598445 0.064 13.845044208693794 58.4517911751429 0.002164334902647878 -8.178909358325218e-05 0.094 9.711046603858664 131.83583338041822
-8.041869793465515e-05 0.0002265787912664894 0.064 24.72488564751662 74.8046240338577 -0.0010563475102253674 0.002301194980222363 0.07694607848808828 23.788669387101823 132.68988759875745
0 0 0 0 0 0.0019104771175038231 0.006055892664859504 0.05771271047191479 25.33431177643649 -0.13912452100904593
-0.0006770884373594367 0.0001320683559127858 0.064 4.449206692018294 70.7892456201797 -0.00018439210159677734 0.0010559654798734822 0.094 3.211376140364043 139.19858097374257
-0.0015545939260774284 -8.594456126503921e-05 0.064 30.210696185352724 73.32121298698372 -5.640123576463489e-05 -0.00010668713408594285 0.094 4.407701463656803 123.98801511883704
-0.0006393481232528397 -0.0011996108070747096 0.064 14.316794492488116 74.039335162976 -0.0017098061639689048 -0.0018596621553303232 0.07034718192332143 34.58133214814571 127.75871738520237
0.0009321699071315285 0.0013299345334508276 0.064 14.640046230560861 72.1047423559861 0.0009455853215381568 0.002328992473870551 0.0676698226185807 36.19638050540412 109.98839687728238
-0.0001623959762264806 -0.001204786279583992 0.064 8.431663769452499 61.54981094964561 -0.0010018672240650506 -0.0022952368069498806 0.06882151102359683 42.15662563396448 110.1735834186014
-0.0010995259102032525 -0.0014722129923485062 0.064 2.745251027133152 55.250515904832554 -0.0017113788760290743 -0.0018363997365622602 0.06608528584625277 39.742474288061395 95.09431437894465
-0.0011588675719970529 0.00043993832472206875 0.064 11.492182187234084 76.28508179047235 -0.002374373864152371 0.0008386006376070452 0.07722647301572057 22.281398707145048 145.44783355486788
0.0007908633699599355 -0.0014225018445456791 0.064 17.59520582345705 81.96415489345651 0.0009022228591431683 -0.0023463305808932382 0.06907604525403602 27.977858736950655 101.76421718865932
0.0009035686851647346 0.00023480503369420892 0.064 28.403374113557113 72.74152351613218 0.0013598185641320922 0.002118798574880802 0.07246652359541338 24.305749066179967 116.1611182590837
-0.000844133801378441 0.0007787367748058523 0.064 18.348861403243927 73.2215650684041 -0.00243962990911956 0.0006155458591135133 0.0727342039362678 27.659451316031372 111.34705567119286
-0.0009019342745353447 0.00019672072595949022 0.064 11.882288398739432 54.55405880386986 0.00038606382433952337 0.002522813616781446 0.09015066067161334 13.450147752559989 123.52164485405872
-2.983022807937786e-05 0.00043603940637310123 0.064 31.78966461938284 74.50535990680655 0.0014814664043023749 0.0021041517697257903 0.08057464722224048 19.691850723376106 139.76104255159376
-0.0002770328273130116 -0.0012945149886805954 0.064 20.010597009935168 78.5499396150627 -0.0008006311178422721 -0.002400348214299768 0.07789066066240156 19.858326097617493 139.9364375168065
0 0 0 0 0 0.00401651162783716 -0.004918365354835921 0.05287261848082944 12.660903332881375 16.35253134175723
0.0005555857207966337 1.3573934930855059e-05 0.064 14.086338577842657 60.645493043178874 0.0012295722471728462 0.0005523597794357434 0.094 3.856799398557467 136.68595270592382
3.8295912195465395e-05 0.0008814225602284749 0.064 16.06564117567706 85.97518297761464 0.0015694836722895025 0.0019543129909287203 0.0800965526157078 16.590818462538632 133.15193341013085
-0.001044688728833515 -0.0007748807632736835 0.064 3.4954148682276194 71.98364736307806 -0.0016228014245322775 -0.0019305065939108138 0.06977205256839435 33.198388383291935 109.74860967250635
-0.0005432257639623718 -0.0005952918866781535 0.064 12.580909625658938 74.54709935678707 -0.0022279340253089953 -0.0012202258820621123 0.0776746564931294 22.865973871291786 135.2139785337233
0.0010495727937534249 0.0006712672102880905 0.064 18.237253017589826 71.70328049195369 0.0014508117652251343 0.0020388906936925875 0.06900594657101446 38.703755999420835 116.0028851069227
-0.0003977886329330495 -0.0010182564141662724 0.064 12.187413373278378 58.58004811801953 -0.0015703647126672155 -0.0019626415809613123 0.07620443181852363 16.581470938148684 119.79494185635949
-0.0008154416370040362 0.0005825822175198407 0.064 20.43413878425135 69.65531044697828 -0.0013793779097086272 0.0013478355460590512 0.094 5.433329659219987 135.6151297213131
-0.0012207398042017126 0.00043143212662192815 0.064 16.81392849868153 84.30641256063592 -0.0024687522135251566 0.0005591833442712076 0.0869469172315226 8.667357737942613 134.5457575747704
0.0001010321272102287 -0.0005517018634158266 0.064 32.521372294252764 82.4286246926002 -0.0013374556803993313 -0.0021514511591134086 0.07430198569888534 21.923401783298747 130.15354669930903
0.0002363057234016915 -0.0006460659439575838 0.064 5.616745497929553 69.55504888174416 -0.00251267389668977 0.0006172748645157212 0.09326163765997013 15.001300831176595 129.77506219306426
-0.0005442172715524117 0.001018312134638924 0.064 19.762044537666004 69.04595325684497 -0.001686584902952981 0.0018830314771430558 0.07505346337399721 16.35126912900413 136.51478986376338
-0.0011193819180937753 -0.0001036605926072382 0.064 14.74517947381625 74.02575119030128 -0.00029745431517594036 0.0007425803322719455 0.094 5.3824482407811205 142.79844440410693
-0.001260947566857406 -0.0005540932861616755 0.064 10.400455235832087 70.3943409206757 -0.0024860228285445755 -0.0003430594180047253 0.07188083434989678 32.753332890087606 129.50315168024747
0.0010041341563260802 -0.001014678072481583 0.064 30.66305429868138 63.053577356355625 0.002425685685095389 -0.0006690431164574902 0.07052472449574185 27.89791935545246 116.6268124337515
-0.0011471353962616891 0.0003257608383654369 0.064 8.919088256119162 81.25281520485125 -0.002464415024734269 0.00045647384219470616 0.06948833113684076 36.69051617758409 129.59067050521494
0.0007531270537341445 -0.00036188451856877216 0.064 11.517297700260192 71.92695978723062 0.0009106794355756022 0.0005020055803505326 0.094 5.629790798519478 136.93503322541824
-0.0011230331846991013 0.0014178944643323732 0.064 21.451004153220786 61.32776521364056 -0.0016693765338574188 0.0018681621926907373 0.06813473111425855 37.01007369859125 105.82307983041278
0 0 0 0 0 -0.0016960815112754568 0.006119670380287924 0.0601744015816669 18.77218816552436 7.090117064113546
-0.0005998903310392506 -0.0004970347855114526 0.064 26.941707564630658 78.83601981180705 -0.0001736739187442183 -0.0025042890824201482 0.07317894950754501 29.28535721183419 126.65703349694425
0.0011989974883754976 -7.306827233490183e-05 0.064 28.280446854204413 77.73480012760754 0.0022162268261993424 -0.001171189298599602 0.07486107433591332 21.496536949522426 125.20662089231686
