0 0 0 0 0 0.0049007671000302865 -0.004038413584315173 0.04536881189063768 9.201587429608502 6.453383923664363
-0.0002841406207147977 -8.206529033566871e-05 0.064 27.193077259870158 62.945161782681204 -0.0021344145179495633 0.0013350447142321613 0.07328724218068328 20.906809920063175 107.36033863769242
0 0 0 0 0 -0.005710352487172414 0.002777971240003179 0.05830018666027308 23.245358292936018 -1.0965602040118343
0 0 0 0 0 0.004018319051368573 -0.004918268510446804 0.042338632020654396 16.887736529303343 -1.5673976777669572
0 0 0 0 0 0.0013672984046306943 -0.0021528284034387636 0.063500071137985 19.751034494712236 48.127574475799484
0 0 0 0 0 0.005603195329600248 -0.002988436029722795 0.05976808187486111 18.951444065960896 1.584771264751357
0 0 0 0 0 -0.0028706542980943234 0.005665858269846133 0.05938201967630288 27.074587355926987 17.77109021617933
-0.0008923039986506012 0.000953367850248782 0.064 18.003538859320884 60.567962749075015 0.0015537870147422192 -0.000670797667886886 0.094 8.962416965051355 95.25206284884538
0.00017842119522400363 0.001356160343639523 0.064 14.217656755161961 46.52604777686995 0.001230994841684091 0.0021921685343302792 0.0711745345147252 15.068041229200212 76.47363607795212
0 0 0 0 0 -0.005366059734256711 0.0033963440931888836 0.05812930481116732 16.532193780095007 -0.2762302301489273
0 0 0 0 0 0.006054441387543485 0.0019235411856828204 0.037984193667562435 37.04996873314736 -26.522958102077958
0 0 0 0 0 -0.0018930809836151196 -0.006063317894665688 0.057529425289896664 25.741079992705945 12.936051532355084
0 0 0 0 0 -0.002004977014165739 -0.0014958394997344258 0.06398966724510623 18.0564648069364 27.896256750715157
-0.0006951713238007826 -0.0001432623244805436 0.064 7.479378513190122 38.1216545737402 -0.0011945697932239615 -0.0022632223858566254 0.07521512947585274 16.039406431646576 63.35713847577376
0 0 0 0 0 -0.0005936526995617429 -0.006322956620898821 0.057984361930385135 23.1739984551253 -6.257523021639388
0 0 0 0 0 0.0008176341466712707 0.006298009161271396 0.04916588832563505 21.921955687489415 -5.695655564856221
0.00010873915002601133 -0.0010563959292786166 0.064 15.796380056974474 50.66220903757886 0.0018280790450032006 0.0011236219635835775 0.094 7.4518707143871925 90.77102503019267
0 0 0 0 0 -3.941633916399822e-05 -0.006353738107013659 0.05710508526835592 38.20744920365084 -9.27757260813995
0 0 0 0 0 -0.0033560192229370456 -0.005393559522036944 0.04398164808302199 29.24915330501341 3.73714970139125
0 0 0 0 0 -0.006145245275426719 0.0015998190185789881 0.05135732004363462 11.709667183071428 -17.394564688041005
0 0 0 0 0 -0.0013197514564366765 0.006211831514421859 0.040276604517986425 33.8130267671517 -10.441790221927931
0.0012689013056354126 -0.0005942325904421241 0.064 4.663290207269647 50.16847487196531 0.0017061122791644989 -0.001889340193604024 0.06948309329557889 24.040347420096637 80.85248841525166
0 0 0 0 0 0.0055896221548876615 0.003017149539525178 0.04278923207662247 28.018945148570502 2.197658356571673
0 0 0 0 0 0.0027361781381047092 0.00024621394397672216 0.06350075509665924 14.407139777250874 21.75988014009357
0 0 0 0 0 -0.0015481004085181442 -0.00615859254087912 0.05492761494161052 16.470475803473278 8.093415435054052
0 0 0 0 0 0.004313444602764544 0.004662847357633283 0.05728358847657105 29.457804509950122 13.191806003470218
0 0 0 0 0 -8.527127081443279e-06 0.006350256127372905 0.04212617583488193 12.473437762368935 10.635977941507925
0 0 0 0 0 0.003277247850157745 0.0054396790148401215 0.053245735430396554 20.719542293041663 -0.36903446729554434
0 0 0 0 0 -0.0022092993421501655 0.005953849297562389 0.05474172206113727 30.688099573377944 -6.455208699600714
0 0 0 0 0 0.005552539043112493 -0.0030846552197716748 0.05670532651902666 19.374795899389472 0.21429648230885864
0 0 0 0 0 -0.004541292322409727 -0.00443914365108074 0.05610980348171709 21.725381339972895 -8.93924435488582
0 0 0 0 0 -0.00187241222539625 0.00606778890994987 0.0517717119407947 6.149228348522104 -4.022646999804829
0 0 0 0 0 -0.006327327110603212 -0.0005533281266472365 0.05045842130175554 29.050683961138727 3.0895654370975056
0 0 0 0 0 -0.006275375488273197 0.0009738935660424484 0.046643401073810396 14.657444958700534 29.216919419757872
0 0 0 0 0 -0.0025770535307645015 -0.0004120165616949721 0.06350158941220774 30.035564284256168 29.426716400891614
0 0 0 0 0 -0.005272890545294999 0.0035395224721309184 0.05715956405974802 31.124001497421126 9.691809337153225
0 0 0 0 0 -0.0006656581946757427 0.0063173499514403006 0.05079300345239805 23.24472978523067 1.087173508207421
0 0 0 0 0 0.0010665092834615546 0.0062624155402386935 0.053585817689469246 26.294030673973623 -11.280417259937835
0 0 0 0 0 0.003294766610737666 0.0054297847578873345 0.0442889111949751 20.315943356024018 -3.9949513042118805
0 0 0 0 0 -0.0027042300187702906 0.005747170783454623 0.052998750046313686 22.432980164088104 1.0443785113092225
0 0 0 0 0 -0.005774019064740851 -0.0026454159452781074 0.049119967620244856 27.643240350053098 11.695878773684688
0 0 0 0 0 -0.004191654099163312 -0.004770338869792301 0.03571524421090197 26.139986263843802 -2.1087714612633848
0 0 0 0 0 -0.0017957822004786603 -0.006091966143486608 0.05177665553479192 25.99199412624085 -0.8297134936672961
0 0 0 0 0 0.006211991697179916 0.0013288676876565292 0.04620344953018972 39.95697380910568 7.099551852938114
0.0001726579757883026 -0.0005003082478665502 0.064 10.77440590191904 45.79476044247027 -0.0005198278661079905 -0.0003620983655596654 0.094 1.387722343233313 98.46211455635613
0 0 0 0 0 0.0031252125049432283 -0.0055278821855479065 0.056794290677526484 3.556862159854028 7.767392123971487
0 0 0 0 0 -0.00622044116447368 -0.001279862693680859 0.043554604663707225 15.74311846849566 28.002611086096888
0 0 0 0 0 -0.0009594870717117477 0.005548028233177538 0.06350116277491012 8.792661700500334 12.535937254137172
0 0 0 0 0 0.002903669253298332 -0.00564787990927115 0.047827517307986664 15.062755354434639 32.99486909951144
0 0 0 0 0 0.004480031772909482 0.004502763840256793 0.04969674954647092 20.268518561873574 4.95161284136678
0 0 0 0 0 -0.006253804239824482 -0.0011036861551862165 0.04386503762164546 8.65256431455258 5.7074279168129785
0 0 0 0 0 -0.0062102906407002665 0.0013260835675545561 0.05126819713411291 15.117584352601733 9.625259731454276
0 0 0 0 0 0.00015547327280012295 -0.006348644647590163 0.05916484575917561 23.081024169229984 5.3260786286486335
0 0 0 0 0 0.006321725108344039 0.000612465184743011 0.04323925252364409 28.76625192254849 13.226492396998989
0.00020939076462734302 0.002420692010753566 0.064 13.894330560803203 46.63276594611723 -3.312816520878e-06 0.0025019942773924094 0.06469666735357253 24.80001658979251 60.609527154237604
0 0 0 0 0 -0.005411283532356463 -0.003325206649226515 0.049923433574635495 27.02627237013702 10.500686076885803
0 0 0 0 0 0.005382587083546531 0.0033693259880816506 0.04960040073684899 26.872435515150137 -12.515639196088664
0 0 0 0 0 -0.006333803216113899 0.0004587232829024017 0.04712928384017325 28.095718123277237 13.198902821244653
0 0 0 0 0 -0.005236167522254962 0.003593032913894298 0.05529749844693856 21.165706073509558 1.34204747957145
0 0 0 0 0 0.005533425706710961 0.0031156339362005546 0.04679259647788585 7.934026761992247 -19.999464708245625
0 0 0 0 0 0.004733361503435741 0.0016543887347138686 0.06350182832795129 22.872590262364913 22.45796414962659
0.0001005178931435875 -0.0010789846865292233 0.064 35.75814521239187 60.1338491578676 0.0025179294752176347 0.00021881913895943378 0.06983811255621304 30.101423186016195 80.8761695223933
0 0 0 0 0 -0.003983796682948625 0.004945508333732119 0.06120939077287949 14.040315013718615 -2.547737172766027
0 0 0 0 0 0.0016106395437601195 0.006143009163406167 0.042844443905903695 21.664194267988783 -18.928076504750624
-0.0018521615888433618 0.0005896765721255737 0.064 9.857128872872401 57.97699479732256 -0.0024610695818954222 0.0005263572987962171 0.06630081046890729 22.353405317834408 67.96559972305177
0 0 0 0 0 -0.003368375338445018 0.005383168025529214 0.04696632243781441 9.9091132867839 19.226955638604135
-0.00038194220165902175 0.0015675217971305357 0.064 7.683325557800354 39.564762923749285 -0.0009299616317763372 0.0023750162727581457 0.07140962898252166 13.53823379767132 73.10396749658766
0 0 0 0 0 0.0038405619648279126 0.005057264398189623 0.062205274819831895 23.404674351937267 13.18254937097691
0 0 0 0 0 -0.0019050406168738027 -0.006059655265880776 0.04062728164333146 24.946208494450026 14.35666755429091
0 0 0 0 0 0.002069519465062314 -0.006003762314973813 0.04811960328464972 16.45945191831218 -2.0600522660630043
0 0 0 0 0 0.005550004975714766 0.0030860263536253455 0.0462689692220687 31.296135531459495 6.132415614059077
0 0 0 0 0 0.004433430205532357 -0.004548141641880705 0.05451639128365313 19.16985338136869 2.76270289870561
0.002222945020714469 0.00031651846916309835 0.064 8.077599874391144 38.52305244444162 0.0024014175944126136 -0.0007330200679809424 0.0685297219871922 12.407916245706163 52.238405468720536
0 0 0 0 0 0.005095506832967872 -0.0037894232241619105 0.043806131423737626 16.331245766080794 -2.8328047849822284
0 0 0 0 0 -0.002170766775556132 -0.005969432887200914 0.04416140316196568 23.131297007053597 8.042221026278881
0 0 0 0 0 0.0027781150131046943 0.005711392074904671 0.05233742056295996 13.052959815747931 11.65844218758163
0 0 0 0 0 -0.0063411084116991095 -0.0003647218694006816 0.0520035592789053 30.88942052734053 -12.029242682510391
0 0 0 0 0 -0.003583209925851237 0.005243178590768349 0.047167979631739285 12.057557991202579 -23.73357573156408
0 0 0 0 0 -0.005803044826668403 -0.002579280165540324 0.052937062251274244 23.392333306489515 14.73199845131063
0.0011383193146924605 -0.0012243882256979574 0.064 19.233955955915047 30.311961202787813 -0.0017109263221064923 -0.0012876176432536784 0.094 7.450761024876902 88.84272925181054
0 0 0 0 0 0.0026869583108308365 -0.005753817691263072 0.04790168833690979 29.389306382728737 5.634909452475479
-0.0006645403209366186 -0.0018565134087924818 0.064 16.86141756406496 39.57426938854327 -0.002363613199749959 -0.0008428348531155009 0.0829782693543565 7.893734588921759 89.28407371690645
0 0 0 0 0 0.002104128520836527 -0.00339139246994659 0.06350063009380853 33.005592884371225 24.275301888967853
-0.0004940464284058872 -0.00017558716812577998 0.064 14.762972562838874 66.4365735657042 -0.0025386837848103464 1.7724317127355092e-05 0.07560949313636442 14.796181980328402 89.71726481420586
0.0007728230223273206 0.0007254745568613913 0.064 14.431236116905204 64.65309236264694 -0.000877334627209571 0.0025023266173073476 0.07419554589254228 22.841332565509752 81.76883535849105
-0.0005079719575726176 0.00011815359023834025 0.064 22.871366208382096 62.35996978824331 -0.0014479494640442705 -0.0022055906399544327 0.07531263135408489 16.89955577033301 75.66063186026948
0 0 0 0 0 -0.0033999268156262256 -0.0009343072017302104 0.06350090366403063 15.114354763193285 17.370947048397515
0 0 0 0 0 0.0060769018796228815 -0.0018461145766986138 0.050270583945108735 23.166538717608844 20.641649372518575
-0.00010397468756861442 -0.001157946794028239 0.064 24.113107760081025 49.67879231592534 0.00047424797701199443 0.002512468321817447 0.07864430361220047 16.08078911255971 81.73587126906483
0 0 0 0 0 0.000890343614200694 -0.006287394481509403 0.05097145487565859 22.890567678373564 -7.376647174604641
0.00029660318440344623 -0.002200070437780446 0.064 6.112951255292867 36.24352733866522 1.046716151734451e-05 -0.0025005112250879083 0.06590688361024338 15.969275689890516 51.13910422204578
0.0007131394674575626 0.00019700789168688302 0.064 16.330986862615386 48.27337686003362 0.0025123260286208063 -0.0001312542228146412 0.08660804290139694 4.514297759890321 85.90595506308169
0 0 0 0 0 0.00486724682088704 -0.004079883574873958 0.040059878282411525 16.23646343293188 -4.197996390193724
0 0 0 0 0 -0.006105795230667051 -0.00175101518834904 0.051014975662688845 28.223194081436308 3.6306950253586567
0 0 0 0 0 -0.002654954198711733 -0.001727470296505814 0.06350082711111744 6.5953560758379215 10.153941235651049
0 0 0 0 0 0.002797942365028331 -0.005700864352762423 0.05488755310897013 28.064398122051948 -15.36884401633529
0 0 0 0 0 0.005492287524767076 0.0031877154018749255 0.057324954169641194 12.525757336732648 16.888549580401456
-0.0018007327496252742 0.0007536364261470078 0.064 13.91938890458938 32.922214949210414 -0.0025061516719429118 0.00025732545018203014 0.06650556048749734 22.11154724402365 46.1834857389044
0 0 0 0 0 -0.0004198612784173167 0.006336938914170413 0.04810425805895748 13.711807525517745 11.390171407036258
0 0 0 0 0 0.002023310228815515 -0.0018325661384139622 0.06350375463178447 12.304255203995218 35.71357957131161
0.0010501681813767263 -0.0010417809044229228 0.064 21.853258888175517 37.05714178470747 0.0025054777698866296 -0.00017926017962976656 0.06786215134645338 26.822814678550227 61.818014104650324
0 0 0 0 0 -0.0006488914904130578 -0.006318498858389372 0.0514418769189092 19.95320158769502 -9.837698242575604
0 0 0 0 0 -0.0007931606250816951 -0.0063013172164544246 0.05227877881689151 26.44617686218748 -7.65694617143976
0.00019533754300580177 -0.00016790315607221777 0.064 5.963809559306829 61.23153184598006 -0.00016496987462112124 -0.0022215722162462963 0.094 5.165533029549038 86.59984741271255
0 0 0 0 0 -0.005142818924248593 0.003727243536744073 0.05664230274067901 44.38551297531025 -31.918662917737837
0.0008307963069778432 -0.0013707507414737554 0.064 18.679521307385272 46.31353999964618 -0.002272886428074177 0.0010893651166544052 0.08563074455192406 11.604674103586394 76.94401099277057
-5.232602213153772e-05 9.84898310767076e-05 0.064 6.6363843881004305 69.44734244848117 -0.00111249298829257 -0.0008387088643587905 0.094 5.378490546912913 95.16133379642147
0 0 0 0 0 -0.004375112495486756 0.00460305005286441 0.03927577706056267 18.536358767500012 -2.996819144150636
0 0 0 0 0 0.005944799005478055 -0.002236603901461099 0.04362152309875863 19.489562932824608 -2.2914801092412986
0 0 0 0 0 -0.0033127455886387603 -0.0028985251534272755 0.06350106289615563 15.957878530011559 29.756887637054867
0 0 0 0 0 -0.0022157219657332446 -0.005952287981106156 0.051636985079482 22.247788476409813 7.014343011126451
0 0 0 0 0 0.00634312494191661 -0.00029575884526711154 0.04959039302367078 13.493952170236186 3.1805215629401467
0 0 0 0 0 0.005945369255110481 -0.0022350030661029007 0.055398013491429615 18.49630978568054 -2.0422366246244406
0 0 0 0 0 -0.005337667314649161 -0.003445609066792467 0.03896398181999909 34.233308328386514 23.33008098137134
0 0 0 0 0 -0.006253299082380043 -0.001115435959190362 0.057066767395418376 33.51246204479268 -0.8735768745118158
-0.0006217097686203705 0.0011436053113583911 0.064 25.12366608439068 46.312414020867315 0.0008964844414443746 -0.002409225869296569 0.08838939171069299 12.608092856663603 104.00978384604467
-0.0010359679772137837 0.0018465022199809823 0.064 14.643271822349245 38.39197718247039 -0.00023604414891131075 0.002500087085238367 0.06670452061202634 19.53524394280476 50.92745714099613
0 0 0 0 0 -0.00031527177593340113 -0.006344859405005945 0.047764635761196834 41.15654997064165 -0.07737619842339738
0 0 0 0 0 0.005651693161404248 0.002898412681553143 0.046109908677925616 17.809117247205066 13.644643099565709
0 0 0 0 0 -0.004835455640234302 0.004116190982394537 0.043357356820888635 3.5560017190794033 38.0165353027901
0 0 0 0 0 0.004676101597514556 0.004296215398130661 0.04105425233808647 21.272998270940498 -5.7492919177410045
0 0 0 0 0 0.00014564918528670894 0.003901564557019133 0.06350037107030891 27.19553432276689 15.496634905105987
0 0 0 0 0 0.0016275899449059307 0.006138759035912987 0.054100336258513015 11.01963177873167 10.78361491694157
0 0 0 0 0 0.0057552751277712 0.002683734565689705 0.03892501594646031 16.49901153817175 2.15901422208033
0 0 0 0 0 -0.006293700999789823 -0.0008507705918517313 0.04940660765170601 24.042370532884885 13.359520034262273
0.0004581822622610297 -0.0007535277812910095 0.064 25.16237030252283 44.53512990448667 -0.001660598866747876 0.0019710449656759996 0.07960817003706723 12.1118363622936 80.14467731746191
