0 0 0 0 0 0.004672830450020561 -0.004315266914767655 0.04960974877572843 47.367717963163074 27.645247002848144
0 0 0 0 0 -0.002393040120831381 -0.005885833400550357 0.04799624353398136 18.747474282288902 -14.884533050256751
0 0 0 0 0 0.006220214857045858 -0.001285857124303972 0.039936748603740455 25.569140891320796 -25.349304683599104
0 0 0 0 0 0.005828472026783583 0.0025259776423444506 0.04504243601869908 30.926483512050282 6.6667475978941315
0 0 0 0 0 0.004760859319393917 0.0042031085264271845 0.03453098926760674 31.500349853158195 12.030419922350763
0 0 0 0 0 -0.005601558071652119 -0.002993977825698854 0.0506651903818986 21.643055554828628 27.920298887331747
0 0 0 0 0 -0.0016675917184862956 0.006129598654131052 0.040124869814236734 23.871381054258297 -7.786313095801313
0 0 0 0 0 0.00456377796040691 0.00441700559852808 0.051143531846618503 14.893368946894629 5.799592538518615
0 0 0 0 0 0.006011507581246245 0.0020462339953004347 0.04189855936969759 9.339386623317418 9.451016790446252
0 0 0 0 0 -0.005251447528599016 0.001831220613051294 0.06350037368585947 3.876728153808637 25.3306394177583
0 0 0 0 0 0.0023676972440424948 0.005896435610700385 0.03898513292896858 36.672080402952375 21.210175538914697
0 0 0 0 0 0.0033270709853018294 0.005409166631569709 0.03815791289462421 12.232033340952473 -1.0199243235319044
0 0 0 0 0 0.004442984033192943 0.004539543655726133 0.0555627052807639 33.764889996348984 15.434666087666052
0 0 0 0 0 0.004851729148117524 -0.0040976794274110336 0.03840830162817522 18.531126555424407 -8.447695449262476
0 0 0 0 0 -0.006014615410673535 0.0020409433647664535 0.05096488292228693 19.310204774007826 3.536897847682875
0 0 0 0 0 0.005320763486126206 -0.003468720672508088 0.04660862712462503 17.991207694777852 11.309458474084703
0 0 0 0 0 0.006286545012311653 0.0009198675097173739 0.03421101221446772 19.083310292107775 15.256404512758188
0 0 0 0 0 0.005658287842718367 0.0028897688418184297 0.04900946480279655 19.16939100825527 15.820298332306814
0 0 0 0 0 0.0037467830083318093 0.005130008829575021 0.044268193832254325 35.15904516349072 -14.878810059690043
0 0 0 0 0 -0.0025207842459613757 0.0009448725024564525 0.06351028392403876 24.356996317461505 28.879715625923886
0 0 0 0 0 0.005257259621641192 0.0035681742646774986 0.04469400440853332 18.335425230489033 -4.205106207383235
0 0 0 0 0 -0.006351030496836902 7.301405608198944e-05 0.04459647323936113 31.76118562961818 -8.99784091429495
0 0 0 0 0 0.005322981768004567 0.003462875014174364 0.04496521129338787 14.011344116083466 -13.465010175965249
0 0 0 0 0 0.0008434098101661514 0.006296426158969929 0.04236951773645616 18.70917858286074 -6.017634501453933
0 0 0 0 0 0.004290882557312978 0.004681185453036618 0.05531871324570409 26.699246630585204 0.7011980027333764
0 0 0 0 0 -0.005211261938787347 0.003628729863291281 0.05270215049229912 2.483457751511415 7.4183062457970195
0 0 0 0 0 0.005087977939444984 0.0038059598218019197 0.04637383285490189 21.736823910069507 3.3628127966577894
0 0 0 0 0 0.0012430962585223758 -0.006231420437914104 0.035829219097733074 22.1385627933298 6.007510986744826
0.0002858191942497152 -0.002220624181765079 0.064 15.152504882951558 26.297792060852483 0.002209609540265571 -0.00119195869157068 0.08822749221043932 3.3790359449252945 51.688616043354116
0 0 0 0 0 0.0034692297047882142 -0.005319607400363603 0.03935278498448916 35.47967452719428 8.18482180218761
0 0 0 0 0 0.0016359783978533294 -0.006137628472749985 0.04388230906468039 18.55616084247201 -6.514710961372536
0 0 0 0 0 -0.006349896032144664 -0.00019810528228111042 0.04744022773347205 16.20030725828768 16.32545699839446
0 0 0 0 0 0.0003924028585452202 0.00246967646163287 0.06372562404688957 7.3900518522692975 32.75897967569113
0 0 0 0 0 0.006155539757562922 0.0015724817828761172 0.04500175460938616 26.74191663034798 14.187934004974146
0 0 0 0 0 -0.00044805282302099993 0.006338197424103896 0.053078560115480435 14.106440875276666 -1.1817972769844447
0 0 0 0 0 0.005214660552557373 0.0036282817963236053 0.0449345759072901 40.67426947827223 17.004243044771915
0 0 0 0 0 -0.006271129977678475 0.0010065678575688973 0.04678659360047964 19.08867482123571 -2.3497218116743213
0 0 0 0 0 -0.0032038030169658943 0.005483661784217947 0.038887723921463536 21.872034713779833 1.0207362125636554
0 0 0 0 0 -0.0018393063750748431 -0.006079489476047581 0.0441493564499106 33.75856772462757 -10.589654019148334
0 0 0 0 0 -0.000553854127908349 -0.0063263504297594 0.05083246935839616 21.31604645719006 5.259860231811883
0 0 0 0 0 0.0007024115028429383 -0.0063124199128025416 0.04229769742685037 19.373301817915763 -2.641183192788037
0 0 0 0 0 0.005612797182725477 -0.002977228757587737 0.04085654849232746 20.07082168892377 -2.66822536876092
0 0 0 0 0 -0.00578504313786303 0.0026206867146935852 0.05070966570332604 43.73598476291132 6.54120864387851
0 0 0 0 0 -0.005658022673507588 -0.0028846121408580097 0.055335670988363166 21.31943428361985 -6.615206125335377
0 0 0 0 0 -0.004327465111159247 0.0046504475466146635 0.03951223090289619 19.57792389480487 -1.0773863411067781
0 0 0 0 0 0.004239609580775047 -0.004733380873510948 0.042533176768218925 35.815820198634675 16.42090485862429
0 0 0 0 0 0.004764523091995842 0.004203689912470336 0.04772516355590321 31.95337836188183 9.203693995085464
0 0 0 0 0 0.006308243458607607 -0.0007505016663008741 0.045036720632353616 12.591140687348652 2.33525341857945
0 0 0 0 0 -0.006133742248113455 0.0016539700166549735 0.04572844325141132 27.592261598405397 0.04982272004003602
0 0 0 0 0 -0.0027382673684293057 0.005735421353562028 0.030685308501316354 32.13413419015472 -21.58849068970635
0 0 0 0 0 -0.0012170839529334133 -0.00623367393551862 0.03973243369251211 13.602406313425574 -0.15301425839373994
0 0 0 0 0 -0.0041566109220124775 0.004800922948668049 0.04108222577752078 28.902677479849405 9.091294816024135
0 0 0 0 0 -0.0011668760030453195 0.00624594429499728 0.04565455320262221 25.469130743513055 9.727488643274597
0.0007302400547487713 0.00025242890802047816 0.064 26.598697504159638 20.947069560441474 0.002175336084673271 -0.0013843110810974736 0.06770652234982003 17.01792542821703 40.58151534480743
0 0 0 0 0 0.006257772927204851 -0.0010821616772931813 0.05221846970089521 19.487060041302644 20.096307950735522
0 0 0 0 0 0.004344952836929358 -0.0046349798468489495 0.038858350836415825 30.016555247434585 -14.386719816663051
0 0 0 0 0 -0.0013795383145582645 -0.006201132779539213 0.05164190409397959 11.429851559469274 12.938320799302636
0 0 0 0 0 -0.005700281932161684 -0.002798094163546319 0.04429465816948314 11.988888234500259 -15.309171958162146
0 0 0 0 0 -0.00046031054471892 0.006338581063987712 0.05165760567372449 24.579603315301984 -3.6830716324624593
0 0 0 0 0 -0.0010776023198773368 -0.006261618407159299 0.05095894296820273 30.38866548822647 -6.887815439713225
0 0 0 0 0 -0.004368297038294113 -0.004612097689066149 0.048295080686909096 13.63018574618796 15.09461989611634
0 0 0 0 0 0.006242191162718157 0.0011822005983517612 0.04333347776299395 24.543148998741145 -1.5172537350566087
0 0 0 0 0 0.004738095359270667 0.004233465450022626 0.044297742405173694 23.278900880938657 17.017510711108322
0 0 0 0 0 -0.006029153944376382 -0.002037736790264697 0.0541014594789521 52.015715050378674 10.652187025000302
0 0 0 0 0 -0.0063506090668406815 -9.99506682537637e-05 0.05029767346722347 17.1013938253151 2.786154354461451
0 0 0 0 0 -0.006075078484610334 -0.0018583931215215277 0.03936508048856613 20.83483771742158 -1.8466542553513743
0 0 0 0 0 0.005962043045242319 0.002191321312389608 0.05145551597704129 19.373139656205968 -0.8340383467096295
0 0 0 0 0 0.001344850880174652 -0.006210381832710009 0.05714541899481512 32.564349290839175 8.540573288846247
0 0 0 0 0 0.005770019187808329 -0.0026529863579035484 0.03963314651062446 11.336437511301215 4.948182254475978
0 0 0 0 0 -0.001994519660791103 -0.006029637691186685 0.040309708121103995 12.305588563648739 -7.415475828453365
0 0 0 0 0 -0.005667968061971168 0.002876804114425002 0.04460605788805367 35.68203257012399 42.08495262093729
0 0 0 0 0 -0.0009590655296103194 0.006277869691348585 0.05212488847189678 28.169135171865125 17.055640779132528
0 0 0 0 0 0.00035506468311642415 -0.0063405863684529995 0.03976724171327579 10.686839423396972 -13.39956560941435
0 0 0 0 0 0.00609071004657686 0.001802788470013013 0.04584889310391716 28.72712947214646 -8.727538200295236
0 0 0 0 0 -0.0003393685905774476 -0.006344409049312423 0.042905399760120796 13.307162393269065 15.581437015313902
0 0 0 0 0 0.005816551258720077 -0.002549900360181559 0.0447379217233662 40.12770848783044 30.352144592546033
0 0 0 0 0 -0.004211420467866942 -0.004760806479858896 0.044509470238779617 23.692481542510464 -3.0593524604885465
0 0 0 0 0 0.00033067127516148956 -0.006342494820425091 0.04222502654772156 14.091963924115486 -5.708479677515535
0 0 0 0 0 0.006072770580588005 0.0018577567482082407 0.042929966160364964 18.169473539175815 18.18741022486279
0 0 0 0 0 -0.0038488755827053903 -0.005054335242012813 0.04251426602158566 23.20602475609488 26.72583774347816
0 0 0 0 0 0.00414008679910114 0.004815859036573775 0.05044756246511326 25.99440228580747 -6.425817405237138
0 0 0 0 0 0.004203438074894203 -0.004761880924909055 0.04074035539520351 17.161133320688805 -4.939022731831248
0 0 0 0 0 0.006161489336629802 -0.001550483880722888 0.04102038904359208 17.329573085575518 7.669469549850852
0 0 0 0 0 0.005001130295795448 0.0039135533322482196 0.05105085937178983 4.828333624433052 -1.0565299222264835
0 0 0 0 0 -0.002636507596866537 0.005781987375713404 0.05457908296560988 24.550953283874378 13.974366664780673
0 0 0 0 0 -0.005953188934463218 0.0022104815688519255 0.05504727293001315 29.505898591726215 5.445002437942916
0.000982149975675887 0.0013070586153473669 0.064 12.124865487300415 52.19779044263621 -0.00034105598961758346 0.002497489713824711 0.08141532217936683 6.235731316716191 63.093307730264456
0 0 0 0 0 -0.00218152670266757 0.005970637438126539 0.042058073098334876 26.022853218473475 -3.170558436097263
0 0 0 0 0 -0.005872087124517319 0.002420559101171925 0.04428029658267757 10.683220234293449 7.960216177021466
0 0 0 0 0 -0.001587747354230162 -0.006148986888059768 0.04679725114599338 28.431424014642324 19.966236619856588
0 0 0 0 0 0.0007133622790891906 -0.006310443758789611 0.04928075009925326 18.75908834263594 10.995723326506095
0 0 0 0 0 0.002731972307135568 0.00574023975067855 0.04129241357666345 35.233317561372786 3.404830839516903
0 0 0 0 0 -0.004950663531018427 -0.003978915991425463 0.05414439736732561 18.05452474638906 -11.686509031869617
0 0 0 0 0 -0.0034732617859895313 0.005316119989954067 0.04741674698746312 35.90890197745744 27.405159490896544
0 0 0 0 0 0.005404614088774307 0.00333451580013073 0.043493527566519696 17.73254580450907 -3.772024655904177
0 0 0 0 0 0.006018415251100485 -0.0020602458028842925 0.03951310782601081 46.64701570215301 10.066142462417165
0 0 0 0 0 0.00042912304001710064 0.006336724248643981 0.03544033224343742 8.848905519864806 -12.444279888570467
0 0 0 0 0 0.004294618349070141 -0.004678478214774813 0.044231994967861 18.440553473290745 10.699554823426007
0 0 0 0 0 0.006331535795578077 -0.00048600409736403416 0.05367475123868577 17.139724771585524 16.02172472738056
0 0 0 0 0 0.0053744630017538856 0.0033836614875247853 0.036765651487226214 35.47395868865018 6.058821002317513
0 0 0 0 0 0.003870508383406754 0.0050344957785281265 0.037412372571263675 45.98565270442419 4.472175230670837
0 0 0 0 0 -0.002519803437888835 -0.005830951646647809 0.0397175643105757 25.516397464207746 -3.5651591087675403
0 0 0 0 0 -0.0035978822854113627 0.0052365293803489 0.043981087656249244 26.168841629339028 -2.714614546207136
0 0 0 0 0 0.003534636184880141 -0.005277004120932709 0.04851112491660358 18.694984713910745 -0.821092839362759
0 0 0 0 0 0.004817769204368168 -0.004143645667662322 0.04186160275286699 36.16038327664834 2.3500151408697914
0 0 0 0 0 0.0035405380433424388 0.0052752632577019115 0.05404763875226273 40.854904513626146 9.858834052439624
0 0 0 0 0 0.004869349303889442 0.004077737641722282 0.04203468112513306 11.31370139967938 29.594906342837344
0 0 0 0 0 0.00024509424984062823 -0.006346421066392081 0.047222425109601424 19.169393226649046 3.727385603335472
0 0 0 0 0 -0.006285371450131592 0.0009060557913629542 0.03692260649085706 9.377198812725576 -7.780773858629184
0 0 0 0 0 -7.333965065606327e-05 0.0030580574001519215 0.06350003743275966 21.681261976880393 44.14137455054942
0 0 0 0 0 0.005161086119658722 0.0036999125554919646 0.034679717496629625 7.911059856807271 -12.845596201362921
0 0 0 0 0 -0.001541844249402479 0.006162117063683517 0.049162449776159356 19.97896898597146 -3.433674328339131
0 0 0 0 0 0.004902723943226173 0.004048778001965103 0.04594287592026118 35.5727199242429 6.41981293297585
0 0 0 0 0 0.003791587471352815 0.005096396645671928 0.05909234622278146 14.577722956920528 1.9058392432565072
0 0 0 0 0 -0.0036803461540244093 -0.005175495578921581 0.04568467930350958 15.328053721117303 13.50496767441614
0 0 0 0 0 -0.004898518052286526 -0.004044864747030703 0.047563663679626535 22.03966181152722 8.195624505384522
0 0 0 0 0 -0.0053685504086875635 0.0033943815952438105 0.04786740186917606 13.124772767314564 -11.296029780610318
0 0 0 0 0 -0.004715992116350248 -0.004254988868918707 0.059318118717673146 12.74014181102359 15.960342332308603
0 0 0 0 0 0.003110137575752821 0.005538274597808122 0.047220404725084424 12.113091910155049 7.147391819185249
0.0015494347326903278 -0.0006076339460632835 0.064 13.687935711872349 29.603011426420792 -0.0013192112031222615 -0.0015732332441294138 0.094 4.1695831659254985 60.17840305302831
0 0 0 0 0 -0.006352507847382599 -3.6726726265370794e-05 0.04493752397237234 15.444890299877436 -12.653530097300484
-0.001271757755091761 -0.00042713696229012817 0.064 15.443128625663855 44.72866836923873 -0.0017522346948916512 -0.0019216896534419265 0.06930374150767286 14.60945892498413 49.71976634660584
0 0 0 0 0 -0.001611960371486455 0.006146724486856046 0.04385636393463991 44.40468333579988 -0.426470788431919
0 0 0 0 0 -0.006205768110209618 0.001359830665711757 0.03840230552638693 23.449615845941608 -16.92475189261702
0 0 0 0 0 0.0004166762631002118 -0.006338695928326416 0.04744987356139737 14.039402920984887 7.823202596768657
0 0 0 0 0 0.003719137676315649 -0.005147526068318226 0.04162893830585634 17.140126232262716 2.9122588007792185
0 0 0 0 0 0.00032586386134863296 0.006341751912225617 0.035625940757240314 20.4889643154379 -15.783810539260969
0 0 0 0 0 0.005841126554529718 -0.002498098438847672 0.039938489458696956 23.521851447998255 2.630933368257561
0 0 0 0 0 0.006348870965327961 0.00015415514800866268 0.04347627481880888 11.137969916509922 0.7329357885643528
0 0 0 0 0 -0.0031935683813878145 0.005490701235612836 0.04657199445583821 29.27001072261538 -2.7098554206196352
0 0 0 0 0 -0.0018510653091166655 0.006074581265978524 0.051163455687066796 22.01378718367852 2.1583014985489957
0 0 0 0 0 -0.006255742901126124 -0.0011077383435346448 0.034021057407596034 18.364619298484577 -10.960005710953478
0 0 0 0 0 -0.0009756563859289852 0.006279459939459924 0.04194282220900378 20.9660045933323 7.3069395173605765
0 0 0 0 0 -0.005842096416776355 0.002489677006638736 0.04850131411575052 8.20120204747396 10.79411712498536
0 0 0 0 0 -0.005597442730631668 -0.0030042632083156903 0.037844447144017426 33.39215995009201 -17.53569890450149
0 0 0 0 0 -0.005729156456331855 -0.0027391632762201377 0.04503614678419475 21.317656411526166 3.8892286317966906
0 0 0 0 0 0.005625576187603144 -0.002953912879479761 0.03999333927720581 34.54466079652804 9.114079365586889
0 0 0 0 0 0.005464961887432803 -0.0032353764540933652 0.04026249431126639 22.147343920776123 -9.974930044955865
0 0 0 0 0 0.0028608463376847168 -0.005673872635412961 0.04958978377462549 18.72891640310736 -9.787824879935679
0 0 0 0 0 0.0011043560922240601 -0.006254969244588696 0.04779962626063115 20.89779561639885 23.040316158564295
0 0 0 0 0 0.002217836456503609 -0.005951679599508741 0.03870909943729067 19.854941902960814 6.764869288420491
0 0 0 0 0 0.006233810188827943 -0.001225572764681152 0.05382540157795367 16.26419721606087 18.864586455980298
0 0 0 0 0 -0.003636712455665435 0.0052152114090374515 0.04687682794343532 34.82312311599991 -0.16595136766331658
0 0 0 0 0 -0.005290747144917135 -0.003522702880909801 0.04366773982670133 36.25918439871999 4.8540388560590655
0 0 0 0 0 -0.00521220175401333 0.0036382917354060183 0.043830179679001324 25.61964008531956 17.035658525393195
0 0 0 0 0 0.006030786644809071 0.0019949302820091073 0.038328448289410774 19.108257806626995 -2.127963527437374
0 0 0 0 0 -0.005005950446349668 0.0039117442272609895 0.046044342233179866 22.56028987823319 -8.493288029288678
