0 0 0 0 0 0.0018135297744543088 -0.006085795863905534 0.05237702364047648 16.248106589149405 36.37898779857612
-1.005414575328753e-05 -0.0015518255046765564 0.064 33.77183803985914 78.76400090809459 0.0002908021064991385 -0.002506216248043704 0.07499469671824226 19.860914243172907 120.42654523220942
0 0 0 0 0 0.001560055810277414 -0.006155415551292616 0.055846687058643575 12.334295646914121 3.1999487024010635
0.001421566780367419 -0.0012399932888031348 0.064 22.28177834515916 66.41921653034413 0.002133072651216374 -0.001331288475494945 0.06709586205945109 32.788691370312705 109.88800776309014
0 0 0 0 0 0.0029500262224726884 0.0031250490443911995 0.0635002450331962 7.091881180204203 23.58610463154038
0 0 0 0 0 0.0020871829818276235 0.002688482615849393 0.06350027827977116 19.34840104638102 12.371063658420644
0.0008261543708156507 0.0005903473031166438 0.064 2.120237247616186 69.25399907998299 0.002448528765865245 0.0006537224616967833 0.07421225763350994 23.952004910703714 124.32178580975263
-0.001027734491696254 -0.0008679455067145536 0.064 25.07400043839146 71.28455183111032 -0.002220147438074246 -0.00117128407041796 0.0688622990586063 39.980514465788275 115.01990989804746
0.0011815145467977716 -0.0005489742252478153 0.064 5.912339146006417 67.1968405126249 0.002284421416176533 -0.0011221301710059208 0.0869909980489214 9.527358585127994 114.73488390191973
0.001453809101401445 -0.0005520417948206292 0.064 24.98072760394461 63.02970656394846 0.002441135034637875 0.0006662691213129168 0.07780098391158882 10.879579357024944 102.34335983974796
-0.0006567387216202137 0.0005916927896881371 0.064 13.136835979237672 69.01993615550596 -0.0010587041499474984 0.002299118995883821 0.0713702842764759 31.068449748225245 112.84630429014355
0.00028880834190627645 -0.0002139928601166609 0.064 21.06851042346719 69.21781254765904 0.0023333180918063572 -0.001021050490707654 0.08518282966997277 10.673539569326584 108.82124827604608
-0.0016226921525668361 0.0013892680556976105 0.064 37.86504518920067 69.02444882084322 -0.002520466365772628 0.00016976178966803953 0.07222299275688124 21.454100827296244 98.69610334147383
0 0 0 0 0 0.004093775195154318 0.004854512482839778 0.06188035944180251 37.08923819094343 -12.902150292106079
0 0 0 0 0 -0.0017216670948726172 0.004090284490971419 0.06350059920510043 22.13250387067196 31.786777046549695
-0.00044379674906038397 0.001204508648122236 0.064 18.197601347457333 66.56407515764681 -0.001958167425495562 0.001615302233622917 0.07337931444463332 25.265178050493212 123.2310339348226
0.0011341948343547143 -0.0009584303922338462 0.064 12.035243262051086 72.78377692323787 0.0019060597565155601 -0.0016483125902648822 0.07479488515671007 16.522283712010974 125.81126276657938
0 0 0 0 0 -0.005048543483778233 -0.003851634439461665 0.055935672309652164 20.499933777163985 24.230295473393607
0 0 0 0 0 -0.0008901736209629158 0.006287789221544947 0.05258195666184904 36.748184394657585 9.890719852631538
0 0 0 0 0 -0.0019270580641505546 0.006050883458597044 0.05845492191480051 23.957719086635596 1.2231487961513703
0.0015783040850221477 -0.00013946932409313254 0.064 31.146236621517758 75.03220369732932 0.0016222816071647624 -0.001942684411990149 0.06862605230730758 43.9719796322496 108.97041677714142
0 0 0 0 0 0.00631770864057025 -0.000643904659698999 0.053024334984333475 31.215133560353937 15.09816579102829
0 0 0 0 0 0.003979771895008087 0.002359570447172993 0.06350080162068529 13.742298261769422 11.935970111432086
-0.0020205398816583106 -0.000997261401199684 0.064 12.844321761207551 23.62645126343719 -0.0021754490965384034 -0.001235241099633509 0.06460071443999069 24.9591927909919 44.77568779968195
-0.000626103168690531 8.147418881834979e-05 0.064 33.26075199143777 54.4142748708337 -0.002053306931919926 0.0015128125375577274 0.0757101348292121 21.069244693939368 122.14662593297946
-0.0008876491757797846 0.0011709255854316198 0.064 27.333283775099645 65.3973896748869 -0.0016607223459677702 0.001884531972520096 0.07325440584714037 27.44222705317418 114.80424006550957
0 0 0 0 0 0.00630582996858207 -0.0007478301423349148 0.05548976542524315 18.423836253738614 10.46398931603363
-0.0001788027718997384 0.0005043439662652634 0.064 12.49345493799444 54.62295650621048 0.0014666246039170532 0.0021031761894515816 0.07308282500228687 34.42633696870863 124.18842696934415
-4.4492687848658254e-05 -0.002217652547733061 0.064 11.498227918175846 55.11895301380251 -0.000756653213405953 -0.002391639522583756 0.06699910042348502 23.01946535762196 72.0162403870087
0.0007423472012471131 -0.00016678891356549416 0.064 2.3333399444141616 56.6455058151968 0.0024538144910155866 -0.0005953858504935044 0.07887450473679153 17.148283493777434 120.42718051063221
-0.0004585962429200428 -0.00014152281276265247 0.064 21.442788764606963 51.995362430096066 -0.0003347786533657838 -0.0025832819881849646 0.08811828047664964 12.691123259832999 133.68263365360386
-0.0005021020503061771 0.0016556230892371502 0.064 49.762644914210526 50.81927571161017 0.0023935797434738327 0.0010298096919243518 0.0832780224534338 18.2431121143687 124.71390248539673
0 0 0 0 0 0.002548084553794334 -0.005816370482826054 0.057055464244808576 12.912587810690678 13.100492037285989
-0.001782774115351339 -0.0009057382732854546 0.064 13.994663410928702 53.02934423305879 -0.0012263161888145483 -0.002184091563523936 0.07055983751350606 27.75253963114714 98.68792661962175
0 0 0 0 0 0.005223311909115491 -0.00361119099795042 0.04771280508406602 41.62001999668882 -4.583098446329288
1.4944448522380572e-05 0.000459858069923384 0.064 4.716208528264916 56.61451276731924 0.0005217382470853417 0.0025066660332264817 0.07597387954809703 24.794515116088643 122.91282721350744
-0.0005782189125175202 -0.0014443024365043708 0.064 28.755756211623268 65.9544330976823 -0.0013246387557506883 -0.0021446126386964674 0.07627013417132933 16.649765631558946 114.229981025902
0.001652218725499676 -4.989306134115244e-05 0.064 35.28146573962465 69.1935626877065 0.002503443085023297 -0.0004751493436696457 0.07260370976966792 25.47018518348904 128.1630164993068
0 0 0 0 0 0.0033484699558202764 0.005395830568002903 0.060523482288345844 18.380008048145484 5.669725268723582
-1.3396529986777011e-05 0.0005558245536620754 0.064 8.65440225258667 55.23448938479724 0.0013134890314271091 0.00202944259577533 0.094 10.880105886642188 130.24225405332066
0.0012525585869390152 0.0002106047406692724 0.064 22.166279062921163 76.60846943413237 0.0021790799004542814 -0.0012337652845369337 0.07074772050835683 30.275618859501307 112.57759566756327
0 0 0 0 0 -0.0026174184531387893 -0.005785861175947174 0.05781469615873089 22.31232299874395 -0.8538548319937744
0 0 0 0 0 0.005491033093685174 0.0031898873525742937 0.059912840786741146 28.05136397296613 -10.301340104775438
0 0 0 0 0 0.006326582283227093 -0.0005490364899797155 0.055707006634054416 29.16136323436403 10.067183472037625
0 0 0 0 0 -0.0030697877258166833 -0.005558688921067215 0.05803384456783466 18.29028767320731 9.124902610281707
0.00022978238666060115 3.23605652634929e-05 0.064 12.663144110019017 55.72825478253636 0.0008954977751367327 0.0020510823815283177 0.094 11.104348097468344 147.5058655509382
0.00035100222587547777 0.0012509076320794733 0.064 21.855736540469017 73.77140751254528 0.0017455093829087409 0.0017940947842097436 0.06922188478520487 28.885670201116753 104.36348747834874
0.0010210176664769439 -0.0018767873461197583 0.064 4.511726322747436 51.704858099747575 0.0010119125640318748 -0.002286439925275512 0.06642693953325364 21.091310558716916 70.5420936009299
6.341528721837788e-05 -0.00014314973045778312 0.064 11.071879683943962 79.42937441655035 -0.0019570195925734295 0.0016501108646620843 0.07866730759992538 23.42400411572325 128.8528195348138
-0.0007060549092698877 0.001630780676118789 0.064 17.115703742907872 63.89149254533585 -0.0021412817465823525 0.001307247607185219 0.07855783369468528 13.632692380540766 121.9850105548892
-0.0008020318600449595 -0.0017476124252651735 0.064 16.301503484153073 59.41927089343043 -0.0017927842442744554 -0.0017496987580177448 0.0740794647311478 16.449305910779923 115.49025646587043
0 0 0 0 0 -0.0007178377145894369 -0.0037878774550674263 0.06350191833498017 3.6960137241690205 11.465090689698041
0 0 0 0 0 0.005651453668976887 0.0028964897068652047 0.056489816765673134 41.282160192543266 -2.673151281650748
-0.00011960629735173076 -8.993310051355642e-05 0.064 17.154613329653156 87.57125423863525 -0.002176267105254271 0.0013094332197217322 0.08231648091963209 21.925878296774336 134.61541152002877
0.0011697483593719762 -0.0004668637876397365 0.064 10.01335523719001 67.36065143694034 0.0021556905411267173 -0.0006215203496321292 0.094 6.183443236529657 127.45301088187149
-0.0013120609471957592 -0.00021036026000339974 0.064 35.52389740751725 50.325063328321434 -0.001337018128811758 -0.0021830991229399447 0.08430138928652706 12.812627596197451 130.2809633026209
0.0004542012138333327 0.0018621804752901132 0.064 21.159251296433084 79.70144037214298 0.001954619942861597 0.0015896061644032277 0.07155778845196209 21.406453378640848 119.42285081385842
0 0 0 0 0 0.004106415050927238 -0.004843978808515978 0.05565055132160816 24.498157787008328 21.71014797860284
0 0 0 0 0 -0.00346764251757298 4.133042422057397e-05 0.0635004721468729 10.784091200189296 26.22175041693198
0 0 0 0 0 -0.0008371508714035107 0.0030408290056725125 0.06350043321482408 16.083595602923726 28.555692780954214
0.00013556013853209696 0.0007844695911441522 0.064 20.67153635165201 77.95012010479275 -0.0013925383139985197 0.002088091683124734 0.08026810665005271 14.884946101595592 118.78029774502258
0.0010377283884647466 -0.0016219470324405566 0.064 15.013613508640697 69.56815403615511 0.0016706134483901352 -0.0018996435642163198 0.07119299712741935 22.7400311782375 113.36035122238292
0 0 0 0 0 0.001495824232778634 -0.0028688029831368347 0.06350084653321249 9.33597601390786 24.460651736017475
0 0 0 0 0 0.0038075902665834914 -0.001396442859386764 0.06350075728645384 15.70678715866771 26.196135880471825
0 0 0 0 0 -0.006321065660773814 0.0006142620080783648 0.056360737105793576 31.601744005851945 -18.913818550349575
0.0007129569454883362 -0.001185501538813184 0.064 26.102946637868666 73.31331261096416 0.00025452567934224676 -0.0015262849446376699 0.094 4.810072403687734 118.44490659754217
0 0 0 0 0 -0.0007828097934162244 0.006301722450119428 0.04529090713583943 29.138993562874234 23.51286162663311
0 0 0 0 0 -0.0007488464297814889 0.0025795249097267515 0.06350076171324082 21.088257169605107 39.02132452661078
-0.00046138165767899614 -0.0003205185484606562 0.064 9.737506366914966 82.58000208793048 -0.002294047572697556 0.0010755330710352877 0.07609789317892479 22.740770841287087 127.14784421543374
-0.00011362269776773695 -5.55724555085441e-05 0.064 5.100158478518767 80.61397145710258 -3.7829819389851766e-05 -0.0010987582045378812 0.094 4.685437796720797 142.3726992493163
-0.0004796447425543379 -0.000347804387303094 0.064 14.696449093847109 72.95808317768092 -0.0025750032775257344 0.00016447664686523674 0.07505534044277898 31.281963082519944 129.98929922174537
-0.0014933207354138013 -0.001504037868128055 0.064 5.284631623268006 73.63412592626639 -0.0016959322080782797 -0.001843098654605071 0.06632119236570254 21.439062063783577 89.65578551465654
0 0 0 0 0 -0.005682496322193748 -0.0028352023152730557 0.04939440249747323 20.907053005764148 -9.626761173572477
7.826829396648579e-05 0.000633794811484892 0.064 4.382968135808058 62.41601155212801 0.001431824942794308 0.002086221649264833 0.0814747061810607 15.419594868569883 130.92423711759707
0 0 0 0 0 0.006236658582474482 0.0011971959038992455 0.05707283257446411 20.272405999038778 -1.0973846202908286
0 0 0 0 0 0.002104180953607016 0.005991385808513474 0.05753363171235562 10.548651190232917 -1.0280584582292072
0 0 0 0 0 0.0014789218585298059 0.006175924507046024 0.051043711422521454 19.85873949768046 -1.9472470173688032
-0.0011887325201109479 -0.00038127085035745043 0.064 19.75223611493061 56.765619911682975 -0.0025619303302727415 7.120037359182944e-05 0.0748486274290356 22.092376053605893 119.8267208451417
0 0 0 0 0 0.00420364748135112 -0.00476027881504589 0.059357559031730255 27.265820548549055 -5.015943755828997
0.0005727448580408845 -0.00014762596035396388 0.064 10.762845917280396 83.22516993783884 0.0018159554006350713 0.0005356863767539055 0.094 7.2002581524755405 130.86867863398257
0.0006848096720495583 0.0005453836872583795 0.064 14.602673721501995 71.32397325845083 0.0013975172832930809 0.002080017335638014 0.08237911949244452 13.673911623188927 134.80606032646276
0.0006539034190844383 -0.0014508739861367466 0.064 17.129846378407393 68.31894826752983 0.0009495482843042865 -0.0023440615107472424 0.07225352988147002 22.340697378504544 118.21037871450233
-0.000889871364292256 0.0007526279661329531 0.064 10.930303973576024 68.26258707610641 -0.0018752592561755315 0.0016715593442635506 0.07073103303100517 24.887127650384695 119.17242342072775
-0.0007229355453484168 0.001455128308439205 0.064 16.155825938917207 63.18222335861418 -0.0020482982000772955 0.0014665901415698236 0.07057009243848274 26.047742145234942 95.96460694370333
-0.00013078203273072733 -0.00030974872906464664 0.064 26.400038839981576 70.01824517628191 -0.0007702666405156275 0.002495258421663665 0.08183277995311229 20.14601045671518 128.51303150009312
-0.0006048791321445898 -0.0010280193712451672 0.064 14.969985508845927 58.349288953137574 -0.00243089486743519 0.0006546445660404256 0.07864900976085996 16.738947331443388 110.88682802781842
6.953018795226108e-06 0.0009531892192045724 0.064 14.22362443848594 59.771566129366626 -0.00011931159768666512 0.0014007848180006498 0.094 3.004987990941222 132.73977630084042
0 0 0 0 0 -0.0014582963349868971 0.0061803175993521845 0.05618230933924065 26.55533117678483 4.981637019230271
0 0 0 0 0 -0.0020255222335792103 -0.0038565893859749552 0.06350062020473125 14.77304189488167 31.56660312441602
0.00033975840650285575 -0.0008820428209641017 0.064 14.68267477624581 67.91914154295377 -0.0011635651912147392 -0.0023075384254483146 0.0808216019604626 14.98107609166374 124.1733178337434
0 0 0 0 0 -0.005231169665992024 -0.0035997248732591892 0.05302686007555308 14.935144220362908 1.5310639648893876
0.00219046376018808 0.0009076422770358995 0.064 23.236133708969675 62.000243048714836 0.002244677930663451 0.0011133549403503319 0.06460910070344078 24.96070743903602 61.92325548606601
0.0009926386648486025 -0.0002405722373926838 0.064 3.8515439919505 67.5568167291483 0.0025159254571606197 -9.539634565600074e-05 0.07173645356082241 18.578817158068542 103.84167075076694
0 0 0 0 0 -0.004378698012401237 0.004599558185910207 0.048048347728523885 29.22853282628533 -2.3185642717971655
-0.00012713757162787913 -0.00038768736136376216 0.064 10.748960974613619 68.27286360233487 -0.0019547319616462964 -0.0016026996705831044 0.09321513723706007 10.562057725827634 126.36993242005208
0.0006786039687021754 0.0012614109194452267 0.064 24.58657858183585 76.32611974695601 -0.0008643694096690577 0.0023589801239155706 0.094 9.225738571033297 133.23495619935377
0.000271163975084432 0.0021134432833879095 0.064 30.181932463439882 50.27647595034421 -0.000969157904417688 0.002307719500729441 0.07520123434407792 13.540202369285133 108.29561904136247
0.0018442192265850658 0.0009306346556223067 0.064 22.995159043687476 55.74224730174153 0.0016932239043667124 0.001852831290994367 0.06841720205175127 23.479960639582927 106.06853911707799
