0 0 0 0 0 -0.0010380529003193625 -0.006264635993253839 0.039468464879752384 22.959917584161417 -9.106038064926995
0 0 0 0 0 0.006060760053817998 0.001894655407833487 0.04002588250839937 18.181420690075633 -6.060755886505346
0 0 0 0 0 -0.0010903872890333547 0.0062559693555052 0.04730603608199772 33.34045702100914 7.998620663677594
0 0 0 0 0 -0.0032259722624139457 0.005469617634063009 0.05337740326615034 18.406575281289847 -9.684983493782928
0 0 0 0 0 -0.004700684155611443 -0.004269486358135311 0.03594517946321145 18.921768267935597 5.4225809136562395
0 0 0 0 0 -0.006077336835433062 -0.0018410596286391155 0.042458626100937064 22.086996367807327 14.621929645049518
0 0 0 0 0 0.0011637769754241944 -0.006242678918172935 0.05343091719504069 23.88620259535477 -7.799649883932325
0 0 0 0 0 0.0037634825053400284 -0.0051147433856498295 0.044891406798727905 33.07583689941145 -36.4492128977217
0 0 0 0 0 -0.0003990706303009426 -0.006337571784727887 0.04646703306155276 29.00075245418222 -4.522660895930604
0 0 0 0 0 0.003694503776533903 0.005165027889950362 0.05163304473370823 24.29986718033879 -7.127318748309672
0 0 0 0 0 -0.004217376217733666 -0.004747333032431095 0.0473779263855137 15.819091028469389 22.75379399395583
0 0 0 0 0 -0.0010176714605821073 -0.006268114417046566 0.052135458061195995 27.59222002203182 28.876184262947053
0 0 0 0 0 0.003862428776831555 -0.0050403242907952 0.0472209728664816 22.20000763657098 8.524260885172247
0 0 0 0 0 0.005785789220872174 -0.00261699417157526 0.045385189211712855 9.33413726463 16.089668517406732
0 0 0 0 0 0.005214382771674795 0.0036240014112712653 0.04813154682892147 6.126019973159124 2.9660528861619255
0 0 0 0 0 0.0034552539727759927 0.005327720187430483 0.058919492276575065 24.925851220620306 15.412720330075366
0 0 0 0 0 0.002801775948054025 -0.0056985653564676 0.042907477986693386 9.22336001883856 0.9313264414857567
0 0 0 0 0 0.003258122445344949 0.005450515074913812 0.06226595842694518 10.064705279685155 -16.644911336618872
-0.0004036753272534684 0.0015690756802507247 0.064 1.7998070312917633 45.41604735908024 0.0018544549720714144 0.0016811559337444213 0.08918993399233192 6.522211291220894 75.03565185351337
0 0 0 0 0 0.001328371432582883 0.006209816540297725 0.052364807016945514 26.438470929530638 25.06687375354537
0 0 0 0 0 -0.005471388421631405 -0.003222966779433208 0.04734361884039677 25.47705912672037 -0.5272883601085762
0 0 0 0 0 0.002623156261752607 0.0003624217395530555 0.06350024109590159 15.276024418445731 15.513534138547202
0 0 0 0 0 0.005925474129026193 -0.0022844367357051252 0.058409676817057186 34.54401905028239 23.25567952178062
0 0 0 0 0 0.0010894630433841473 -0.006255969788773747 0.05900717417120057 11.135787091252418 8.717788775272403
0.0007564915288780627 0.001424367665539761 0.064 2.635712371977211 62.540409393371355 0.0007841661189796712 0.002377788192197226 0.07063755007612273 13.424041872111832 77.85649709279888
0 0 0 0 0 0.005570912076917425 0.003047738866396119 0.060951085308034086 26.873702969311278 -5.14724576647218
-0.0014235891385311987 0.0012035767098195042 0.064 29.1737494251599 50.56897263360813 -0.002441662584161379 0.0005510553126556975 0.06626374924053918 29.08793500115719 57.634735986764504
0 0 0 0 0 -0.0006607619909310038 -0.006315545771169344 0.045783591573212816 25.403611965577564 18.159069990086024
0 0 0 0 0 -0.0019813558345587595 -0.006033079931661225 0.04074346091891732 14.412254677093573 -7.542794892369946
0 0 0 0 0 -0.0032600437105961143 0.005449309724930058 0.045801130559011693 19.055724714153296 7.496128602115945
0 0 0 0 0 0.006089121385059198 0.0018018377470259046 0.041000927628362376 9.019628617234577 -0.0821178875126174
0 0 0 0 0 -0.0018539593232673294 0.006073356290924886 0.048143329004415425 20.352341749055405 -11.993171725580035
0 0 0 0 0 0.0005947102223160324 0.006322135109637051 0.04387603273262084 20.692749073953102 14.820683837815317
0 0 0 0 0 -0.004519966547158248 0.004460111929713315 0.04725897733696276 19.48636814055602 16.748477581716582
0 0 0 0 0 0.006170395300407483 -0.001501273388863657 0.0419061927265642 24.790811742116382 -7.283873545869376
0 0 0 0 0 -0.0035730038642450123 -0.005249485394054902 0.04246682743954591 11.48136924264855 6.972383160453013
0 0 0 0 0 0.004768282279681756 0.004193893352670095 0.04275057759277202 27.76600688974463 16.101435251059485
0 0 0 0 0 -0.0026387434668144047 0.0057759024075666205 0.04757135545100153 17.677170980017756 -1.6330504908620025
0 0 0 0 0 -0.005102164753134972 0.003780341880574261 0.0580906089835007 13.566507587339704 -0.35077510073435736
0 0 0 0 0 0.0007374553117360102 0.006307058703592651 0.04208385131980556 14.887522931767002 4.727732188105939
0 0 0 0 0 -0.001381019818827205 -0.006198070201956114 0.04601631950029927 19.169560014839576 25.731925415481545
0 0 0 0 0 -0.00572036666118553 0.0027568317440289478 0.045950677479967325 17.689289805749713 8.9216420015453
0 0 0 0 0 0.0060125088554771125 0.0020426645702017873 0.048006013446803185 4.0679379756078005 8.707626006021654
0 0 0 0 0 -0.005577755946222805 -0.0030353340029279654 0.03887755973145172 31.047988540209012 11.034032579573818
0 0 0 0 0 0.005980439091695039 0.0021352989155843448 0.05069035778038385 16.58357033642334 19.201680866858126
0.000907090875398001 -0.0011023269918634185 0.064 16.636047185803154 36.264127375509425 0.0024347949745060662 -0.0005924317249697016 0.0675081947783363 26.905336990152794 54.86058660543234
0 0 0 0 0 0.0028943441829500705 -0.005652267058489123 0.04355265562320338 23.903194678886546 2.0474814624901256
0 0 0 0 0 -0.006350122599461896 -6.24680790777486e-05 0.052056917653584084 44.151710464162534 -10.71835057242114
0 0 0 0 0 -0.006018191027685731 0.0020258685827327914 0.04732008980268945 32.25456442988841 38.47531635757815
0 0 0 0 0 -0.0027639141591995387 -0.0057171577139475595 0.04078359732601332 43.97740540839388 -3.082073300913725
0 0 0 0 0 0.0032759799548134003 0.005439767584772528 0.04063981373289207 32.97206698033642 -5.935827087899306
0 0 0 0 0 0.00632167990722463 -0.0006011729219968982 0.05178387690893826 19.99845253898446 -3.269061896492218
0 0 0 0 0 -0.002891386900855276 0.005653669635018148 0.04411225478145067 21.392421492797965 -3.637448787572147
0 0 0 0 0 -0.0026181669690451643 0.005785206017389268 0.04134383295640453 17.487045998081122 10.361768014173993
0 0 0 0 0 -0.002787680176397271 0.005705452486104915 0.05061709485171543 23.345545638832103 11.113445626729822
0 0 0 0 0 0.005168066553890859 0.003690426080315878 0.03807866627411488 50.095167825663054 36.861628930852305
0 0 0 0 0 0.0026261585273854274 0.005781526616330818 0.053391447273373936 25.78923193223326 13.435968922927286
0 0 0 0 0 0.006306419361276645 -0.0007436512968093601 0.0588569318743745 9.978188218454367 -24.457576582957856
0 0 0 0 0 0.006346164332397469 0.00022587817722988509 0.05358075803825843 14.446002261641894 -25.028651527238104
0 0 0 0 0 -0.0026229942405654053 0.005783197268447314 0.0574853705111249 15.838428934684105 -6.569168215646729
0 0 0 0 0 0.00195640682316798 -0.0060411675290596625 0.056662592834151135 26.694857941644315 12.914306107291994
0 0 0 0 0 0.0003493347471164911 -0.006340727622669128 0.05174103629137281 39.06797317606015 11.079976941343592
0 0 0 0 0 0.0026908107462367517 0.00575173579641702 0.039963300393270944 10.47684910437805 -7.715249016309208
-0.0012525752813660686 -0.000858743266308573 0.064 17.828948454296118 37.1399091988157 0.00015659822045809544 0.002503310592653996 0.0786269909989147 16.403436751170666 70.7105399767125
0 0 0 0 0 0.005828114954314534 0.002521028033083823 0.052997825441640244 6.351515287916702 23.63356820481252
0 0 0 0 0 0.005727668580376759 0.002741836069854172 0.055910723575223045 24.483879671777288 -13.599606908791042
0 0 0 0 0 -0.0027046467067149012 0.005745286204641603 0.054250828219069916 28.540462268468094 10.710832001068564
0 0 0 0 0 0.0010818320710457648 -0.006257357597889175 0.04836772064040221 28.282586312706993 2.7177459625174616
0.0011003069752824608 0.00039710006370466145 0.064 36.95497941952059 43.87045106340441 0.00190556421000373 0.0016289796951167964 0.0669161426990953 27.022951352758856 60.41557002699799
0 0 0 0 0 -0.005245860123782606 -0.0035784640518992353 0.04224292252614208 29.415592534917735 -11.879691932152376
0 0 0 0 0 -0.00398279654624216 0.004946117737779573 0.04635753827193581 35.89648745747959 21.27108101178414
0.002233513085005129 0.00019390614274300989 0.064 11.378112478127752 31.725325323153733 0.002501314622373466 3.2271448854237134e-05 0.06481982606563187 15.349603597448095 35.9767207431076
0 0 0 0 0 0.0022685325138602492 0.005931332654059032 0.044879096636065756 24.86329946801922 27.126994448304472
-0.00010464844096765754 0.001091577556947781 0.064 27.7401518349811 57.66848497306364 0.0012490088034776837 -0.0021766862477169387 0.07263181110859171 27.160180625369946 70.20740576778226
0 0 0 0 0 0.004106824921439356 0.004843385861909191 0.045173479990257635 18.841795108925037 -12.15969565737024
0 0 0 0 0 -0.005179762503220821 0.0004923028260659957 0.06350004822948278 9.216917814046049 23.01494937406022
0 0 0 0 0 0.0037791677731732597 -0.005103229841580573 0.045988339311674134 19.38491515551036 4.387860336087864
0 0 0 0 0 0.0020067807230032546 -0.006024648322300466 0.03990009815156319 24.02158605204477 27.996969309838327
0 0 0 0 0 0.006048509480187682 0.001934061697290139 0.04384867837457709 23.978182551002767 -0.6723877384458211
0 0 0 0 0 0.0008365916575688579 -0.0062948579201856135 0.05329113417521683 15.096615493050479 -0.14110794437007046
0 0 0 0 0 -0.0035258437985046737 0.005281201709743844 0.051636554351174375 21.042083409243695 21.88452162959198
-0.0019271582719957198 -0.0009859724660101318 0.064 7.431716311181329 25.766482589028715 -0.0021870586874588815 -0.0012125509920562804 0.0656620140668695 7.949700173192909 50.5206804350869
0 0 0 0 0 0.005997398299141124 0.002087236944924508 0.04635451054367512 15.498676080625588 -8.162761392349374
0 0 0 0 0 0.0015493666732748102 0.006158097855902698 0.05263799932795259 15.873897323710798 -7.182684063426317
0 0 0 0 0 -0.00022081538917699686 -0.006346513507228566 0.049821538869040505 26.66234139735344 9.371282341318903
0 0 0 0 0 -0.004092494130580495 -0.0048555496398050065 0.051236268801018704 16.845137385308337 -16.730683558102637
0 0 0 0 0 0.0063371958536519845 -0.00040478476214508916 0.051130974412557165 30.183957046939206 11.870487060011891
-2.5747709033794628e-05 0.0017713166409089175 0.064 7.410569990142894 58.27497923217421 0.0008174638912314388 0.0023645726818590828 0.07383893147251884 9.540113946869615 81.07020825910294
0 0 0 0 0 0.0032448182693318654 0.005458709871119655 0.04049155020120707 28.146269216465832 -1.8700807656152065
0.00010360218250814841 0.0004950528921386234 0.064 9.119182522394834 50.11118733235585 -0.0019450805156249374 -0.0015728104518894304 0.08681216475875739 9.183832941610031 68.83966253942543
0 0 0 0 0 -0.00575299475197476 0.0026890885342078677 0.04776063067906113 43.578133783311976 -1.0116943928133582
0 0 0 0 0 0.002012051727404034 0.003235325133176855 0.06350018650148817 23.303019504410443 12.785225020687328
0.0011795396430198234 -0.0014419059401121872 0.064 6.253086709708178 38.199889579333735 0.0019472042959871537 -0.0015730152411367003 0.06680703505542951 17.24596269067931 56.08740231106543
0 0 0 0 0 -0.00027997308430456055 0.0063439329389318325 0.04295705592576965 27.15691275948104 -3.918294240525445
0 0 0 0 0 -0.0009693016518241613 -0.006275739696178019 0.05087540727961702 17.19529962224168 2.728518223165221
0 0 0 0 0 -0.006176657061044399 0.001473986554247546 0.05575814295672181 6.728779117334087 36.22859914930502
0 0 0 0 0 0.0062725082283490744 0.0009893363650058428 0.045529780817993054 11.609949280097544 10.24970622052199
0 0 0 0 0 0.002173419993066839 0.005966761739031849 0.057150325272586254 29.454389490046097 10.973076040669726
0 0 0 0 0 0.006343758613339453 0.0002834358665058327 0.0524470792751726 16.485384721563896 10.697898330747172
0 0 0 0 0 -0.0033807240926246383 -0.0053755353419146145 0.037653100843753506 22.390021957454692 -15.922334453992367
0 0 0 0 0 -0.004126796050453329 -0.004826651351126898 0.044757071692916484 34.12774658600346 8.620252926706181
0 0 0 0 0 -0.0036340447229390826 0.00520750845256538 0.04716765393548698 13.859011533254876 17.897039178562615
-0.0013383033056170383 0.0001398692821123757 0.064 42.32749054202758 34.36397994033517 -0.0006215060801806767 -0.002424852350123667 0.0667837157369487 39.128035367752766 51.645893578867835
0 0 0 0 0 -0.003955094750401287 -0.004967903449750106 0.03997601289401472 24.329344897808625 1.9786111030076847
0 0 0 0 0 0.0010744626123047 -0.004933912903653455 0.06350000102458124 21.118493143129687 7.2929776036976435
0 0 0 0 0 -0.006250038273215203 0.0011247974979649064 0.05323929324251773 28.637165812963097 2.3911065126978963
0 0 0 0 0 -0.006100770328581395 0.0017619785257143195 0.0497835296386181 12.804046282201746 -6.392616058985784
0 0 0 0 0 0.006315561111871363 -0.0006609734596971061 0.053722818877386974 16.483731868230233 0.7910169437765366
0 0 0 0 0 -0.003351574422833179 -0.005393709376905493 0.04745630863684868 27.070757607016123 -10.419033810969642
0.0008786860511019581 -2.3415599987048327e-06 0.064 21.486574128552913 40.26122676656174 0.0009541367822236534 0.002312050808067597 0.06965823376157956 25.888313708732397 62.70078489125554
0 0 0 0 0 0.003041339760557376 0.005574608793458684 0.039523937720359725 25.666650387848488 -28.152545436519365
0 0 0 0 0 0.003483292451632168 -0.0005587528743024576 0.06350001614262239 7.159729399435708 25.42873488690624
0 0 0 0 0 -0.006180602280229095 0.0014577399949709403 0.04524670045638943 27.30563805836485 9.02863192008328
0.000182253937658748 0.0020455341711972394 0.064 13.385669671144646 29.27955109201386 -0.0009142401070688323 0.0023272626230176553 0.06722231612666744 16.209988290900924 53.39872082845777
0 0 0 0 0 0.0037798802223400793 -0.005102594019810998 0.061791939695600345 41.33592260649251 11.629948508651857
0 0 0 0 0 0.0056299403555918 0.0029376139666499757 0.043721973346188686 25.610336158936015 22.878846793362012
0 0 0 0 0 -0.005530311403809931 -0.003120609725790342 0.046610466126813486 27.043008825371736 -0.12205099450914397
0 0 0 0 0 -0.006031054551684151 -0.0019874210487608184 0.05048966804227227 32.51435201968453 -12.649517198821174
0 0 0 0 0 -0.0032173607246038173 0.005474717441560303 0.041290960280276644 23.90046633240325 32.952677837750805
0 0 0 0 0 0.004162798797480575 -0.004795270844767745 0.03674298429537551 28.437247033829586 0.49651099948498434
0 0 0 0 0 -0.00631190990234661 -0.0006973516722006821 0.04872210883627965 21.29284643211897 32.748431718449496
0 0 0 0 0 -0.0055264547635014444 0.003127629673208696 0.04401904669447643 7.304326921317141 17.132072751106453
0 0 0 0 0 -0.0021786279922119973 -0.005964863872283273 0.05744199894484467 22.032789853692442 2.4337661423549015
0 0 0 0 0 -0.0016529546551318252 0.006131631152473163 0.054160435862899925 37.476625298618444 1.0888266223018324
0 0 0 0 0 -0.0023299120975665334 0.0012342097480457616 0.0635004723165672 11.03710862422032 38.647307419259214
0 0 0 0 0 -0.006273807793967447 0.0009811579677672481 0.04363742417533668 40.048907364375374 17.642610121958057
0 0 0 0 0 0.0033255738552798943 0.005409668609852153 0.048313523705233445 21.277562520356014 -8.642940552669977
0 0 0 0 0 -0.0023539623856675363 -0.005897633756460998 0.042034169759279975 10.726518634614889 2.8789020465146664
0 0 0 0 0 0.00111824095952956 -0.006250835444415218 0.053708078342630805 26.754740812339556 1.368537577439834
0 0 0 0 0 0.0034153126940890417 -0.005353502725519522 0.05141074577620821 16.47627867365167 -1.211088894194343
0 0 0 0 0 0.006032721823607676 0.0019821764427140464 0.04579609680904991 23.542972726099343 -13.531166969285565
0 0 0 0 0 0.004599826548654302 0.004377747661517775 0.04825135523137983 5.07840547159192 -1.7139238940972916
0 0 0 0 0 0.004605719290969837 0.004372041704696794 0.04509543255549936 34.00669899069797 -1.1484024147476894
0 0 0 0 0 0.0016192088523849437 0.006140209765858524 0.05591464680560175 36.24310504278772 8.628923240690483
0 0 0 0 0 -0.0009929248564052712 0.006271958105037158 0.05797083110701147 13.372748508376452 19.352623340540198
0 0 0 0 0 0.004045453643429227 0.0048946168924489854 0.047980903406217586 7.282988069350434 -21.93998269805309
0 0 0 0 0 0.004418268726341345 0.004561290326513427 0.05629219860507515 36.47638772563107 2.8068400209866082
0 0 0 0 0 -0.006336034453285356 0.0004260349807658123 0.049359911406051435 42.15521443728909 7.155283764623672
0 0 0 0 0 -0.00041012355523562427 -0.006336894524014255 0.04216853739999643 28.739773237157767 3.653716754609835
