7.679392949034456e-05 -0.0018836987815757523 0.064 29.82639793181033 47.7427379325668 -0.0025486795632490094 0.0002991139651209537 0.08439119071846442 16.63907321117256 123.29941550422843
-0.0014267320779790885 0.00016802720193109834 0.064 41.602116655307235 68.76060447292865 -0.0024339544897630278 -0.0006042746254332441 0.07912955712140025 17.737575044202146 129.40378838984688
0.00025135009123601165 -0.0004296639181178015 0.064 16.76498850587916 80.11260689838278 -0.0006793957818875706 -0.0024100243613017916 0.07612206641518367 21.98320267416786 118.66660122359811
0 0 0 0 0 -0.003554020151188835 -0.0033110425433741453 0.06350036175381082 10.513298536695675 12.035351522721975
-0.001199920511099596 -0.00014478990678084078 0.064 18.53895047596931 71.68959892039983 0.0009173146588297193 -0.0024932301796216777 0.0829488662422947 23.548102848288284 134.5763313963438
-0.0005122456180179523 0.000315238650762051 0.064 15.79343528265197 69.94359133076784 -0.001674984033794595 0.0019091562260098388 0.08780676878250468 11.513088610126049 122.36274875842004
2.7968414080789382e-05 -0.001245263018861049 0.064 18.685327585864226 61.28769836569988 0.0003668443199966272 -0.002484101733090974 0.06705256470657711 41.14872806325091 92.79281627312386
0.001031920671605413 0.0001715176279832272 0.064 14.417648180377492 69.3862609466871 0.0018244011326638747 0.0017150277667714652 0.07509502100691429 19.13348281480402 111.18108678472173
-0.0010730256623117523 -0.000547410759588903 0.064 14.118204689003901 53.29747263541779 -0.0024362208631263696 -0.0007462795963915064 0.07615679282586081 17.7118680432553 112.23401858830525
0 0 0 0 0 -0.002362039031795253 -0.0021388726782915206 0.06350035504194744 29.374024936329203 10.972105413104806
0 0 0 0 0 0.0011624253159765769 -0.006242746403925508 0.045744376260802654 30.393799542465175 -23.260615043617907
-0.00046280196583047575 -0.0017392966384846692 0.064 14.30498251285651 48.94421538735658 -0.0004714069175090962 -0.002463874030055238 0.06617231118448026 35.22903232273143 92.27745088900866
-0.00022150674350781744 0.0002812739648812779 0.064 5.674210241734501 46.36238208727368 -0.002132236279920701 0.0013339978103279748 0.0796378888179277 18.552448312014615 122.7098348801087
0.0007033474932230115 -0.0020723010253950727 0.064 2.1523003230688933 36.460071597246106 0.0008749606802312381 -0.0023478592574208137 0.06584373426401785 20.485795863952976 74.01768514087335
0.0015131329180041997 0.001636677350185126 0.064 26.89877140552295 62.971230796826596 0.0011207437152812134 0.002239252550234002 0.06608849184834119 27.67425863440606 72.66596395933149
2.633662300775555e-06 -0.000499139844785867 0.064 24.398250429747037 67.68633191942534 -0.0018507848607103253 0.0017131781876914 0.08346207446719871 18.151311369916364 134.04420764459638
-0.0013400533738616273 -0.0009370363849846067 0.064 43.47117611934661 67.8939454773746 -0.0017008280460529626 -0.0018955963088913312 0.08349754216639134 11.981225284742262 125.97891844178599
-0.0016909292938391645 8.995436099858668e-05 0.064 16.587599071654882 72.33264805188188 -0.0025521828724140126 0.00019338204629898575 0.07806486384144866 13.82192806611274 123.7742261523119
-0.0010640028985380596 0.0008839280233206143 0.064 10.75803212211932 74.32646335201447 -0.002026760812480617 0.0015477020530745916 0.07499013876551378 17.55019113490502 112.92109421570166
0 0 0 0 0 -0.0033129416305515305 -0.005417546109095106 0.054502652546834 26.5970638782272 0.8982155853728422
0 0 0 0 0 0.0010238495810067404 0.006267644883912832 0.058091240345629194 32.93717647147468 -3.0203792642928886
-0.0015196930588359395 -0.0017926337104967923 0.064 11.685199184656188 75.1361266400851 -0.0013823521281242776 -0.0020889278037172173 0.06543310325232758 25.074475909410957 86.6049747844319
0 0 0 0 0 -0.005104735127137432 0.0037771758045865634 0.059270143474427016 23.338580544314112 2.0781899011835474
0 0 0 0 0 -0.0022277384188075762 -0.005946906452636927 0.05432519758765645 31.800940650289856 -20.06887899032379
0 0 0 0 0 0.0055973228400146525 -0.002999155149937559 0.055884668145906015 26.461985646591064 18.076609467228266
0.00015830585612215998 0.001230033110644789 0.064 20.904103090456488 51.21338905883995 -0.0006292584322789271 0.0003416672988299305 0.094 6.470933088418593 120.47713653522732
0.001108451807601618 -0.0008564683149226623 0.064 11.170760269940843 67.80952574954156 0.0021408574178328832 -0.0013005954835420659 0.07018188461931452 29.940119110869837 109.91655195363656
0 0 0 0 0 0.002432211363873828 -0.0058659180147806215 0.05442187265608698 19.38065549949911 19.124961131134377
-0.0016349604300454907 -0.0012553957750983512 0.064 38.52623198739336 66.12663294048804 -0.0023947858536883353 -0.0007254519981631635 0.06584277314821822 37.02589718289537 85.75207232428639
0 0 0 0 0 0.0020926344147588517 -0.001831598733449414 0.06350028833443269 24.43732958920417 18.312686951575387
0.0009400832443538424 0.0017779444487962836 0.064 25.570134612123734 63.141461108901304 0.0020927987895039465 0.0013837799423921033 0.06913233234709348 29.25218831557329 97.95377878752946
0 0 0 0 0 -0.006289301855150741 0.0008767531836657601 0.06069166140260098 22.4995874932798 0.30925020794380664
0 0 0 0 0 0.002958666014440035 -0.0056191269900276635 0.04420376672868281 33.33100259707889 -1.1681205240575705
0 0 0 0 0 -0.0026850978516594413 -0.00575472195662891 0.03781187402114013 17.524599869199154 -2.2781367440346942
0 0 0 0 0 -0.006139683631520392 -0.001623398171690188 0.050872419988324855 28.456115759539763 -12.948879119775922
0 0 0 0 0 0.0026350734956355755 -0.005777716228601801 0.05630556649678588 23.089838487922975 8.750320266691801
0 0 0 0 0 0.0026609677418394937 0.0057659727328790294 0.05463442444949386 22.583554831525703 -10.24107731343522
-0.0006497123135783213 -0.0009820179111786678 0.064 27.195410803182526 72.4009787067591 -0.000529231211926563 -0.0005830108539924104 0.094 1.2039787616935158 121.94037491971918
0 0 0 0 0 -0.005502472560149896 0.0031699031614684328 0.05157217231779676 20.9161887277915 -6.761733077381771
0 0 0 0 0 0.006080706923395924 0.0018305238261473087 0.060793390957613824 13.794088992210286 2.09677987135008
0.0002913507612670637 0.0015540817133922835 0.064 20.66398965509745 60.703381600087425 -0.0007633249537286999 0.0024158216266839828 0.08837810425782097 7.381154139762902 101.72536225370915
-0.0012140019124644574 4.408771782335075e-05 0.064 17.441652898701538 78.06382664966715 -0.0021408624490366363 0.001292682853536835 0.07850900858298795 16.710327930018693 119.00603544567372
0.0006019020390610302 -0.0014212380059362545 0.064 41.93987269620046 93.56482261562304 0.0007693093518507739 -0.002393485662186189 0.06642470907226637 46.381895306743246 109.99922387454794
1.1731712029873093e-05 -0.00044169755519524835 0.064 32.616676992481146 70.24486892321427 -0.002282320892438518 -0.0011426734669172818 0.07380691287672664 28.53073794814046 119.19889373318917
0 0 0 0 0 -0.0025844018379111667 -0.005800323858089371 0.05530784370738535 17.374794279106318 -10.843866320525033
0.0016618315827956153 -0.0005088997684654766 0.064 8.373990005663602 73.58989642818904 0.0021130856455835964 -0.0013486371164887969 0.06831983081322598 35.67719351802241 104.88680938576654
0 0 0 0 0 -0.00575582635635963 0.0026825500707745474 0.0559346065937992 20.13057367272777 -10.173417760665371
0.0007541405797981926 0.0005920517814209348 0.064 16.341447903451154 70.77193865591269 0.002254638888986 -0.001146601206193822 0.07162383721670922 31.85935345123696 113.2309465457557
-0.0016923211156297635 -0.0004911959868540764 0.064 16.07897510113909 70.09857997682364 -0.0006812634015479251 -0.0024056074298637008 0.08028461343558714 14.524878303015146 119.48564714943903
-0.0010391637055819183 -5.801364968566643e-05 0.064 15.697433089931103 64.55630846045551 -0.0022710818287386804 -8.602003556422056e-05 0.094 4.98298340120788 119.98008712581822
0.0012905078992264765 0.0009728405624153584 0.064 26.321043221317247 67.88706059359137 0.0010469573715184022 0.002327274794174214 0.07681400724332059 24.813845257204086 129.83005234095754
0 0 0 0 0 0.0041326207536163005 0.004821851969545664 0.05958018201269428 34.60615501359746 -1.806607742683195
-0.0008357558130488903 -0.00015312203528150222 0.064 28.873679807050777 72.1381148324369 -0.0012528264478602073 -0.002203464724670556 0.0785464781422497 21.816582044644406 124.24735509054823
0.0009574177266862398 0.0009535756202793668 0.064 12.736072421121275 53.586378865881095 0.001229449642056009 0.0021847737990429187 0.07088147110697351 22.192006654806416 97.91254803276374
-9.960049353598867e-05 -0.0016240518466572045 0.064 5.4786262318206855 76.29850643228896 -0.0004902308297048523 -0.002470648089522175 0.06902984694646117 29.840795502160162 94.3861133498174
0.0008385976777419309 -0.0006418146120975816 0.064 7.896337568818061 73.18299739110797 0.0009297090504220227 -0.0013160794820944522 0.094 2.8064279742032774 129.78939141009795
0.0005150464115409545 -0.0010646874640555428 0.064 13.460964467826924 67.239957318942 0.0003831525803953568 -0.0024706821251977485 0.07496624482603431 18.767901091553743 121.82150225893204
-0.0019959695113076514 -0.0006197983441399114 0.064 26.00767937843398 44.94252831167325 -0.002494153655024436 -0.00023327744530867348 0.06458183212868168 40.32556934393942 35.29009689392323
-0.00017771464985531261 0.0013898530361925077 0.064 9.924210594259021 54.14565169731014 -0.0002812506020306396 0.0025024346310028216 0.06751715805150839 38.31082711630333 86.97592876349745
0.0002759281516579527 -0.0006921662381947286 0.064 29.828602882012152 65.4233625215158 -0.0013141039681382218 -0.002142011580265252 0.07040196215989429 40.51614745196201 111.17497739055369
0.0014614362222929891 0.00023392187161930223 0.064 27.79684472631866 62.5972705850122 0.0025107042767235047 0.00012091302693223366 0.06758390351852368 34.029229057668786 100.41126478718874
0.00017792224064876587 -0.0019261818644749976 0.064 13.536391840719642 63.31558507276745 8.088857672809482e-05 -0.002500887741832321 0.06619825523232224 35.18945863276683 89.88692297236177
-0.00035921221862635365 0.00035841760618442756 0.064 17.584191833921924 81.71773223633666 -0.0022349479031382054 0.00081507870175649 0.094 8.59915104730406 121.8334423880945
0.0010406390139505808 -0.00043914226532487465 0.064 29.802810305074367 68.87415011658784 -0.00052789721537322 0.0014085738333046766 0.094 9.347473094615584 118.23778654546801
-0.0001425250411542777 0.0009281205268364626 0.064 12.168433638184908 54.70443348054382 -0.00110884753409487 0.002250546725153485 0.07496892107584795 19.737810663547492 106.64375901330986
-0.0005343340101487643 -0.002032481707594944 0.064 13.30290472282259 85.19312604334252 -0.0003040515696763405 -0.002487793364677089 0.06806111259129889 17.053100534005484 90.84397817189988
-0.00037280162609177475 0.0008240576665519215 0.064 8.642798141772415 70.41625640299057 -0.0019832184057222042 0.0015505994756491348 0.08985592401039076 9.500025082032835 130.73026310611655
0 0 0 0 0 -0.005298055669618189 -0.0035009850765047564 0.061124596740234204 22.85625099473055 6.901659819767659
0.00025973286763576454 -0.0003221522008401931 0.064 19.01129987066459 78.13374027990905 0.0018416167350551213 -0.0018175229037272638 0.08070568924284063 17.04166072046415 131.08490523310292
-0.0006207346360353823 0.0002725803303148253 0.064 26.850659888408394 66.99929846333207 -0.0008473711496551104 0.0023677324264669954 0.08524400912987944 11.400318967399851 111.5924269523236
0.0003802383023891629 -0.00044711209863206047 0.064 24.1448111616342 64.68884470899256 0.0025100938630691137 0.00039968796002671787 0.07707647537123995 22.880667727556272 120.68832753565212
0.00035609830342578656 0.00033990134672623397 0.064 1.9932704064856914 73.06343695326356 0.002500881393226264 -0.00028715481830707767 0.08048944332368055 18.04536891517176 124.02695949355393
0.00017552855968783418 -0.0012482993876233276 0.064 24.688307420695313 85.95590039704058 6.160121554686598e-05 -0.0008965057192243721 0.094 2.0482753365254847 131.88770548015782
0.00038105246784308756 -0.00015385900578881767 0.064 8.630428892078344 89.1710710844706 0.00253489846868541 -7.320010531469711e-05 0.07458562387470878 26.778351665511394 117.33370589694134
0 0 0 0 0 0.000774792919521813 -0.006302561098924788 0.04645270499876516 14.670519452522802 -9.806790274686868
0 0 0 0 0 0.001715045885237911 -0.0028653332027502526 0.0635005511518177 16.965858669619358 19.21526398199329
-9.659769374127316e-05 0.00016243980320380542 0.064 17.637336224309475 69.53082993962038 0.0025199349486727694 -0.0005165490604871821 0.0851152922272693 17.494284145664555 146.22910201068098
0 0 0 0 0 -0.0025834788792062626 0.0009018283988740428 0.06350126273260666 17.63586876388064 31.62454403003649
0.0011410992428842967 -0.0002049009306723892 0.064 19.12767968260187 71.14241128442792 -0.0003304567817572286 -0.0004967386336247741 0.094 4.264257473463211 129.95257513021
-0.0003927836372116619 -0.00042568627005926736 0.064 11.476151579834665 73.69323567753801 0.0019407529820340687 0.0017386784880440592 0.08966398817944982 15.432829094824385 119.9403555972863
0 0 0 0 0 -0.00632895336184378 -0.000517659916136748 0.05808371179161826 14.509718365560724 5.550822481327071
0.00023630500615879564 -0.001225066075881633 0.064 13.791871121157078 66.26386761264612 -9.880424838322684e-05 -0.002517311735622756 0.06798544016022252 38.54629924341274 100.18763291382159
4.664211628835447e-05 0.0009278710708369773 0.064 26.524417861199254 75.99740794108773 3.744058722778106e-05 0.0025193925682700184 0.06850916188850663 41.82003756797726 112.81058593914612
-0.0009737463003244274 -0.0014610890679457277 0.064 22.030983782116767 65.168475304809 -0.0014579211114062584 -0.002102011901287578 0.07989542868336043 11.067219553027472 114.71923412154084
0 0 0 0 0 -0.0004320990910296971 0.006335326362504177 0.060014798932469644 26.616954397516913 -11.626151923117924
0.0005667193699871132 -0.00016558487568028816 0.064 33.45116190675783 66.89357806563622 -0.0005937071858531992 -0.00251113344755696 0.07414234396498955 32.65315237838634 124.41408141871773
0.001150364371667077 -0.00018507481295264273 0.064 19.306645705848652 64.9800893473649 0.0024817884952888455 -0.0003059916284275177 0.07835714279331372 15.622273948795458 114.47548646651674
0 0 0 0 0 -0.006202130502437387 0.0013631602328444564 0.05863481693445185 32.334420154806004 -3.714550115067633
0.0003492252322340113 -0.001107800603675939 0.064 20.10530636366072 71.49482597806491 0.0025135625969369053 -0.0003219848523216379 0.08597691787044598 13.328874357531706 124.50184664747204
0 0 0 0 0 0.004458829010044098 0.004521288189077417 0.05872601364375664 9.214493639384953 0.7150481223481298
0 0 0 0 0 -0.006257968468385934 -0.0010782217490817403 0.059878941631742316 24.040791892035408 -9.687173372752433
0 0 0 0 0 -0.001254852065470611 -0.006224948902657647 0.05304352267843858 27.466900648003765 14.226937991005983
-0.0008034096330228553 -0.00021648387532467622 0.064 5.355088979451594 63.17945789340544 -0.0008375216765143061 -0.0023557413833743776 0.08811545876969248 11.51867341222298 127.68744986273556
