0 0 0 0 0 -0.005277151357337483 0.0035339419683658667 0.05657718515921862 17.929005313318385 3.2604189633028544
0.0005069380960504282 0.0006938953013387047 0.064 40.51758037650136 44.54620141841892 0.0015426455953806754 -0.0020113077078598995 0.08283876907109392 12.210798005978019 92.88447384734665
0 0 0 0 0 -0.0043249388238992105 0.0046498752019740516 0.06107627148417622 22.36494550885021 12.556601265249371
0 0 0 0 0 -0.003073997862888778 0.0055571248844458925 0.053267709565560636 27.39820374319429 -2.268278835269724
-0.00044333557596323874 -0.000681009680008086 0.064 23.35942762797325 51.760090490095415 0.0014529424422250236 0.0005175894488106482 0.094 7.675051358907661 100.49544221136392
0 0 0 0 0 0.006341326124763271 -0.0003378712508752533 0.05622352629081458 14.129092283141413 -10.099318787095745
0 0 0 0 0 -0.006307048262384271 0.0007435863589459389 0.04813882482898755 35.905627269915676 2.677726858761016
0 0 0 0 0 0.0003192421196347554 0.004247942865343083 0.06350566352380364 17.589065075778088 24.328963124211796
0.0006689956141669533 -0.0003191628587269324 0.064 4.773428083140202 39.11576644567179 0.000968703074241175 0.0018872004735436356 0.094 7.359417365710102 101.78603130046487
0 0 0 0 0 -0.0017708848223534051 0.006098298971558061 0.046734503413916245 12.256645139349764 15.06339053539855
0 0 0 0 0 0.004840735802815025 -0.0008265563418750306 0.06350053939416767 16.985349619667137 25.53652159412357
0.0020277037765539688 0.00037191617980258024 0.064 13.338513079425342 40.0614586102319 0.002472064213304133 -0.00047507220008687653 0.0675292011086836 25.26560975321941 67.00930869239689
0 0 0 0 0 0.0002676701416113234 -0.006344364479870083 0.05252671266331058 12.100502584526023 -8.151027390261042
0 0 0 0 0 0.003175338654640913 -0.005499518794296093 0.06279513598375183 16.82586086257171 16.32013603077946
0 0 0 0 0 -0.0005779453966740072 -0.006323974652196104 0.0622901431345212 31.080280779132856 -2.5213491022917833
0.00039069103895412213 3.694843769807381e-05 0.064 23.504924319578485 55.55907569755705 -0.002608429997487347 -3.4055755738886325e-05 0.0776022592443574 21.003262175352038 99.1454115313386
0 0 0 0 0 -0.003822803655588045 0.005071739085445155 0.04732787709024498 23.0639620856316 -3.499214704861914
-0.000811155138876798 -0.0005497335729008643 0.064 11.462289227936159 51.77825914048814 -0.0025280837325561997 0.00015959725658563315 0.0706631729873108 31.289362902872266 98.50720571899011
0.0006640302226021909 -0.0009663142788218582 0.064 9.575148691143715 51.757246678237145 -0.0003059819242859327 -0.002483017000575065 0.08608000797639673 9.58442597250234 107.47075195882927
0 0 0 0 0 0.0021832635538501064 -0.0059631623270232055 0.046988376331209905 16.568644218649453 -1.2477943333672277
-0.0010283587377361782 0.0017304571832250178 0.064 12.914962431164662 58.172316570975724 -0.0012807490207562447 0.0021586947239016275 0.06574905092132288 20.968878913973157 76.02796734614671
0.0006867695956515349 -0.0005552580293994227 0.064 15.894697066461363 61.72433971961993 -0.0012161461790228425 -0.002327929175671393 0.08184600433764959 16.560371713717554 113.07003650106212
0 0 0 0 0 -0.00019257011549734387 -0.0063471206366309384 0.05369409282562249 18.04804664177873 18.170272857814638
0.0019245462122318673 -0.00033872116623205573 0.064 23.42601682798047 44.45811083719742 0.0017374787974368698 0.0018822001901351948 0.07300886626463939 21.3653698234581 82.88411537551357
0 0 0 0 0 -0.004564584904390478 0.004415571003371405 0.05116009125854189 39.63077310553189 31.102230823593473
0 0 0 0 0 0.005173533134443655 0.0036832446019980595 0.047025989941039514 29.7647785268213 -17.90035578596523
0 0 0 0 0 -0.0036663611918379656 0.005184971066296605 0.053267692619545205 19.58390075357205 1.389135646371607
0 0 0 0 0 -0.004709091333323041 -0.004260295992362336 0.05335283934412593 13.091576186338303 11.608411826241527
0 0 0 0 0 -0.0026062735321245416 -0.003639677091662765 0.06350134782219732 24.939168820118592 22.951294382443514
0 0 0 0 0 -0.004413397339266479 0.004565891217164675 0.04856662149959305 18.443634497186235 -2.8732078262223544
0.0002218734963194847 0.00040759022673063355 0.064 29.300360571339944 52.11943631960227 -0.001918044574016013 -0.0016071230026329594 0.07135771130537145 29.053010230619304 92.75437835377608
-5.852842138852807e-05 7.093294756329605e-05 0.064 10.390445821681714 60.24928344260378 -0.000713354721592915 -0.002523042473407107 0.0794483892995965 20.586771902348914 109.7468080508663
0 0 0 0 0 -0.003712234632253681 0.00515233781963097 0.05630741102095008 24.560702319595972 29.116656280735164
0 0 0 0 0 0.0023082300915796736 -0.00591674513575256 0.061969208502294294 19.714500084453736 29.37897402756666
1.7995947447936125e-05 -0.0006814886612294394 0.064 27.793641199149107 56.90482724603198 0.0006403043979081383 -0.0024612021669724966 0.07264731041469541 19.893345128565006 86.55237715974366
0 0 0 0 0 -0.0063047535320369386 -0.0007589643212328213 0.05528136779502605 6.283583661595455 2.5492913159281185
0 0 0 0 0 -0.002280445863204042 0.005927438249184614 0.05725205126851426 22.273656511086426 -20.45958482643074
-0.0010062344134551748 -0.0009049885067154868 0.064 20.8908075009335 62.304291825031854 -0.0006382388128444188 -0.0024198808631205222 0.06952191762709978 28.884437221522237 87.5067194372013
-0.0007289258194037978 -0.0010383201001762025 0.064 22.584764463379305 52.88625158866565 -0.0024898474536712003 0.00034738740161339407 0.07276610469291366 22.97343384579803 90.593133466614
-0.0005684564740085026 -0.002052781237149427 0.064 6.942225022710634 48.100375089987324 -0.00018616985897145367 -0.0025071936872238776 0.0682832625926317 17.189281338399105 90.55793141762905
0 0 0 0 0 -0.004421876869861157 0.004558564289342232 0.06186095572808786 25.848578080789636 8.911663115177806
0.001539250989686641 -0.0014374215123362103 0.064 5.945993313109581 31.199026998079873 0.0016686911644735237 -0.0018746456297755465 0.06581440379477371 19.254601596767674 61.34728723814958
0.0017651380307606573 -0.00030585696816283806 0.064 8.890884429131042 53.681604992872316 0.0025131284922902957 -0.0002271484782672655 0.07142442181998791 13.092449832706304 86.26571356860823
-0.0006526397457884548 0.00029886451686541286 0.064 10.818787053348668 61.325520566994726 -0.0022653844374660916 -0.0012231858002210083 0.08481223153822422 13.13189877171065 108.31329487671664
0.0007798761563671033 0.0016856783017453133 0.064 24.396981346267786 62.10901092953531 0.0014738282082636643 0.0020351480007568964 0.06636407035710147 20.567275122446524 68.70849739226355
0 0 0 0 0 -0.00032485615835668144 -0.006342366087050444 0.05578564501041965 22.779535075341375 12.65272539975165
0 0 0 0 0 0.006345729439891961 0.0002405073355808986 0.04254297300245244 30.866447297437944 -2.995172447227033
0 0 0 0 0 0.005725720274635905 0.0027484511311035883 0.056882712192620824 30.165627838796336 10.026065523977238
0.0012758842073065245 0.00043139615705134834 0.064 28.963409793363272 56.51869368506705 0.002066940235947006 0.0014235648922855493 0.0666813188193909 40.67759687362244 68.26375761212677
0 0 0 0 0 0.001576231327951591 -0.006151971582068486 0.05726019226226404 16.89560611969907 -5.631199161416262
0.0005144433942181025 0.0016090375930887246 0.064 25.877626568523105 55.755866170852244 -0.0016588921343654757 -0.0020403824219969112 0.08903521952504431 17.688396200348354 115.52259445377499
0.0020657847113993958 -0.0008270119578965183 0.064 6.593735834031522 55.56932041823805 0.0023129003223593403 -0.0009684989736250035 0.0677341679699787 9.488675314285222 80.35376829900044
0 0 0 0 0 0.004560055324644767 0.004419236454736623 0.04326384715600188 15.643819212509406 2.5576309017696888
0 0 0 0 0 0.005364331207329744 0.0033984144073728076 0.041337336663254745 28.100574499917677 13.624125479907878
0 0 0 0 0 0.006227887712613741 -0.001244079810270196 0.05398727417655405 23.39957304079519 9.619324759016877
0 0 0 0 0 -0.0015302871585175881 -0.006164166504911107 0.04884557761787305 28.108390344713545 11.515637936375267
0 0 0 0 0 0.0063347967622898235 -0.0004596932726623972 0.054316188723341444 34.839104539477624 -18.052493219313185
0 0 0 0 0 0.006234796007312384 -0.0012059509634340952 0.05298951097560878 29.930255863116717 17.893762016736492
0 0 0 0 0 0.004250424143729853 -0.0023409674350768567 0.06350046767026352 13.461437139171665 13.75713710983453
0 0 0 0 0 0.0021316636613727875 0.0059830314600791065 0.056865637134361637 24.07796260505384 -6.672384629741882
0.00034071472965921477 -0.0002497003664221271 0.064 26.45116045365456 55.419804595240784 0.0024937411070848855 0.0003893451157462657 0.06909874212490953 32.06199615268288 83.4341326556208
-0.0006381157140814614 -0.0005245500497153597 0.064 14.532880705859599 65.18190646071504 0.002520904786938217 -0.00019897753585657366 0.094 9.642814629895964 106.41150488470846
0 0 0 0 0 -0.001596996590133417 0.0061463102687104995 0.04709797516784126 14.223503203696207 5.899459025450399
0.0015224615442040418 -5.638444988860735e-05 0.064 23.408856456918567 38.82061172427062 -0.002115002347480782 0.0013369459621095502 0.094 9.813069236754998 91.89114940475794
0 0 0 0 0 -0.00047081308692350956 -0.003900209012624269 0.06350010953312966 23.47440438527624 18.5291232561305
0 0 0 0 0 0.002901182028674485 -0.0056498935101299596 0.04337828944444319 25.294844311039686 19.12939816231687
0 0 0 0 0 -0.005815596360461417 0.002550501414701301 0.05992583491042773 14.444925357338564 -13.125065245160942
0 0 0 0 0 0.0010783348879307877 -0.006257976938515719 0.053780566134821045 19.84347508718983 10.863231945626872
0.000782956797216143 -0.0010942644809658075 0.064 22.3276113719432 55.599379514623486 0.001470744882478705 -0.002053692520623966 0.0687100320575663 21.720788567269146 88.25590698601712
0 0 0 0 0 -0.004956752901901801 0.003971875391126987 0.05217452818648406 37.752117226375 9.728635689877636
-0.0006351910060053366 -0.0007633484444420476 0.064 41.201360601295164 52.37015492713044 -0.0024907751037558405 -0.0002788885296941072 0.0686820698269124 33.82831263203009 84.72029028547846
0 0 0 0 0 0.002470493059450553 0.0008243429415504917 0.06350122415856264 13.8695095069797 20.936225333366
0 0 0 0 0 0.0025470893828779253 0.005818400991098613 0.05702731843005425 36.21375555193699 7.390075388976671
0 0 0 0 0 -0.0031336377087357783 0.005523253403368534 0.05494382354829294 14.635119407513377 9.809922694827105
-0.0013245650174755572 0.00096201470705084 0.064 12.965226910423494 55.237376791682046 -0.002242998786443447 0.0011725835494872023 0.07409582089004688 14.642886890391367 98.93037718869091
-0.0006700276303250927 0.0007783588922926664 0.064 17.712760637138118 60.62347428640551 -0.0019607445860525896 0.0015524843754701123 0.07371509380423209 16.284498060714746 94.18637445294856
0 0 0 0 0 0.006156978759894417 0.001556807231532806 0.052330348098049706 20.940936406082063 -15.872556415046402
-0.000313763464433559 -0.0008146045069612267 0.064 19.48060469638903 54.33054281513941 -0.001950407213688629 -0.0015804763781088024 0.09227582156413523 7.054396369062653 106.57372836297948
0.001410634413194677 -0.00029134625879945685 0.064 23.409486040471176 57.075165371961525 -0.0007637852068060976 -0.0005268952491891309 0.094 4.708225482193866 109.11755887051102
0 0 0 0 0 -0.005304423160420884 -0.0019052570969019028 0.06350170484027924 18.635463345649644 25.857070737976407
0 0 0 0 0 0.003952690512288593 -0.0049708725773769955 0.045073091278289554 20.34871752918607 9.44042030615613
-0.0008510677442134712 0.0012134993423457497 0.064 20.39876160088116 55.6513518291631 -0.0008980139612222736 0.0023612472042931075 0.07234172791233004 19.35751589101821 96.32417660769288
0 0 0 0 0 -0.005263005925588185 -0.003554539722348127 0.05264417359873214 30.26802869539665 8.356370320233692
0 0 0 0 0 0.0058626848229836525 -0.0024435507073474597 0.04476520870988613 26.625462820737162 15.820110268282104
0 0 0 0 0 -0.0037236181601248554 -0.005144495896026419 0.05673806435149746 29.85450379862798 -11.159850964448665
-0.00011325053396217534 -0.0009286980127913238 0.064 15.009694279703927 50.46589194118732 -0.00024840855936819574 -0.00249540605314832 0.06788472664157359 30.089101409386863 86.43864508858456
0 0 0 0 0 0.0033153616882800247 -0.005417501490591379 0.0603282981104381 24.227863061520562 3.490167580511672
0 0 0 0 0 -0.00536125283620837 0.003403933493230408 0.05501565684763801 16.321435330704627 3.8070601651582336
0.00037937625215190494 0.00036505725527410905 0.064 30.156094496850145 53.51764034328164 -0.00019181962729920138 0.0024986197494188214 0.07204711009292145 20.21457408179308 92.25610240467805
-0.0011457795459851817 0.0011951389372660184 0.064 16.62872281315986 56.671589046526194 -0.0007226898912250837 0.002426109315272106 0.07452667206260608 17.29656250094807 94.46188721506049
0 0 0 0 0 -0.0061250620001382285 0.001675324734948796 0.05976108605695079 10.954548463832241 3.385608892896354
0.0011269923113931158 -0.0002374039400333733 0.064 26.905949193457875 59.774115726770745 -0.001485125098116504 0.0020136331419104547 0.08155506778096873 18.812826555226863 98.00589359238607
0.00046814014629482546 -0.0009823250794668437 0.064 21.1794081979341 49.32657825426084 -0.0015296705553092484 -0.002074030152604085 0.07384892725277538 24.832733496727975 95.19193019605292
0 0 0 0 0 -0.003270741493039793 -0.005444046201634566 0.05888349085528669 39.92611025933135 -21.51349352488167
0.00010250455956226624 0.001386392817831589 0.064 14.93667985313161 59.612537387818 0.0010371751803100436 0.0023005852466638395 0.0736884263359258 11.871421528532965 91.98848496050765
0 0 0 0 0 -0.0027471220938862922 0.005725345799598454 0.05508950765467726 10.223199601489286 7.958957298779213
0 0 0 0 0 -0.0007496609803775585 0.006306334028817285 0.05382526128842838 27.289918682625288 1.9986599121486672
0.0011331759509685614 -0.00143089173075727 0.064 8.609677108802185 34.91816391400925 0.0021776635329784698 0.0012306676718498019 0.07510411197659578 23.608000535260434 85.39487209717485
-0.0015014224893562687 0.0004856647723060393 0.064 20.533036321103786 54.76387642683058 -0.002477732441838142 -0.0003625588961295593 0.06835377097179511 28.494595377375976 91.55619491313982
0 0 0 0 0 0.0014688523720595267 -0.006177986924613576 0.05049112189732172 20.453003313341572 4.301191860451309
-0.001103757402889593 -0.000630592459518199 0.064 26.684908015351365 50.149610596357924 -0.0003098788590176824 0.0025825236181601626 0.07823663033137396 24.482582983487905 106.25484129218688
-0.001699007738374516 0.0008737330900100478 0.064 26.269951235510895 74.34510823440883 -0.0020156562600995354 0.0014913157333972162 0.06647206570100349 21.009020045652687 78.79455365092844
0 0 0 0 0 0.0021753328392027605 0.005965791503445733 0.058970194047833595 10.610334614254928 -1.8604836086783978
0.0018718779818767196 -0.00019667204513014835 0.064 28.537341946686798 43.32905898890214 8.842029011991629e-05 -0.0021700375170375756 0.094 4.5120699675705636 83.27291472436164
0 0 0 0 0 -0.003013029914296949 0.00558975722880717 0.05691880914462177 12.248649429293486 -8.377915897044097
0 0 0 0 0 -0.004360948091530985 0.004615801499057673 0.05334387840221338 14.394472926881134 -3.687696690946615
0 0 0 0 0 0.0019695526116830456 -0.0060378095417168804 0.05588352631886808 17.02506587054857 4.552205661674356
0.00044312170724800434 0.000335149459142667 0.064 18.7125086808684 51.92804479320297 0.002158023263147641 0.0013395631717118125 0.07100053252117859 22.336263533932016 75.54030123572005
0.0009606694461228439 9.492171188348063e-05 0.064 20.73225304963742 53.1475869011438 0.0025706140552773076 2.1999042930906667e-05 0.07714975439112648 16.2998975519876 105.69013665019317
-0.00025864380784793045 0.0009322136484128829 0.064 14.256556913390796 64.04035893457349 -0.0013294031675930387 0.002155716186577264 0.06933021600259542 27.31910537642893 85.77865296590986
