0 0 0 0 0 -0.005853289229329316 -0.002464921092030223 0.06068835754979879 24.51494308783628 -0.8376677295085262
0 0 0 0 0 -0.0025024596305211542 0.0035716232564654083 0.06350075538971568 8.536393785876312 11.286725237497691
0.0012725325562942477 -0.0017101063119831985 0.064 20.075175547219374 29.858863191776337 0.0010315727950390289 -0.002281916905762085 0.06555738774824647 26.176186480738018 55.75908040061952
-0.00097757102777929 0.0007094697084845768 0.064 18.565006054246847 74.81585205756757 -0.001347480785066313 0.002143985728610367 0.06998824569766225 18.63058441061225 84.53869261758628
0 0 0 0 0 -0.003238096291118474 -0.005462783458500516 0.050319847707943365 10.026365424673124 -7.8531007850429555
-0.0007215654440003497 -0.000177842692065254 0.064 33.209325631138206 59.56425462659515 -0.0020850932721030524 -0.001654009167084844 0.07750895674865903 16.90884142686271 95.17841345358839
0.0002763923709945537 0.0012065162620245827 0.064 16.484383521215907 41.54914191145782 -0.00047647820991077205 0.002460916640132688 0.06967775646471414 17.92053777546855 70.10537146703318
0 0 0 0 0 0.005314258193502218 0.0034772505582888933 0.04705921002064191 31.817033091598592 -8.361032302673829
0 0 0 0 0 0.0009651610051055887 0.006276501005706021 0.04882063982934566 33.26534743756427 4.899542911516572
0 0 0 0 0 -0.006006947283680422 -0.00206006707155855 0.04571983458331046 18.929270609455436 8.196221178674953
0 0 0 0 0 -0.0020379015636245034 -0.0060145328649929145 0.05836804400384444 34.53730164429205 -10.679560375493724
0 0 0 0 0 0.006346240667016736 -0.0002228462224343989 0.04912275471350873 16.590420535709477 3.3980402685410747
0 0 0 0 0 0.003888983626564561 -0.0050215196264293905 0.050722106897373734 39.46627389088463 -12.124166059313579
0.001726639464932161 -8.482285629713412e-05 0.064 18.239959200060262 62.17564159467167 0.002504117625473314 0.00036726016383992167 0.06726879094190154 28.487125022853917 75.60678059098566
0 0 0 0 0 0.003518777175507558 -0.005286616259106364 0.051684117201550854 23.622950762594964 4.542440401869565
-0.0005324199556357593 -0.0021846225137975113 0.064 27.28834692128175 49.918141014792006 -0.0011574488640289917 -0.0022220044457317446 0.06513409156574625 31.845262398915263 62.33194978166212
0.00013211622366024125 0.001067231792328069 0.064 12.033281079715803 49.401183427443414 -0.0019589265198387447 0.0017994004671520617 0.08785261707234908 10.564503560847838 96.23335242093708
0 0 0 0 0 -0.0009402050968200283 -0.0062802190216066246 0.05371584078023768 17.968710965492786 10.964895533182567
0 0 0 0 0 0.00043223769856661534 0.006335422997142419 0.05692377131378263 12.992687179999082 22.43131271417771
0.0016788807752337808 0.0014545563125986768 0.064 26.15400445218965 45.553384837787284 0.002063564429311455 0.0014247698870625406 0.06465306510390191 27.53395464600704 44.55024238628392
0 0 0 0 0 5.138535728045778e-05 -0.006350207993668156 0.04278576054399924 16.36135987728243 1.4222397262108482
0 0 0 0 0 0.0033483953902010747 0.0053970983417573415 0.05244700765464211 32.106003385065364 -5.651842717031399
0.00010788586685542651 -0.0015732398765654005 0.064 26.66255826658271 63.13566823534239 8.653011012092543e-05 -0.002499823169566719 0.06623859237850716 37.17935947915448 76.7591142499609
0.0006367496120480914 -0.0017211892026937352 0.064 9.65158265966133 57.132338881669 0.0013643199756129985 -0.00211824863622946 0.06949659816882957 12.547980955200375 62.76440735718699
0 0 0 0 0 -0.0061830291706019445 0.001451693783544334 0.05057584851346903 22.908156196302375 6.921348913477337
0 0 0 0 0 -0.00521945713961768 0.003616614439143881 0.051813699030725295 10.403640543731749 5.166397229955658
0.0010748655815643183 0.0005341789259773358 0.064 27.292579109824803 54.21767971057211 0.00020732040106504756 0.002529822153954243 0.07049484882258933 22.80937456307979 77.07427008889209
0 0 0 0 0 0.005917362040869335 0.002305594170633751 0.055440132343198854 18.46360395203568 19.06859673577744
0 0 0 0 0 -0.0010820792816426134 -0.003494642267896447 0.06350147694920534 35.580475071201626 20.446658351898748
0 0 0 0 0 0.004204871841757943 0.004758665330510958 0.041469501648630634 33.18880819534331 -15.003751333005209
0 0 0 0 0 0.00024644939412746535 -0.006346178468000756 0.04500446954085556 34.67804649013936 -8.504719470380216
0 0 0 0 0 -0.0024629418191165534 0.005853328156037836 0.05888669888864567 15.538319414440302 -13.011816138954838
0 0 0 0 0 -0.0033064863688538073 -0.003612957801934779 0.06350106192484599 5.587936390867358 23.597524129530584
0 0 0 0 0 -0.004406572044575277 0.004573182533317141 0.0446444787229829 21.324402560846558 -3.5311338229225386
-0.0005280236846744063 -0.0009094371625982891 0.064 35.14962164815637 53.695736649426436 -0.00024276376165257348 -0.0025320015967004272 0.0681938373372965 30.700619363443735 80.62128372461875
0 0 0 0 0 0.006185383786505995 0.0014370435555534147 0.047922441312217956 13.526593320801663 6.373094529721526
0 0 0 0 0 0.006348045411657777 -0.00019389506638694412 0.05996806065105864 14.260301592116699 2.0292827490259984
0 0 0 0 0 0.00012504075348261862 0.0063490355124264045 0.04878558697336001 24.70425740893282 -3.489158993871051
0.001460808920227826 0.0010674104877122536 0.064 29.425105912813013 42.33035056192412 0.002490008938635184 0.0003963350923378729 0.07330194607306528 14.216252227935868 82.97658356782958
-0.0005605032245473007 -0.0006289336651684665 0.064 35.2648850924467 54.02425377589469 -0.00136806181914973 0.0021860480368543723 0.07096013707907813 35.28803212308444 85.32311286755451
0 0 0 0 0 -0.006170673912373336 0.0014998804057000663 0.05238244657431464 24.54620436253892 0.40548013165269214
0 0 0 0 0 -0.003820480310501457 0.005073035282655022 0.05873535381036265 21.690672507815236 16.388592709998694
0 0 0 0 0 0.00011724589311409165 -0.006348957541959021 0.050495508282152914 13.726571168439794 18.11253021537574
0 0 0 0 0 -0.00479060181183571 0.004168845889170765 0.04901427230778767 30.362747659851863 14.51172102304519
0 0 0 0 0 -0.006287485398273171 0.0008967939643006162 0.05619906844719706 30.559358511933237 -12.381374519543957
0 0 0 0 0 -0.006235035828442655 -0.0012050653553263584 0.044778180392695696 10.900103778027223 13.80505683732397
0 0 0 0 0 0.005022015050251165 -0.003886230927972279 0.05575395043453489 9.275830626286027 -21.857175523881647
0 0 0 0 0 0.004010842100414478 0.004924499610468302 0.06307608476177555 19.983182970949567 2.5832674667129463
0 0 0 0 0 -0.004962477063035345 -0.003962155492071615 0.053723656919699755 5.816392228033838 -15.066199241203607
-0.0012694149430021845 -0.0009121670142860021 0.064 20.71210729136583 54.13187263492783 0.0023090075864543535 -0.0014717690361054764 0.09336670457025592 10.102068826044748 80.50664150937358
0 0 0 0 0 0.0037306001492848355 -0.005139052078951586 0.054151857160128714 24.297404519604836 14.019680898862038
0.0007739370786757764 0.0007475670774433721 0.064 10.066501989939047 56.29150764957957 0.00018572378621224388 0.0025464580275352698 0.07465636688574163 15.674293309568982 92.64105912887602
-0.0006756880334786629 -0.0005674357845385817 0.064 23.183449999326296 56.71012866758249 0.0017144493482420743 -0.0018719922690401006 0.07969444921052544 12.178245133120301 102.44158120325733
0 0 0 0 0 0.004812519183326573 -0.004143788493503781 0.045865211266812034 26.002698011601876 -2.6111702018382803
-0.0012944502550650617 -0.0007161920184047879 0.064 8.067216399395228 52.80493285363525 -0.002412294541784904 -0.0007512906119938948 0.0707579729523714 17.743359842570673 79.22512607215779
0 0 0 0 0 0.0013833600124994923 0.006198663425523217 0.04678642638781685 24.944036453395118 5.777346100713032
0 0 0 0 0 -0.0003991637205690343 0.006338023276395424 0.05149150584718792 21.21392328654802 2.7372051241347295
0.001169669135503899 8.02962031437887e-05 0.064 15.439142296852907 57.78224466006588 0.0005024180929031105 -0.0024932998975149175 0.074329913051239 24.11609685106921 84.62963663373806
0.00033998669289114536 -0.00035238457751446 0.064 19.083125034300235 47.044357350645804 -0.00228230454861802 -0.0011321781796422789 0.07221949845208395 26.08628491898267 76.1200220144495
0.0006086472779470509 2.869021398316262e-05 0.064 7.357030424866404 46.017593828541486 0.0005116858186439814 0.0019337050023739478 0.094 5.290630325284469 94.69819328691199
0.0009538216664809687 0.0003819437200739884 0.064 17.194888421444055 50.7106779170171 0.0015788002796354947 0.00198639947502622 0.07468577279669332 13.625722850993265 95.09122245644704
0 0 0 0 0 0.006027239803754508 -0.002000506004965894 0.052848068929471435 14.024162581932803 -6.617742338553329
0 0 0 0 0 0.004418357171900811 0.004560992617409511 0.05033448827264033 23.283966165239953 26.2118181439783
0.0002984635279621528 -0.0014388203462597714 0.064 8.89426241240761 50.283481417581214 -0.0010435785445102892 -0.0022794743031921976 0.07148417007459021 18.66760439310513 84.35788619774945
0 0 0 0 0 -0.0044762204606857954 -0.004506293980983687 0.05082281692586346 34.951879498488125 11.64374916931082
0 0 0 0 0 0.003580313407393065 -0.005245084822097577 0.05819541964728796 18.22279412718275 -4.5137741893539625
0 0 0 0 0 0.002194932917290778 0.005959274877683401 0.046946688479092565 30.47633605073376 -5.280884606326103
0 0 0 0 0 0.00501474759901748 -0.003896807004211686 0.059574605972574905 26.43189483262802 -0.03717388251899045
0 0 0 0 0 -0.003132335829425989 -0.005523984370418624 0.05342181941284837 23.8809215228138 14.420627401139882
0.0005904404960642031 0.0010965567678548674 0.064 2.948255970842331 51.077873493575304 -0.001899793295814647 0.0018163068360242222 0.08130807546642793 14.264716355892668 85.58600234740688
0 0 0 0 0 -0.0038655216181454955 0.005038492681935657 0.04036660741719044 35.38424666928173 12.025574997675875
-0.001567066003961731 -9.163217215679905e-05 0.064 11.09416591863332 49.71071451286912 -0.0018240934917454375 -0.001886289968210813 0.08047967671901031 14.122233603527764 106.72127145399088
-0.00048202697751008176 -0.0001250302062625037 0.064 1.7577949763581215 62.586757072303406 -0.001834360787285926 0.0002723054797510639 0.094 8.483014628449524 102.98400773000171
0.0001912811802008819 -0.00048118721193729063 0.064 17.438007211487438 49.83903779263227 0.0010679492652901283 -0.002320217221826567 0.07464780405867626 20.254077899031046 103.57491083602613
0 0 0 0 0 -0.005955182160445594 0.0022045014442967216 0.05731638598278736 18.07642770453087 -5.396902236451181
0 0 0 0 0 -0.0005383550444550792 -0.006327387179199968 0.05634560558641394 24.348314960787825 -8.249728482248159
0.0002685606934622721 -0.0009029647055972333 0.064 9.865135845201035 59.12158317828619 0.0021065266627757514 -0.0016259580072246502 0.07965183055847382 14.092381947332902 87.25714032345142
0 0 0 0 0 0.002642467487476395 -0.005774665871618006 0.060228378026475765 11.948177917372073 -6.568981137460405
0 0 0 0 0 -0.0011974951803089364 -0.004046761977108265 0.0635017382945077 11.909131544769025 42.96765061793303
0 0 0 0 0 0.006067808050664108 -0.0018775174388385668 0.05671921777570692 34.51065975517928 14.15090153832275
0.0005214408075103353 0.001159260941916817 0.064 21.127179850182802 64.95644405157093 0.0005035058054547942 0.002449451202714119 0.06745061080335765 31.070953954084693 76.19266680518064
-0.0004283783694156951 0.002457178686640321 0.064 20.677026564416735 43.92187739097576 -0.000422387875534568 0.0024658915193856135 0.0640224601516679 20.677026564416735 43.92187739097576
0 0 0 0 0 0.00261090610786671 0.005788670015951937 0.04828394240277977 15.168026462620398 18.168067191428857
0 0 0 0 0 0.0062868606491599515 0.000898807452735378 0.05788743583996814 26.360277069621848 5.353867341060311
0 0 0 0 0 0.0051089219631943 0.0037715589628245926 0.05575914082230668 15.206953920339858 -9.518571253994175
0 0 0 0 0 -0.00376833817146948 -0.0051110119847386165 0.05231227100590509 14.370454170214302 -10.3299815176444
0 0 0 0 0 -0.00023923738600114533 -0.006346106818185661 0.05279442579326656 18.131633164411774 12.204929181608465
0.0004708058728331206 -0.0002949873215128265 0.064 27.167435293499953 55.77624733222241 0.002078639306963571 -0.0014813405351151382 0.07612392308398357 13.252942216010132 93.58581012157157
0 0 0 0 0 0.005757022690488106 0.0026804892287052295 0.0506729698083232 33.99470102664178 -3.708372593267343
0 0 0 0 0 0.00018060624596565085 -0.00634759819216697 0.047714955702912266 7.549960510019419 -20.774603417335737
0 0 0 0 0 -0.006340719274529702 0.0003564199335107729 0.056994341735041754 18.36687120422319 -13.080141617469314
0 0 0 0 0 0.004477816970417245 0.004504337703045624 0.04911753357207678 25.93851439666032 12.138779502441402
0 0 0 0 0 -0.003594377339009943 -0.005235961404180125 0.041636829415037706 27.096155052588195 -1.5628513601966654
0 0 0 0 0 0.006228006061332974 -0.0012407960353386118 0.04426512045142982 21.494903426002505 -18.385409495989663
0 0 0 0 0 -0.00626270615598093 -0.001055522180877055 0.046011171234291506 25.679372654392257 -2.8312141448603363
0 0 0 0 0 -0.00633527400948726 0.00044906527985834533 0.052730109499318153 30.700647827811853 -0.9258978424590767
0 0 0 0 0 0.001730738005950677 -0.006110127101605147 0.049807757203428143 14.353304346678062 11.00025419838775
-0.0007775121136042489 0.0009574156646348067 0.064 30.66505730556102 63.74733791475261 -0.0012863108284777206 0.0021703013254693315 0.06658481201343273 40.040118535256475 72.02591192145208
-2.583586526094256e-05 0.0014089515372604088 0.064 19.453888127286724 61.73706299940533 -8.961644667827654e-05 0.0025296461306896145 0.06854426862421778 21.590535716679792 81.31766760371728
0 0 0 0 0 0.005973069556244662 -0.0021566624643353342 0.05330549613283741 21.00907055355789 0.9091907559177936
5.0963316843612605e-05 -0.0013394077458171207 0.064 12.11445541470782 55.29865044820775 0.0007677243580603086 -0.002415758525726071 0.07322950176050477 14.618514682188039 86.0011840206894
0 0 0 0 0 -0.005796138622399347 0.002595217291832634 0.05635421224576204 26.587888849261855 -5.50793650116937
0.0018361790987710218 0.0015222711106115555 0.064 11.14450987833651 36.72074690535303 0.0019840703188227673 0.0015225704172960749 0.06456505940383134 10.05516919221632 44.20060650970499
-0.0005014028049071973 -0.0004251487909097518 0.064 19.19870570667405 59.44564700374776 0.002146004561395288 0.001399341529774668 0.07699741426676499 19.536347229674664 82.37665836942618
0.0021469859004187145 0.0006478393786151607 0.064 33.79208851249728 53.29775362718888 0.0024866016224987 0.00034383417900497225 0.06483648097094488 27.483599892825225 57.708369945519024
0 0 0 0 0 0.002554378283880371 -0.005814193585336643 0.058192819122820164 30.739518243892064 1.472846744919907
0 0 0 0 0 -0.002599347731878191 0.005793943987489052 0.054732915111237054 25.534055091775485 4.1265578132170475
-0.0011253176408501985 -0.0014230341060907283 0.064 6.340931182831709 63.28422605240455 -0.00010961678278996742 -0.0025368947965798173 0.09057135804473418 3.99712781699402 90.19345597607895
-0.0002804796634052843 -0.001130816007298304 0.064 24.99766246415933 66.58278866222017 -0.0018962937701811609 0.0017912551134138819 0.094 10.062929672848195 102.31801917393452
0 0 0 0 0 0.006350141346246804 2.5205433752484342e-05 0.0424499989831261 18.39389359940285 -9.150213207023022
0.00046697749920154966 0.0008507298176627971 0.064 35.65219842167198 56.19057323367993 -0.001603323842867289 -0.0012533257556206908 0.094 5.415617723579434 89.15096905228532
0 0 0 0 0 0.004487519914517813 0.004493930598125408 0.04202246196909938 18.566566630276572 -15.970056659271092
0 0 0 0 0 -0.0028060870918181096 -0.0056970338351305504 0.050037600834431505 25.84980687259052 31.114614740007216
-0.0011864860432774789 0.00019063641356936912 0.064 25.209476115135082 85.50964657352944 0.0012740936605988714 -0.0021963835749175572 0.07853353318577327 23.029163689629097 99.36713336312573
