-0.0008301833358505163 -2.8849059254051076e-05 0.064 6.330320517510233 37.66358761185544 -0.002495938769071408 -0.0001663973785216828 0.07449792538821715 17.635023416167503 100.56267587128278
0 0 0 0 0 0.004407597321871482 -0.0045714126610446795 0.050801109173567165 35.31396650816567 22.87995450931984
0.0007773173622052235 0.0016727193217799436 0.064 12.750173399605297 39.06052843714976 0.000966910589199566 0.002307064867327528 0.06699892173650397 27.95067917047677 78.02144418680878
0 0 0 0 0 0.004842926591360325 -0.004107194343424796 0.057530264478441236 26.684722560610343 0.9363682498117556
0 0 0 0 0 0.0027862151168938586 -0.00107483001768445 0.06350015264283906 17.520160867334862 25.14568719516963
0 0 0 0 0 0.0057493983298953265 -0.0026957590176937152 0.04780738255485899 15.053102160215873 28.503548458626664
0 0 0 0 0 -0.000995744147006857 -0.006271585147573992 0.05579090716314367 28.469462829379545 -5.742322841309022
5.939354404892098e-05 -0.0008130462363448686 0.064 13.453631818775715 61.54265935801894 -0.0010029446577590568 -0.002298480087877694 0.07396645115936276 18.11973619690221 95.022362185423
0 0 0 0 0 0.006225377606401361 -0.0012524578420842472 0.04746577470430927 20.4648201919177 7.197915782386291
4.40431466897755e-05 0.00016977641262986326 0.064 9.657266226458104 39.52371324560472 -0.0024911085414346702 0.0002193172475778179 0.08274388672295074 15.13670338518648 101.25455578918982
-0.0011078363634534766 0.0010973567995437293 0.064 12.452397916999782 56.73189200777789 -0.0023926623284159223 0.0007257017518532748 0.08714556439065003 5.788289632184281 98.12400294152944
0 0 0 0 0 0.0007215170172287038 0.006308890968871776 0.05106226783726209 18.82470656395948 5.084061652711261
0 0 0 0 0 0.00015252214816125097 0.005629074290702658 0.06350005563715685 16.647100210591464 10.522862188494571
-0.0011275095557484126 -0.0002122984603519539 0.064 28.53790145851329 70.88445784693903 -0.0021641519717448526 -0.0012547272007092235 0.06896154776421407 27.1051454915128 87.12846379296917
0.000876167502432325 -0.0010752443758676054 0.064 19.768160215321466 75.85325652947074 0.002484270853707563 0.0002997195130165048 0.07580398876552644 17.44542047038101 101.83042483429864
0.0009269299270356455 -0.000790495535928577 0.064 5.309035130780139 65.35597077524906 0.001968347097998326 -0.0015442584124641977 0.07303571336982059 13.436099228932516 80.23495440138747
0 0 0 0 0 -0.0048643900461919935 0.004081753557929992 0.05921989339072652 17.350980419777784 -6.841533796617077
0 0 0 0 0 -0.001844633328494342 0.0060761763025296775 0.04962258776428676 5.647457882881501 8.5163199565323
-0.0008836563561436341 0.0002535700157237874 0.064 9.922989871847165 33.066556049670886 0.002330718247653676 -0.0009485915074783956 0.08147650720610349 19.19908609234887 95.90026497759222
0.0010147347634081164 0.000598522148728923 0.064 22.303413903877264 62.88667070580238 0.001050589152425225 -0.002279269925310166 0.08651457417590948 11.520764023931317 98.8765537747898
0 0 0 0 0 -0.006212643771649824 -0.001314034964853535 0.049831580439821714 30.43635601744767 -1.8339443963312845
0.0011777765442103842 -0.001112599315149819 0.064 5.72952647304345 54.16914754912139 0.0015578085745021372 -0.0019591572472265903 0.06905457358175707 22.269172760635836 88.20230370031359
-0.00015076965085518833 0.0003675905232710221 0.064 32.018540089212195 67.1965181108772 -3.825885527841556e-05 0.00036077979865490586 0.094 1.1233797881226455 99.92923692357249
0 0 0 0 0 0.00632650067637203 -0.0005470709541391291 0.054513559538529606 30.650206288158962 11.040206922234457
0.0007582971678717963 -0.0016032581899104166 0.064 22.548320393920942 42.60550758151255 0.0022864270875327555 -0.0010226033515917093 0.07325519737305206 19.780100578423433 97.34097302362292
0 0 0 0 0 -0.00013021570473388807 -0.006348888856640108 0.05246173834327345 38.62386380576649 6.330993757067163
0 0 0 0 0 -0.006308042496647273 -0.0007288316394843576 0.054363928504576234 24.64164006167451 2.5929523662812546
0.0012992469878036937 0.0020567115622719466 0.064 13.812255405998156 66.05575550623128 0.0013952166131709419 0.002075036647629625 0.06450521340010118 13.045210992774313 63.71171190539712
0.0018157188767695296 0.0011254624045708556 0.064 12.367069716294377 35.69878528475004 0.00242515114263068 0.0006123837793582091 0.06884170349337132 17.122471805817757 84.11798601351083
0 0 0 0 0 0.005672844588165768 0.0028533937053152117 0.053793200778938254 11.247530690404272 13.784040878534773
0 0 0 0 0 -0.002255455115560809 0.0015373026482182902 0.06350002088030422 14.732778796627567 27.453601430679463
-0.0009830543255002528 0.0015945789594186206 0.064 19.170508203758526 63.23561334159233 0.001805903882848631 0.0017315439039414585 0.07444356648207556 24.71415250313497 97.84654185351039
0 0 0 0 0 0.0005820590729129226 -0.006323313174637692 0.04823973729573844 17.739886056347032 -9.982759389849729
0 0 0 0 0 0.005259725716399008 -0.0035578082641454273 0.049211768880183485 15.095227726794493 -3.7281634872628517
0 0 0 0 0 0.005991345339721378 -0.0021039598828002178 0.04803248722191644 25.77046544863087 6.78492031581963
-0.0012537533897978282 -0.0006152962592707233 0.064 8.476164030408441 47.42783749086551 -0.0009427089748397293 -0.0023175545181256018 0.08804665003561885 6.526923280889483 92.2475709107918
0.0007317184535119369 0.0009619684847414868 0.064 13.636114398228441 47.866268393407445 0.0009708739855983731 0.002309292647585891 0.07376556146203515 18.520599859930268 103.48068150193353
-0.0007780346962503926 -0.00038520144449582594 0.064 25.399970945998803 57.27518072047797 -0.001403835377136135 -0.0020701571157008794 0.09130127402343577 4.627012477064244 86.53096814770576
-0.0003285324915170574 -0.00136185356914119 0.064 23.557462805802526 38.918112888856314 0.00011381705650290627 -0.0025022024179789477 0.0819968701547913 10.087820047920136 98.323592262282
0.0002562039716193832 -0.0006842690221465207 0.064 7.632017350278644 64.42709106771922 0.002247327780850813 -0.0011048419222238193 0.07163876700005715 27.05916412307068 96.39648813884493
0 0 0 0 0 0.0030297176175051272 -0.0055806277913748965 0.050459410006843196 10.296666779823084 5.591304812546445
0.0006752696714309688 -0.0006715136004394061 0.064 13.64429003413376 61.74252016353864 0.002265686751233479 -0.0010589414538344126 0.07920056795042366 16.017299858647213 107.71536208368933
0 0 0 0 0 -0.005318545459380923 0.0034694225033398748 0.04109170764963052 27.889075574501664 -8.895365463642609
0 0 0 0 0 -0.006268959061915598 -0.0010114411117657716 0.048582267385752456 12.655851598861192 17.015011969194486
0.00019530089671149212 0.0004949318962428476 0.064 11.426289395822762 58.6375536408896 0.0003291095908353421 0.0024854026650886927 0.08689531836708422 10.3737122136269 94.65450491160053
0 0 0 0 0 0.0016291704460716105 0.0029290506565536013 0.06350012069291337 9.408437425362427 26.529689341704888
0.0008317693422071249 0.000639684889477871 0.064 39.89741237375802 64.53781730818856 -0.0018786355579181553 -0.0016518042533610689 0.0768025536973903 25.351896702555923 102.3294198530817
1.2521032113472511e-05 -0.00014352061458195063 0.064 18.11327056516843 59.893377261859506 0.0019653460527103545 -0.0001196067165250815 0.094 5.290947876508641 103.66791063279338
0 0 0 0 0 -0.003860103196831218 0.005042155970145164 0.045982066997053664 16.854993149934757 15.536040952563148
0 0 0 0 0 -0.006317324047986114 -0.0006451500173073248 0.06265814583235432 42.94439407326076 15.65209388549129
0 0 0 0 0 0.002981112262661869 0.005606833355421418 0.04535822185660197 18.406824383653266 15.049296400485666
0.0007884498486776833 -0.0012653115347983739 0.064 7.230217319246692 54.35693960178331 0.0014601506662568818 -0.0020293029823009985 0.06769435358369076 30.87283966053817 86.27147432594715
0 0 0 0 0 -0.002404740699521719 -0.0006861305167117879 0.06383828485380585 23.780213854100896 40.2640956041472
0 0 0 0 0 -0.0010790782709921795 0.006257828775573943 0.05396214091148346 35.74044421642945 5.003137719590724
0 0 0 0 0 0.0020091907328929205 -0.0060237726195472695 0.053928973823380896 33.65940790059364 -6.591108177790167
0 0 0 0 0 0.0059613150532039985 -0.002187896279356141 0.06203558061512579 21.03438497587531 -11.420590055768052
0 0 0 0 0 0.006097796282674345 -0.0017719753781248579 0.04795342162606953 24.38211543924899 4.030402713484486
0.0002387439752283546 0.00026490051842827935 0.064 11.016021160883643 69.80620347737121 -0.0024081923308899764 0.0007093074923294172 0.08506464859709773 12.953557182567085 99.9146544626434
-0.0006878789116355065 0.00038528162546497453 0.064 35.46740237446471 45.86206383299163 -0.0023607882434503917 -0.0008326204409745498 0.06977058394003059 31.201098446266126 89.91185697206453
0 0 0 0 0 0.0016690922727908807 -0.006126823403896868 0.05720686538879155 31.686438394468063 16.771876483661856
0 0 0 0 0 0.005733000411029195 -0.0027305568037987956 0.0488303030382933 14.387694971065038 1.759779336694434
0 0 0 0 0 -0.006256659909353939 -0.0010847674791894947 0.05511100978937879 17.809280940846627 0.023019526056774486
0 0 0 0 0 0.006194967909031993 -0.0013947491073688816 0.062226471425740185 21.739042930241972 1.7402885222612827
0 0 0 0 0 -0.002760749824720945 0.005718529434681493 0.05433434565304765 19.20687536248879 9.233013868251142
0 0 0 0 0 0.006313114891952815 0.0006840612219749343 0.05925693485145087 20.936727183078382 10.749294069500014
0.00017903569403322626 0.0012124873038922858 0.064 21.252419150907077 61.31236152614519 0.0017385263775322737 0.0017984745301399402 0.06903320337405144 29.918360416555117 80.34359587305443
-0.0004464121935255974 0.0014799423001445517 0.064 19.392864951945963 52.04828999494188 0.0004784295425616451 0.0017733408848433065 0.094 4.770548619753645 95.33582493807684
0 0 0 0 0 -0.006218584287543524 -0.0012857495613160716 0.060657022106265966 38.325532268265576 -9.451664168051376
-5.984859052200884e-05 -0.0004700521962519139 0.064 31.622307431948506 66.00777716607097 -0.002452918662292019 -0.0004913174489978159 0.06982118350107867 37.446560064483805 96.91220329013287
0 0 0 0 0 -0.00480880446209344 0.004147311040300476 0.05567933563521983 48.88028614279963 -3.9671862690998108
0.001036318830103102 0.00030408262134082033 0.064 22.725908826575946 53.961995451096136 0.0024524145392360846 -0.0005295332571934502 0.08311085538818896 12.157265885953137 116.41707825627469
-0.0004619161884068361 -0.0010712008532053608 0.064 24.604024572582944 52.09863656728789 -0.0021386881975630654 -0.0013002848387344839 0.06811657115504328 29.67160623246557 70.3092417721671
0 0 0 0 0 0.0008136173414860375 -0.0031605602898077613 0.06350045500159077 32.82056509475397 20.635897650275634
0.00019239609905375216 0.0013796673133327341 0.064 25.61748336131486 48.26453119735593 0.0021941204962580983 -0.0012183532569645364 0.08328357992033786 15.152921681383207 105.18759705747051
0 0 0 0 0 0.0011901856038161877 -0.0031560532150567444 0.06350010405123269 7.257802070880949 21.310057739688226
0 0 0 0 0 0.0020584030571327116 0.002308933134102936 0.06350008148588762 28.777664589909357 14.497808663081178
0 0 0 0 0 0.005298439951790607 -0.0035000611096872992 0.05217277020234564 23.46673933257093 -2.157325641355352
-0.00025561902027826096 -0.00044404042239182 0.064 42.76525467931468 44.232244070328434 0.0011553243499267556 0.0022242604807108136 0.07226107307593478 25.704328779301758 92.68155935825078
-0.0007797700704311242 -0.0018818295837575647 0.064 16.065399170320905 45.137928223048675 -0.0005815826666880992 -0.0024343978332107353 0.07097293276625184 15.262069022997798 88.51860270120282
0 0 0 0 0 0.005761627023525401 0.002669544821479157 0.05436111046273527 13.366476629475708 4.058207192604249
-0.0003979947380299215 -0.00020466792613389333 0.064 20.864813862261197 65.94419737338919 -0.0024118871951428894 -0.0006730528063301842 0.07296540826558742 20.14744759982951 96.22987534788894
0.0008493114599663324 0.0002804059532142276 0.064 9.0039662098361 53.30130424890405 0.00046658559362339886 0.002461759524589401 0.0772102316389181 16.55291354441262 94.58520420832676
-0.00024188225667917725 0.0001913233506506446 0.064 10.114181245503024 59.66924927664617 0.0024493853643868806 0.0005361704799745163 0.09079917473304239 9.558879009999115 96.06214359243299
0 0 0 0 0 0.002211467864594438 -0.005952543308213913 0.047611429072052194 12.504801369284383 -19.708687638685706
-0.0005301094701242754 0.0004601086141655964 0.064 46.59703005008603 62.228054813932 0.0011802836238355616 -0.0022060114675108546 0.07014077045440102 45.74362066150296 93.71713002955872
0 0 0 0 0 0.0017764836466868479 0.006096477143184339 0.04246005509172466 16.493604663157473 -5.9458956150772835
0.0018794810236517042 -0.0004715626357540244 0.064 14.122523126655986 59.80326450437578 0.0024657525648777044 -0.0004185551542312063 0.06611586501433492 30.905019243124393 76.86459533005451
0.0001202148718313951 0.0005135968745749507 0.064 19.645645309872542 49.22404473829352 -0.00187660995182118 0.0016520854009439002 0.07038029945627436 42.26200463435907 97.64526371591059
0 0 0 0 0 -0.004783590431061608 0.004176183123027547 0.04815089275031023 9.268265031201064 -16.580246146093458
0 0 0 0 0 0.00582806552811223 0.0025212558047489624 0.05514964585063196 19.600122626298404 14.208478920289734
0 0 0 0 0 -0.002536442415908815 0.002852814922497162 0.06350098070495011 21.583323003251515 38.36427400503032
0 0 0 0 0 0.005021796968220317 -0.0038865357998345332 0.057276546501344186 24.729212541110808 -0.1881373962593873
-0.0010410253461524024 -0.0006503261455135785 0.064 14.178985717856847 33.430372012126384 6.326324516040885e-05 -0.0017671775841017479 0.094 6.74256215420851 98.66070970105261
0 0 0 0 0 0.0018909363951527557 -0.006061981957433708 0.06337037476055904 17.515426310359153 -3.919846176327933
0.00024385899350558917 -0.00019787017147761837 0.064 9.660250754306965 58.11578972473163 0.0010121258449722107 0.00229305436162516 0.08034935396549814 16.584632661068593 102.20401496352086
0 0 0 0 0 -0.0062983148131628966 -0.0008094829243347984 0.045132336080851036 35.067825246466676 22.648512450374817
0 0 0 0 0 0.001965999527525801 -0.006038001000920761 0.057340782860645 26.024151042198795 3.7801414669340514
0.0013874438032837823 0.0007581440581412555 0.064 20.387393174780303 44.770446615148295 0.002386355400338124 -0.0007666346832853513 0.08587158116830951 8.19766987968428 91.32707994250215
0 0 0 0 0 -0.00606677748063232 -0.00187540259956494 0.045502490426615826 24.02287172551979 19.44618215614895
3.6663206240869304e-05 0.0005228296938439272 0.064 19.06867629129321 73.8726378353635 0.0016694767594429556 0.0018667124375463062 0.0714442269784906 28.053774092153006 92.98907200490963
0 0 0 0 0 -0.005466278496595784 -0.0032315015461004946 0.04947319441418246 16.17068458791302 3.2893466585971343
0 0 0 0 0 -0.006193417507811923 -0.0014015697357215881 0.05933209031907404 27.491392099202294 10.900194387198434
0 0 0 0 0 -0.0012079155022862332 0.00623407860941048 0.051171975444423784 33.162096378987734 7.139368136953868
0 0 0 0 0 -0.0009481911348993769 -0.006278871422635195 0.05239754285239092 15.830418641809386 -4.146548765474026
0 0 0 0 0 -0.0001501974034944433 0.006348337749951281 0.053710789906643026 31.87179514603489 -0.42499472394341753
0 0 0 0 0 -0.0034317357333364354 0.005342841204915633 0.04484827748170246 16.503046725215583 -26.064509212565
0 0 0 0 0 -0.0037034597501001644 -0.005158271781024485 0.05634649942739649 18.639166475220712 8.861975048803775
0 0 0 0 0 -0.004343445014165415 -0.004632293014084496 0.04724638103396747 14.002081735714455 2.4773219203376993
0 0 0 0 0 -0.003320554182161505 -0.005412718603212547 0.048428951140147676 15.81135359828659 1.1980834258442359
-0.0004121381976526559 -0.0006563414181407665 0.064 11.346634143003083 72.72838530225305 -0.0009030910725339549 -0.00015103321199442328 0.094 4.646648214932373 115.51125514200363
