x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
0 0 0 0 0 0 0
-1.219 6.098 49.91 -6.75 18.45 13.43 0.0
-1.296 6.216 49.97 -2.57 7.68 0.62 0.0119
0 0 0 0 0 0 0
1.296 -1.016 76.84 -0.03 14.6 -5.25 0.0
-1.102 -2.058 88.11 12.09 -23.94 34.52 0.8057
-1.086 -2.091 88.15 9.62 -22.18 34.77 0.807
-1.08 -2.104 88.17 7.62 -20.79 34.67 0.8076
-1.073 -2.125 88.21 6.89 -20.06 36.46 0.8086
-1.072 -2.127 88.21 8.75 -15.66 32.69 0.8087
-1.07 -2.13 88.22 -1.62 -13.06 37.83 0.8089
-1.071 -2.135 88.23 1.63 -16.84 34.27 0.8092
-1.07 -2.143 88.25 -3.18 -15.52 32.4 0.8097
-1.071 -2.147 88.26 -6.47 -16.23 34.19 0.81
-1.072 -2.151 88.26 -8.23 -19.2 34.73 0.8102
-1.073 -2.152 88.27 -9.09 -20.86 33.17 0.8103
-1.084 -2.176 88.3 -8.44 -19.77 37.68 0.8115
-1.089 -2.19 88.33 -8.66 -19.67 39.53 0.8121
-1.099 -2.212 88.38 -8.83 -21.37 38.74 0.8133
-1.112 -2.243 88.43 -8.83 -21.37 38.74 0.8147
0 0 0 0 0 0 0
-0.565 -2.862 64.28 -8.28 -29.42 0.16 0.0
-1.258 -6.224 66.81 14.41 -16.01 -10.24 0.4134
0 0 0 0 0 0 0
2.11 -1.025 66.48 20.56 27.37 12.17 0.0
6.259 -1.078 68.77 27.72 6.94 15.63 0.2134
0 0 0 0 0 0 0
-3.119 0.694 78.32 -5.6 4.28 23.51 0.0
-0.045 0.642 88.11 3.05 -4.04 41.68 0.9234
-0.044 0.641 88.12 0.94 -1.89 44.25 0.9236
-0.043 0.638 88.18 -3.53 -2.55 48.7 0.925
-0.049 0.634 88.26 -8.73 1.98 48.91 0.9267
-0.06 0.637 88.33 -11.62 0.97 49.26 0.9279
-0.065 0.637 88.35 -10.18 1.6 48.39 0.9283
-0.067 0.637 88.36 -11.32 3.32 51.11 0.9286
-0.073 0.639 88.38 -15.0 1.3 48.72 0.9291
-0.093 0.641 88.45 -13.16 -0.64 45.58 0.9305
-0.187 0.636 88.78 -14.38 -0.34 45.9 0.9376
-0.23 0.635 88.91 -18.95 -3.64 40.79 0.9405
-0.243 0.633 88.94 -18.99 -8.17 43.3 0.9412
-0.254 0.628 88.96 -19.49 -12.71 41.44 0.9418
-0.256 0.627 88.97 -16.99 -10.88 42.32 0.9419
-0.283 0.609 89.04 -17.04 -10.0 42.54 0.9435
-0.291 0.605 89.06 -22.67 -7.75 44.62 0.944
-0.325 0.593 89.12 -23.42 -1.71 42.95 0.9455
-0.329 0.593 89.13 -28.72 -2.57 48.86 0.9456
-0.442 0.583 89.32 -29.25 7.03 46.92 0.9496
-0.512 0.599 89.44 -23.71 7.31 48.67 0.952
-0.515 0.6 89.44 -28.74 4.14 48.37 0.9521
-0.524 0.602 89.46 -28.21 6.78 48.18 0.9524
-0.564 0.611 89.53 -28.24 4.96 47.82 0.9538
-0.769 0.647 89.87 -26.88 2.17 49.03 0.9611
-0.774 0.648 89.88 -24.95 3.95 53.09 0.9613
-0.797 0.651 89.93 -25.25 3.65 53.74 0.9622
-0.801 0.652 89.94 -25.46 -0.48 59.95 0.9624
-1.23 0.644 90.95 -25.25 -0.3 60.28 0.9792
-1.277 0.643 91.06 -24.54 2.68 61.74 0.9811
-1.374 0.654 91.31 -28.9 0.88 61.95 0.985
-1.427 0.656 91.42 -28.34 -1.75 64.87 0.9868
-1.959 0.623 92.64 -26.32 2.02 64.95 1.0056
-2.463 0.661 93.88 -25.48 2.03 68.71 1.0248
-2.525 0.666 94.05 -28.73 0.67 69.59 1.0272
-2.704 0.671 94.48 -26.24 0.87 73.88 1.0334
-2.788 0.673 94.72 -34.12 5.84 76.61 1.0367
-4.129 0.903 97.73 -33.45 8.2 78.57 1.0759
-4.71 1.045 99.09 -35.09 6.23 79.48 1.0933
-4.771 1.056 99.23 -37.92 6.22 80.62 1.0951
-4.974 1.089 99.66 -33.92 6.86 85.09 1.1004
-5.035 1.102 99.81 -38.7 3.81 88.43 1.1022
-7.444 1.339 105.32 -38.62 2.24 90.1 1.1644
-30.044 2.647 158.04 -38.62 2.24 90.1 1.7496
0 0 0 0 0 0 0
2.341 -2.482 69.43 13.87 1.87 2.01 0.0
5.844 -2.488 69.72 34.93 -20.9 3.92 0.235
0 0 0 0 0 0 0
-0.003 0.002 59.14 -7.75 9.27 -1.58 0.0
-4.275 4.696 76.29 -23.46 8.78 13.69 2.1333
0 0 0 0 0 0 0
-0.929 -1.811 71.88 -1.82 -21.12 12.26 0.0
1.353 -6.205 79.82 13.01 -43.3 28.26 1.9562
0 0 0 0 0 0 0
1.658 2.916 69.52 1.44 -2.3 -3.5 0.0
6.053 1.923 83.86 51.21 9.52 -7.16 1.5324
0 0 0 0 0 0 0
1.396 -0.536 43.49 10.71 -13.2 0.84 0.0
6.35 -0.068 43.33 8.12 14.66 22.26 0.2119
0 0 0 0 0 0 0
4.988 0.453 42.1 -7.25 12.66 8.63 0.0
4.247 -4.721 44.91 8.83 -9.39 8.8 0.216
0 0 0 0 0 0 0
0.526 0.113 56.61 -5.24 -0.61 -5.94 0.0
4.813 -4.143 76.71 15.49 -3.36 32.15 2.2804
0 0 0 0 0 0 0
4.613 -4.177 49.52 15.33 24.53 -32.26 0.0
4.77 -4.192 49.38 7.31 -15.34 -11.48 0.0102
0 0 0 0 0 0 0
2.12 4.758 61.76 -7.78 -1.3 -9.76 0.0
3.561 5.258 63.63 21.81 11.04 16.26 0.9079
0 0 0 0 0 0 0
-2.956 -2.567 68.64 5.61 6.51 -0.29 0.0
-5.265 -3.55 72.05 -6.99 -14.37 -4.33 0.4941
0 0 0 0 0 0 0
-2.469 5.532 69.38 -10.42 17.75 14.67 0.0
-2.244 5.941 70.0 11.66 16.13 4.59 0.04
0 0 0 0 0 0 0
-5.95 0.989 43.32 0.9 -3.79 -4.47 0.0
-5.649 2.902 47.47 -15.55 31.98 29.91 0.1322
0 0 0 0 0 0 0
5.995 -1.862 53.0 1.16 -24.5 -1.56 0.0
6.281 -0.936 53.34 17.81 -5.86 4.4 0.1551
0 0 0 0 0 0 0
4.389 2.268 63.68 2.72 16.07 -7.1 0.0
5.974 2.155 63.49 12.92 7.22 6.75 0.198
0 0 0 0 0 0 0
4.885 -1.496 47.98 7.35 12.13 -5.13 0.0
6.139 -1.625 47.76 6.45 -3.56 13.01 0.3354
0 0 0 0 0 0 0
-0.218 0.167 76.39 0.11 -8.71 -5.96 0.0
-3.289 0.703 88.1 20.69 6.86 30.23 0.6348
0 0 0 0 0 0 0
0.807 -3.476 38.34 -0.3 23.3 -7.67 0.0
4.63 -4.348 50.15 22.07 -17.35 -14.12 1.1198
0 0 0 0 0 0 0
-2.47 -1.773 55.12 -32.7 -8.7 -3.69 0.0
-3.057 -5.566 56.76 -16.14 -15.17 17.19 0.3613
0 0 0 0 0 0 0
3.255 -1.028 40.21 -7.64 3.86 -8.6 0.0
6.34 -0.364 44.16 5.21 20.16 25.57 0.6299
0 0 0 0 0 0 0
1.772 4.992 51.76 -10.62 11.04 -4.97 0.0
2.748 5.725 52.27 22.05 7.71 -19.24 0.0781
0 0 0 0 0 0 0
5.651 1.649 59.86 -8.53 3.65 16.68 0.0
4.712 4.257 72.24 6.26 17.41 17.63 0.7842
0 0 0 0 0 0 0
0.003 -0.135 54.03 3.74 16.2 -9.58 0.0
-2.794 5.704 62.06 21.82 41.81 7.08 1.4656
0 0 0 0 0 0 0
2.731 -2.583 56.76 -0.82 -32.97 7.22 0.0
4.053 -4.889 57.75 28.85 4.26 -7.93 0.4756
0 0 0 0 0 0 0
5.004 1.016 49.8 0.68 -17.83 1.99 0.0
6.226 1.255 69.4 18.1 3.92 -6.25 2.1016
0 0 0 0 0 0 0
-0.705 -1.514 52.26 0.37 -11.61 -1.16 0.0
-3.076 -5.556 61.42 27.15 -25.37 -13.45 0.8523
0 0 0 0 0 0 0
5.169 1.123 46.14 -12.02 7.35 10.38 0.0
5.708 2.786 46.79 44.45 34.49 22.65 0.0713
0 0 0 0 0 0 0
1.12 -3.649 49.82 -0.51 -5.98 15.18 0.0
2.413 -5.874 47.05 14.26 -26.19 21.8 0.6643
0 0 0 0 0 0 0
-4.585 -0.734 52.38 4.34 -5.5 -14.05 0.0
-4.414 -4.566 53.32 -3.35 -20.92 20.43 0.4566
0 0 0 0 0 0 0
-0.741 -0.067 68.08 -1.79 18.85 18.71 0.0
-3.704 5.161 74.13 -48.33 24.99 -9.55 0.3407
0 0 0 0 0 0 0
-5.325 -3.388 74.49 -15.31 11.23 2.1 0.0
-5.706 -2.786 74.63 -10.33 16.64 -1.01 0.0312
0 0 0 0 0 0 0
-3.135 -0.876 45.13 8.05 -34.25 -17.86 0.0
4.317 -4.658 51.18 3.55 -24.11 12.68 0.7662
0 0 0 0 0 0 0
-2.283 -2.812 58.31 -11.17 -14.21 10.85 0.0
-6.087 -1.813 57.66 -14.79 -20.0 14.12 0.4679
0 0 0 0 0 0 0
-4.479 -2.497 77.67 3.68 21.63 7.63 0.0
-6.307 0.737 81.46 -28.74 -24.63 0.89 0.4722
0 0 0 0 0 0 0
-0.329 0.37 36.52 6.89 -3.88 -18.45 0.0
3.716 5.15 46.72 14.89 5.94 -12.64 0.4004
0 0 0 0 0 0 0
1.704 5.404 40.18 24.4 5.87 -21.98 0.0
2.779 5.71 39.78 40.35 5.6 -15.68 0.0315
0 0 0 0 0 0 0
-4.482 -2.921 55.18 -6.65 10.08 -13.61 0.0
3.227 5.47 65.7 26.57 17.15 -11.28 1.3316
0 0 0 0 0 0 0
-0.39 0.377 64.27 -7.8 15.72 1.51 0.0
4.31 -4.665 71.68 39.78 -1.51 -6.18 1.1351
0 0 0 0 0 0 0
-0.743 0.541 87.4 12.97 -5.95 8.58 0.0
0.181 0.146 88.12 12.94 -25.21 40.49 0.0313
0.184 0.141 88.13 16.35 -24.65 41.04 0.0315
0.187 0.137 88.14 11.64 -26.39 43.8 0.0317
0.213 0.077 88.23 13.41 -20.87 39.05 0.034
0.215 0.074 88.24 11.42 -20.85 39.45 0.0341
0.221 0.064 88.26 10.76 -20.69 41.17 0.0346
0.235 0.037 88.31 11.75 -25.56 41.9 0.0359
0.241 0.022 88.34 12.76 -26.99 46.23 0.0365
0.243 0.02 88.34 11.77 -27.9 46.09 0.0366
0.244 0.017 88.35 8.19 -27.55 44.06 0.0367
0.246 0.01 88.36 10.9 -28.45 41.62 0.0369
0.254 -0.012 88.39 11.51 -26.8 41.34 0.0377
0.26 -0.026 88.41 12.18 -26.54 42.04 0.0382
0.3 -0.112 88.55 16.89 -31.13 44.36 0.0415
0.383 -0.265 88.77 14.01 -31.56 45.58 0.0464
0.403 -0.31 88.83 10.29 -33.86 43.77 0.0478
0.405 -0.318 88.84 3.57 -32.06 46.26 0.048
0.408 -0.348 88.88 -4.25 -35.72 46.94 0.049
0.406 -0.369 88.91 2.92 -34.92 48.27 0.0496
0.408 -0.398 88.95 1.41 -35.7 46.38 0.0504
0.409 -0.423 88.98 -2.02 -39.69 46.18 0.0511
0.405 -0.515 89.09 -3.58 -34.61 53.01 0.0534
0.4 -0.563 89.17 1.89 -31.69 52.53 0.0548
0.401 -0.59 89.21 -1.44 -28.54 49.91 0.0556
0.401 -0.594 89.22 -2.81 -29.68 52.85 0.0558
0.397 -0.636 89.29 -3.73 -27.24 55.07 0.0572
0.386 -0.717 89.46 -7.09 -27.02 60.77 0.0602
0.382 -0.733 89.49 -4.57 -26.75 60.75 0.0608
0.363 -0.841 89.74 -4.43 -27.01 60.24 0.0648
0.359 -0.866 89.79 -6.12 -26.81 61.74 0.0657
0.349 -0.912 89.9 -8.0 -22.27 63.44 0.0675
0.347 -0.917 89.91 -8.79 -22.24 64.76 0.0677
0.332 -0.955 90.02 -4.32 -22.57 69.39 0.0694
0.328 -0.974 90.08 -3.99 -22.35 69.39 0.0702
0.327 -0.98 90.1 -4.9 -21.15 69.33 0.0705
0.325 -0.99 90.13 -1.01 -18.71 67.68 0.071
0.324 -1.003 90.18 -0.91 -18.8 67.87 0.0717
0.322 -1.044 90.33 -2.5 -18.03 67.64 0.0738
0.317 -1.082 90.47 -3.78 -18.55 69.63 0.0759
0.311 -1.112 90.58 -1.59 -13.71 69.09 0.0775
0.295 -1.245 91.25 5.78 -17.33 71.72 0.0873
0.32 -1.319 91.56 5.62 -16.98 72.69 0.0916
0.326 -1.336 91.63 4.59 -15.46 74.99 0.0926
0.401 -1.59 92.86 4.22 -14.29 75.44 0.109
0.428 -1.682 93.35 5.56 -21.33 77.99 0.1154
0.534 -2.087 94.83 4.41 -21.48 77.95 0.1344
0.651 -2.657 96.9 6.53 -19.64 79.18 0.1609
0.75 -2.955 98.1 2.5 -18.26 81.42 0.1761
0.804 -3.346 99.85 2.87 -20.78 82.88 0.1975
1.133 -5.726 109.34 3.89 -23.68 89.23 0.312
4.253 -24.697 180.0 3.89 -23.68 89.23 1.104
0 0 0 0 0 0 0
-4.126 2.258 46.26 -0.59 5.67 10.78 0.0
-5.309 3.484 47.98 -10.03 18.11 16.84 0.1538
0 0 0 0 0 0 0
0.003 -0.022 86.84 -13.07 -7.61 15.18 0.0
-0.552 -0.3 88.16 -1.64 -15.46 40.05 0.0494
-0.552 -0.304 88.17 2.08 -12.3 44.06 0.0496
-0.548 -0.327 88.25 1.49 -11.11 44.52 0.0515
-0.547 -0.335 88.29 -0.89 -7.96 46.1 0.0522
-0.549 -0.351 88.38 -1.05 -13.24 48.24 0.0542
-0.55 -0.363 88.42 -1.82 -11.02 54.09 0.0552
-0.551 -0.369 88.45 4.57 -11.06 53.09 0.0557
-0.543 -0.388 88.54 6.04 -7.15 53.14 0.0574
-0.535 -0.398 88.62 4.41 -10.13 53.24 0.0588
-0.522 -0.427 88.77 8.19 -13.83 50.12 0.0617
-0.517 -0.435 88.8 8.96 -12.08 47.86 0.0623
-0.486 -0.478 88.97 7.84 -10.76 53.98 0.0658
-0.484 -0.481 88.98 8.37 -11.75 51.93 0.066
-0.45 -0.528 89.19 6.16 -11.79 52.43 0.0701
-0.442 -0.544 89.26 6.08 -11.78 52.56 0.0714
-0.415 -0.595 89.49 5.41 -9.79 54.43 0.0757
-0.414 -0.598 89.51 7.67 -10.55 56.68 0.076
-0.41 -0.603 89.53 6.89 -11.42 57.21 0.0765
-0.409 -0.605 89.54 9.63 -9.46 56.28 0.0767
-0.405 -0.608 89.57 13.43 -5.06 62.73 0.0771
-0.397 -0.611 89.6 13.26 -4.78 62.17 0.0776
-0.349 -0.629 89.83 14.64 -4.94 61.76 0.0813
-0.338 -0.632 89.87 15.28 -0.45 60.79 0.082
-0.335 -0.632 89.89 15.54 0.16 59.41 0.0822
-0.326 -0.632 89.92 11.52 2.27 64.13 0.0828
-0.309 -0.629 90.02 9.58 -1.6 66.1 0.0843
-0.307 -0.629 90.03 7.04 -2.66 66.22 0.0845
-0.284 -0.638 90.24 8.0 2.32 70.13 0.0877
-0.204 -0.614 90.94 7.91 5.1 71.38 0.0977
-0.197 -0.61 91.01 3.81 5.48 73.04 0.0986
-0.186 -0.593 91.23 -0.15 7.64 73.92 0.1017
-0.186 -0.587 91.29 0.61 7.81 74.44 0.1025
-0.183 -0.554 91.6 2.36 8.76 75.45 0.1067
-0.176 -0.528 91.83 2.99 8.03 76.73 0.1097
-0.173 -0.521 91.89 3.95 5.74 76.1 0.1105
-0.168 -0.514 91.99 3.17 3.83 83.47 0.1118
-0.075 -0.401 94.45 0.37 2.45 84.65 0.1412
-0.074 -0.396 94.65 -3.28 3.44 86.63 0.1436
-0.114 -0.354 95.7 -3.05 2.84 86.74 0.1558
-0.117 -0.351 95.78 -4.06 4.71 88.5 0.1567
-0.129 -0.337 96.04 -4.13 2.3 88.94 0.1596
-0.137 -0.333 96.21 -3.69 1.33 89.8 0.1615
-3.596 0.917 180.0 -3.69 1.33 89.8 1.0946
0 0 0 0 0 0 0
3.765 1.7 70.01 8.1 14.12 6.7 0.0
4.522 -4.459 73.47 24.52 -17.74 6.29 1.7699
0 0 0 0 0 0 0
-0.935 -3.001 70.41 12.7 18.59 -12.26 0.0
-5.501 3.173 79.27 -14.72 11.83 2.54 0.8386
0 0 0 0 0 0 0
4.666 -1.251 86.94 -1.3 10.65 -5.44 0.0
5.294 -1.015 88.1 -0.81 11.67 25.38 0.1993
0 0 0 0 0 0 0
0.946 3.487 57.02 21.81 -5.23 -10.45 0.0
5.853 2.466 57.2 33.52 -4.06 -23.85 0.7916
0 0 0 0 0 0 0
-5.136 -1.405 66.03 0.32 -1.93 15.66 0.0
-6.231 -1.23 66.5 -31.45 9.7 18.38 0.0504
0 0 0 0 0 0 0
-0.684 0.061 51.86 -25.86 -19.1 1.89 0.0
2.598 -5.794 62.27 -24.62 -21.83 13.75 1.6199
0 0 0 0 0 0 0
-1.973 -1.628 48.45 2.1 8.5 -1.49 0.0
-1.965 -6.039 63.94 -3.88 -16.01 22.04 1.0745
0 0 0 0 0 0 0
3.441 -3.156 87.26 13.04 2.89 6.89 0.0
2.594 -5.797 84.09 -17.64 -36.12 -29.77 0.2682
0 0 0 0 0 0 0
-1.179 0.399 44.4 6.25 5.48 -5.67 0.0
6.06 -1.896 59.95 6.76 -25.46 -11.04 4.145
0 0 0 0 0 0 0
-4.425 -2.768 79.01 -13.2 -5.39 15.58 0.0
-6.319 -0.633 79.36 -43.15 30.14 9.23 0.2017
0 0 0 0 0 0 0
5.616 -0.19 81.94 -8.2 2.44 -0.91 0.0
4.851 -4.099 84.16 2.48 -29.11 -12.3 0.4086
0 0 0 0 0 0 0
0.757 -0.269 56.27 -6.86 8.71 9.04 0.0
-6.342 -0.325 62.53 -17.07 -8.74 5.53 0.6671
0 0 0 0 0 0 0
3.498 -0.194 58.01 16.38 4.23 5.79 0.0
-0.07 -6.351 64.15 -20.36 -26.87 5.42 0.8591
0 0 0 0 0 0 0
0.233 2.558 50.68 12.03 -7.62 -17.73 0.0
5.277 -3.534 58.83 24.98 -8.23 16.27 0.8095
0 0 0 0 0 0 0
-3.627 -4.304 38.9 23.53 -10.76 14.35 0.0
-3.458 -5.327 39.65 -26.56 1.27 0.33 0.1375
0 0 0 0 0 0 0
1.946 -1.268 58.06 -6.04 -10.17 -27.5 0.0
3.182 5.497 74.02 25.48 15.74 -11.08 1.1178
0 0 0 0 0 0 0
-3.666 2.274 70.87 -0.14 36.29 7.27 0.0
-6.294 0.85 70.32 -15.47 -10.97 10.73 0.3081
0 0 0 0 0 0 0
5.128 2.222 46.93 17.27 -8.31 7.89 0.0
6.352 0.008 45.76 39.13 -6.9 1.59 0.3443
0 0 0 0 0 0 0
3.728 -3.895 66.86 9.64 -22.3 -4.05 0.0
4.522 -4.46 67.87 13.0 -30.06 25.21 0.2778
0 0 0 0 0 0 0
5.413 -3.117 54.8 -7.49 1.0 -1.63 0.0
5.646 -2.908 54.6 17.58 -1.35 0.25 0.0464
0 0 0 0 0 0 0
-3.091 1.114 87.72 9.75 -1.02 16.41 0.0
-2.355 1.402 88.1 13.69 15.48 8.59 0.055
0 0 0 0 0 0 0
2.398 -0.239 53.57 19.2 -13.48 18.28 0.0
0.268 3.099 88.1 0.54 5.24 21.55 3.7947
0 0 0 0 0 0 0
0.159 0.03 85.28 12.8 -0.25 -4.55 0.0
-0.55 2.195 88.34 -18.97 3.89 70.16 0.1601
-0.559 2.197 88.37 -25.75 5.41 69.59 0.1606
-0.589 2.203 88.45 -21.21 12.3 75.32 0.1618
-0.617 2.22 88.55 -20.94 8.66 75.83 0.1631
-0.689 2.25 88.82 -22.57 11.1 80.51 0.1665
-0.753 2.281 89.04 -21.81 11.25 80.8 0.1693
-0.77 2.29 89.1 -21.18 10.39 81.56 0.1701
-0.795 2.302 89.2 -24.56 8.36 82.9 0.1713
-1.0 2.372 89.89 -26.25 5.23 83.3 0.1797
-1.329 2.437 90.94 -30.53 9.0 87.46 0.1922
-1.679 2.541 91.94 -26.21 13.62 87.74 0.2037
-1.733 2.569 92.12 -26.08 13.89 86.88 0.2057
-1.788 2.598 92.3 -25.99 15.45 88.38 0.2078
-1.816 2.614 92.4 -26.45 19.36 90.41 0.2089
-1.844 2.635 92.49 -26.16 18.98 91.74 0.21
-2.003 2.751 93.05 -24.64 19.96 91.79 0.2161
-2.339 3.022 94.3 -24.81 19.9 92.02 0.2297
-2.385 3.06 94.48 -24.77 20.98 91.21 0.2315
-4.016 4.441 100.48 -24.5 21.29 90.8 0.2974
-22.314 20.341 168.3 -24.5 21.29 90.8 1.0443
0 0 0 0 0 0 0
1.667 5.213 78.88 -1.35 -3.92 -10.1 0.0
-1.38 1.925 88.11 -16.11 -10.32 26.55 0.7793
-1.385 1.921 88.12 -11.83 -6.75 24.04 0.7797
-1.398 1.914 88.15 -4.72 -13.85 26.49 0.7808
-1.401 1.904 88.16 -3.62 -11.6 23.96 0.7815
-1.403 1.899 88.18 -11.24 -6.01 22.24 0.782
-1.404 1.898 88.18 -8.55 -5.71 22.36 0.782
-1.405 1.897 88.18 -6.39 0.31 28.09 0.7822
-1.408 1.897 88.19 -3.58 -4.28 28.57 0.7826
-1.409 1.896 88.2 -3.04 -5.0 29.87 0.7829
-1.409 1.896 88.2 -1.7 -3.87 31.57 0.7829
-1.41 1.893 88.23 -4.29 -4.6 37.2 0.7838
-1.411 1.892 88.23 -5.01 -5.33 38.85 0.7839
-1.414 1.889 88.26 -1.3 -6.55 40.77 0.7845
-1.415 1.885 88.28 -1.95 -6.66 40.85 0.7851
-1.431 1.83 88.62 -1.15 -4.93 47.0 0.7934
-1.432 1.822 88.69 -1.48 -4.37 47.45 0.795
-1.433 1.821 88.71 -2.97 -4.76 47.22 0.7952
-1.437 1.814 88.78 -3.82 -3.04 47.69 0.7967
-1.447 1.806 88.89 -2.43 -2.19 46.53 0.7992
-1.448 1.805 88.92 -6.65 1.37 48.68 0.7997
-1.45 1.806 88.93 -4.53 4.21 51.25 0.7999
-1.504 1.856 89.54 -6.59 3.86 51.45 0.8119
-1.511 1.86 89.6 -4.11 2.61 54.54 0.8131
-1.567 1.896 90.34 -6.86 5.39 58.25 0.8266
-1.593 1.916 90.56 -7.13 4.85 58.88 0.8303
-1.596 1.918 90.59 -11.1 7.02 61.09 0.8308
-1.714 1.993 91.23 -11.46 8.03 60.94 0.8414
-1.758 2.024 91.47 -10.98 10.25 61.28 0.8453
-1.914 2.169 92.34 -10.53 11.69 63.38 0.8595
-2.004 2.269 92.88 -12.57 8.89 64.22 0.868
-2.019 2.28 92.96 -18.08 9.85 68.23 0.8692
-2.112 2.33 93.31 -17.02 10.59 68.08 0.8744
-2.245 2.413 93.84 -18.11 13.4 71.85 0.8822
-2.7 2.75 95.65 -16.54 12.91 71.47 0.9073
-2.961 2.953 96.77 -17.04 14.35 71.13 0.9231
-3.041 3.021 97.11 -20.32 13.45 74.81 0.9278
-3.14 3.086 97.47 -18.82 16.04 77.1 0.9326
-3.644 3.516 99.54 -19.25 14.8 76.53 0.9594
-5.58 5.005 107.24 -21.35 14.64 82.22 1.0601
-24.302 17.846 179.34 -21.35 14.64 82.22 1.9371
0 0 0 0 0 0 0
-0.96 -2.742 86.37 -12.21 -16.54 -28.47 0.0
0.833 -4.597 88.1 -10.57 -8.33 5.05 0.6535
0 0 0 0 0 0 0
2.829 0.817 48.8 7.22 -2.67 16.14 0.0
4.334 -4.641 74.01 32.78 10.0 2.92 2.387
0 0 0 0 0 0 0
1.097 0.293 67.2 2.02 -13.94 -3.12 0.0
-1.153 6.246 67.84 -2.02 23.49 20.62 0.4462
0 0 0 0 0 0 0
0.067 -3.925 47.35 -12.28 1.47 -2.86 0.0
0.632 6.319 53.39 5.61 21.81 11.4 0.9856
0 0 0 0 0 0 0
-5.17 -0.758 55.09 22.91 17.3 -0.02 0.0
-0.159 -6.349 64.52 21.09 -31.77 6.27 1.0992
0 0 0 0 0 0 0
-5.347 -0.983 62.98 -10.24 4.7 5.46 0.0
-5.896 -2.358 72.73 -28.85 -0.72 -3.5 0.9919
0 0 0 0 0 0 0
-5.708 -2.768 73.19 -15.55 -15.83 13.23 0.0
-5.713 -2.773 73.19 -15.55 -15.83 13.23 0.0003
0 0 0 0 0 0 0
4.837 -2.389 57.35 -2.19 -2.07 -15.59 0.0
5.437 -3.281 57.8 5.4 -21.42 10.03 0.2162
0 0 0 0 0 0 0
-0.048 0.444 37.0 14.68 16.29 -13.35 0.0
-3.981 4.947 50.78 -3.55 31.36 31.16 1.2619
0 0 0 0 0 0 0
0.902 -1.036 85.5 -0.78 0.31 -8.42 0.0
-0.401 -1.368 88.15 3.45 -0.27 45.47 0.1192
-0.4 -1.368 88.17 4.08 0.42 41.21 0.1197
-0.399 -1.368 88.18 5.36 0.22 38.97 0.12
-0.396 -1.368 88.21 4.06 -0.69 40.29 0.1205
-0.391 -1.369 88.25 4.23 5.19 44.79 0.1217
-0.388 -1.366 88.28 3.31 5.95 48.34 0.1223
-0.387 -1.363 88.3 9.08 4.67 47.77 0.1227
-0.385 -1.362 88.31 6.23 3.08 46.55 0.1229
-0.381 -1.36 88.34 6.39 2.71 46.67 0.1236
-0.378 -1.359 88.36 6.71 3.76 45.55 0.1241
-0.365 -1.352 88.45 3.47 6.64 52.02 0.1259
-0.365 -1.351 88.45 7.15 9.01 55.46 0.126
-0.363 -1.348 88.47 6.5 8.68 58.71 0.1264
-0.361 -1.346 88.49 5.88 7.08 59.96 0.1266
-0.35 -1.333 88.6 10.49 4.56 61.15 0.1285
-0.338 -1.328 88.67 12.39 4.09 59.25 0.1297
-0.323 -1.323 88.74 13.24 2.01 59.79 0.1309
-0.301 -1.319 88.84 13.86 5.35 55.98 0.1325
-0.295 -1.317 88.86 18.01 2.92 55.21 0.133
-0.282 -1.315 88.91 23.34 10.89 51.16 0.1337
-0.271 -1.31 88.93 23.51 11.2 55.62 0.1341
-0.209 -1.28 89.08 27.34 15.11 59.53 0.1368
-0.159 -1.253 89.18 28.53 14.57 59.44 0.1386
-0.119 -1.233 89.27 30.95 20.81 62.06 0.14
-0.026 -1.17 89.45 29.33 21.53 61.93 0.143
0.044 -1.118 89.6 28.35 17.34 63.12 0.1454
0.058 -1.11 89.63 28.06 15.7 70.59 0.1459
0.147 -1.06 89.86 23.66 16.65 71.61 0.1491
0.197 -1.025 90.01 21.28 19.15 76.74 0.1512
0.219 -1.005 90.09 23.84 21.64 80.48 0.1522
0.27 -0.959 90.26 26.92 21.09 85.04 0.1544
0.296 -0.938 90.34 25.69 21.03 86.34 0.1553
0.518 -0.757 91.09 27.14 21.92 87.91 0.1639
0.528 -0.749 91.12 28.0 24.19 89.86 0.1643
0.652 -0.641 91.52 24.6 20.76 91.56 0.1688
0.949 -0.391 92.62 29.53 18.59 95.23 0.1808
1.022 -0.345 92.86 25.96 18.92 96.54 0.1833
24.6 16.835 180.0 25.96 18.92 96.54 1.0859
0 0 0 0 0 0 0
-3.713 2.83 80.45 -18.09 -2.88 -9.81 0.0
-5.961 2.19 81.88 -11.71 23.78 38.72 0.5429
0 0 0 0 0 0 0
-0.99 1.932 78.29 0.99 6.31 -0.73 0.0
0.885 0.269 88.1 -0.74 1.86 39.62 0.4928
0.885 0.269 88.11 -2.72 -4.41 48.66 0.4929
0.877 0.256 88.26 -1.08 -4.0 48.24 0.4959
0.877 0.256 88.26 -0.06 -3.13 50.42 0.496
0.877 0.25 88.36 -0.64 -2.49 50.36 0.4979
0.876 0.248 88.38 -0.29 -2.67 50.15 0.4984
0.876 0.244 88.46 -0.33 0.42 54.74 0.5
0.876 0.244 88.47 1.93 -1.08 52.59 0.5001
