VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        5715  F=POINT
   0.50124E-01   0.46667E-03   0.63545E+22   0.42257E-04   0.56733E+02   0.15281E+01  -0.11969E+01   0.38374E+01   0.00000E+00   0.00000E+00   0.38374E+01   0.49263E+00   0.22352E+02   0.54299E-06   0.77340E-04   0.48712E+00   0.56766E+02   0.15429E+01   0.33665E+00
   0.50124E-01   0.20000E-03   0.61733E+22   0.41052E-04   0.55530E+02   0.29841E+00  -0.93486E+00   0.38086E+01   0.00000E+00   0.00000E+00   0.38086E+01   0.48380E+00   0.25822E+02   0.48627E-06   0.69000E-04   0.57325E+00   0.55538E+02   0.30790E+00   0.32460E+00
   0.50422E-01   0.46667E-03   0.63871E+22   0.42474E-04   0.55275E+02   0.94344E+00  -0.41326E-02   0.38338E+01   0.00000E+00   0.00000E+00   0.38338E+01   0.47999E+00   0.30876E+02   0.53639E-06   0.76365E-04   0.49840E+00   0.55283E+02   0.97782E+00   0.33807E+00
   0.51017E-01   0.43333E-03   0.63610E+22   0.42301E-04   0.52065E+02  -0.47700E+00   0.52838E+00   0.38582E+01   0.00000E+00   0.00000E+00   0.38582E+01   0.45066E+00   0.25193E+02   0.52324E-06   0.74728E-04   0.51845E+00   0.52070E+02  -0.52491E+00   0.33882E+00
   0.50720E-01   0.20000E-03   0.61582E+22   0.40952E-04   0.54968E+02  -0.23812E+00   0.26822E+00   0.38444E+01   0.00000E+00   0.00000E+00   0.38444E+01   0.47660E+00   0.28186E+02   0.49784E-06   0.70974E-04   0.55420E+00   0.54969E+02  -0.24820E+00   0.32685E+00
   0.51117E-01   0.20000E-03   0.61648E+22   0.40996E-04   0.54065E+02  -0.35435E+00  -0.19020E+00   0.38312E+01   0.00000E+00   0.00000E+00   0.38312E+01   0.46958E+00   0.23175E+02   0.49188E-06   0.70004E-04   0.56358E+00   0.54066E+02  -0.37552E+00   0.32608E+00
   0.50769E-01   0.46667E-03   0.63566E+22   0.42271E-04   0.53641E+02   0.10111E+01   0.70545E+00   0.38717E+01   0.00000E+00   0.00000E+00   0.38717E+01   0.46357E+00   0.22365E+02   0.53761E-06   0.76915E-04   0.49630E+00   0.53655E+02   0.10799E+01   0.33978E+00
   0.51613E-01   0.40952E-03   0.63338E+22   0.42120E-04   0.51916E+02   0.80670E+00  -0.72803E+00   0.38648E+01   0.00000E+00   0.00000E+00   0.38648E+01   0.44904E+00   0.38836E+02   0.55281E-06   0.79019E-04   0.48783E+00   0.51928E+02   0.89022E+00   0.33795E+00
   0.51414E-01   0.20000E-03   0.62607E+22   0.41634E-04   0.54945E+02  -0.36553E+00  -0.55385E+00   0.38108E+01   0.00000E+00   0.00000E+00   0.38108E+01   0.47852E+00   0.23685E+02   0.45781E-06   0.64982E-04   0.60918E+00   0.54949E+02  -0.38117E+00   0.32939E+00
   0.51315E-01   0.46667E-03   0.64195E+22   0.42690E-04   0.51684E+02  -0.27107E+00  -0.95144E+00   0.38439E+01   0.00000E+00   0.00000E+00   0.38439E+01   0.44823E+00   0.28234E+02   0.53149E-06   0.75766E-04   0.50226E+00   0.51693E+02  -0.30050E+00   0.34067E+00
   0.52010E-01   0.43333E-03   0.63840E+22   0.42453E-04   0.51074E+02   0.10841E+01  -0.12892E+01   0.38757E+01   0.00000E+00   0.00000E+00   0.38757E+01   0.44128E+00   0.30867E+02   0.53325E-06   0.76331E-04   0.50362E+00   0.51101E+02   0.12160E+01   0.34159E+00
   0.52258E-01   0.20000E-03   0.62652E+22   0.41663E-04   0.50912E+02   0.10797E+00  -0.45184E+00   0.38369E+01   0.00000E+00   0.00000E+00   0.38369E+01   0.44188E+00   0.21262E+02   0.41912E-06   0.59693E-04   0.66245E+00   0.50914E+02   0.12151E+00   0.33188E+00
   0.51911E-01   0.20000E-03   0.62045E+22   0.41260E-04   0.53555E+02   0.93918E+00  -0.16753E+01   0.38043E+01   0.00000E+00   0.00000E+00   0.38043E+01   0.46708E+00   0.33548E+02   0.46289E-06   0.65646E-04   0.60748E+00   0.53589E+02   0.10047E+01   0.32587E+00
   0.52258E-01   0.46667E-03   0.64127E+22   0.42645E-04   0.50260E+02   0.10315E+01  -0.70767E+00   0.38715E+01   0.00000E+00   0.00000E+00   0.38715E+01   0.43438E+00   0.22577E+02   0.51843E-06   0.74169E-04   0.51209E+00   0.50276E+02   0.11757E+01   0.34276E+00
   0.52605E-01   0.26667E-03   0.63142E+22   0.41989E-04   0.49840E+02   0.67997E+00  -0.13914E+00   0.37959E+01   0.00000E+00   0.00000E+00   0.37959E+01   0.43493E+00   0.29339E+02   0.46082E-06   0.65280E-04   0.60118E+00   0.49845E+02   0.78165E+00   0.33090E+00
   0.52854E-01   0.46667E-03   0.64105E+22   0.42630E-04   0.47389E+02   0.10699E+01   0.13287E+00   0.38574E+01   0.00000E+00   0.00000E+00   0.38574E+01   0.41029E+00   0.25403E+02   0.54170E-06   0.77357E-04   0.49268E+00   0.47401E+02   0.12934E+01   0.34139E+00
   0.52854E-01   0.20000E-03   0.63272E+22   0.42076E-04   0.48866E+02   0.16056E+00  -0.75851E+00   0.37792E+01   0.00000E+00   0.00000E+00   0.37792E+01   0.42738E+00   0.21269E+02   0.43922E-06   0.62083E-04   0.63155E+00   0.48872E+02   0.18826E+00   0.33013E+00
   0.52556E-01   0.46667E-03   0.64411E+22   0.42833E-04   0.48428E+02   0.72518E+00  -0.13377E+01   0.38388E+01   0.00000E+00   0.00000E+00   0.38388E+01   0.42040E+00   0.22683E+02   0.52987E-06   0.75485E-04   0.50035E+00   0.48452E+02   0.85791E+00   0.34137E+00
   0.53201E-01   0.46667E-03   0.63936E+22   0.42518E-04   0.47023E+02   0.10776E+01   0.13650E+01   0.38648E+01   0.00000E+00   0.00000E+00   0.38648E+01   0.40691E+00   0.22499E+02   0.52567E-06   0.75140E-04   0.50688E+00   0.47055E+02   0.13127E+01   0.34115E+00
   0.53201E-01   0.20000E-03   0.62866E+22   0.41806E-04   0.48020E+02   0.60841E+00  -0.54257E+00   0.38049E+01   0.00000E+00   0.00000E+00   0.38049E+01   0.41857E+00   0.28993E+02   0.47321E-06   0.67114E-04   0.58290E+00   0.48027E+02   0.72589E+00   0.33023E+00
   0.53449E-01   0.20000E-03   0.63493E+22   0.42223E-04   0.47443E+02  -0.31792E+00   0.55114E+00   0.38372E+01   0.00000E+00   0.00000E+00   0.38372E+01   0.41177E+00   0.16278E+02   0.47007E-06   0.66951E-04   0.57302E+00   0.47447E+02  -0.38394E+00   0.33636E+00
   0.53499E-01   0.46667E-03   0.64429E+22   0.42846E-04   0.44843E+02   0.10902E+01   0.10099E+01   0.38828E+01   0.00000E+00   0.00000E+00   0.38828E+01   0.38709E+00   0.28390E+02   0.53473E-06   0.76613E-04   0.49346E+00   0.44868E+02   0.13927E+01   0.34538E+00
   0.53747E-01   0.43333E-03   0.63669E+22   0.42340E-04   0.44831E+02   0.13029E+01   0.16983E+01   0.38835E+01   0.00000E+00   0.00000E+00   0.38835E+01   0.38718E+00   0.19594E+02   0.50942E-06   0.72993E-04   0.53002E+00   0.44882E+02   0.16647E+01   0.34137E+00
   0.54094E-01   0.20000E-03   0.62603E+22   0.41631E-04   0.44103E+02   0.93860E+00   0.23832E+00   0.38753E+01   0.00000E+00   0.00000E+00   0.38753E+01   0.38095E+00   0.26357E+02   0.49398E-06   0.70706E-04   0.55492E+00   0.44114E+02   0.12192E+01   0.33494E+00
   0.54045E-01   0.46667E-03   0.63287E+22   0.42086E-04   0.43677E+02   0.72759E+00   0.68267E+00   0.39114E+01   0.00000E+00   0.00000E+00   0.39114E+01   0.37554E+00   0.19496E+02   0.53344E-06   0.76709E-04   0.48727E+00   0.43689E+02   0.95436E+00   0.34175E+00
   0.53697E-01   0.20000E-03   0.63082E+22   0.41949E-04   0.46689E+02   0.34395E+00   0.86687E-01   0.38186E+01   0.00000E+00   0.00000E+00   0.38186E+01   0.40619E+00   0.23534E+02   0.51474E-06   0.73136E-04   0.53240E+00   0.46691E+02   0.42208E+00   0.33256E+00
   0.54690E-01   0.20000E-03   0.62825E+22   0.41779E-04   0.42822E+02   0.73089E+00  -0.55384E-01   0.38534E+01   0.00000E+00   0.00000E+00   0.38534E+01   0.37091E+00   0.28944E+02   0.50183E-06   0.71626E-04   0.54352E+00   0.42829E+02   0.97783E+00   0.33423E+00
   0.54342E-01   0.20000E-03   0.62660E+22   0.41669E-04   0.43482E+02  -0.12531E+00   0.25166E+00   0.38535E+01   0.00000E+00   0.00000E+00   0.38535E+01   0.37657E+00   0.21222E+02   0.51512E-06   0.73523E-04   0.51500E+00   0.43482E+02  -0.16512E+00   0.33336E+00
   0.54342E-01   0.46667E-03   0.63682E+22   0.42349E-04   0.42690E+02   0.96852E+00   0.57953E+00   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.36744E+00   0.22404E+02   0.54345E-06   0.78072E-04   0.49065E+00   0.42705E+02   0.12997E+01   0.34322E+00
   0.54640E-01   0.46667E-03   0.63823E+22   0.42442E-04   0.40915E+02   0.93359E+00  -0.14956E+00   0.38984E+01   0.00000E+00   0.00000E+00   0.38984E+01   0.35238E+00   0.25299E+02   0.53047E-06   0.76156E-04   0.50748E+00   0.40926E+02   0.13071E+01   0.34351E+00
   0.55136E-01   0.26667E-03   0.63153E+22   0.41997E-04   0.40447E+02   0.39982E-01  -0.26642E+00   0.38627E+01   0.00000E+00   0.00000E+00   0.38627E+01   0.34986E+00   0.42523E+02   0.46109E-06   0.65891E-04   0.58986E+00   0.40448E+02   0.56637E-01   0.33678E+00
   0.55236E-01   0.52667E-03   0.64088E+22   0.42618E-04   0.40125E+02   0.32249E+00   0.52885E+00   0.39171E+01   0.00000E+00   0.00000E+00   0.39171E+01   0.34469E+00   0.28267E+02   0.54753E-06   0.78793E-04   0.48345E+00   0.40129E+02   0.46048E+00   0.34659E+00
   0.54938E-01   0.49630E-03   0.64039E+22   0.42586E-04   0.40116E+02   0.90734E+00  -0.26693E+00   0.38923E+01   0.00000E+00   0.00000E+00   0.38923E+01   0.34577E+00   0.31017E+02   0.50292E-06   0.72143E-04   0.52696E+00   0.40127E+02   0.12957E+01   0.34413E+00
   0.55831E-01   0.26667E-03   0.64064E+22   0.42603E-04   0.40874E+02   0.16739E-01   0.42410E+00   0.38185E+01   0.00000E+00   0.00000E+00   0.38185E+01   0.35561E+00   0.21771E+02   0.53268E-06   0.75684E-04   0.50879E+00   0.40876E+02   0.23465E-01   0.33773E+00
   0.55881E-01   0.52667E-03   0.64277E+22   0.42744E-04   0.40247E+02   0.16727E+00   0.17459E+00   0.38821E+01   0.00000E+00   0.00000E+00   0.38821E+01   0.34727E+00   0.33978E+02   0.52620E-06   0.75383E-04   0.50570E+00   0.40248E+02   0.23813E+00   0.34450E+00
   0.55533E-01   0.20000E-03   0.62560E+22   0.41603E-04   0.40356E+02   0.12107E+00   0.37255E+00   0.38642E+01   0.00000E+00   0.00000E+00   0.38642E+01   0.34902E+00   0.23695E+02   0.43422E-06   0.62063E-04   0.61919E+00   0.40357E+02   0.17189E+00   0.33375E+00
   0.55533E-01   0.46667E-03   0.64514E+22   0.42901E-04   0.39962E+02  -0.28914E+00   0.34361E+00   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.34283E+00   0.25559E+02   0.54420E-06   0.78416E-04   0.48765E+00   0.39965E+02  -0.41455E+00   0.34980E+00
   0.56179E-01   0.43333E-03   0.63762E+22   0.42402E-04   0.40591E+02   0.96211E+00  -0.35638E+00   0.38504E+01   0.00000E+00   0.00000E+00   0.38504E+01   0.35178E+00   0.25228E+02   0.53411E-06   0.76204E-04   0.49011E+00   0.40604E+02   0.13578E+01   0.33895E+00
   0.56427E-01   0.20000E-03   0.63218E+22   0.42040E-04   0.39620E+02   0.35019E+00  -0.24830E+00   0.38228E+01   0.00000E+00   0.00000E+00   0.38228E+01   0.34451E+00   0.21521E+02   0.49948E-06   0.71007E-04   0.54344E+00   0.39622E+02   0.50641E+00   0.33365E+00
   0.56129E-01   0.20000E-03   0.62491E+22   0.41556E-04   0.41122E+02   0.24364E-01   0.34699E+00   0.38046E+01   0.00000E+00   0.00000E+00   0.38046E+01   0.35842E+00   0.28447E+02   0.49495E-06   0.70196E-04   0.55897E+00   0.41124E+02   0.33947E-01   0.32824E+00
   0.56427E-01   0.46667E-03   0.64144E+22   0.42656E-04   0.39232E+02   0.94150E+00   0.99177E-01   0.38736E+01   0.00000E+00   0.00000E+00   0.38736E+01   0.33898E+00   0.22611E+02   0.54804E-06   0.78427E-04   0.48634E+00   0.39244E+02   0.13747E+01   0.34303E+00
   0.56973E-01   0.43333E-03   0.63451E+22   0.42195E-04   0.37382E+02   0.13617E+01  -0.11896E+01   0.38887E+01   0.00000E+00   0.00000E+00   0.38887E+01   0.32264E+00   0.22325E+02   0.54688E-06   0.78413E-04   0.48994E+00   0.37426E+02   0.20862E+01   0.34065E+00
   0.56725E-01   0.20000E-03   0.62742E+22   0.41723E-04   0.39386E+02   0.34880E+00   0.88450E-01   0.38175E+01   0.00000E+00   0.00000E+00   0.38175E+01   0.34271E+00   0.21448E+02   0.45181E-06   0.64185E-04   0.61586E+00   0.39388E+02   0.50739E+00   0.33068E+00
   0.56973E-01   0.20000E-03   0.62475E+22   0.41546E-04   0.38260E+02   0.88124E+00  -0.16631E+01   0.38455E+01   0.00000E+00   0.00000E+00   0.38455E+01   0.33209E+00   0.23483E+02   0.40076E-06   0.57141E-04   0.69867E+00   0.38307E+02   0.13194E+01   0.33168E+00
   0.56725E-01   0.46667E-03   0.63817E+22   0.42438E-04   0.38136E+02   0.72853E+00  -0.40430E+00   0.38884E+01   0.00000E+00   0.00000E+00   0.38884E+01   0.32886E+00   0.22480E+02   0.52153E-06   0.74775E-04   0.50806E+00   0.38145E+02   0.10944E+01   0.34259E+00
   0.57568E-01   0.43333E-03   0.63568E+22   0.42273E-04   0.35634E+02   0.61236E+00  -0.18056E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.30575E+00   0.25149E+02   0.53709E-06   0.77483E-04   0.48934E+00   0.35684E+02   0.98453E+00   0.34549E+00
   0.57320E-01   0.20000E-03   0.63003E+22   0.41897E-04   0.36376E+02   0.60778E+00  -0.31733E+01   0.38379E+01   0.00000E+00   0.00000E+00   0.38379E+01   0.31690E+00   0.23821E+02   0.39861E-06   0.56779E-04   0.70126E+00   0.36520E+02   0.95721E+00   0.33383E+00
   0.57270E-01   0.46667E-03   0.63762E+22   0.42402E-04   0.35665E+02   0.84393E+00  -0.10542E+01   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.30624E+00   0.28099E+02   0.52319E-06   0.75370E-04   0.50778E+00   0.35691E+02   0.13555E+01   0.34555E+00
   0.57618E-01   0.20000E-03   0.61462E+22   0.40872E-04   0.35427E+02   0.13204E+01  -0.14827E+01   0.39096E+01   0.00000E+00   0.00000E+00   0.39096E+01   0.30507E+00   0.20584E+02   0.38306E-06   0.55072E-04   0.72679E+00   0.35482E+02   0.21345E+01   0.33175E+00
   0.57916E-01   0.43333E-03   0.63732E+22   0.42382E-04   0.35468E+02   0.16641E+00  -0.11399E+01   0.38844E+01   0.00000E+00   0.00000E+00   0.38844E+01   0.30609E+00   0.22402E+02   0.52698E-06   0.75518E-04   0.50528E+00   0.35487E+02   0.26883E+00   0.34178E+00
   0.57916E-01   0.20000E-03   0.61552E+22   0.40932E-04   0.34610E+02  -0.32451E+00  -0.10885E+01   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.29747E+00   0.20503E+02   0.49319E-06   0.70968E-04   0.54102E+00   0.34629E+02  -0.53720E+00   0.33282E+00
   0.58213E-01   0.20000E-03   0.61408E+22   0.40836E-04   0.35467E+02  -0.69224E+00  -0.10768E+01   0.38804E+01   0.00000E+00   0.00000E+00   0.38804E+01   0.30628E+00   0.17870E+02   0.48348E-06   0.69248E-04   0.58735E+00   0.35490E+02  -0.11182E+01   0.32898E+00
   0.58263E-01   0.43333E-03   0.63580E+22   0.42281E-04   0.35179E+02  -0.97382E-01  -0.10292E+00   0.39044E+01   0.00000E+00   0.00000E+00   0.39044E+01   0.30266E+00   0.33532E+02   0.53896E-06   0.77433E-04   0.49859E+00   0.35179E+02  -0.15861E+00   0.34272E+00
   0.58809E-01   0.20000E-03   0.61856E+22   0.41134E-04   0.35825E+02  -0.80587E-01   0.30653E+00   0.39340E+01   0.00000E+00   0.00000E+00   0.39340E+01   0.30707E+00   0.18358E+02   0.51432E-06   0.74172E-04   0.53640E+00   0.35826E+02  -0.12889E+00   0.33595E+00
   0.58511E-01   0.26667E-03   0.62690E+22   0.41689E-04   0.35236E+02   0.64390E-01  -0.33550E+00   0.38983E+01   0.00000E+00   0.00000E+00   0.38983E+01   0.30340E+00   0.31921E+02   0.49459E-06   0.71003E-04   0.53907E+00   0.35237E+02   0.10470E+00   0.33740E+00
   0.58710E-01   0.46667E-03   0.63473E+22   0.42209E-04   0.33741E+02   0.25904E+00  -0.15232E+00   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.28903E+00   0.30712E+02   0.53530E-06   0.77245E-04   0.48792E+00   0.33742E+02   0.43987E+00   0.34516E+00
   0.59107E-01   0.43333E-03   0.63005E+22   0.41898E-04   0.33298E+02   0.77143E+00  -0.14240E+01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.28471E+00   0.22153E+02   0.53039E-06   0.76766E-04   0.50083E+00   0.33337E+02   0.13272E+01   0.34467E+00
   0.59404E-01   0.20000E-03   0.61964E+22   0.41206E-04   0.32004E+02   0.26162E+00   0.14626E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.27406E+00   0.18031E+02   0.46604E-06   0.67275E-04   0.58033E+00   0.32006E+02   0.46835E+00   0.33719E+00
   0.59454E-01   0.43333E-03   0.63590E+22   0.42287E-04   0.33009E+02   0.10586E+00   0.47830E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.28099E+00   0.33532E+02   0.51997E-06   0.75511E-04   0.51499E+00   0.33012E+02   0.18375E+00   0.35020E+00
   0.59057E-01   0.20000E-03   0.61749E+22   0.41063E-04   0.34759E+02   0.22813E+00  -0.14757E+01   0.39126E+01   0.00000E+00   0.00000E+00   0.39126E+01   0.29901E+00   0.25681E+02   0.38489E-06   0.55356E-04   0.72253E+00   0.34791E+02   0.37604E+00   0.33355E+00
   0.59702E-01   0.20000E-03   0.61720E+22   0.41044E-04   0.33038E+02  -0.85749E-01  -0.15027E+01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.28283E+00   0.23356E+02   0.51252E-06   0.74078E-04   0.52316E+00   0.33072E+02  -0.14871E+00   0.33672E+00
   0.59702E-01   0.46667E-03   0.63108E+22   0.41967E-04   0.32121E+02   0.77286E+00  -0.15100E+01   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.27469E+00   0.19451E+02   0.53094E-06   0.76848E-04   0.49262E+00   0.32166E+02   0.13783E+01   0.34526E+00
   0.60000E-01   0.46667E-03   0.63775E+22   0.42410E-04   0.32307E+02  -0.18101E+00   0.64290E-01   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.27641E+00   0.25238E+02   0.52256E-06   0.75497E-04   0.50000E+00   0.32307E+02  -0.32102E+00   0.34763E+00
   0.60000E-01   0.20000E-03   0.61185E+22   0.40688E-04   0.32196E+02   0.65008E+00  -0.83202E+00   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.27544E+00   0.20776E+02   0.44036E-06   0.63659E-04   0.62958E+00   0.32213E+02   0.11567E+01   0.33391E+00
   0.60546E-01   0.33333E-03   0.62451E+22   0.41530E-04   0.32014E+02   0.16032E+00  -0.13479E+01   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.27323E+00   0.34329E+02   0.54129E-06   0.78465E-04   0.50140E+00   0.32043E+02   0.28693E+00   0.34270E+00
   0.60248E-01   0.20000E-03   0.62186E+22   0.41354E-04   0.31941E+02  -0.47654E+00   0.25296E+00   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.27331E+00   0.23223E+02   0.50375E-06   0.72780E-04   0.54518E+00   0.31945E+02  -0.85476E+00   0.33897E+00
   0.60347E-01   0.46667E-03   0.63415E+22   0.42171E-04   0.31530E+02   0.76033E+00  -0.73257E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.26926E+00   0.30737E+02   0.50994E-06   0.73852E-04   0.52687E+00   0.31548E+02   0.13814E+01   0.34734E+00
   0.60943E-01   0.26667E-03   0.61316E+22   0.40775E-04   0.31838E+02   0.12859E+01   0.85468E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.27198E+00   0.28609E+02   0.45210E-06   0.65495E-04   0.60140E+00   0.31876E+02   0.23128E+01   0.33604E+00
   0.60794E-01   0.46667E-03   0.62831E+22   0.41782E-04   0.30914E+02   0.82329E+00  -0.14185E+01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.26295E+00   0.33216E+02   0.55445E-06   0.80687E-04   0.47704E+00   0.30957E+02   0.15255E+01   0.34748E+00
   0.61241E-01   0.20000E-03   0.60452E+22   0.40201E-04   0.30092E+02   0.45867E+00   0.43799E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.25633E+00   0.25336E+02   0.40766E-06   0.59167E-04   0.66273E+00   0.30098E+02   0.87325E+00   0.33255E+00
   0.61191E-01   0.46667E-03   0.63491E+22   0.42222E-04   0.30380E+02   0.77905E+00  -0.33828E-01   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.25960E+00   0.19532E+02   0.54439E-06   0.78772E-04   0.48259E+00   0.30390E+02   0.14690E+01   0.34715E+00
   0.61538E-01   0.26667E-03   0.61991E+22   0.41224E-04   0.28421E+02  -0.17846E+00  -0.10234E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.24244E+00   0.23760E+02   0.44759E-06   0.64859E-04   0.60030E+00   0.28421E+02  -0.35978E+00   0.33993E+00
   0.61787E-01   0.46667E-03   0.63536E+22   0.42251E-04   0.26981E+02   0.54371E+00  -0.61653E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.23001E+00   0.19563E+02   0.52474E-06   0.76122E-04   0.49990E+00   0.26994E+02   0.11544E+01   0.34916E+00
   0.61836E-01   0.20000E-03   0.61576E+22   0.40948E-04   0.28652E+02   0.28063E+00   0.10139E+01   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.24566E+00   0.25814E+02   0.41751E-06   0.60232E-04   0.66539E+00   0.28671E+02   0.56115E+00   0.33467E+00
   0.61489E-01   0.46667E-03   0.64206E+22   0.42697E-04   0.28464E+02   0.11314E+01  -0.42333E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.24294E+00   0.28243E+02   0.54869E-06   0.79535E-04   0.48374E+00   0.28489E+02   0.22762E+01   0.35230E+00
   0.62184E-01   0.26667E-03   0.62513E+22   0.41571E-04   0.27297E+02   0.50327E-01   0.80117E+00   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.23439E+00   0.36924E+02   0.43480E-06   0.62616E-04   0.63057E+00   0.27308E+02   0.10564E+00   0.33857E+00
   0.62382E-01   0.46667E-03   0.64018E+22   0.42572E-04   0.26675E+02   0.89953E-01   0.53250E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.22790E+00   0.22507E+02   0.52025E-06   0.75283E-04   0.50114E+00   0.26680E+02   0.19321E+00   0.35006E+00
   0.62035E-01   0.52667E-03   0.65150E+22   0.43325E-04   0.26562E+02   0.30379E+00   0.10032E+01   0.39093E+01   0.00000E+00   0.00000E+00   0.39093E+01   0.22856E+00   0.31553E+02   0.52615E-06   0.75640E-04   0.50607E+00   0.26583E+02   0.65527E+00   0.35163E+00
   0.62928E-01   0.43333E-03   0.63219E+22   0.42041E-04   0.25617E+02   0.50127E+00   0.27900E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.21804E+00   0.27772E+02   0.53675E-06   0.77968E-04   0.49814E+00   0.25623E+02   0.11210E+01   0.34835E+00
