VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1079  F=POINT
   0.18958E-01   0.12560E-02   0.40832E+22   0.27153E-04   0.20596E+02   0.99270E+00  -0.59981E+01   0.39025E+01   0.00000E+00   0.00000E+00   0.39025E+01   0.18480E+00   0.16256E+02   0.86821E-06   0.12471E-03   0.36849E+00   0.21475E+02   0.27594E+01   0.21999E+00
   0.19305E-01   0.14095E-02   0.40618E+22   0.27011E-04   0.19698E+02   0.25362E+01  -0.40884E+00   0.38671E+01   0.00000E+00   0.00000E+00   0.38671E+01   0.17173E+00   0.25199E+02   0.85318E-06   0.12199E-03   0.38956E+00   0.19865E+02   0.73366E+01   0.21685E+00
   0.19553E-01   0.17078E-02   0.39543E+22   0.26296E-04   0.15668E+02   0.50314E+00   0.75827E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.13312E+00   0.24553E+02   0.86812E-06   0.12652E-03   0.37870E+00   0.15695E+02   0.18392E+01   0.21933E+00
   0.19156E-01   0.17078E-02   0.39915E+22   0.26543E-04   0.13899E+02   0.91102E+00  -0.21528E+01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.12032E+00   0.17671E+02   0.83665E-06   0.12114E-03   0.39415E+00   0.14094E+02   0.37502E+01   0.21851E+00
   0.20000E-01   0.15089E-02   0.38722E+22   0.25750E-04   0.17451E+02  -0.18693E+01   0.14258E+01   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.14986E+00   0.27461E+02   0.85147E-06   0.12367E-03   0.38800E+00   0.17609E+02  -0.61140E+01   0.21333E+00
   0.19801E-01   0.13103E-02   0.40461E+22   0.26907E-04   0.19257E+02  -0.15287E+01  -0.35041E+01   0.38261E+01   0.00000E+00   0.00000E+00   0.38261E+01   0.17063E+00   0.26866E+02   0.85726E-06   0.12192E-03   0.39042E+00   0.19633E+02  -0.45388E+01   0.21373E+00
   0.20546E-01   0.16083E-02   0.37923E+22   0.25219E-04   0.14947E+02   0.35486E+00  -0.13826E+01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.12816E+00   0.25165E+02   0.91053E-06   0.13186E-03   0.36513E+00   0.15015E+02   0.13600E+01   0.20769E+00
   0.20794E-01   0.13103E-02   0.37533E+22   0.24960E-04   0.24310E+02  -0.45771E-01   0.13705E+01   0.38955E+01   0.00000E+00   0.00000E+00   0.38955E+01   0.20972E+00   0.18280E+02   0.92379E-06   0.13257E-03   0.36061E+00   0.24349E+02  -0.10787E+00   0.20186E+00
   0.20447E-01   0.13654E-02   0.37322E+22   0.24819E-04   0.23198E+02   0.17266E+01   0.10967E+01   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.19713E+00   0.23150E+02   0.88471E-06   0.12919E-03   0.38766E+00   0.23288E+02   0.42568E+01   0.20782E+00
   0.21092E-01   0.14095E-02   0.37236E+22   0.24762E-04   0.20853E+02   0.42519E+00   0.12980E+01   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.17910E+00   0.29663E+02   0.91971E-06   0.13265E-03   0.37310E+00   0.20897E+02   0.11681E+01   0.20228E+00
   0.21141E-01   0.17020E-02   0.37726E+22   0.25088E-04   0.11890E+02   0.54894E+00   0.74336E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.10144E+00   0.20040E+02   0.88466E-06   0.12855E-03   0.38478E+00   0.11926E+02   0.26434E+01   0.20804E+00
   0.21638E-01   0.15548E-02   0.36725E+22   0.24422E-04   0.15141E+02  -0.22651E+00   0.69216E+00   0.38988E+01   0.00000E+00   0.00000E+00   0.38988E+01   0.13051E+00   0.16260E+02   0.92657E-06   0.13303E-03   0.36423E+00   0.15158E+02  -0.85711E+00   0.19768E+00
   0.21985E-01   0.15200E-02   0.37210E+22   0.24745E-04   0.16742E+02  -0.13135E+01   0.18354E+01   0.38799E+01   0.00000E+00   0.00000E+00   0.38799E+01   0.14580E+00   0.27971E+02   0.90141E-06   0.12910E-03   0.37717E+00   0.16894E+02  -0.44860E+01   0.19932E+00
   0.21538E-01   0.13654E-02   0.37077E+22   0.24656E-04   0.21137E+02   0.53491E+00  -0.10143E+00   0.39063E+01   0.00000E+00   0.00000E+00   0.39063E+01   0.18187E+00   0.29535E+02   0.91101E-06   0.13092E-03   0.37215E+00   0.21144E+02   0.14496E+01   0.19996E+00
   0.22382E-01   0.15548E-02   0.35502E+22   0.23609E-04   0.16284E+02   0.28089E+00   0.16676E+01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.13954E+00   0.23561E+02   0.93550E-06   0.13567E-03   0.36316E+00   0.16371E+02   0.98826E+00   0.19498E+00
   0.22333E-01   0.13026E-02   0.35763E+22   0.23783E-04   0.21591E+02  -0.10662E+01   0.49663E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.18476E+00   0.17419E+02   0.95855E-06   0.13866E-03   0.37702E+00   0.21623E+02  -0.28270E+01   0.19544E+00
   0.22878E-01   0.16083E-02   0.34823E+22   0.23157E-04   0.15292E+02  -0.63830E+00  -0.15898E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.12998E+00   0.27730E+02   0.97905E-06   0.14251E-03   0.34425E+00   0.15306E+02  -0.23902E+01   0.19267E+00
   0.22928E-01   0.13026E-02   0.35323E+22   0.23490E-04   0.19352E+02  -0.67853E+00   0.13590E+01   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.16437E+00   0.15625E+02   0.97567E-06   0.14243E-03   0.35063E+00   0.19412E+02  -0.20081E+01   0.19657E+00
   0.23524E-01   0.14095E-02   0.33857E+22   0.22515E-04   0.21809E+02  -0.57900E+00   0.62687E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.18653E+00   0.23994E+02   0.10143E-05   0.14669E-03   0.35145E+00   0.21825E+02  -0.15208E+01   0.18494E+00
   0.23275E-01   0.16083E-02   0.33850E+22   0.22510E-04   0.13321E+02  -0.20430E+01   0.20016E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.11461E+00   0.14992E+02   0.10096E-05   0.14675E-03   0.34294E+00   0.13478E+02  -0.87196E+01   0.18678E+00
   0.23623E-01   0.17078E-02   0.34420E+22   0.22889E-04   0.12403E+02  -0.90933E+00  -0.10931E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.10644E+00   0.16758E+02   0.10199E-05   0.14731E-03   0.34419E+00   0.12437E+02  -0.41931E+01   0.18751E+00
   0.24218E-01   0.15200E-02   0.32144E+22   0.21376E-04   0.17832E+02   0.10367E+01  -0.15652E+01   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.15162E+00   0.31272E+02   0.10558E-05   0.15433E-03   0.34686E+00   0.17930E+02   0.33275E+01   0.17936E+00
   0.23871E-01   0.15200E-02   0.33084E+22   0.22001E-04   0.18623E+02   0.89967E+00  -0.17346E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.15964E+00   0.21972E+02   0.10347E-05   0.14938E-03   0.33820E+00   0.18645E+02   0.27658E+01   0.18007E+00
   0.24665E-01   0.14644E-02   0.31467E+22   0.20925E-04   0.21031E+02   0.41298E+00  -0.17374E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.17923E+00   0.26427E+02   0.10547E-05   0.15353E-03   0.35498E+00   0.21107E+02   0.11250E+01   0.17412E+00
   0.24764E-01   0.16545E-02   0.32240E+22   0.21440E-04   0.14662E+02  -0.68696E+00   0.15648E+01   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.12608E+00   0.22858E+02   0.10730E-05   0.15529E-03   0.33177E+00   0.14761E+02  -0.26825E+01   0.17633E+00
   0.25409E-01   0.15089E-02   0.30261E+22   0.20124E-04   0.18864E+02   0.61752E+00   0.75183E+00   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.16178E+00   0.22759E+02   0.11093E-05   0.16010E-03   0.32858E+00   0.18889E+02   0.18749E+01   0.16461E+00
   0.25161E-01   0.13654E-02   0.31716E+22   0.21091E-04   0.23120E+02  -0.36202E+00   0.14288E+01   0.39159E+01   0.00000E+00   0.00000E+00   0.39159E+01   0.19902E+00   0.22486E+02   0.10890E-05   0.15669E-03   0.33355E+00   0.23167E+02  -0.89710E+00   0.17147E+00
   0.25906E-01   0.14095E-02   0.29720E+22   0.19764E-04   0.20054E+02   0.11483E+01  -0.11169E+01   0.39097E+01   0.00000E+00   0.00000E+00   0.39097E+01   0.17296E+00   0.27585E+02   0.11637E-05   0.16731E-03   0.32793E+00   0.20117E+02   0.32772E+01   0.16042E+00
   0.25906E-01   0.17020E-02   0.30561E+22   0.20323E-04   0.16096E+02   0.96585E+00  -0.39570E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.14236E+00   0.16239E+02   0.11145E-05   0.16068E-03   0.32541E+00   0.16603E+02   0.34340E+01   0.16587E+00
   0.26402E-01   0.15634E-02   0.29887E+22   0.19875E-04   0.18466E+02   0.62669E+00  -0.67569E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.15848E+00   0.25163E+02   0.10949E-05   0.15789E-03   0.34029E+00   0.18489E+02   0.19438E+01   0.16230E+00
   0.26749E-01   0.15634E-02   0.29479E+22   0.19604E-04   0.18346E+02   0.99292E+00  -0.73681E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.15674E+00   0.18279E+02   0.11423E-05   0.16564E-03   0.32595E+00   0.18387E+02   0.30980E+01   0.16187E+00
   0.27146E-01   0.17176E-02   0.28529E+22   0.18972E-04   0.16573E+02  -0.49556E+00  -0.33866E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.14429E+00   0.34111E+02   0.11749E-05   0.17032E-03   0.31823E+00   0.16923E+02  -0.17127E+01   0.15658E+00
   0.27047E-01   0.12560E-02   0.29342E+22   0.19513E-04   0.24467E+02   0.14609E+01  -0.14810E+01   0.38469E+01   0.00000E+00   0.00000E+00   0.38469E+01   0.21284E+00   0.19493E+02   0.11868E-05   0.16926E-03   0.32936E+00   0.24556E+02   0.34170E+01   0.15584E+00
   0.27692E-01   0.15634E-02   0.27008E+22   0.17960E-04   0.21153E+02   0.44154E+00   0.15225E+00   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.18120E+00   0.21526E+02   0.12391E-05   0.17884E-03   0.31568E+00   0.21158E+02   0.11958E+01   0.14693E+00
   0.27792E-01   0.13654E-02   0.26880E+22   0.17875E-04   0.28975E+02  -0.26592E+00  -0.10018E+01   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.24838E+00   0.21377E+02   0.12717E-05   0.18349E-03   0.30390E+00   0.28994E+02  -0.52582E+00   0.14614E+00
   0.28288E-01   0.14644E-02   0.26643E+22   0.17718E-04   0.24960E+02   0.79942E+00   0.11056E+01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.21329E+00   0.33039E+02   0.12495E-05   0.18101E-03   0.32257E+00   0.24997E+02   0.18344E+01   0.14602E+00
   0.28933E-01   0.14644E-02   0.25788E+22   0.17149E-04   0.27650E+02  -0.34460E+00  -0.58354E+00   0.38928E+01   0.00000E+00   0.00000E+00   0.38928E+01   0.23832E+00   0.26242E+02   0.13360E-05   0.19166E-03   0.30506E+00   0.27659E+02  -0.71403E+00   0.13860E+00
   0.28834E-01   0.16626E-02   0.25721E+22   0.17104E-04   0.19863E+02   0.33581E+00  -0.17018E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.17007E+00   0.17088E+02   0.13496E-05   0.19559E-03   0.28898E+00   0.19939E+02   0.96855E+00   0.14107E+00
   0.29479E-01   0.16747E-02   0.24296E+22   0.16157E-04   0.18971E+02  -0.68741E-01  -0.34267E+01   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.16389E+00   0.29056E+02   0.14350E-05   0.20865E-03   0.27590E+00   0.19279E+02  -0.20760E+00   0.13413E+00
   0.29628E-01   0.13103E-02   0.24564E+22   0.16335E-04   0.29168E+02  -0.40322E+00  -0.17532E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.24981E+00   0.16323E+02   0.13787E-05   0.19937E-03   0.30047E+00   0.29224E+02  -0.79200E+00   0.13413E+00
   0.30025E-01   0.14644E-02   0.23782E+22   0.15815E-04   0.27010E+02   0.18889E+01   0.99799E+00   0.39265E+01   0.00000E+00   0.00000E+00   0.39265E+01   0.23245E+00   0.24284E+02   0.14384E-05   0.20724E-03   0.28669E+00   0.27094E+02   0.40003E+01   0.12892E+00
   0.30620E-01   0.16747E-02   0.22202E+22   0.14765E-04   0.21866E+02   0.14437E+01  -0.45799E+00   0.38993E+01   0.00000E+00   0.00000E+00   0.38993E+01   0.18870E+00   0.31475E+02   0.15259E-05   0.21909E-03   0.28001E+00   0.21918E+02   0.37775E+01   0.11952E+00
   0.30521E-01   0.13654E-02   0.23476E+22   0.15612E-04   0.31837E+02   0.15071E+01  -0.10735E+00   0.38586E+01   0.00000E+00   0.00000E+00   0.38586E+01   0.27584E+00   0.15606E+02   0.14584E-05   0.20830E-03   0.28203E+00   0.31872E+02   0.27103E+01   0.12506E+00
   0.31216E-01   0.14644E-02   0.20559E+22   0.13672E-04   0.30171E+02  -0.23273E+01  -0.12851E+01   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.25641E+00   0.29166E+02   0.16811E-05   0.24546E-03   0.25480E+00   0.30288E+02  -0.44109E+01   0.11445E+00
   0.31861E-01   0.14644E-02   0.20157E+22   0.13405E-04   0.30612E+02   0.99413E+00   0.27673E+01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.26370E+00   0.24082E+02   0.16859E-05   0.24302E-03   0.26273E+00   0.30753E+02   0.18600E+01   0.10939E+00
   0.32506E-01   0.17176E-02   0.19183E+22   0.12757E-04   0.25585E+02   0.18817E+00   0.27622E+01   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.22020E+00   0.28896E+02   0.17626E-05   0.25462E-03   0.25919E+00   0.25734E+02   0.42139E+00   0.10453E+00
   0.32506E-01   0.12560E-02   0.18967E+22   0.12613E-04   0.39558E+02  -0.89066E-02   0.74672E+00   0.38891E+01   0.00000E+00   0.00000E+00   0.38891E+01   0.34106E+00   0.15102E+02   0.17285E-05   0.24785E-03   0.25765E+00   0.39565E+02  -0.12900E-01   0.10184E+00
   0.33102E-01   0.14644E-02   0.17508E+22   0.11643E-04   0.36598E+02   0.13228E+01  -0.16734E+01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.31146E+00   0.20943E+02   0.19004E-05   0.27649E-03   0.24231E+00   0.36660E+02   0.20700E+01   0.96784E-01
   0.33648E-01   0.16333E-02   0.16612E+22   0.11047E-04   0.32683E+02  -0.11719E-01   0.19356E+01   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.28020E+00   0.28783E+02   0.20273E-05   0.29281E-03   0.24232E+00   0.32741E+02  -0.20544E-01   0.90496E-01
   0.34243E-01   0.15200E-02   0.15440E+22   0.10268E-04   0.42505E+02  -0.18811E+00   0.41672E+01   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.36655E+00   0.22507E+02   0.22408E-05   0.32273E-03   0.22316E+00   0.42709E+02  -0.25357E+00   0.83638E-01
   0.34839E-01   0.16333E-02   0.13858E+22   0.92158E-05   0.41657E+02   0.34290E+01   0.23363E+01   0.38545E+01   0.00000E+00   0.00000E+00   0.38545E+01   0.36249E+00   0.26974E+02   0.25452E-05   0.36333E-03   0.21365E+00   0.41863E+02   0.47057E+01   0.73748E-01
   0.35434E-01   0.15200E-02   0.12573E+22   0.83607E-05   0.46774E+02   0.95734E+01   0.29798E+01   0.38411E+01   0.00000E+00   0.00000E+00   0.38411E+01   0.41494E+00   0.18383E+02   0.27486E-05   0.39168E-03   0.20613E+00   0.47836E+02   0.11567E+02   0.66672E-01
   0.36179E-01   0.15763E-02   0.11811E+22   0.78540E-05   0.38190E+02   0.12981E+02   0.41426E+00   0.39058E+01   0.00000E+00   0.00000E+00   0.39058E+01   0.34698E+00   0.29828E+02   0.27954E-05   0.40169E-03   0.20145E+00   0.40338E+02   0.18773E+02   0.63687E-01
   0.37122E-01   0.15200E-02   0.11759E+22   0.78196E-05   0.31801E+02   0.78920E+01   0.38458E-01   0.38570E+01   0.00000E+00   0.00000E+00   0.38570E+01   0.28362E+00   0.24981E+02   0.28946E-05   0.41334E-03   0.19946E+00   0.32765E+02   0.13938E+02   0.62615E-01
   0.37816E-01   0.15200E-02   0.11622E+22   0.77289E-05   0.28763E+02   0.46912E+01  -0.24375E+01   0.38839E+01   0.00000E+00   0.00000E+00   0.38839E+01   0.25227E+00   0.17009E+02   0.29759E-05   0.42642E-03   0.19048E+00   0.29245E+02   0.92632E+01   0.62320E-01
   0.38462E-01   0.14782E-02   0.11904E+22   0.79159E-05   0.26468E+02   0.34325E+01  -0.25222E+01   0.38853E+01   0.00000E+00   0.00000E+00   0.38853E+01   0.23121E+00   0.22588E+02   0.30565E-05   0.43805E-03   0.19220E+00   0.26809E+02   0.73892E+01   0.63851E-01
   0.39156E-01   0.14381E-02   0.11355E+22   0.75512E-05   0.21757E+02   0.46121E+01   0.70409E+00   0.38842E+01   0.00000E+00   0.00000E+00   0.38842E+01   0.19194E+00   0.27080E+02   0.29462E-05   0.42219E-03   0.19849E+00   0.22251E+02   0.11969E+02   0.60893E-01
   0.40050E-01   0.15200E-02   0.11468E+22   0.76265E-05   0.17005E+02   0.14524E+01   0.67368E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.14593E+00   0.23821E+02   0.29438E-05   0.42589E-03   0.19637E+00   0.17080E+02   0.48817E+01   0.62685E-01
   0.40794E-01   0.15200E-02   0.10803E+22   0.71837E-05   0.16951E+02   0.15144E+01  -0.31965E+01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.14647E+00   0.15744E+02   0.32018E-05   0.46790E-03   0.18495E+00   0.17316E+02   0.51054E+01   0.60245E-01
   0.41390E-01   0.15200E-02   0.10815E+22   0.71923E-05   0.14872E+02   0.33414E+01  -0.74820E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.13065E+00   0.15811E+02   0.30271E-05   0.43704E-03   0.19974E+00   0.15261E+02   0.12663E+02   0.58873E-01
   0.41935E-01   0.15200E-02   0.11086E+22   0.73720E-05   0.99229E+01   0.12288E+01   0.49346E+00   0.38844E+01   0.00000E+00   0.00000E+00   0.38844E+01   0.86351E-01   0.17692E+02   0.31161E-05   0.44655E-03   0.18746E+00   0.10011E+02   0.70592E+01   0.59450E-01
   0.42680E-01   0.15200E-02   0.11336E+22   0.75383E-05   0.89627E+01  -0.21385E+01  -0.48370E+01   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.89175E-01   0.27081E+02   0.30095E-05   0.43413E-03   0.18907E+00   0.10407E+02  -0.13420E+02   0.61597E-01
   0.43672E-01   0.14644E-02   0.10942E+22   0.72761E-05   0.13059E+02   0.19166E+00  -0.64809E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.12453E+00   0.22282E+02   0.30068E-05   0.43516E-03   0.19605E+00   0.14580E+02   0.84084E+00   0.59847E-01
   0.44318E-01   0.15200E-02   0.11282E+22   0.75022E-05   0.14714E+02   0.20397E+01  -0.42933E+01   0.38441E+01   0.00000E+00   0.00000E+00   0.38441E+01   0.13407E+00   0.15467E+02   0.30098E-05   0.42906E-03   0.19631E+00   0.15462E+02   0.78923E+01   0.59873E-01
   0.44913E-01   0.14644E-02   0.11066E+22   0.73592E-05   0.15506E+02   0.54289E+00  -0.67324E+01   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.14500E+00   0.16179E+02   0.30409E-05   0.43844E-03   0.19913E+00   0.16914E+02   0.20051E+01   0.60074E-01
   0.45707E-01   0.15200E-02   0.11545E+22   0.76775E-05   0.14913E+02  -0.10385E+01  -0.68371E+01   0.38564E+01   0.00000E+00   0.00000E+00   0.38564E+01   0.14231E+00   0.26041E+02   0.30278E-05   0.43233E-03   0.19218E+00   0.16439E+02  -0.39835E+01   0.61469E-01
   0.46600E-01   0.13802E-02   0.10946E+22   0.72791E-05   0.13522E+02  -0.11001E+01  -0.25325E+01   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.11793E+00   0.23187E+02   0.29996E-05   0.43389E-03   0.19717E+00   0.13801E+02  -0.46511E+01   0.59809E-01
   0.47395E-01   0.15200E-02   0.10948E+22   0.72805E-05   0.11984E+02   0.16502E+01  -0.67571E+01   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.11853E+00   0.17443E+02   0.30402E-05   0.43931E-03   0.19643E+00   0.13856E+02   0.78406E+01   0.59698E-01
   0.48089E-01   0.15200E-02   0.10865E+22   0.72255E-05   0.14001E+02  -0.21136E+01  -0.25041E+01   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.12311E+00   0.21637E+02   0.30820E-05   0.44496E-03   0.19099E+00   0.14379E+02  -0.85846E+01   0.59145E-01
   0.49082E-01   0.16333E-02   0.11112E+22   0.73894E-05   0.15569E+02  -0.34462E+01  -0.47008E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.14140E+00   0.23583E+02   0.30502E-05   0.44327E-03   0.19342E+00   0.16624E+02  -0.12481E+02   0.61283E-01
   0.49777E-01   0.15763E-02   0.11033E+22   0.73371E-05   0.16313E+02   0.20717E+01  -0.44117E+01   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.14600E+00   0.19525E+02   0.29991E-05   0.43233E-03   0.20150E+00   0.17026E+02   0.72374E+01   0.59871E-01
   0.50521E-01   0.14381E-02   0.10624E+22   0.70651E-05   0.13160E+02   0.26397E+01   0.34396E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.11475E+00   0.22574E+02   0.32215E-05   0.46591E-03   0.18789E+00   0.13426E+02   0.11342E+02   0.58029E-01
   0.51365E-01   0.16909E-02   0.10997E+22   0.73127E-05   0.10665E+02   0.26974E+00  -0.40564E+01   0.38269E+01   0.00000E+00   0.00000E+00   0.38269E+01   0.99182E-01   0.26216E+02   0.31174E-05   0.44341E-03   0.19338E+00   0.11413E+02   0.14489E+01   0.58099E-01
   0.52109E-01   0.15200E-02   0.10716E+22   0.71258E-05   0.11692E+02   0.66262E+00   0.17928E+01   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.10095E+00   0.14705E+02   0.32815E-05   0.47604E-03   0.17942E+00   0.11848E+02   0.32436E+01   0.58890E-01
   0.52655E-01   0.15200E-02   0.11044E+22   0.73444E-05   0.11185E+02  -0.31220E+00   0.20988E+01   0.38031E+01   0.00000E+00   0.00000E+00   0.38031E+01   0.99244E-01   0.19004E+02   0.30831E-05   0.43716E-03   0.19528E+00   0.11385E+02  -0.15988E+01   0.57988E-01
   0.53499E-01   0.14214E-02   0.11036E+22   0.73389E-05   0.11086E+02  -0.23024E+01  -0.11496E+01   0.38227E+01   0.00000E+00   0.00000E+00   0.38227E+01   0.98960E-01   0.24451E+02   0.31340E-05   0.44553E-03   0.18977E+00   0.11381E+02  -0.11732E+02   0.58243E-01
   0.54392E-01   0.16333E-02   0.10887E+22   0.72400E-05   0.10867E+02  -0.15936E+01  -0.33946E+01   0.38413E+01   0.00000E+00   0.00000E+00   0.38413E+01   0.99714E-01   0.28941E+02   0.31631E-05   0.45076E-03   0.19057E+00   0.11496E+02  -0.83428E+01   0.57738E-01
   0.55136E-01   0.15200E-02   0.10771E+22   0.71628E-05   0.11147E+02  -0.30967E+00   0.13289E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.95926E-01   0.14303E+02   0.30797E-05   0.44565E-03   0.19158E+00   0.11230E+02  -0.15913E+01   0.58902E-01
   0.55831E-01   0.15200E-02   0.10525E+22   0.69989E-05   0.97222E+01   0.35456E+01  -0.36451E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.88508E-01   0.20937E+02   0.31156E-05   0.45056E-03   0.19437E+00   0.10355E+02   0.20036E+02   0.57480E-01
