VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9577  F=POINT
   0.47841E-01   0.42008E-02   0.13777E+23   0.91618E-04  -0.20339E+01   0.89742E+00   0.24716E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.19073E-01   0.18325E+02   0.10000E+11   0.10234E-03   0.00000E+00   0.22368E+01   0.15619E+03   0.75601E+00
   0.47792E-01   0.39502E-02   0.13660E+23   0.90841E-04   0.70999E+00   0.18489E+01   0.32032E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.17100E-01   0.18167E+02   0.25272E-06   0.36651E-04   0.72958E+00   0.20063E+01   0.68993E+02   0.75030E+00
   0.48437E-01   0.40033E-02   0.13733E+23   0.91324E-04   0.12844E+01   0.13614E+01  -0.74740E-01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.15915E-01   0.60884E+02   0.25088E-06   0.36499E-04   0.73512E+00   0.18732E+01   0.46666E+02   0.75905E+00
   0.48387E-01   0.37502E-02   0.13837E+23   0.92014E-04   0.19276E+01   0.81453E+00  -0.64717E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.18656E-01   0.18401E+02   0.24716E-06   0.35871E-04   0.74094E+00   0.21904E+01   0.22908E+02   0.76107E+00
   0.48685E-01   0.38009E-02   0.13785E+23   0.91668E-04   0.22105E+01   0.86051E+00   0.68684E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.21012E-01   0.36665E+02   0.25004E-06   0.36324E-04   0.73550E+00   0.24695E+01   0.21270E+02   0.75970E+00
   0.48685E-01   0.41033E-02   0.13732E+23   0.91316E-04  -0.13417E+01   0.62098E+00  -0.19946E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.12670E-01   0.54792E+02   0.24931E-06   0.36288E-04   0.73772E+00   0.14919E+01   0.15516E+03   0.75968E+00
   0.48734E-01   0.36009E-02   0.13788E+23   0.91687E-04   0.46443E+01   0.13161E+01  -0.20753E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.41040E-01   0.24448E+02   0.24821E-06   0.36120E-04   0.74174E+00   0.48317E+01   0.15821E+02   0.76250E+00
   0.48536E-01   0.36009E-02   0.13695E+23   0.91073E-04   0.45098E+01   0.67193E+00  -0.46991E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.38927E-01   0.18213E+02   0.24736E-06   0.36004E-04   0.73572E+00   0.45838E+01   0.84743E+01   0.75769E+00
   0.49231E-01   0.38009E-02   0.13754E+23   0.91466E-04   0.19106E+01   0.75729E+00   0.87187E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.18999E-01   0.30487E+02   0.24947E-06   0.36234E-04   0.73565E+00   0.22325E+01   0.21622E+02   0.75774E+00
   0.48983E-01   0.39519E-02   0.13761E+23   0.91509E-04   0.59841E+00   0.10381E+01  -0.46733E-01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.10174E-01   0.42700E+02   0.24809E-06   0.36145E-04   0.73902E+00   0.11992E+01   0.60039E+02   0.76277E+00
   0.49231E-01   0.41008E-02   0.13878E+23   0.92285E-04  -0.36746E+00   0.40932E+00  -0.39123E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.57496E-02   0.36910E+02   0.24730E-06   0.35888E-04   0.74270E+00   0.67501E+00   0.13192E+03   0.76319E+00
   0.48983E-01   0.37009E-02   0.13745E+23   0.91401E-04   0.36759E+01   0.11782E+01   0.31907E-01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.32887E-01   0.36558E+02   0.24940E-06   0.36186E-04   0.74001E+00   0.38603E+01   0.17772E+02   0.75561E+00
   0.49280E-01   0.37009E-02   0.13769E+23   0.91566E-04   0.39560E+01   0.50602E+00  -0.94057E-01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.33870E-01   0.30523E+02   0.24919E-06   0.36280E-04   0.73589E+00   0.39893E+01   0.72892E+01   0.76216E+00
   0.49280E-01   0.39502E-02   0.13841E+23   0.92045E-04   0.77613E+00   0.65851E+00   0.90126E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.11583E-01   0.18408E+02   0.24851E-06   0.36054E-04   0.73669E+00   0.13595E+01   0.40313E+02   0.76079E+00
   0.49082E-01   0.41502E-02   0.13894E+23   0.92397E-04  -0.17828E+01   0.16507E+00   0.38279E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.15647E-01   0.18479E+02   0.24824E-06   0.35904E-04   0.74126E+00   0.18309E+01   0.17471E+03   0.75905E+00
   0.49876E-01   0.38035E-02   0.13722E+23   0.91252E-04   0.23457E+01   0.11296E+00   0.99432E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.21680E-01   0.48660E+02   0.24977E-06   0.36317E-04   0.73663E+00   0.25502E+01   0.27571E+01   0.75758E+00
   0.49578E-01   0.37520E-02   0.13810E+23   0.91838E-04   0.33052E+01  -0.37575E+00   0.93532E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.29339E-01   0.30611E+02   0.24917E-06   0.36274E-04   0.73396E+00   0.34555E+01  -0.64859E+01   0.76435E+00
   0.49578E-01   0.40519E-02   0.13745E+23   0.91404E-04  -0.53044E+00  -0.26567E+00   0.40887E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.61054E-02   0.42654E+02   0.24816E-06   0.36199E-04   0.73754E+00   0.72050E+00  -0.15340E+03   0.76377E+00
   0.49777E-01   0.41008E-02   0.13688E+23   0.91026E-04  -0.15055E+01   0.41221E+00   0.10894E+01   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.16115E-01   0.12136E+02   0.25134E-06   0.36697E-04   0.72871E+00   0.19035E+01   0.16469E+03   0.76202E+00
   0.49628E-01   0.39009E-02   0.13682E+23   0.90983E-04   0.11505E+01  -0.84094E+00   0.10091E+01   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.14774E-01   0.18196E+02   0.24961E-06   0.36468E-04   0.73381E+00   0.17462E+01  -0.36164E+02   0.76261E+00
   0.49926E-01   0.40519E-02   0.13746E+23   0.91409E-04  -0.13706E+01   0.12173E+01   0.12381E+01   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.18797E-01   0.36562E+02   0.24843E-06   0.36138E-04   0.74001E+00   0.22121E+01   0.13839E+03   0.75958E+00
   0.49529E-01   0.36502E-02   0.13804E+23   0.91798E-04   0.44103E+01   0.51365E-01   0.17415E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.40277E-01   0.12239E+02   0.25016E-06   0.36406E-04   0.73040E+00   0.47420E+01   0.66727E+00   0.76347E+00
   0.50372E-01   0.37520E-02   0.13652E+23   0.90784E-04   0.20299E+01  -0.60587E+00  -0.43776E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.18333E-01   0.30257E+02   0.24864E-06   0.36263E-04   0.73508E+00   0.21631E+01  -0.16619E+02   0.75832E+00
   0.50124E-01   0.39519E-02   0.13711E+23   0.91177E-04  -0.21705E+00   0.11334E+01  -0.44614E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.10483E-01   0.36474E+02   0.25015E-06   0.36492E-04   0.73444E+00   0.12372E+01   0.10084E+03   0.76195E+00
   0.50124E-01   0.36521E-02   0.13733E+23   0.91322E-04   0.33945E+01   0.74090E+00   0.35533E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.29699E-01   0.60882E+02   0.25025E-06   0.36376E-04   0.73596E+00   0.34925E+01   0.12313E+02   0.75776E+00
   0.50471E-01   0.41008E-02   0.13823E+23   0.91923E-04  -0.26425E+01  -0.61172E+00  -0.12736E+00   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.22996E-01   0.36768E+02   0.24705E-06   0.36059E-04   0.74241E+00   0.27154E+01  -0.16697E+03   0.76900E+00
   0.50521E-01   0.36521E-02   0.13764E+23   0.91531E-04   0.39440E+01  -0.61034E+00  -0.27268E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.33948E-01   0.30511E+02   0.24945E-06   0.36333E-04   0.73967E+00   0.40002E+01  -0.87969E+01   0.76252E+00
   0.50323E-01   0.40008E-02   0.13823E+23   0.91925E-04  -0.53249E+00  -0.81320E+00  -0.22991E-01   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.82392E-02   0.18383E+02   0.24562E-06   0.35829E-04   0.73790E+00   0.97230E+00  -0.12322E+03   0.76811E+00
   0.50521E-01   0.39009E-02   0.13813E+23   0.91856E-04   0.83342E+00  -0.72264E+00  -0.16045E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.94563E-02   0.18369E+02   0.24782E-06   0.36109E-04   0.74117E+00   0.11147E+01  -0.40928E+02   0.76583E+00
   0.50968E-01   0.38519E-02   0.13631E+23   0.90647E-04   0.66190E+00   0.48792E-02   0.12496E+01   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.11978E-01   0.36258E+02   0.24939E-06   0.36394E-04   0.73488E+00   0.14141E+01   0.42235E+00   0.75804E+00
   0.50769E-01   0.39519E-02   0.13814E+23   0.91862E-04  -0.68783E+00   0.36854E-01   0.14916E+01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.13959E-01   0.42860E+02   0.24897E-06   0.36222E-04   0.73888E+00   0.16429E+01   0.17693E+03   0.76353E+00
   0.50769E-01   0.36521E-02   0.13766E+23   0.91542E-04   0.42421E+01  -0.87608E-01   0.18637E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.36024E-01   0.42718E+02   0.24856E-06   0.36223E-04   0.73844E+00   0.42471E+01  -0.11831E+01   0.76345E+00
   0.50968E-01   0.41008E-02   0.13788E+23   0.91689E-04  -0.15629E+01  -0.77603E+00   0.26437E+01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.26892E-01   0.24448E+02   0.24728E-06   0.36003E-04   0.74120E+00   0.31676E+01  -0.15359E+03   0.76328E+00
   0.50819E-01   0.42008E-02   0.13990E+23   0.93032E-04  -0.23610E+01  -0.20013E+00   0.19394E+01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.26043E-01   0.49615E+02   0.24478E-06   0.35575E-04   0.74444E+00   0.30620E+01  -0.17515E+03   0.77163E+00
   0.51166E-01   0.37520E-02   0.13750E+23   0.91438E-04   0.42357E+01   0.47629E+00   0.79443E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.36799E-01   0.42668E+02   0.24781E-06   0.36091E-04   0.73829E+00   0.43358E+01   0.64157E+01   0.76162E+00
   0.51514E-01   0.38035E-02   0.13880E+23   0.92301E-04   0.35128E+01   0.12235E+01   0.27294E+01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.39199E-01   0.30764E+02   0.24628E-06   0.35831E-04   0.73865E+00   0.46137E+01   0.19203E+02   0.76722E+00
   0.51414E-01   0.40519E-02   0.13933E+23   0.92653E-04   0.12214E+00  -0.55418E-01   0.27159E+01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.23129E-01   0.30887E+02   0.24664E-06   0.35841E-04   0.74020E+00   0.27192E+01  -0.24406E+02   0.76838E+00
   0.51613E-01   0.40519E-02   0.13938E+23   0.92685E-04   0.99101E+00   0.11083E+01   0.22082E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.22631E-01   0.30899E+02   0.24530E-06   0.35666E-04   0.74208E+00   0.26621E+01   0.48199E+02   0.76945E+00
   0.51663E-01   0.37520E-02   0.14000E+23   0.93102E-04   0.47227E+01   0.13541E+01   0.25828E+01   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.47358E-01   0.49648E+02   0.24630E-06   0.35682E-04   0.74126E+00   0.55505E+01   0.15999E+02   0.76733E+00
   0.51315E-01   0.37520E-02   0.13756E+23   0.91476E-04   0.42648E+01   0.38962E+00   0.14846E+01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.38382E-01   0.24390E+02   0.24873E-06   0.36308E-04   0.73623E+00   0.45326E+01   0.52199E+01   0.76543E+00
   0.51712E-01   0.41033E-02   0.13956E+23   0.92805E-04   0.34157E+00   0.97915E+00   0.13743E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.14640E-01   0.30940E+02   0.24650E-06   0.35832E-04   0.74520E+00   0.17217E+01   0.70769E+02   0.77008E+00
   0.51216E-01   0.40519E-02   0.13829E+23   0.91960E-04  -0.20649E+00  -0.11950E+01   0.22534E+01   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.21693E-01   0.36785E+02   0.24835E-06   0.36213E-04   0.73693E+00   0.25590E+01  -0.99803E+02   0.76781E+00
   0.51960E-01   0.39519E-02   0.13959E+23   0.92826E-04   0.18950E+01   0.31313E+00   0.17882E+01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.22347E-01   0.43317E+02   0.24651E-06   0.35783E-04   0.74302E+00   0.26243E+01   0.93826E+01   0.76810E+00
   0.51960E-01   0.37009E-02   0.13927E+23   0.92617E-04   0.38601E+01  -0.46218E-01   0.16029E+01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.35610E-01   0.37039E+02   0.24697E-06   0.35833E-04   0.73929E+00   0.41799E+01  -0.68598E+00   0.76565E+00
   0.52258E-01   0.39519E-02   0.14050E+23   0.93430E-04   0.85000E+00  -0.65665E+00   0.12669E+01   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.14176E-01   0.49830E+02   0.24489E-06   0.35466E-04   0.74766E+00   0.16609E+01  -0.37687E+02   0.76955E+00
   0.52208E-01   0.37009E-02   0.13986E+23   0.93004E-04   0.35124E+01  -0.14342E+01   0.18285E+01   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.35827E-01   0.18599E+02   0.24657E-06   0.35828E-04   0.74211E+00   0.42116E+01  -0.22212E+02   0.77112E+00
   0.52357E-01   0.36009E-02   0.13943E+23   0.92719E-04   0.64881E+01   0.71702E-01   0.12772E+01   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.56398E-01   0.24722E+02   0.24945E-06   0.36155E-04   0.73676E+00   0.66130E+01   0.63317E+00   0.76485E+00
   0.52357E-01   0.37502E-02   0.14024E+23   0.93260E-04   0.35774E+01  -0.81281E+00   0.16348E+01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.34267E-01   0.62167E+01   0.24537E-06   0.35549E-04   0.74214E+00   0.40163E+01  -0.12801E+02   0.76867E+00
   0.51960E-01   0.41518E-02   0.13957E+23   0.92813E-04  -0.18527E+00   0.14275E+01   0.28663E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.12454E-01   0.43317E+02   0.24575E-06   0.35800E-04   0.74182E+00   0.14678E+01   0.97395E+02   0.77346E+00
   0.52804E-01   0.40008E-02   0.13998E+23   0.93086E-04   0.75080E+00  -0.24949E+00   0.15208E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.14583E-01   0.24820E+02   0.24460E-06   0.35543E-04   0.74799E+00   0.17143E+01  -0.18381E+02   0.77185E+00
   0.52804E-01   0.37009E-02   0.13996E+23   0.93071E-04   0.55618E+01   0.95411E+00   0.13772E+01   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.49412E-01   0.18613E+02   0.24443E-06   0.35517E-04   0.73975E+00   0.58087E+01   0.97341E+01   0.77170E+00
   0.52605E-01   0.39519E-02   0.13827E+23   0.91948E-04   0.54086E+00  -0.11840E+01   0.11549E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.14752E-01   0.30650E+02   0.24787E-06   0.36141E-04   0.73517E+00   0.17401E+01  -0.65448E+02   0.76760E+00
   0.52556E-01   0.37009E-02   0.14012E+23   0.93180E-04   0.54262E+01  -0.25654E+00   0.28052E+01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.52073E-01   0.31058E+02   0.24525E-06   0.35593E-04   0.74564E+00   0.61138E+01  -0.27068E+01   0.77068E+00
   0.52457E-01   0.38502E-02   0.13981E+23   0.92972E-04   0.14009E+01  -0.94826E+00   0.16530E+01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.20084E-01   0.18593E+02   0.24544E-06   0.35727E-04   0.74377E+00   0.23652E+01  -0.34094E+02   0.77360E+00
   0.52854E-01   0.39009E-02   0.13822E+23   0.91915E-04   0.33499E+01   0.77864E+00   0.30529E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.39013E-01   0.24510E+02   0.24843E-06   0.36197E-04   0.73701E+00   0.45987E+01   0.13085E+02   0.76628E+00
   0.52457E-01   0.40008E-02   0.13941E+23   0.92710E-04   0.57341E+00  -0.10409E+01   0.14265E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.10167E-01   0.12361E+02   0.24494E-06   0.35644E-04   0.74184E+00   0.11969E+01  -0.61151E+02   0.77095E+00
   0.53449E-01   0.39519E-02   0.13920E+23   0.92568E-04   0.17150E+01   0.48866E-01   0.47949E+00   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.15075E-01   0.43194E+02   0.24501E-06   0.35790E-04   0.74079E+00   0.17815E+01   0.16321E+01   0.77567E+00
   0.53151E-01   0.39009E-02   0.13883E+23   0.92320E-04   0.33837E+01   0.28184E+00   0.10408E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.30092E-01   0.24618E+02   0.24629E-06   0.35929E-04   0.74034E+00   0.35514E+01   0.47613E+01   0.77151E+00
   0.53400E-01   0.37009E-02   0.13696E+23   0.91076E-04   0.51983E+01  -0.17961E+00  -0.73079E+00   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.44374E-01   0.48565E+02   0.24828E-06   0.36327E-04   0.73490E+00   0.52525E+01  -0.19789E+01   0.76566E+00
   0.53102E-01   0.41008E-02   0.13844E+23   0.92060E-04   0.51904E+00   0.22600E+00   0.26459E+01   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.22853E-01   0.36825E+02   0.24638E-06   0.36056E-04   0.73831E+00   0.27057E+01   0.23529E+02   0.77427E+00
   0.53201E-01   0.39502E-02   0.13880E+23   0.92302E-04   0.15799E+01  -0.23276E-01   0.91816E+00   0.40302E+01   0.00000E+00   0.00000E+00   0.40302E+01   0.15475E-01   0.12307E+02   0.10000E+11   0.10158E-03   0.00000E+00   0.18274E+01  -0.84406E+00   0.77230E+00
   0.53499E-01   0.41518E-02   0.13773E+23   0.91588E-04   0.13527E+00   0.16514E+00   0.15258E-01   0.40717E+01   0.00000E+00   0.00000E+00   0.40717E+01   0.18031E-02   0.36635E+02   0.24699E-06   0.36238E-04   0.73882E+00   0.21402E+00   0.50679E+02   0.77422E+00
   0.53052E-01   0.37009E-02   0.13940E+23   0.92699E-04   0.47942E+01  -0.81510E-02   0.74952E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.41245E-01   0.30892E+02   0.24827E-06   0.36104E-04   0.74090E+00   0.48524E+01  -0.97414E-01   0.76984E+00
   0.53995E-01   0.40519E-02   0.13733E+23   0.91323E-04   0.19314E+01   0.22792E+01  -0.39590E+00   0.40724E+01   0.00000E+00   0.00000E+00   0.40724E+01   0.25387E-01   0.30439E+02   0.24772E-06   0.36349E-04   0.73299E+00   0.30136E+01   0.49721E+02   0.77210E+00
   0.53648E-01   0.38035E-02   0.13780E+23   0.91635E-04   0.42884E+01   0.84510E+00  -0.10445E+00   0.40685E+01   0.00000E+00   0.00000E+00   0.40685E+01   0.36849E-01   0.48861E+02   0.24757E-06   0.36309E-04   0.73556E+00   0.43721E+01   0.11148E+02   0.77401E+00
   0.54045E-01   0.37009E-02   0.13793E+23   0.91726E-04   0.51942E+01   0.21306E+01  -0.78057E+00   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.47990E-01   0.30572E+02   0.24925E-06   0.36390E-04   0.73362E+00   0.56682E+01   0.22303E+02   0.76778E+00
   0.53747E-01   0.40502E-02   0.13653E+23   0.90794E-04   0.91585E+00   0.67384E+00  -0.14431E+01   0.40883E+01   0.00000E+00   0.00000E+00   0.40883E+01   0.15447E-01   0.18158E+02   0.24900E-06   0.36608E-04   0.73243E+00   0.18372E+01   0.36344E+02   0.77063E+00
   0.53797E-01   0.39502E-02   0.13714E+23   0.91197E-04   0.25979E+01   0.14138E+01   0.71383E+00   0.40670E+01   0.00000E+00   0.00000E+00   0.40670E+01   0.25648E-01   0.12159E+02   0.24819E-06   0.36393E-04   0.73670E+00   0.30426E+01   0.28556E+02   0.77002E+00
   0.54045E-01   0.39009E-02   0.13779E+23   0.91632E-04   0.30355E+01   0.24596E+01  -0.33069E+00   0.40852E+01   0.00000E+00   0.00000E+00   0.40852E+01   0.32978E-01   0.24433E+02   0.24671E-06   0.36256E-04   0.73456E+00   0.39208E+01   0.39018E+02   0.77716E+00
   0.53846E-01   0.38009E-02   0.13753E+23   0.91456E-04   0.45404E+01   0.21865E+01  -0.38169E+00   0.40793E+01   0.00000E+00   0.00000E+00   0.40793E+01   0.42539E-01   0.12195E+02   0.24618E-06   0.36152E-04   0.73667E+00   0.50539E+01   0.25714E+02   0.77454E+00
   0.54392E-01   0.40008E-02   0.14076E+23   0.93608E-04   0.28876E+01   0.10644E+01   0.20781E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.26155E-01   0.24964E+02   0.24199E-06   0.35275E-04   0.74874E+00   0.30845E+01   0.20235E+02   0.78115E+00
   0.54640E-01   0.39519E-02   0.13931E+23   0.92641E-04   0.22812E+01   0.22852E+01  -0.30796E+00   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.27456E-01   0.37052E+02   0.24459E-06   0.35717E-04   0.74615E+00   0.32436E+01   0.45050E+02   0.77580E+00
   0.54640E-01   0.37520E-02   0.13892E+23   0.92380E-04   0.50718E+01   0.15900E+01   0.42268E+00   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.45102E-01   0.36950E+02   0.24419E-06   0.35683E-04   0.74168E+00   0.53320E+01   0.17406E+02   0.77468E+00
   0.54342E-01   0.37009E-02   0.13940E+23   0.92700E-04   0.56958E+01   0.17206E+01  -0.17383E+01   0.40451E+01   0.00000E+00   0.00000E+00   0.40451E+01   0.52395E-01   0.37075E+02   0.24425E-06   0.35719E-04   0.74388E+00   0.61987E+01   0.16809E+02   0.77848E+00
   0.54690E-01   0.41008E-02   0.14033E+23   0.93321E-04   0.16033E+01   0.16456E+01   0.90501E+00   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.20896E-01   0.18665E+02   0.24473E-06   0.35749E-04   0.74199E+00   0.24694E+01   0.45746E+02   0.78197E+00
   0.54342E-01   0.39009E-02   0.13958E+23   0.92820E-04   0.32481E+01   0.16865E+01   0.36202E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.31158E-01   0.24751E+02   0.24402E-06   0.35603E-04   0.74728E+00   0.36777E+01   0.27439E+02   0.77589E+00
   0.54194E-01   0.41518E-02   0.13966E+23   0.92877E-04   0.70438E+00   0.12461E+01   0.69934E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.13503E-01   0.55722E+02   0.24520E-06   0.35759E-04   0.74537E+00   0.15931E+01   0.60522E+02   0.77572E+00
   0.55136E-01   0.39009E-02   0.14046E+23   0.93404E-04   0.18225E+01   0.10816E+00   0.19919E+01   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.22865E-01   0.24904E+02   0.24345E-06   0.35562E-04   0.74438E+00   0.27020E+01   0.33966E+01   0.78264E+00
   0.54938E-01   0.41033E-02   0.14004E+23   0.93129E-04   0.12015E+01   0.15731E+01   0.28265E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.16939E-01   0.55884E+02   0.24418E-06   0.35629E-04   0.74417E+00   0.19996E+01   0.52628E+02   0.77863E+00
   0.55236E-01   0.40519E-02   0.14000E+23   0.93099E-04  -0.60415E+00   0.12403E+01   0.18930E+01   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.19763E-01   0.37238E+02   0.24315E-06   0.35623E-04   0.74302E+00   0.23424E+01   0.11597E+03   0.78473E+00
