VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2138  F=POINT
   0.49529E-01   0.89804E-03   0.27142E+22   0.18050E-04   0.15029E+02   0.31775E+01  -0.96725E+00   0.37812E+01   0.00000E+00   0.00000E+00   0.37812E+01   0.13457E+00   0.27373E+02   0.12731E-05   0.17999E-03   0.32170E+00   0.15392E+02   0.11938E+02   0.14169E+00
   0.50422E-01   0.87451E-03   0.26568E+22   0.17668E-04   0.15636E+02   0.57216E-01  -0.26360E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.13528E+00   0.30584E+02   0.12497E-05   0.18106E-03   0.31334E+00   0.15856E+02   0.20966E+00   0.14564E+00
   0.51017E-01   0.83750E-03   0.26442E+22   0.17584E-04   0.14570E+02  -0.53915E+00   0.80772E+00   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.12491E+00   0.25711E+02   0.12647E-05   0.18275E-03   0.31500E+00   0.14602E+02  -0.21192E+01   0.14417E+00
   0.50819E-01   0.10698E-02   0.26597E+22   0.17687E-04   0.15739E+02   0.38237E+00  -0.40882E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.13397E+00   0.21194E+02   0.12736E-05   0.18507E-03   0.30268E+00   0.15749E+02   0.13917E+01   0.14666E+00
   0.51563E-01   0.83750E-03   0.26117E+22   0.17368E-04   0.10951E+02  -0.25404E+00  -0.26064E+01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.96106E-01   0.20795E+02   0.12885E-05   0.18659E-03   0.30672E+00   0.11260E+02  -0.13289E+01   0.14304E+00
   0.51464E-01   0.10133E-02   0.25994E+22   0.17286E-04   0.10116E+02   0.21096E+01  -0.50349E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.88179E-01   0.18399E+02   0.13202E-05   0.19146E-03   0.30096E+00   0.10345E+02   0.11780E+02   0.14276E+00
   0.52060E-01   0.89804E-03   0.26126E+22   0.17374E-04   0.12530E+02  -0.25623E+01   0.67769E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.10948E+00   0.30105E+02   0.12333E-05   0.17833E-03   0.31897E+00   0.12807E+02  -0.11558E+02   0.14264E+00
   0.52258E-01   0.89804E-03   0.26148E+22   0.17389E-04   0.14125E+02  -0.14427E+01  -0.22341E+01   0.38985E+01   0.00000E+00   0.00000E+00   0.38985E+01   0.12376E+00   0.20776E+02   0.13219E-05   0.18978E-03   0.29298E+00   0.14374E+02  -0.58318E+01   0.14074E+00
   0.52705E-01   0.93333E-03   0.26187E+22   0.17414E-04   0.13164E+02   0.28681E+00  -0.23083E+00   0.39044E+01   0.00000E+00   0.00000E+00   0.39044E+01   0.11330E+00   0.33525E+02   0.12815E-05   0.18411E-03   0.30812E+00   0.13169E+02   0.12481E+01   0.14116E+00
   0.53201E-01   0.93333E-03   0.26291E+22   0.17483E-04   0.15417E+02   0.54475E+00   0.51952E+01   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.13816E+00   0.24410E+02   0.12966E-05   0.18884E-03   0.30979E+00   0.16278E+02   0.20236E+01   0.14562E+00
   0.53400E-01   0.68205E-03   0.24491E+22   0.16287E-04   0.15402E+02  -0.71010E-01   0.70307E+01   0.42068E+01   0.00000E+00   0.00000E+00   0.42068E+01   0.14033E+00   0.21640E+02   0.13215E-05   0.19707E-03   0.29230E+00   0.16931E+02  -0.26416E+00   0.14224E+00
   0.53896E-01   0.83750E-03   0.25870E+22   0.17203E-04   0.15199E+02  -0.26381E+01   0.65918E+01   0.40488E+01   0.00000E+00   0.00000E+00   0.40488E+01   0.14173E+00   0.25063E+02   0.13202E-05   0.19315E-03   0.30377E+00   0.16776E+02  -0.98467E+01   0.14460E+00
   0.53797E-01   0.11121E-02   0.25783E+22   0.17146E-04   0.15609E+02  -0.21906E+01   0.43494E+01   0.40631E+01   0.00000E+00   0.00000E+00   0.40631E+01   0.13790E+00   0.19382E+02   0.12731E-05   0.18658E-03   0.31488E+00   0.16351E+02  -0.79892E+01   0.14463E+00
   0.54442E-01   0.93333E-03   0.26083E+22   0.17345E-04   0.15671E+02  -0.48560E+00   0.50566E+01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.14062E+00   0.36951E+02   0.12969E-05   0.18780E-03   0.30410E+00   0.16474E+02  -0.17749E+01   0.14283E+00
   0.55037E-01   0.87451E-03   0.25622E+22   0.17039E-04   0.17835E+02   0.20632E+00   0.56466E+01   0.40534E+01   0.00000E+00   0.00000E+00   0.40534E+01   0.15798E+00   0.28304E+02   0.12789E-05   0.18721E-03   0.30872E+00   0.18709E+02   0.66276E+00   0.14338E+00
   0.55236E-01   0.11273E-02   0.25694E+22   0.17087E-04   0.14032E+02   0.13931E+01   0.62658E+01   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.13210E+00   0.22764E+02   0.13230E-05   0.19102E-03   0.31795E+00   0.15430E+02   0.56696E+01   0.13989E+00
   0.55682E-01   0.10300E-02   0.26434E+22   0.17579E-04   0.13388E+02   0.43179E+01   0.58069E+01   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.12997E+00   0.26822E+02   0.12926E-05   0.18709E-03   0.30717E+00   0.15218E+02   0.17876E+02   0.14460E+00
   0.55782E-01   0.71905E-03   0.25783E+22   0.17146E-04   0.13073E+02   0.23406E+01   0.54996E+01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.12273E+00   0.19321E+02   0.12580E-05   0.18213E-03   0.31502E+00   0.14375E+02   0.10151E+02   0.14111E+00
   0.56476E-01   0.93333E-03   0.26061E+22   0.17330E-04   0.11542E+02  -0.84752E+00   0.42195E+01   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.10459E+00   0.24145E+02   0.12955E-05   0.18858E-03   0.29447E+00   0.12318E+02  -0.41998E+01   0.14422E+00
   0.56129E-01   0.93333E-03   0.26124E+22   0.17373E-04   0.12391E+02   0.24473E+01   0.80937E+01   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.12881E+00   0.18447E+02   0.13081E-05   0.18830E-03   0.30682E+00   0.15001E+02   0.11172E+02   0.14138E+00
   0.56923E-01   0.89804E-03   0.25921E+22   0.17238E-04   0.12328E+02  -0.20809E+01   0.19051E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.10761E+00   0.44517E+02   0.13031E-05   0.18930E-03   0.29991E+00   0.12647E+02  -0.95809E+01   0.14285E+00
   0.57519E-01   0.10133E-02   0.25139E+22   0.16717E-04   0.15330E+02  -0.21843E+01   0.35147E+01   0.40638E+01   0.00000E+00   0.00000E+00   0.40638E+01   0.13390E+00   0.27812E+02   0.13009E-05   0.19068E-03   0.30490E+00   0.15878E+02  -0.81093E+01   0.14104E+00
   0.57469E-01   0.70476E-03   0.25599E+22   0.17024E-04   0.13331E+02  -0.11043E+01   0.59899E+01   0.40634E+01   0.00000E+00   0.00000E+00   0.40634E+01   0.12360E+00   0.13561E+02   0.10000E+11   0.55079E-03   0.00000E+00   0.14656E+02  -0.47354E+01   0.14361E+00
   0.58114E-01   0.97193E-03   0.26043E+22   0.17318E-04   0.15479E+02  -0.12357E+01   0.19608E+01   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.13439E+00   0.23019E+02   0.12658E-05   0.18223E-03   0.32129E+00   0.15652E+02  -0.45644E+01   0.14095E+00
   0.58015E-01   0.77778E-03   0.25609E+22   0.17030E-04   0.17621E+02  -0.26911E+01   0.34636E+01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.15539E+00   0.19132E+02   0.13193E-05   0.19057E-03   0.31381E+00   0.18159E+02  -0.86831E+01   0.13954E+00
   0.58859E-01   0.93333E-03   0.25842E+22   0.17185E-04   0.17813E+02  -0.25797E+01   0.18265E+01   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.15495E+00   0.22888E+02   0.12965E-05   0.18710E-03   0.30516E+00   0.18091E+02  -0.82405E+01   0.14055E+00
   0.58511E-01   0.10300E-02   0.26277E+22   0.17474E-04   0.16597E+02   0.42056E-01   0.46404E+01   0.39004E+01   0.00000E+00   0.00000E+00   0.39004E+01   0.14834E+00   0.20825E+02   0.12869E-05   0.18480E-03   0.31078E+00   0.17233E+02   0.14519E+00   0.14150E+00
   0.59256E-01   0.93333E-03   0.25016E+22   0.16636E-04   0.19729E+02  -0.18598E+01   0.22646E+01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.16932E+00   0.33219E+02   0.13377E-05   0.19478E-03   0.29521E+00   0.19946E+02  -0.53851E+01   0.13851E+00
   0.59752E-01   0.97193E-03   0.25647E+22   0.17055E-04   0.21316E+02   0.29234E+00   0.51926E+01   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.18835E+00   0.22664E+02   0.13174E-05   0.18970E-03   0.30833E+00   0.21941E+02   0.78574E+00   0.13887E+00
   0.59752E-01   0.71905E-03   0.25360E+22   0.16864E-04   0.21475E+02   0.20899E+00   0.31297E+01   0.39063E+01   0.00000E+00   0.00000E+00   0.39063E+01   0.18667E+00   0.18951E+02   0.12567E-05   0.18060E-03   0.30641E+00   0.21702E+02   0.55760E+00   0.13677E+00
   0.60347E-01   0.93333E-03   0.26035E+22   0.17313E-04   0.21228E+02   0.13000E+01   0.21485E+01   0.38203E+01   0.00000E+00   0.00000E+00   0.38203E+01   0.18592E+00   0.29948E+02   0.12951E-05   0.18406E-03   0.31198E+00   0.21376E+02   0.35043E+01   0.13732E+00
   0.60645E-01   0.99298E-03   0.26441E+22   0.17583E-04   0.21221E+02   0.34191E+01   0.22201E+01   0.38232E+01   0.00000E+00   0.00000E+00   0.38232E+01   0.18788E+00   0.21078E+02   0.12988E-05   0.18465E-03   0.29775E+00   0.21609E+02   0.91529E+01   0.13956E+00
   0.61042E-01   0.83750E-03   0.26828E+22   0.17841E-04   0.17656E+02   0.80763E+00  -0.57550E+00   0.37778E+01   0.00000E+00   0.00000E+00   0.37778E+01   0.15467E+00   0.33227E+02   0.12992E-05   0.18360E-03   0.30983E+00   0.17684E+02   0.26191E+01   0.13993E+00
   0.61638E-01   0.93333E-03   0.26099E+22   0.17356E-04   0.16039E+02   0.11216E+01   0.12534E-01   0.38698E+01   0.00000E+00   0.00000E+00   0.38698E+01   0.13895E+00   0.23033E+02   0.13425E-05   0.19202E-03   0.30888E+00   0.16079E+02   0.40001E+01   0.13944E+00
   0.61737E-01   0.11121E-02   0.26410E+22   0.17563E-04   0.17367E+02   0.13887E+01   0.51634E+00   0.38203E+01   0.00000E+00   0.00000E+00   0.38203E+01   0.15161E+00   0.19829E+02   0.13046E-05   0.18541E-03   0.30504E+00   0.17430E+02   0.45718E+01   0.13929E+00
   0.62382E-01   0.93333E-03   0.25991E+22   0.17284E-04   0.14652E+02   0.13312E+00  -0.16933E+01   0.39312E+01   0.00000E+00   0.00000E+00   0.39312E+01   0.12647E+00   0.17165E+02   0.13032E-05   0.18787E-03   0.30253E+00   0.14750E+02   0.52052E+00   0.14106E+00
   0.62035E-01   0.93333E-03   0.25992E+22   0.17285E-04   0.15930E+02   0.17751E+01   0.23601E+00   0.38284E+01   0.00000E+00   0.00000E+00   0.38284E+01   0.13928E+00   0.21818E+02   0.13273E-05   0.18883E-03   0.29744E+00   0.16031E+02   0.63581E+01   0.13738E+00
   0.62829E-01   0.97193E-03   0.25294E+22   0.16820E-04   0.14277E+02   0.15376E+00  -0.36916E+01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.12556E+00   0.26843E+02   0.13054E-05   0.18951E-03   0.30126E+00   0.14747E+02   0.61705E+00   0.13922E+00
   0.62730E-01   0.71905E-03   0.25636E+22   0.17048E-04   0.14624E+02   0.42676E+00  -0.10370E+01   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.12549E+00   0.19236E+02   0.13815E-05   0.19958E-03   0.28045E+00   0.14667E+02   0.16716E+01   0.13971E+00
   0.63424E-01   0.93333E-03   0.25804E+22   0.17160E-04   0.15209E+02   0.13784E+00  -0.35980E+01   0.38837E+01   0.00000E+00   0.00000E+00   0.38837E+01   0.13483E+00   0.40986E+02   0.13167E-05   0.18867E-03   0.31265E+00   0.15629E+02   0.51925E+00   0.13836E+00
   0.63871E-01   0.99298E-03   0.26704E+22   0.17758E-04   0.15546E+02  -0.12685E+00  -0.18597E+01   0.38536E+01   0.00000E+00   0.00000E+00   0.38536E+01   0.13560E+00   0.24836E+02   0.12749E-05   0.18197E-03   0.29968E+00   0.15658E+02  -0.46748E+00   0.14207E+00
   0.64218E-01   0.99298E-03   0.26285E+22   0.17480E-04   0.14889E+02  -0.12124E+00   0.15784E+01   0.38945E+01   0.00000E+00   0.00000E+00   0.38945E+01   0.12898E+00   0.29092E+02   0.12692E-05   0.18211E-03   0.31978E+00   0.14973E+02  -0.46656E+00   0.14133E+00
   0.64665E-01   0.77778E-03   0.25557E+22   0.16995E-04   0.16722E+02  -0.16895E+01  -0.15253E+01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.14449E+00   0.28263E+02   0.12779E-05   0.18449E-03   0.31151E+00   0.16876E+02  -0.57691E+01   0.13911E+00
   0.64665E-01   0.11565E-02   0.26004E+22   0.17292E-04   0.16883E+02  -0.17037E+01   0.60841E-01   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.14504E+00   0.20715E+02   0.13872E-05   0.20061E-03   0.27554E+00   0.16969E+02  -0.57623E+01   0.14201E+00
   0.65211E-01   0.93333E-03   0.26261E+22   0.17464E-04   0.17611E+02  -0.17113E+01   0.11625E+01   0.38699E+01   0.00000E+00   0.00000E+00   0.38699E+01   0.15324E+00   0.32645E+02   0.13023E-05   0.18628E-03   0.30667E+00   0.17732E+02  -0.55499E+01   0.14031E+00
   0.65806E-01   0.97193E-03   0.26112E+22   0.17364E-04   0.16107E+02   0.28141E+01   0.46530E+01   0.38219E+01   0.00000E+00   0.00000E+00   0.38219E+01   0.14783E+00   0.21912E+02   0.12759E-05   0.18136E-03   0.31523E+00   0.17000E+02   0.99105E+01   0.13778E+00
   0.65608E-01   0.71905E-03   0.25923E+22   0.17239E-04   0.18520E+02   0.19639E+01   0.22989E+01   0.38144E+01   0.00000E+00   0.00000E+00   0.38144E+01   0.16334E+00   0.19468E+02   0.12880E-05   0.18291E-03   0.31323E+00   0.18766E+02   0.60531E+01   0.13652E+00
   0.66402E-01   0.93333E-03   0.26323E+22   0.17505E-04   0.15841E+02   0.79353E+00   0.12390E+01   0.38383E+01   0.00000E+00   0.00000E+00   0.38383E+01   0.13805E+00   0.24480E+02   0.12831E-05   0.18278E-03   0.30724E+00   0.15909E+02   0.28678E+01   0.13949E+00
   0.66253E-01   0.77778E-03   0.26098E+22   0.17355E-04   0.15512E+02   0.13331E+01   0.48723E+01   0.38616E+01   0.00000E+00   0.00000E+00   0.38616E+01   0.14113E+00   0.25252E+02   0.13339E-05   0.19059E-03   0.30457E+00   0.16313E+02   0.49120E+01   0.13914E+00
   0.67047E-01   0.93333E-03   0.25247E+22   0.16789E-04   0.13893E+02  -0.54037E+00   0.44465E+01   0.38183E+01   0.00000E+00   0.00000E+00   0.38183E+01   0.12700E+00   0.26867E+02   0.13362E-05   0.18984E-03   0.30105E+00   0.14597E+02  -0.22274E+01   0.13309E+00
   0.66849E-01   0.99298E-03   0.26045E+22   0.17320E-04   0.14880E+02  -0.20113E+00   0.15291E+01   0.38003E+01   0.00000E+00   0.00000E+00   0.38003E+01   0.13046E+00   0.21890E+02   0.13124E-05   0.18602E-03   0.30948E+00   0.14960E+02  -0.77441E+00   0.13665E+00
   0.67593E-01   0.93333E-03   0.25345E+22   0.16854E-04   0.14193E+02  -0.68057E+00   0.27751E+01   0.38732E+01   0.00000E+00   0.00000E+00   0.38732E+01   0.12506E+00   0.34772E+02   0.13461E-05   0.19262E-03   0.30243E+00   0.14478E+02  -0.27453E+01   0.13553E+00
   0.68189E-01   0.93333E-03   0.25518E+22   0.16970E-04   0.15606E+02  -0.17796E+01   0.17456E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.13452E+00   0.25897E+02   0.12792E-05   0.18577E-03   0.31667E+00   0.15804E+02  -0.65055E+01   0.14055E+00
   0.68040E-01   0.77778E-03   0.24730E+22   0.16446E-04   0.18290E+02  -0.23434E+01  -0.24282E+01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.15869E+00   0.26261E+02   0.13674E-05   0.19808E-03   0.28469E+00   0.18598E+02  -0.73013E+01   0.13553E+00
   0.68734E-01   0.99298E-03   0.25676E+22   0.17075E-04   0.16372E+02  -0.22716E+01   0.33007E+01   0.38981E+01   0.00000E+00   0.00000E+00   0.38981E+01   0.14513E+00   0.27195E+02   0.13268E-05   0.19047E-03   0.29927E+00   0.16855E+02  -0.78993E+01   0.13818E+00
   0.68933E-01   0.89804E-03   0.25037E+22   0.16650E-04   0.19924E+02  -0.10617E+01   0.20401E+01   0.38854E+01   0.00000E+00   0.00000E+00   0.38854E+01   0.17298E+00   0.22148E+02   0.13200E-05   0.18918E-03   0.31420E+00   0.20057E+02  -0.30502E+01   0.13431E+00
   0.69380E-01   0.93333E-03   0.25151E+22   0.16726E-04   0.17394E+02   0.41884E+00   0.38147E+01   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.15271E+00   0.29931E+02   0.13729E-05   0.19795E-03   0.29508E+00   0.17812E+02   0.13794E+01   0.13654E+00
   0.69777E-01   0.87451E-03   0.24069E+22   0.16006E-04   0.16949E+02   0.12320E+01   0.24151E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.14453E+00   0.18060E+02   0.13745E-05   0.19979E-03   0.30157E+00   0.16995E+02   0.41573E+01   0.13279E+00
   0.70124E-01   0.89804E-03   0.24289E+22   0.16152E-04   0.16596E+02   0.28112E+01   0.26335E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.14517E+00   0.19334E+02   0.13362E-05   0.19385E-03   0.30305E+00   0.17038E+02   0.96139E+01   0.13349E+00
   0.70720E-01   0.89804E-03   0.24428E+22   0.16245E-04   0.12486E+02   0.10407E+01   0.25487E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.10890E+00   0.22552E+02   0.13378E-05   0.19416E-03   0.30241E+00   0.12786E+02   0.47645E+01   0.13437E+00
   0.70422E-01   0.89804E-03   0.24472E+22   0.16274E-04   0.15306E+02   0.47557E+01   0.16939E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.13709E+00   0.22643E+02   0.13785E-05   0.20032E-03   0.29520E+00   0.16117E+02   0.17261E+02   0.13495E+00
   0.71117E-01   0.87451E-03   0.25242E+22   0.16786E-04   0.10853E+02   0.21694E+01  -0.84487E+00   0.38947E+01   0.00000E+00   0.00000E+00   0.38947E+01   0.95614E-01   0.21230E+02   0.13211E-05   0.18957E-03   0.30185E+00   0.11100E+02   0.11304E+02   0.13573E+00
   0.71315E-01   0.93333E-03   0.25151E+22   0.16725E-04   0.13057E+02   0.74731E+00   0.90419E+00   0.38759E+01   0.00000E+00   0.00000E+00   0.38759E+01   0.11320E+00   0.22258E+02   0.13906E-05   0.19906E-03   0.28553E+00   0.13109E+02   0.32758E+01   0.13459E+00
   0.71861E-01   0.93333E-03   0.25480E+22   0.16944E-04   0.11740E+02  -0.12235E+01  -0.95524E+00   0.38709E+01   0.00000E+00   0.00000E+00   0.38709E+01   0.10232E+00   0.31600E+02   0.13738E-05   0.19653E-03   0.29044E+00   0.11842E+02  -0.59497E+01   0.13617E+00
   0.72208E-01   0.89804E-03   0.25528E+22   0.16976E-04   0.12334E+02   0.26286E+01  -0.18318E+01   0.38237E+01   0.00000E+00   0.00000E+00   0.38237E+01   0.11079E+00   0.22539E+02   0.13122E-05   0.18657E-03   0.30910E+00   0.12743E+02   0.12031E+02   0.13476E+00
   0.72506E-01   0.10300E-02   0.25612E+22   0.17032E-04   0.13200E+02  -0.19857E+01  -0.96189E+00   0.38971E+01   0.00000E+00   0.00000E+00   0.38971E+01   0.11525E+00   0.22670E+02   0.13416E-05   0.19256E-03   0.29651E+00   0.13383E+02  -0.85552E+01   0.13780E+00
   0.73002E-01   0.77778E-03   0.24351E+22   0.16193E-04   0.15373E+02  -0.18791E+01   0.47891E-01   0.38533E+01   0.00000E+00   0.00000E+00   0.38533E+01   0.13413E+00   0.25732E+02   0.13735E-05   0.19603E-03   0.31192E+00   0.15487E+02  -0.69689E+01   0.12954E+00
   0.73002E-01   0.11565E-02   0.25084E+22   0.16681E-04   0.11620E+02  -0.11323E+01   0.19967E+01   0.38280E+01   0.00000E+00   0.00000E+00   0.38280E+01   0.10292E+00   0.18853E+02   0.13377E-05   0.19030E-03   0.30311E+00   0.11845E+02  -0.55655E+01   0.13257E+00
   0.73548E-01   0.93333E-03   0.23605E+22   0.15698E-04   0.14445E+02   0.13844E+01  -0.62655E+00   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.12507E+00   0.29170E+02   0.14196E-05   0.20377E-03   0.29501E+00   0.14525E+02   0.54745E+01   0.12702E+00
   0.74194E-01   0.87451E-03   0.23957E+22   0.15932E-04   0.12254E+02   0.72346E+00   0.15512E+01   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.10608E+00   0.20157E+02   0.13705E-05   0.19759E-03   0.30573E+00   0.12373E+02   0.33787E+01   0.13004E+00
   0.73945E-01   0.93333E-03   0.24460E+22   0.16266E-04   0.12976E+02   0.10104E+01   0.25632E+01   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.11344E+00   0.20522E+02   0.13976E-05   0.20202E-03   0.28660E+00   0.13265E+02   0.44523E+01   0.13346E+00
   0.74789E-01   0.10300E-02   0.23917E+22   0.15905E-04   0.13583E+02  -0.24313E+01   0.68096E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.11731E+00   0.24362E+02   0.14023E-05   0.20413E-03   0.28436E+00   0.13815E+02  -0.10149E+02   0.13236E+00
   0.74690E-01   0.77778E-03   0.23756E+22   0.15798E-04   0.12545E+02  -0.13190E+01   0.37216E+01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.11160E+00   0.22033E+02   0.14336E-05   0.20883E-03   0.28917E+00   0.13152E+02  -0.60019E+01   0.13164E+00
   0.75335E-01   0.93333E-03   0.24521E+22   0.16306E-04   0.16176E+02   0.33145E+00   0.96998E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.13826E+00   0.31350E+02   0.13921E-05   0.20173E-03   0.29591E+00   0.16209E+02   0.11738E+01   0.13447E+00
   0.75980E-01   0.93333E-03   0.24755E+22   0.16462E-04   0.17335E+02  -0.48770E-01  -0.32073E+01   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.15053E+00   0.22916E+02   0.13815E-05   0.19999E-03   0.29587E+00   0.17630E+02  -0.16119E+00   0.13547E+00
   0.75682E-01   0.10698E-02   0.24841E+22   0.16519E-04   0.17553E+02  -0.11430E+01  -0.71568E+00   0.39068E+01   0.00000E+00   0.00000E+00   0.39068E+01   0.15142E+00   0.19786E+02   0.13680E-05   0.19661E-03   0.30063E+00   0.17605E+02  -0.37255E+01   0.13399E+00
   0.76377E-01   0.93333E-03   0.24826E+22   0.16509E-04   0.15357E+02   0.18796E+01  -0.16915E+01   0.38108E+01   0.00000E+00   0.00000E+00   0.38108E+01   0.13554E+00   0.19712E+02   0.13993E-05   0.19862E-03   0.29531E+00   0.15564E+02   0.69777E+01   0.13061E+00
   0.76725E-01   0.93333E-03   0.24418E+22   0.16238E-04   0.16514E+02   0.18529E+01  -0.13700E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.14245E+00   0.24825E+02   0.14182E-05   0.20451E-03   0.28871E+00   0.16618E+02   0.64019E+01   0.13260E+00
   0.77171E-01   0.89804E-03   0.23648E+22   0.15726E-04   0.16248E+02  -0.21273E+00  -0.16524E-01   0.40903E+01   0.00000E+00   0.00000E+00   0.40903E+01   0.13659E+00   0.31362E+02   0.14280E-05   0.20999E-03   0.28214E+00   0.16249E+02  -0.75011E+00   0.13354E+00
