VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3295  F=POINT
   0.22829E-01   0.66667E-04   0.95166E+22   0.63286E-04   0.59226E+02   0.70581E-01   0.47820E+00   0.36606E+01   0.00000E+00   0.00000E+00   0.36606E+01   0.52626E+00   0.15012E+02   0.29897E-06   0.41591E-04   0.78608E+00   0.59228E+02   0.68281E-01   0.48095E+00
   0.22829E-01   0.35238E-03   0.98503E+22   0.65504E-04   0.55476E+02  -0.10113E+01   0.15690E+01   0.36945E+01   0.00000E+00   0.00000E+00   0.36945E+01   0.49094E+00   0.86616E+01   0.35723E-06   0.49926E-04   0.62321E+00   0.55507E+02  -0.10443E+01   0.50243E+00
   0.23573E-01   0.43333E-03   0.95065E+22   0.63218E-04   0.57309E+02   0.22888E+00   0.17031E+01   0.37202E+01   0.00000E+00   0.00000E+00   0.37202E+01   0.50534E+00   0.16732E+02   0.36881E-06   0.51723E-04   0.60868E+00   0.57334E+02   0.22883E+00   0.48827E+00
   0.23672E-01   0.20000E-03   0.94071E+22   0.62557E-04   0.58100E+02   0.77572E+00   0.18302E+01   0.36527E+01   0.00000E+00   0.00000E+00   0.36527E+01   0.51710E+00   0.27939E+02   0.34326E-06   0.47700E-04   0.68031E+00   0.58134E+02   0.76494E+00   0.47439E+00
   0.23375E-01   0.20000E-03   0.94681E+22   0.62963E-04   0.58853E+02  -0.51476E-01   0.17900E+01   0.36924E+01   0.00000E+00   0.00000E+00   0.36924E+01   0.52092E+00   0.31722E+02   0.30421E-06   0.42503E-04   0.76530E+00   0.58881E+02  -0.50114E-01   0.48266E+00
   0.23275E-01   0.46667E-03   0.97315E+22   0.64715E-04   0.55099E+02  -0.41735E+00   0.15226E+01   0.37763E+01   0.00000E+00   0.00000E+00   0.37763E+01   0.48221E+00   0.34288E+02   0.35471E-06   0.50120E-04   0.62982E+00   0.55122E+02  -0.43398E+00   0.50736E+00
   0.23474E-01   0.43333E-03   0.95498E+22   0.63506E-04   0.57125E+02   0.11884E+00   0.28764E+01   0.37321E+01   0.00000E+00   0.00000E+00   0.37321E+01   0.50333E+00   0.16773E+02   0.36861E-06   0.51777E-04   0.61404E+00   0.57198E+02   0.11920E+00   0.49206E+00
   0.23722E-01   0.46667E-03   0.94847E+22   0.63073E-04   0.57072E+02   0.10220E+01   0.18557E+01   0.37563E+01   0.00000E+00   0.00000E+00   0.37563E+01   0.50095E+00   0.16671E+02   0.35618E-06   0.50193E-04   0.64165E+00   0.57112E+02   0.10259E+01   0.49187E+00
   0.24069E-01   0.46667E-03   0.93000E+22   0.61845E-04   0.57119E+02  -0.60471E+00   0.17082E+01   0.37329E+01   0.00000E+00   0.00000E+00   0.37329E+01   0.50284E+00   0.28618E+02   0.37498E-06   0.52677E-04   0.60137E+00   0.57148E+02  -0.60656E+00   0.47929E+00
   0.24367E-01   0.20000E-03   0.89599E+22   0.59583E-04   0.58811E+02   0.44789E+00  -0.57658E+00   0.37192E+01   0.00000E+00   0.00000E+00   0.37192E+01   0.51847E+00   0.33782E+02   0.36223E-06   0.50792E-04   0.64601E+00   0.58816E+02   0.43634E+00   0.46006E+00
   0.24069E-01   0.20000E-03   0.90976E+22   0.60499E-04   0.59230E+02  -0.13977E+00   0.19768E+01   0.37192E+01   0.00000E+00   0.00000E+00   0.37192E+01   0.52241E+00   0.30755E+02   0.36083E-06   0.50596E-04   0.65221E+00   0.59263E+02  -0.13521E+00   0.46713E+00
   0.24318E-01   0.46667E-03   0.93973E+22   0.62492E-04   0.57405E+02   0.13583E+00   0.13229E+01   0.37139E+01   0.00000E+00   0.00000E+00   0.37139E+01   0.50652E+00   0.20676E+02   0.37611E-06   0.52702E-04   0.60447E+00   0.57420E+02   0.13558E+00   0.48184E+00
   0.23871E-01   0.20000E-03   0.92098E+22   0.61245E-04   0.58405E+02  -0.45487E+00   0.91085E+00   0.37278E+01   0.00000E+00   0.00000E+00   0.37278E+01   0.51432E+00   0.18806E+02   0.25939E-06   0.36415E-04   0.93681E+00   0.58413E+02  -0.44622E+00   0.47400E+00
   0.23871E-01   0.46667E-03   0.94679E+22   0.62961E-04   0.55136E+02   0.24569E+00   0.62944E+00   0.37310E+01   0.00000E+00   0.00000E+00   0.37310E+01   0.48530E+00   0.29142E+02   0.36366E-06   0.51074E-04   0.61953E+00   0.55140E+02   0.25532E+00   0.48769E+00
   0.24814E-01   0.43333E-03   0.91975E+22   0.61163E-04   0.57508E+02  -0.12158E+00   0.83970E+00   0.37077E+01   0.00000E+00   0.00000E+00   0.37077E+01   0.50778E+00   0.32320E+02   0.38020E-06   0.53231E-04   0.60039E+00   0.57514E+02  -0.12113E+00   0.47081E+00
   0.24864E-01   0.20000E-03   0.88901E+22   0.59119E-04   0.59667E+02  -0.61832E-01   0.21462E+01   0.36757E+01   0.00000E+00   0.00000E+00   0.36757E+01   0.52942E+00   0.11057E+02   0.33283E-06   0.46398E-04   0.75022E+00   0.59706E+02  -0.59374E-01   0.45115E+00
   0.24665E-01   0.20000E-03   0.88646E+22   0.58950E-04   0.58152E+02   0.43233E+00   0.12788E+01   0.37340E+01   0.00000E+00   0.00000E+00   0.37340E+01   0.51174E+00   0.29606E+02   0.37057E-06   0.52066E-04   0.63786E+00   0.58168E+02   0.42596E+00   0.45699E+00
   0.24516E-01   0.46667E-03   0.93568E+22   0.62223E-04   0.57108E+02   0.21842E+00   0.16566E+00   0.37436E+01   0.00000E+00   0.00000E+00   0.37436E+01   0.50178E+00   0.37074E+02   0.37377E-06   0.52583E-04   0.60123E+00   0.57109E+02   0.21914E+00   0.48360E+00
   0.25012E-01   0.20000E-03   0.90489E+22   0.60175E-04   0.58459E+02   0.19407E+00   0.73800E+00   0.36283E+01   0.00000E+00   0.00000E+00   0.36283E+01   0.52178E+00   0.18875E+02   0.41017E-06   0.56808E-04   0.57194E+00   0.58464E+02   0.19021E+00   0.45328E+00
   0.25310E-01   0.25333E-03   0.89120E+22   0.59265E-04   0.57847E+02   0.30570E+00   0.40510E+00   0.36672E+01   0.00000E+00   0.00000E+00   0.36672E+01   0.51355E+00   0.77978E+01   0.39490E-06   0.54986E-04   0.59662E+00   0.57850E+02   0.30278E+00   0.45121E+00
   0.25211E-01   0.46667E-03   0.91158E+22   0.60620E-04   0.58061E+02   0.45992E+00   0.57044E+00   0.37509E+01   0.00000E+00   0.00000E+00   0.37509E+01   0.50969E+00   0.32138E+02   0.37638E-06   0.53002E-04   0.61317E+00   0.58066E+02   0.45385E+00   0.47206E+00
   0.25558E-01   0.20000E-03   0.86979E+22   0.57841E-04   0.61379E+02  -0.40798E+00  -0.49039E+00   0.36854E+01   0.00000E+00   0.00000E+00   0.36854E+01   0.54357E+00   0.28941E+02   0.35824E-06   0.50004E-04   0.68438E+00   0.61382E+02  -0.38083E+00   0.44255E+00
   0.25459E-01   0.40833E-03   0.88234E+22   0.58676E-04   0.59463E+02  -0.11275E+01   0.64206E+00   0.37160E+01   0.00000E+00   0.00000E+00   0.37160E+01   0.52452E+00   0.19437E+02   0.39785E-06   0.55764E-04   0.58679E+00   0.59477E+02  -0.10863E+01   0.45267E+00
   0.25310E-01   0.13333E-03   0.87116E+22   0.57932E-04   0.59724E+02  -0.69822E+00  -0.80879E+00   0.36705E+01   0.00000E+00   0.00000E+00   0.36705E+01   0.53004E+00   0.14411E+02   0.39136E-06   0.54517E-04   0.60392E+00   0.59733E+02  -0.66980E+00   0.44146E+00
   0.25112E-01   0.26667E-03   0.90997E+22   0.60513E-04   0.58470E+02   0.74023E+00   0.10607E+01   0.36978E+01   0.00000E+00   0.00000E+00   0.36978E+01   0.51703E+00   0.23342E+02   0.33618E-06   0.47005E-04   0.70899E+00   0.58484E+02   0.72533E+00   0.46456E+00
   0.25806E-01   0.26667E-03   0.85746E+22   0.57021E-04   0.63301E+02  -0.29762E+00   0.11675E+01   0.36923E+01   0.00000E+00   0.00000E+00   0.36923E+01   0.56014E+00   0.32932E+02   0.39245E-06   0.54831E-04   0.60616E+00   0.63312E+02  -0.26938E+00   0.43710E+00
   0.26055E-01   0.40833E-03   0.85541E+22   0.56885E-04   0.61198E+02   0.68532E+00   0.28781E+01   0.37295E+01   0.00000E+00   0.00000E+00   0.37295E+01   0.53935E+00   0.22555E+02   0.40287E-06   0.56570E-04   0.58954E+00   0.61269E+02   0.64160E+00   0.44045E+00
   0.26104E-01   0.13333E-03   0.83155E+22   0.55298E-04   0.64061E+02   0.21955E+00   0.21210E+01   0.36517E+01   0.00000E+00   0.00000E+00   0.36517E+01   0.57021E+00   0.27370E+02   0.33633E-06   0.46731E-04   0.74534E+00   0.64096E+02   0.19636E+00   0.41923E+00
   0.25806E-01   0.46667E-03   0.88598E+22   0.58918E-04   0.58835E+02  -0.29679E+00   0.14163E+01   0.37308E+01   0.00000E+00   0.00000E+00   0.37308E+01   0.51799E+00   0.35129E+02   0.39378E-06   0.55303E-04   0.59111E+00   0.58853E+02  -0.28902E+00   0.45634E+00
   0.26104E-01   0.25333E-03   0.84008E+22   0.55866E-04   0.63013E+02  -0.26785E+00   0.60447E+01   0.37116E+01   0.00000E+00   0.00000E+00   0.37116E+01   0.55859E+00   0.73599E+01   0.41407E-06   0.58003E-04   0.57680E+00   0.63303E+02  -0.24355E+00   0.43048E+00
   0.26600E-01   0.43333E-03   0.85182E+22   0.56646E-04   0.61590E+02  -0.15266E+00   0.14076E+01   0.36890E+01   0.00000E+00   0.00000E+00   0.36890E+01   0.54528E+00   0.37398E+02   0.39904E-06   0.55727E-04   0.59903E+00   0.61606E+02  -0.14202E+00   0.43384E+00
   0.26452E-01   0.20000E-03   0.82161E+22   0.54637E-04   0.63240E+02  -0.88015E+00   0.26036E+01   0.37286E+01   0.00000E+00   0.00000E+00   0.37286E+01   0.55729E+00   0.23988E+02   0.39094E-06   0.54888E-04   0.63108E+00   0.63299E+02  -0.79738E+00   0.42294E+00
   0.26700E-01   0.20000E-03   0.82999E+22   0.55195E-04   0.65032E+02  -0.54264E+00   0.18713E+01   0.36459E+01   0.00000E+00   0.00000E+00   0.36459E+01   0.57926E+00   0.20898E+02   0.39535E-06   0.54888E-04   0.62802E+00   0.65062E+02  -0.47807E+00   0.41778E+00
   0.26303E-01   0.37143E-03   0.85369E+22   0.56770E-04   0.62648E+02  -0.70196E+00   0.31105E+01   0.36705E+01   0.00000E+00   0.00000E+00   0.36705E+01   0.55662E+00   0.18694E+02   0.41869E-06   0.58325E-04   0.57602E+00   0.62729E+02  -0.64196E+00   0.43261E+00
   0.26253E-01   0.56364E-03   0.87027E+22   0.57873E-04   0.59507E+02  -0.13370E+00   0.37672E+01   0.37464E+01   0.00000E+00   0.00000E+00   0.37464E+01   0.52370E+00   0.26844E+02   0.40945E-06   0.57624E-04   0.57225E+00   0.59626E+02  -0.12873E+00   0.45013E+00
   0.27196E-01   0.46667E-03   0.85348E+22   0.56756E-04   0.62098E+02   0.61458E+00   0.72294E+00   0.36264E+01   0.00000E+00   0.00000E+00   0.36264E+01   0.55443E+00   0.30076E+02   0.41786E-06   0.57858E-04   0.57931E+00   0.62105E+02   0.56703E+00   0.42730E+00
   0.26948E-01   0.20000E-03   0.83613E+22   0.55603E-04   0.64284E+02   0.91942E+00   0.13885E+01   0.35827E+01   0.00000E+00   0.00000E+00   0.35827E+01   0.57755E+00   0.31498E+02   0.38641E-06   0.53180E-04   0.64551E+00   0.64305E+02   0.81942E+00   0.41357E+00
   0.27146E-01   0.20000E-03   0.84530E+22   0.56212E-04   0.63430E+02  -0.25475E+00   0.18702E+01   0.35643E+01   0.00000E+00   0.00000E+00   0.35643E+01   0.57142E+00   0.10525E+02   0.35805E-06   0.49150E-04   0.72466E+00   0.63458E+02  -0.23011E+00   0.41595E+00
   0.26898E-01   0.52667E-03   0.86480E+22   0.57509E-04   0.60137E+02  -0.27998E+00   0.32198E+00   0.36633E+01   0.00000E+00   0.00000E+00   0.36633E+01   0.53416E+00   0.41836E+02   0.41167E-06   0.57290E-04   0.58236E+00   0.60139E+02  -0.26675E+00   0.43737E+00
   0.27345E-01   0.20000E-03   0.83603E+22   0.55596E-04   0.63176E+02  -0.19796E+00   0.39294E+01   0.35938E+01   0.00000E+00   0.00000E+00   0.35938E+01   0.56763E+00   0.31672E+02   0.39276E-06   0.54138E-04   0.63294E+00   0.63298E+02  -0.17954E+00   0.41481E+00
   0.27792E-01   0.20000E-03   0.78745E+22   0.52365E-04   0.66058E+02   0.14129E+01   0.29097E+01   0.35682E+01   0.00000E+00   0.00000E+00   0.35682E+01   0.59521E+00   0.26759E+02   0.44757E-06   0.61473E-04   0.56191E+00   0.66137E+02   0.12253E+01   0.38792E+00
   0.27593E-01   0.20000E-03   0.82086E+22   0.54587E-04   0.65061E+02   0.53581E+00   0.25248E+01   0.35460E+01   0.00000E+00   0.00000E+00   0.35460E+01   0.58782E+00   0.17250E+02   0.38744E-06   0.53048E-04   0.65570E+00   0.65112E+02   0.47185E+00   0.40186E+00
   0.27593E-01   0.46667E-03   0.83124E+22   0.55278E-04   0.61285E+02   0.13405E+01   0.14031E+01   0.36367E+01   0.00000E+00   0.00000E+00   0.36367E+01   0.54660E+00   0.36580E+02   0.42714E-06   0.59227E-04   0.56521E+00   0.61315E+02   0.12531E+01   0.41735E+00
   0.27940E-01   0.46667E-03   0.82374E+22   0.54779E-04   0.62346E+02   0.31032E+00   0.34751E+01   0.35865E+01   0.00000E+00   0.00000E+00   0.35865E+01   0.56054E+00   0.21745E+02   0.43158E-06   0.59428E-04   0.56855E+00   0.62444E+02   0.28518E+00   0.40787E+00
   0.27742E-01   0.35238E-03   0.80090E+22   0.53260E-04   0.63509E+02   0.12192E+01   0.34117E+01   0.36299E+01   0.00000E+00   0.00000E+00   0.36299E+01   0.56760E+00   0.10563E+02   0.43425E-06   0.60157E-04   0.56516E+00   0.63613E+02   0.10998E+01   0.40137E+00
   0.28337E-01   0.31111E-03   0.79125E+22   0.52618E-04   0.64725E+02   0.64744E-01   0.13778E+01   0.36077E+01   0.00000E+00   0.00000E+00   0.36077E+01   0.57945E+00   0.13887E+02   0.41678E-06   0.57558E-04   0.57861E+00   0.64740E+02   0.57313E-01   0.39410E+00
   0.28437E-01   0.46667E-03   0.79072E+22   0.52583E-04   0.62803E+02  -0.47275E+00   0.21119E+01   0.36740E+01   0.00000E+00   0.00000E+00   0.36740E+01   0.55734E+00   0.34795E+02   0.44088E-06   0.61445E-04   0.56505E+00   0.62840E+02  -0.43128E+00   0.40108E+00
   0.28139E-01   0.46667E-03   0.80230E+22   0.53353E-04   0.62854E+02   0.11223E+01   0.32210E+01   0.36456E+01   0.00000E+00   0.00000E+00   0.36456E+01   0.56045E+00   0.24717E+02   0.43610E-06   0.60543E-04   0.56758E+00   0.62946E+02   0.10230E+01   0.40381E+00
   0.28089E-01   0.20000E-03   0.77529E+22   0.51557E-04   0.65483E+02   0.40634E+00   0.31831E-01   0.35509E+01   0.00000E+00   0.00000E+00   0.35509E+01   0.59078E+00   0.32192E+02   0.39820E-06   0.54558E-04   0.64700E+00   0.65485E+02   0.35553E+00   0.38007E+00
   0.28437E-01   0.20000E-03   0.77142E+22   0.51300E-04   0.64530E+02  -0.22128E+00   0.28892E+00   0.36272E+01   0.00000E+00   0.00000E+00   0.36272E+01   0.57602E+00   0.22524E+02   0.38155E-06   0.52836E-04   0.67563E+00   0.64531E+02  -0.19647E+00   0.38631E+00
   0.28983E-01   0.37143E-03   0.77127E+22   0.51290E-04   0.64626E+02   0.75572E+00   0.26720E+01   0.36522E+01   0.00000E+00   0.00000E+00   0.36522E+01   0.57541E+00   0.30517E+02   0.45425E-06   0.63120E-04   0.54660E+00   0.64685E+02   0.66998E+00   0.38889E+00
   0.28983E-01   0.20000E-03   0.75910E+22   0.50480E-04   0.67014E+02   0.60225E+00   0.31311E-01   0.35818E+01   0.00000E+00   0.00000E+00   0.35818E+01   0.60199E+00   0.15801E+02   0.38818E-06   0.53417E-04   0.68205E+00   0.67017E+02   0.51490E+00   0.37538E+00
   0.28734E-01   0.20000E-03   0.77045E+22   0.51235E-04   0.65516E+02  -0.38533E+00  -0.53427E+00   0.36570E+01   0.00000E+00   0.00000E+00   0.36570E+01   0.58245E+00   0.29018E+02   0.42633E-06   0.59279E-04   0.59951E+00   0.65519E+02  -0.33698E+00   0.38899E+00
   0.28685E-01   0.40833E-03   0.79069E+22   0.52581E-04   0.63458E+02  -0.64210E+00   0.18722E+01   0.36808E+01   0.00000E+00   0.00000E+00   0.36808E+01   0.56257E+00   0.13911E+02   0.44738E-06   0.62409E-04   0.55154E+00   0.63488E+02  -0.57973E+00   0.40180E+00
   0.29181E-01   0.20000E-03   0.75986E+22   0.50530E-04   0.66170E+02   0.67741E+00   0.12123E+01   0.36192E+01   0.00000E+00   0.00000E+00   0.36192E+01   0.59143E+00   0.19193E+02   0.34475E-06   0.47687E-04   0.76928E+00   0.66185E+02   0.58654E+00   0.37968E+00
   0.29380E-01   0.43333E-03   0.76855E+22   0.51109E-04   0.64135E+02   0.39405E+00   0.28301E+01   0.36511E+01   0.00000E+00   0.00000E+00   0.36511E+01   0.57117E+00   0.33843E+02   0.44717E-06   0.62127E-04   0.56343E+00   0.64199E+02   0.35203E+00   0.38740E+00
   0.29677E-01   0.20000E-03   0.73043E+22   0.48574E-04   0.66854E+02   0.16599E+00   0.94760E+00   0.36079E+01   0.00000E+00   0.00000E+00   0.36079E+01   0.59841E+00   0.33818E+02   0.41888E-06   0.57851E-04   0.62589E+00   0.66861E+02   0.14226E+00   0.36383E+00
   0.29429E-01   0.20000E-03   0.74251E+22   0.49377E-04   0.66064E+02   0.89442E+00   0.10684E+01   0.36031E+01   0.00000E+00   0.00000E+00   0.36031E+01   0.59181E+00   0.18312E+02   0.46996E-06   0.64862E-04   0.55985E+00   0.66079E+02   0.77566E+00   0.36935E+00
   0.29628E-01   0.46667E-03   0.75600E+22   0.50274E-04   0.64459E+02   0.68189E+00   0.20122E+01   0.36277E+01   0.00000E+00   0.00000E+00   0.36277E+01   0.57564E+00   0.26646E+02   0.46751E-06   0.64745E-04   0.54307E+00   0.64494E+02   0.60610E+00   0.37864E+00
   0.30025E-01   0.26667E-03   0.71792E+22   0.47742E-04   0.67752E+02  -0.14193E+00   0.98925E+00   0.36128E+01   0.00000E+00   0.00000E+00   0.36128E+01   0.60604E+00   0.24377E+02   0.45570E-06   0.62979E-04   0.58577E+00   0.67759E+02  -0.12003E+00   0.35808E+00
   0.29926E-01   0.46667E-03   0.73105E+22   0.48614E-04   0.65405E+02   0.61119E-01   0.87660E+00   0.36934E+01   0.00000E+00   0.00000E+00   0.36934E+01   0.57861E+00   0.25814E+02   0.46951E-06   0.65607E-04   0.54421E+00   0.65411E+02   0.53541E-01   0.37277E+00
   0.30124E-01   0.46667E-03   0.72676E+22   0.48330E-04   0.65904E+02  -0.17729E+00   0.13213E+01   0.36875E+01   0.00000E+00   0.00000E+00   0.36875E+01   0.58356E+00   0.95980E+01   0.10000E+11   0.19401E-03   0.00000E+00   0.65918E+02  -0.15413E+00   0.37000E+00
   0.30273E-01   0.20000E-03   0.68791E+22   0.45746E-04   0.70575E+02  -0.46245E-01   0.19708E+00   0.36087E+01   0.00000E+00   0.00000E+00   0.36087E+01   0.63158E+00   0.28708E+02   0.44711E-06   0.61757E-04   0.60455E+00   0.70575E+02  -0.37544E-01   0.34273E+00
   0.30323E-01   0.52667E-03   0.71409E+22   0.47487E-04   0.66220E+02  -0.11978E+00   0.16427E+01   0.36705E+01   0.00000E+00   0.00000E+00   0.36705E+01   0.58777E+00   0.37722E+02   0.50047E-06   0.69717E-04   0.51891E+00   0.66240E+02  -0.10364E+00   0.36187E+00
   0.30571E-01   0.20000E-03   0.67095E+22   0.44618E-04   0.71663E+02   0.30864E+00   0.70904E+00   0.36038E+01   0.00000E+00   0.00000E+00   0.36038E+01   0.64179E+00   0.28325E+02   0.44149E-06   0.60939E-04   0.63038E+00   0.71668E+02   0.24676E+00   0.33383E+00
   0.30918E-01   0.46667E-03   0.69511E+22   0.46225E-04   0.69499E+02  -0.76908E+00   0.15469E+01   0.36233E+01   0.00000E+00   0.00000E+00   0.36233E+01   0.62089E+00   0.24477E+02   0.50448E-06   0.69821E-04   0.52966E+00   0.69520E+02  -0.63401E+00   0.34771E+00
   0.30620E-01   0.46667E-03   0.69424E+22   0.46167E-04   0.68762E+02   0.74678E+00   0.14191E+01   0.36766E+01   0.00000E+00   0.00000E+00   0.36766E+01   0.60982E+00   0.27520E+02   0.50481E-06   0.70379E-04   0.50854E+00   0.68781E+02   0.62222E+00   0.35239E+00
   0.30918E-01   0.20000E-03   0.67006E+22   0.44559E-04   0.70572E+02  -0.90855E+00   0.47021E+00   0.36136E+01   0.00000E+00   0.00000E+00   0.36136E+01   0.63118E+00   0.19711E+02   0.44190E-06   0.61078E-04   0.63116E+00   0.70579E+02  -0.73759E+00   0.33429E+00
   0.31166E-01   0.46667E-03   0.68316E+22   0.45430E-04   0.71745E+02  -0.77070E+00   0.15147E+00   0.36282E+01   0.00000E+00   0.00000E+00   0.36282E+01   0.64036E+00   0.24029E+02   0.50100E-06   0.69388E-04   0.52965E+00   0.71749E+02  -0.61546E+00   0.34220E+00
   0.31166E-01   0.20000E-03   0.64773E+22   0.43074E-04   0.72851E+02  -0.16386E-01  -0.11894E+01   0.35902E+01   0.00000E+00   0.00000E+00   0.35902E+01   0.65371E+00   0.26873E+02   0.49240E-06   0.67838E-04   0.56333E+00   0.72860E+02  -0.12888E-01   0.32106E+00
   0.31414E-01   0.46667E-03   0.67457E+22   0.44859E-04   0.72825E+02   0.93888E-01  -0.34061E-01   0.35959E+01   0.00000E+00   0.00000E+00   0.35959E+01   0.65287E+00   0.23775E+02   0.53227E-06   0.73388E-04   0.50818E+00   0.72825E+02   0.73868E-01   0.33489E+00
   0.31414E-01   0.20000E-03   0.64994E+22   0.43221E-04   0.74261E+02  -0.14776E+01  -0.17581E+01   0.35715E+01   0.00000E+00   0.00000E+00   0.35715E+01   0.66833E+00   0.16632E+02   0.50169E-06   0.68937E-04   0.54901E+00   0.74296E+02  -0.11399E+01   0.32047E+00
   0.31960E-01   0.20000E-03   0.63460E+22   0.42201E-04   0.78974E+02   0.82295E-01   0.66057E+00   0.35226E+01   0.00000E+00   0.00000E+00   0.35226E+01   0.71535E+00   0.21343E+02   0.51874E-06   0.70791E-04   0.54603E+00   0.78977E+02   0.59705E-01   0.30863E+00
   0.31663E-01   0.20000E-03   0.65569E+22   0.43603E-04   0.74837E+02  -0.58737E+00  -0.89969E+00   0.34886E+01   0.00000E+00   0.00000E+00   0.34886E+01   0.68122E+00   0.24567E+02   0.46866E-06   0.63647E-04   0.59852E+00   0.74844E+02  -0.44969E+00   0.31580E+00
   0.31960E-01   0.46667E-03   0.64044E+22   0.42589E-04   0.77040E+02  -0.10098E+00   0.76974E+00   0.35954E+01   0.00000E+00   0.00000E+00   0.35954E+01   0.69074E+00   0.31101E+02   0.54593E-06   0.75267E-04   0.49775E+00   0.77043E+02  -0.75100E-01   0.31790E+00
   0.31663E-01   0.46667E-03   0.65290E+22   0.43418E-04   0.74780E+02  -0.16209E+01   0.31064E+00   0.35848E+01   0.00000E+00   0.00000E+00   0.35848E+01   0.67161E+00   0.17284E+02   0.53960E-06   0.74285E-04   0.50619E+00   0.74799E+02  -0.12417E+01   0.32313E+00
   0.32556E-01   0.33333E-03   0.59469E+22   0.39547E-04   0.82092E+02  -0.15677E+00   0.70249E-01   0.35805E+01   0.00000E+00   0.00000E+00   0.35805E+01   0.73753E+00   0.40909E+02   0.54629E-06   0.75160E-04   0.52957E+00   0.82092E+02  -0.10942E+00   0.29397E+00
   0.32308E-01   0.46667E-03   0.61103E+22   0.40633E-04   0.80509E+02   0.72673E+00   0.94551E+00   0.35874E+01   0.00000E+00   0.00000E+00   0.35874E+01   0.72269E+00   0.29610E+02   0.56808E-06   0.78234E-04   0.50217E+00   0.80518E+02   0.51718E+00   0.30263E+00
   0.32258E-01   0.20000E-03   0.59738E+22   0.39726E-04   0.80897E+02   0.20051E+00  -0.20648E+01   0.35600E+01   0.00000E+00   0.00000E+00   0.35600E+01   0.72913E+00   0.25015E+02   0.50779E-06   0.69663E-04   0.57665E+00   0.80924E+02   0.14201E+00   0.29361E+00
   0.32903E-01   0.46667E-03   0.58753E+22   0.39071E-04   0.83047E+02   0.39903E+00   0.11807E+01   0.35600E+01   0.00000E+00   0.00000E+00   0.35600E+01   0.74834E+00   0.28445E+02   0.60732E-06   0.83318E-04   0.46560E+00   0.83056E+02   0.27530E+00   0.28877E+00
