VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49474E-01   0.65728E-03   0.22064E+22   0.14672E-04   0.12966E+02   0.13976E+01   0.43366E+01   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.11758E+00   0.32483E+02   0.65970E-05   0.95315E-03   0.41886E-01   0.13743E+02   0.61519E+01   0.12028E+00
   0.49930E-01   0.57512E-03   0.21250E+22   0.14131E-04   0.11116E+02  -0.13829E+01   0.56995E+00   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.94914E-01   0.23639E+02   0.68485E-05   0.10004E-02   0.41383E-01   0.11217E+02  -0.70915E+01   0.11841E+00
   0.49930E-01   0.81445E-03   0.22139E+22   0.14722E-04   0.13717E+02   0.59074E+00  -0.21453E+01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.11777E+00   0.18788E+02   0.68985E-05   0.10062E-02   0.40429E-01   0.13896E+02   0.24660E+01   0.12299E+00
   0.50316E-01   0.69928E-03   0.21936E+22   0.14587E-04   0.13096E+02  -0.21188E+01  -0.29491E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.11548E+00   0.31198E+02   0.66091E-05   0.96139E-03   0.43445E-01   0.13590E+02  -0.91899E+01   0.12121E+00
   0.50702E-01   0.61585E-03   0.21725E+22   0.14447E-04   0.13663E+02   0.16912E-01  -0.17572E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.11802E+00   0.30960E+02   0.66199E-05   0.95514E-03   0.41561E-01   0.13775E+02   0.70922E-01   0.11811E+00
   0.51193E-01   0.65728E-03   0.21260E+22   0.14138E-04   0.11423E+02  -0.82701E+00  -0.13704E+01   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.98731E-01   0.27516E+02   0.69153E-05   0.99862E-03   0.40213E-01   0.11534E+02  -0.41410E+01   0.11577E+00
   0.51614E-01   0.65728E-03   0.21197E+22   0.14096E-04   0.11291E+02  -0.19921E+01  -0.34539E+01   0.39098E+01   0.00000E+00   0.00000E+00   0.39098E+01   0.10295E+00   0.22669E+02   0.67392E-05   0.96889E-03   0.41770E-01   0.11974E+02  -0.10006E+02   0.11442E+00
   0.51439E-01   0.52314E-03   0.20846E+22   0.13863E-04   0.12029E+02   0.21033E+01  -0.20389E+01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.10497E+00   0.17714E+02   0.69227E-05   0.10093E-02   0.41199E-01   0.12380E+02   0.99181E+01   0.11571E+00
   0.52000E-01   0.61585E-03   0.21323E+22   0.14180E-04   0.13228E+02  -0.12549E+00  -0.36788E-01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.11269E+00   0.26550E+02   0.69187E-05   0.10039E-02   0.41678E-01   0.13229E+02  -0.54352E+00   0.11724E+00
   0.52386E-01   0.65728E-03   0.21577E+22   0.14349E-04   0.11730E+02   0.14099E+01  -0.94992E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.10087E+00   0.36651E+02   0.68073E-05   0.98868E-03   0.41326E-01   0.11852E+02   0.68539E+01   0.11886E+00
   0.52842E-01   0.65728E-03   0.21958E+22   0.14602E-04   0.91178E+01   0.14828E+01   0.21456E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.78443E-01   0.35293E+02   0.66339E-05   0.96592E-03   0.41612E-01   0.92401E+01   0.92367E+01   0.12156E+00
   0.53228E-01   0.65728E-03   0.21839E+22   0.14523E-04   0.75959E+01  -0.53025E-01   0.10701E+01   0.39298E+01   0.00000E+00   0.00000E+00   0.39298E+01   0.65784E-01   0.20532E+02   0.65390E-05   0.94251E-03   0.43362E-01   0.76710E+01  -0.39996E+00   0.11848E+00
   0.53333E-01   0.67553E-03   0.22465E+22   0.14939E-04   0.75591E+01   0.70234E-01   0.14823E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.65617E-01   0.18002E+02   0.68766E-05   0.99789E-03   0.42048E-01   0.77034E+01   0.53233E+00   0.12354E+00
   0.53684E-01   0.65728E-03   0.22003E+22   0.14632E-04   0.88847E+01  -0.22781E+01  -0.12693E+01   0.38848E+01   0.00000E+00   0.00000E+00   0.38848E+01   0.79866E-01   0.32421E+02   0.67526E-05   0.96771E-03   0.41337E-01   0.92595E+01  -0.14381E+02   0.11801E+00
   0.54140E-01   0.65728E-03   0.21259E+22   0.14137E-04   0.91050E+01   0.69717E+00   0.10966E+01   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.78979E-01   0.33146E+02   0.66819E-05   0.96182E-03   0.42682E-01   0.91973E+01   0.43786E+01   0.11503E+00
   0.54491E-01   0.65728E-03   0.20926E+22   0.13916E-04   0.10167E+02  -0.90985E+00  -0.20390E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.86894E-01   0.27952E+02   0.68866E-05   0.10002E-02   0.41997E-01   0.10210E+02  -0.51136E+01   0.11528E+00
   0.55018E-01   0.65728E-03   0.21598E+22   0.14363E-04   0.99083E+01   0.12014E+01   0.29973E+01   0.40599E+01   0.00000E+00   0.00000E+00   0.40599E+01   0.87925E-01   0.23153E+02   0.65627E-05   0.96147E-03   0.40739E-01   0.10421E+02   0.69133E+01   0.12106E+00
   0.54737E-01   0.63242E-03   0.20810E+22   0.13839E-04   0.87593E+01   0.42520E+00   0.72813E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.74826E-01   0.18627E+02   0.69851E-05   0.10154E-02   0.41429E-01   0.87998E+01   0.27791E+01   0.11484E+00
   0.55368E-01   0.63242E-03   0.21187E+22   0.14089E-04   0.80013E+01   0.51286E+00   0.40462E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.76704E-01   0.30189E+02   0.67464E-05   0.97638E-03   0.42523E-01   0.89809E+01   0.36675E+01   0.11589E+00
   0.55789E-01   0.65728E-03   0.21784E+22   0.14487E-04   0.81529E+01  -0.68893E+00  -0.42560E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.70004E-01   0.29193E+02   0.65218E-05   0.94349E-03   0.42896E-01   0.81930E+01  -0.48301E+01   0.11906E+00
   0.56211E-01   0.69928E-03   0.22183E+22   0.14752E-04   0.66756E+01   0.45421E+00  -0.10165E+01   0.38980E+01   0.00000E+00   0.00000E+00   0.38980E+01   0.58274E-01   0.38641E+02   0.67529E-05   0.96941E-03   0.41206E-01   0.67678E+01   0.38925E+01   0.11938E+00
   0.56632E-01   0.69928E-03   0.21513E+22   0.14306E-04   0.97341E+01  -0.15717E+01   0.75645E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.83987E-01   0.35522E+02   0.63889E-05   0.92986E-03   0.45796E-01   0.98891E+01  -0.91718E+01   0.11901E+00
   0.57018E-01   0.57512E-03   0.20596E+22   0.13696E-04   0.99809E+01  -0.53235E+00   0.17783E+00   0.40516E+01   0.00000E+00   0.00000E+00   0.40516E+01   0.84430E-01   0.23000E+02   0.69503E-05   0.10172E-02   0.42226E-01   0.99967E+01  -0.30531E+01   0.11521E+00
   0.57053E-01   0.81445E-03   0.20898E+22   0.13897E-04   0.10082E+02   0.70388E+01   0.68846E-01   0.40540E+01   0.00000E+00   0.00000E+00   0.40540E+01   0.10382E+00   0.18650E+02   0.70631E-05   0.10340E-02   0.37614E-01   0.12296E+02   0.34921E+02   0.11697E+00
   0.57509E-01   0.65728E-03   0.20630E+22   0.13719E-04   0.98526E+01  -0.34185E+00  -0.26248E+01   0.41220E+01   0.00000E+00   0.00000E+00   0.41220E+01   0.85425E-01   0.32268E+02   0.69150E-05   0.10208E-02   0.41814E-01   0.10202E+02  -0.19872E+01   0.11740E+00
   0.57930E-01   0.65728E-03   0.20029E+22   0.13319E-04   0.11606E+02  -0.23392E+01   0.13027E+01   0.40439E+01   0.00000E+00   0.00000E+00   0.40439E+01   0.10069E+00   0.28496E+02   0.70220E-05   0.10267E-02   0.42228E-01   0.11911E+02  -0.11395E+02   0.11182E+00
   0.58281E-01   0.65728E-03   0.19135E+22   0.12725E-04   0.14218E+02   0.92790E+00  -0.18956E+01   0.41518E+01   0.00000E+00   0.00000E+00   0.41518E+01   0.11992E+00   0.29100E+02   0.72071E-05   0.10678E-02   0.39916E-01   0.14374E+02   0.37339E+01   0.10968E+00
   0.58737E-01   0.54773E-03   0.19490E+22   0.12961E-04   0.13823E+02  -0.13501E+01   0.63616E+00   0.42031E+01   0.00000E+00   0.00000E+00   0.42031E+01   0.11529E+00   0.23401E+02   0.75185E-05   0.11207E-02   0.40050E-01   0.13903E+02  -0.55786E+01   0.11309E+00
   0.58702E-01   0.81445E-03   0.19607E+22   0.13039E-04   0.11529E+02  -0.34074E+01   0.14247E+01   0.41603E+01   0.00000E+00   0.00000E+00   0.41603E+01   0.10090E+00   0.13133E+02   0.74445E-05   0.11040E-02   0.39597E-01   0.12106E+02  -0.16465E+02   0.11261E+00
   0.59158E-01   0.65728E-03   0.19338E+22   0.12860E-04   0.15438E+02  -0.29831E+01  -0.45964E+01   0.42014E+01   0.00000E+00   0.00000E+00   0.42014E+01   0.13586E+00   0.30242E+02   0.72341E-05   0.10781E-02   0.40031E-01   0.16381E+02  -0.10937E+02   0.11217E+00
   0.59579E-01   0.63242E-03   0.19322E+22   0.12849E-04   0.16573E+02  -0.57508E+00  -0.17045E+01   0.41483E+01   0.00000E+00   0.00000E+00   0.41483E+01   0.13914E+00   0.31185E+02   0.74232E-05   0.10993E-02   0.39825E-01   0.16670E+02  -0.19874E+01   0.11066E+00
   0.60000E-01   0.65728E-03   0.19514E+22   0.12976E-04   0.19990E+02  -0.75983E+00  -0.26875E+01   0.41097E+01   0.00000E+00   0.00000E+00   0.41097E+01   0.16926E+00   0.28675E+02   0.71419E-05   0.10527E-02   0.40066E-01   0.20184E+02  -0.21768E+01   0.11072E+00
   0.60421E-01   0.65728E-03   0.19593E+22   0.13029E-04   0.21071E+02  -0.33644E+01  -0.39804E+01   0.40993E+01   0.00000E+00   0.00000E+00   0.40993E+01   0.18226E+00   0.25428E+02   0.72305E-05   0.10644E-02   0.39777E-01   0.21706E+02  -0.90718E+01   0.11089E+00
   0.60807E-01   0.69928E-03   0.19027E+22   0.12653E-04   0.24904E+02  -0.30351E+01   0.24514E+01   0.40640E+01   0.00000E+00   0.00000E+00   0.40640E+01   0.21258E+00   0.32444E+02   0.78705E-05   0.11536E-02   0.38771E-01   0.25208E+02  -0.69484E+01   0.10676E+00
   0.61228E-01   0.61585E-03   0.18411E+22   0.12243E-04   0.30930E+02  -0.10320E+01   0.15220E+01   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.26254E+00   0.19796E+02   0.78333E-05   0.11427E-02   0.38882E-01   0.30984E+02  -0.19110E+01   0.10232E+00
   0.61298E-01   0.75341E-03   0.18623E+22   0.12384E-04   0.30521E+02  -0.12583E+01  -0.26258E+01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.26196E+00   0.17467E+02   0.77124E-05   0.11157E-02   0.38690E-01   0.30659E+02  -0.23609E+01   0.10178E+00
   0.61684E-01   0.65728E-03   0.17755E+22   0.11807E-04   0.34393E+02  -0.35228E+01   0.42591E+01   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.29478E+00   0.26954E+02   0.81914E-05   0.11965E-02   0.37628E-01   0.34834E+02  -0.58483E+01   0.98923E-01
   0.62140E-01   0.65728E-03   0.16778E+22   0.11158E-04   0.40327E+02  -0.18301E+01   0.17521E+01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.34333E+00   0.27052E+02   0.83141E-05   0.12095E-02   0.39410E-01   0.40406E+02  -0.25984E+01   0.92726E-01
   0.62632E-01   0.65728E-03   0.15934E+22   0.10596E-04   0.50071E+02  -0.43011E+01  -0.17072E+01   0.38519E+01   0.00000E+00   0.00000E+00   0.38519E+01   0.43556E+00   0.33458E+02   0.91725E-05   0.13089E-02   0.38008E-01   0.50285E+02  -0.49096E+01   0.84734E-01
   0.63298E-01   0.59155E-03   0.13471E+22   0.89582E-05   0.68641E+02  -0.27118E+01   0.20188E+01   0.34141E+01   0.00000E+00   0.00000E+00   0.34141E+01   0.63230E+00   0.34295E+02   0.10654E-04   0.14314E-02   0.36084E-01   0.68724E+02  -0.22625E+01   0.63495E-01
   0.63930E-01   0.74178E-03   0.11402E+22   0.75826E-05   0.86154E+02   0.91885E+00   0.20536E+01   0.30807E+01   0.00000E+00   0.00000E+00   0.30807E+01   0.83474E+00   0.25969E+02   0.12683E-04   0.16187E-02   0.34190E-01   0.86184E+02   0.61105E+00   0.48497E-01
   0.64667E-01   0.75394E-03   0.80606E+21   0.53603E-05   0.10946E+03   0.73172E+01   0.28096E+01   0.25729E+01   0.00000E+00   0.00000E+00   0.25729E+01   0.11631E+01   0.32527E+02   0.19031E-04   0.22195E-02   0.32443E-01   0.10974E+03   0.38243E+01   0.28632E-01
   0.65579E-01   0.78471E-03   0.51457E+21   0.34219E-05   0.12774E+03   0.14820E+02   0.90232E+00   0.18345E+01   0.00000E+00   0.00000E+00   0.18345E+01   0.16142E+01   0.26067E+02   0.36498E-04   0.35944E-02   0.22047E-01   0.12860E+03   0.66173E+01   0.13033E-01
   0.67614E-01   0.70423E-03   0.22611E+21   0.15036E-05   0.14744E+03   0.19526E+02  -0.59378E+00   0.10951E+01   0.00000E+00   0.00000E+00   0.10951E+01   0.24161E+01   0.16490E+02   0.88172E-04   0.67088E-02   0.18557E-01   0.14873E+03   0.75442E+01   0.34185E-02
   0.76000E-01   0.84507E-03   0.34522E+20   0.22957E-06   0.15987E+03   0.89243E+01   0.11900E+01   0.58015E+00   0.00000E+00   0.00000E+00   0.58015E+00   0.35738E+01   0.39291E+01   0.10000E+11   0.40844E-01   0.00000E+00   0.16012E+03   0.31951E+01   0.27651E-03
   0.15053E-01   0.10704E-02   0.44260E+22   0.29433E-04   0.48885E+02   0.16595E+01   0.18107E+01   0.36383E+01   0.00000E+00   0.00000E+00   0.36383E+01   0.43624E+00   0.26767E+02   0.34674E-05   0.48089E-03   0.60325E-01   0.48947E+02   0.19443E+01   0.22232E+00
   0.15404E-01   0.10704E-02   0.38844E+22   0.25831E-04   0.53328E+02   0.88433E+01   0.56515E-01   0.35853E+01   0.00000E+00   0.00000E+00   0.35853E+01   0.48532E+00   0.27859E+02   0.38576E-05   0.53110E-03   0.57184E-01   0.54056E+02   0.94156E+01   0.19227E+00
   0.15298E-01   0.10704E-02   0.39988E+22   0.26592E-04   0.53110E+02   0.63512E+01   0.13149E+00   0.36187E+01   0.00000E+00   0.00000E+00   0.36187E+01   0.47801E+00   0.26936E+02   0.38058E-05   0.52640E-03   0.56693E-01   0.53489E+02   0.68194E+01   0.19978E+00
   0.15860E-01   0.10704E-02   0.33235E+22   0.22101E-04   0.45756E+02   0.12131E+02   0.30860E+00   0.37916E+01   0.00000E+00   0.00000E+00   0.37916E+01   0.41329E+00   0.26764E+02   0.45338E-05   0.64190E-03   0.52161E-01   0.47338E+02   0.14849E+02   0.17397E+00
   0.15684E-01   0.11326E-02   0.34730E+22   0.23096E-04   0.50161E+02   0.13767E+02  -0.62736E+00   0.36768E+01   0.00000E+00   0.00000E+00   0.36768E+01   0.46120E+00   0.23331E+02   0.45013E-05   0.62757E-03   0.51889E-01   0.52020E+02   0.15347E+02   0.17630E+00
   0.15649E-01   0.88451E-03   0.35318E+22   0.23486E-04   0.53033E+02   0.78613E+01  -0.48396E+00   0.37132E+01   0.00000E+00   0.00000E+00   0.37132E+01   0.47300E+00   0.17399E+02   0.42035E-05   0.58895E-03   0.55498E-01   0.53615E+02   0.84317E+01   0.18106E+00
   0.16175E-01   0.10704E-02   0.31249E+22   0.20780E-04   0.43617E+02   0.11097E+02   0.12395E+01   0.37942E+01   0.00000E+00   0.00000E+00   0.37942E+01   0.39295E+00   0.30758E+02   0.46577E-05   0.65967E-03   0.51488E-01   0.45024E+02   0.14274E+02   0.16369E+00
   0.16351E-01   0.96157E-03   0.30619E+22   0.20362E-04   0.43824E+02   0.95436E+01   0.14322E+01   0.38098E+01   0.00000E+00   0.00000E+00   0.38098E+01   0.39084E+00   0.17807E+02   0.47895E-05   0.67972E-03   0.51065E-01   0.44874E+02   0.12286E+02   0.16105E+00
   0.16702E-01   0.11010E-02   0.28841E+22   0.19179E-04   0.34555E+02   0.95991E+01   0.92048E+00   0.38762E+01   0.00000E+00   0.00000E+00   0.38762E+01   0.30978E+00   0.28429E+02   0.50908E-05   0.72875E-03   0.48543E-01   0.35876E+02   0.15525E+02   0.15434E+00
   0.16491E-01   0.10704E-02   0.29956E+22   0.19921E-04   0.37220E+02   0.12291E+02   0.22268E+01   0.38422E+01   0.00000E+00   0.00000E+00   0.38422E+01   0.34049E+00   0.20139E+02   0.49275E-05   0.70228E-03   0.49935E-01   0.39260E+02   0.18274E+02   0.15890E+00
   0.17088E-01   0.10704E-02   0.28536E+22   0.18977E-04   0.31178E+02   0.73792E+01   0.19589E+00   0.38533E+01   0.00000E+00   0.00000E+00   0.38533E+01   0.27747E+00   0.35775E+02   0.51441E-05   0.73421E-03   0.49032E-01   0.32040E+02   0.13316E+02   0.15181E+00
   0.17509E-01   0.10312E-02   0.27829E+22   0.18507E-04   0.28037E+02   0.87818E+01   0.41535E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.25054E+00   0.21143E+02   0.53416E-05   0.77436E-03   0.46236E-01   0.29383E+02   0.17392E+02   0.15273E+00
   0.17439E-01   0.11709E-02   0.27530E+22   0.18308E-04   0.26091E+02   0.88555E+01  -0.11146E+01   0.39154E+01   0.00000E+00   0.00000E+00   0.39154E+01   0.23691E+00   0.28338E+02   0.53385E-05   0.76807E-03   0.45967E-01   0.27575E+02   0.18748E+02   0.14882E+00
   0.17895E-01   0.11010E-02   0.27224E+22   0.18104E-04   0.23908E+02   0.75629E+01   0.92922E-01   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.21414E+00   0.26778E+02   0.52753E-05   0.76359E-03   0.48756E-01   0.25076E+02   0.17554E+02   0.14895E+00
   0.17860E-01   0.92272E-03   0.27455E+22   0.18258E-04   0.24603E+02   0.54018E+01   0.12143E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.21545E+00   0.20861E+02   0.51365E-05   0.74315E-03   0.48440E-01   0.25218E+02   0.12383E+02   0.15008E+00
   0.18351E-01   0.10010E-02   0.26837E+22   0.17847E-04   0.21055E+02   0.69016E+01   0.62625E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.18906E+00   0.27578E+02   0.54031E-05   0.78301E-03   0.47090E-01   0.22166E+02   0.18149E+02   0.14719E+00
   0.18281E-01   0.11709E-02   0.26963E+22   0.17930E-04   0.20449E+02   0.54023E+01  -0.40078E-01   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.18073E+00   0.21693E+02   0.55710E-05   0.80589E-03   0.45146E-01   0.21150E+02   0.14799E+02   0.14734E+00
   0.18737E-01   0.10704E-02   0.26987E+22   0.17946E-04   0.16663E+02   0.42308E+01  -0.39750E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.14638E+00   0.37393E+02   0.54629E-05   0.79326E-03   0.46203E-01   0.17196E+02   0.14247E+02   0.14860E+00
   0.19123E-01   0.10010E-02   0.26934E+22   0.17911E-04   0.15570E+02   0.27299E+01   0.71968E+00   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.13525E+00   0.33691E+02   0.53689E-05   0.77648E-03   0.47253E-01   0.15824E+02   0.99445E+01   0.14711E+00
   0.19263E-01   0.11709E-02   0.27840E+22   0.18513E-04   0.13827E+02   0.11200E+01   0.18927E+01   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.11988E+00   0.21189E+02   0.52751E-05   0.76148E-03   0.46781E-01   0.14000E+02   0.46312E+01   0.15150E+00
   0.19474E-01   0.10704E-02   0.27493E+22   0.18283E-04   0.14897E+02   0.16030E+01   0.77714E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.12806E+00   0.17213E+02   0.55563E-05   0.80462E-03   0.43536E-01   0.15003E+02   0.61418E+01   0.15056E+00
   0.19754E-01   0.10704E-02   0.26656E+22   0.17726E-04   0.13538E+02   0.39749E+01   0.40241E+00   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.11963E+00   0.28610E+02   0.54827E-05   0.79961E-03   0.47268E-01   0.14115E+02   0.16363E+02   0.14806E+00
   0.20035E-01   0.10704E-02   0.26356E+22   0.17527E-04   0.12483E+02   0.25617E+01   0.18556E+01   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.11055E+00   0.36521E+02   0.56345E-05   0.81127E-03   0.47037E-01   0.12877E+02   0.11597E+02   0.14269E+00
   0.20456E-01   0.10010E-02   0.26565E+22   0.17666E-04   0.10957E+02   0.21247E+01  -0.59298E+00   0.39082E+01   0.00000E+00   0.00000E+00   0.39082E+01   0.96117E-01   0.27348E+02   0.54994E-05   0.79049E-03   0.46840E-01   0.11177E+02   0.10974E+02   0.14334E+00
   0.20386E-01   0.11709E-02   0.26339E+22   0.17515E-04   0.11300E+02   0.18240E+01   0.29629E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.97737E-01   0.20029E+02   0.53860E-05   0.77993E-03   0.46796E-01   0.11450E+02   0.91694E+01   0.14423E+00
   0.20842E-01   0.10312E-02   0.26410E+22   0.17563E-04   0.11274E+02  -0.10577E+01   0.18155E+01   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.98088E-01   0.24832E+02   0.55944E-05   0.80851E-03   0.45506E-01   0.11468E+02  -0.53595E+01   0.14405E+00
   0.20877E-01   0.11709E-02   0.26618E+22   0.17701E-04   0.92561E+01   0.83792E+00   0.15728E+01   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.80364E-01   0.22581E+02   0.55537E-05   0.80520E-03   0.46324E-01   0.94261E+01   0.51727E+01   0.14611E+00
   0.21298E-01   0.10410E-02   0.26122E+22   0.17371E-04   0.97654E+01   0.12064E+01   0.10138E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.84063E-01   0.42099E+02   0.57037E-05   0.82960E-03   0.45711E-01   0.98918E+01   0.70426E+01   0.14432E+00
   0.21754E-01   0.10704E-02   0.26545E+22   0.17652E-04   0.95543E+01  -0.63978E+00   0.11673E+01   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.81606E-01   0.30798E+02   0.54307E-05   0.79352E-03   0.46841E-01   0.96466E+01  -0.38309E+01   0.14800E+00
   0.21509E-01   0.11709E-02   0.25686E+22   0.17081E-04   0.84009E+01   0.81761E+00  -0.17575E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.73465E-01   0.18377E+02   0.57778E-05   0.83815E-03   0.43955E-01   0.86217E+01   0.55587E+01   0.14115E+00
   0.22105E-01   0.10704E-02   0.26721E+22   0.17769E-04   0.87629E+01   0.86478E+00   0.70946E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.75739E-01   0.35880E+02   0.54809E-05   0.79019E-03   0.47120E-01   0.88340E+01   0.56361E+01   0.14504E+00
   0.22491E-01   0.10312E-02   0.25521E+22   0.16972E-04   0.77461E+01   0.22424E+01   0.22251E+01   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.70891E-01   0.21673E+02   0.59019E-05   0.86088E-03   0.42746E-01   0.83655E+01   0.16145E+02   0.14180E+00
   0.22561E-01   0.12027E-02   0.26480E+22   0.17609E-04   0.71906E+01   0.48722E+00   0.13843E+01   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.62913E-01   0.26063E+02   0.55922E-05   0.80633E-03   0.44895E-01   0.73388E+01   0.38763E+01   0.14376E+00
   0.23018E-01   0.10410E-02   0.26164E+22   0.17399E-04   0.70459E+01  -0.18484E+00  -0.18156E+00   0.39007E+01   0.00000E+00   0.00000E+00   0.39007E+01   0.60689E-01   0.28005E+02   0.56651E-05   0.81352E-03   0.46698E-01   0.70506E+01  -0.15028E+01   0.14090E+00
