VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.37544E-01   0.47187E-02   0.20509E+23   0.13638E-03   0.49695E+01   0.14598E+01  -0.71818E-01   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.43939E-01   0.36776E+02   0.70862E-06   0.10326E-03   0.12897E+00   0.51800E+01   0.16370E+02   0.11373E+01
   0.37754E-01   0.50353E-02   0.20410E+23   0.13573E-03   0.45606E+01  -0.66944E+00  -0.23448E+00   0.41314E+01   0.00000E+00   0.00000E+00   0.41314E+01   0.38602E-01   0.36600E+02   0.70353E-06   0.10397E-03   0.12821E+00   0.46154E+01  -0.83508E+01   0.11641E+01
   0.37614E-01   0.48240E-02   0.21148E+23   0.14063E-03   0.38138E+01   0.33725E+00  -0.21950E+01   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.37368E-01   0.18962E+02   0.68280E-06   0.99677E-04   0.13432E+00   0.44132E+01   0.50534E+01   0.11769E+01
   0.37719E-01   0.46832E-02   0.20705E+23   0.13769E-03   0.43699E+01   0.87181E+00   0.29768E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.38025E-01   0.27846E+02   0.70458E-06   0.10229E-03   0.12853E+00   0.44660E+01   0.11282E+02   0.11396E+01
   0.38140E-01   0.49299E-02   0.21064E+23   0.14007E-03   0.44913E+01  -0.26370E+00  -0.64830E-01   0.40683E+01   0.00000E+00   0.00000E+00   0.40683E+01   0.37924E-01   0.37774E+02   0.67943E-06   0.99642E-04   0.13082E+00   0.44995E+01  -0.33602E+01   0.11831E+01
   0.38000E-01   0.50003E-02   0.21111E+23   0.14039E-03   0.55824E+01  -0.17434E-02  -0.88034E+00   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.47805E-01   0.56788E+02   0.68714E-06   0.10041E-03   0.13095E+00   0.56514E+01  -0.17894E-01   0.11772E+01
   0.38035E-01   0.47543E-02   0.20818E+23   0.13844E-03   0.47972E+01  -0.16522E+01   0.12857E+01   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.44040E-01   0.55988E+02   0.67648E-06   0.99380E-04   0.13332E+00   0.52341E+01  -0.19004E+02   0.11733E+01
   0.38175E-01   0.47543E-02   0.21053E+23   0.14001E-03   0.50001E+01   0.10457E+00  -0.44891E-02   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.42245E-01   0.56626E+02   0.68974E-06   0.10093E-03   0.13067E+00   0.50012E+01   0.11980E+01   0.11773E+01
   0.38211E-01   0.50003E-02   0.20762E+23   0.13807E-03   0.55840E+01  -0.16289E+01   0.12433E+00   0.40885E+01   0.00000E+00   0.00000E+00   0.40885E+01   0.48916E-01   0.46544E+02   0.69904E-06   0.10277E-03   0.12845E+00   0.58181E+01  -0.16262E+02   0.11719E+01
   0.37895E-01   0.47543E-02   0.20468E+23   0.13611E-03   0.44448E+01   0.19710E+00  -0.11363E+01   0.41010E+01   0.00000E+00   0.00000E+00   0.41010E+01   0.38549E-01   0.45872E+02   0.70498E-06   0.10380E-03   0.12813E+00   0.45920E+01   0.25390E+01   0.11589E+01
   0.37965E-01   0.48945E-02   0.20873E+23   0.13881E-03   0.64896E+01  -0.13941E+01   0.62657E+00   0.41224E+01   0.00000E+00   0.00000E+00   0.41224E+01   0.55823E-01   0.18716E+02   0.69819E-06   0.10307E-03   0.12851E+00   0.66671E+01  -0.12124E+02   0.11880E+01
   0.38526E-01   0.48951E-02   0.20833E+23   0.13854E-03   0.55784E+01  -0.11312E+01   0.29408E+01   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.54270E-01   0.37356E+02   0.70741E-06   0.10323E-03   0.12992E+00   0.64067E+01  -0.11464E+02   0.11584E+01
   0.38632E-01   0.50003E-02   0.20478E+23   0.13618E-03   0.47407E+01  -0.15755E+01   0.17463E+00   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.42057E-01   0.45904E+02   0.70924E-06   0.10420E-03   0.12724E+00   0.49986E+01  -0.18384E+02   0.11542E+01
   0.38386E-01   0.47543E-02   0.20627E+23   0.13717E-03   0.42963E+01  -0.50113E+00   0.21600E+01   0.40487E+01   0.00000E+00   0.00000E+00   0.40487E+01   0.40848E-01   0.83216E+02   0.70181E-06   0.10268E-03   0.12864E+00   0.48348E+01  -0.66530E+01   0.11530E+01
   0.38632E-01   0.47891E-02   0.20403E+23   0.13568E-03   0.57911E+01  -0.81255E+00   0.14799E+01   0.40698E+01   0.00000E+00   0.00000E+00   0.40698E+01   0.50832E-01   0.45736E+02   0.71169E-06   0.10439E-03   0.12591E+00   0.60321E+01  -0.79871E+01   0.11464E+01
   0.38702E-01   0.48945E-02   0.20201E+23   0.13434E-03   0.56322E+01  -0.29824E+00   0.14264E+01   0.41142E+01   0.00000E+00   0.00000E+00   0.41142E+01   0.48760E-01   0.27170E+02   0.73077E-06   0.10777E-03   0.12570E+00   0.58177E+01  -0.30311E+01   0.11475E+01
   0.38421E-01   0.50360E-02   0.20667E+23   0.13744E-03   0.49833E+01  -0.89949E-01   0.68160E+00   0.40934E+01   0.00000E+00   0.00000E+00   0.40934E+01   0.42269E-01   0.55594E+02   0.70725E-06   0.10404E-03   0.12682E+00   0.50305E+01  -0.10341E+01   0.11680E+01
   0.38351E-01   0.48945E-02   0.20724E+23   0.13781E-03   0.53045E+01  -0.60379E+00   0.22773E+01   0.40677E+01   0.00000E+00   0.00000E+00   0.40677E+01   0.48924E-01   0.27874E+02   0.69302E-06   0.10163E-03   0.12960E+00   0.58042E+01  -0.64937E+01   0.11638E+01
   0.38912E-01   0.48247E-02   0.20441E+23   0.13594E-03   0.58097E+01   0.53577E+00   0.61811E+00   0.41741E+01   0.00000E+00   0.00000E+00   0.41741E+01   0.48819E-01   0.54988E+02   0.69692E-06   0.10353E-03   0.12877E+00   0.58670E+01   0.52689E+01   0.11780E+01
   0.39053E-01   0.49655E-02   0.20726E+23   0.13783E-03   0.53196E+01  -0.20084E+00  -0.14869E+00   0.40939E+01   0.00000E+00   0.00000E+00   0.40939E+01   0.44745E-01   0.65048E+02   0.69483E-06   0.10222E-03   0.13139E+00   0.53255E+01  -0.21621E+01   0.11715E+01
   0.38807E-01   0.49655E-02   0.20795E+23   0.13829E-03   0.42604E+01  -0.36568E+00   0.24750E+01   0.40949E+01   0.00000E+00   0.00000E+00   0.40949E+01   0.41507E-01   0.37288E+02   0.69782E-06   0.10267E-03   0.12676E+00   0.49407E+01  -0.49057E+01   0.11756E+01
   0.39053E-01   0.47891E-02   0.20573E+23   0.13681E-03   0.57125E+01  -0.22531E+00   0.18640E+01   0.41491E+01   0.00000E+00   0.00000E+00   0.41491E+01   0.50185E-01   0.46112E+02   0.69562E-06   0.10303E-03   0.12873E+00   0.60131E+01  -0.22587E+01   0.11785E+01
   0.39053E-01   0.46832E-02   0.20768E+23   0.13811E-03   0.83386E+01   0.12194E+00  -0.35292E+00   0.41318E+01   0.00000E+00   0.00000E+00   0.41318E+01   0.69808E-01   0.27930E+02   0.70090E-06   0.10359E-03   0.13058E+00   0.83469E+01   0.83781E+00   0.11847E+01
   0.38772E-01   0.47543E-02   0.20667E+23   0.13743E-03   0.63838E+01  -0.30873E+00   0.22430E+01   0.40681E+01   0.00000E+00   0.00000E+00   0.40681E+01   0.57091E-01   0.55594E+02   0.70080E-06   0.10277E-03   0.12911E+00   0.67735E+01  -0.27688E+01   0.11607E+01
   0.38912E-01   0.50003E-02   0.21076E+23   0.14016E-03   0.63147E+01  -0.58811E+00  -0.31324E+00   0.40932E+01   0.00000E+00   0.00000E+00   0.40932E+01   0.53355E-01   0.18898E+02   0.68334E-06   0.10052E-03   0.12917E+00   0.63497E+01  -0.53209E+01   0.11910E+01
   0.39439E-01   0.48247E-02   0.20286E+23   0.13490E-03   0.60532E+01   0.71426E+00   0.22497E+00   0.42670E+01   0.00000E+00   0.00000E+00   0.42670E+01   0.50197E-01   0.72752E+02   0.69913E-06   0.10501E-03   0.12698E+00   0.60994E+01   0.67296E+01   0.11950E+01
   0.39228E-01   0.48247E-02   0.20476E+23   0.13616E-03   0.71736E+01   0.73448E+00   0.24786E+01   0.41296E+01   0.00000E+00   0.00000E+00   0.41296E+01   0.63789E-01   0.55070E+02   0.70791E-06   0.10460E-03   0.12633E+00   0.76252E+01   0.58460E+01   0.11674E+01
   0.39439E-01   0.49649E-02   0.20612E+23   0.13707E-03   0.70738E+01   0.93226E+00   0.11721E+01   0.40870E+01   0.00000E+00   0.00000E+00   0.40870E+01   0.60803E-01   0.18482E+02   0.69731E-06   0.10250E-03   0.12937E+00   0.72306E+01   0.75077E+01   0.11630E+01
   0.39228E-01   0.50003E-02   0.20237E+23   0.13457E-03   0.65019E+01   0.16359E+00   0.23004E+01   0.41929E+01   0.00000E+00   0.00000E+00   0.41929E+01   0.57275E-01   0.27216E+02   0.69031E-06   0.10278E-03   0.12951E+00   0.68988E+01   0.14413E+01   0.11715E+01
   0.39474E-01   0.50353E-02   0.20644E+23   0.13728E-03   0.56719E+01   0.80585E+00  -0.71976E+00   0.41048E+01   0.00000E+00   0.00000E+00   0.41048E+01   0.48448E-01   0.27766E+02   0.70707E-06   0.10416E-03   0.12794E+00   0.57739E+01   0.80863E+01   0.11699E+01
   0.39333E-01   0.49655E-02   0.20546E+23   0.13663E-03   0.69974E+01   0.32743E+01  -0.33714E+00   0.40764E+01   0.00000E+00   0.00000E+00   0.40764E+01   0.65112E-01   0.27634E+02   0.69379E-06   0.10185E-03   0.12888E+00   0.77330E+01   0.25076E+02   0.11563E+01
   0.39333E-01   0.46839E-02   0.20266E+23   0.13477E-03   0.75430E+01   0.89603E+00   0.20627E+01   0.41861E+01   0.00000E+00   0.00000E+00   0.41861E+01   0.65401E-01   0.72690E+02   0.70978E-06   0.10559E-03   0.12657E+00   0.78711E+01   0.67744E+01   0.11712E+01
   0.39754E-01   0.48945E-02   0.20538E+23   0.13658E-03   0.67287E+01   0.10503E+01  -0.47714E+00   0.40987E+01   0.00000E+00   0.00000E+00   0.40987E+01   0.57326E-01   0.27622E+02   0.70495E-06   0.10377E-03   0.12842E+00   0.68269E+01   0.88722E+01   0.11622E+01
   0.39895E-01   0.47901E-02   0.20523E+23   0.13648E-03   0.46309E+01   0.63780E+00   0.70645E+00   0.41424E+01   0.00000E+00   0.00000E+00   0.41424E+01   0.39488E-01   0.82792E+02   0.69886E-06   0.10342E-03   0.12927E+00   0.47276E+01   0.78419E+01   0.11737E+01
   0.39719E-01   0.47543E-02   0.20470E+23   0.13613E-03   0.50117E+01   0.11142E+01  -0.74197E+00   0.41401E+01   0.00000E+00   0.00000E+00   0.41401E+01   0.43340E-01   0.82594E+02   0.70740E-06   0.10466E-03   0.12709E+00   0.51874E+01   0.12534E+02   0.11700E+01
   0.39895E-01   0.50003E-02   0.20824E+23   0.13848E-03   0.58477E+01   0.84535E+00   0.10682E+01   0.41301E+01   0.00000E+00   0.00000E+00   0.41301E+01   0.50227E-01   0.56022E+02   0.69309E-06   0.10241E-03   0.12852E+00   0.60043E+01   0.82258E+01   0.11874E+01
   0.39579E-01   0.48595E-02   0.20567E+23   0.13677E-03   0.49625E+01  -0.29808E+00   0.51971E+00   0.42047E+01   0.00000E+00   0.00000E+00   0.42047E+01   0.41441E-01   0.36882E+02   0.69269E-06   0.10328E-03   0.12917E+00   0.49986E+01  -0.34374E+01   0.11939E+01
   0.39719E-01   0.50003E-02   0.20761E+23   0.13806E-03   0.53958E+01   0.17271E+01   0.54727E+00   0.41395E+01   0.00000E+00   0.00000E+00   0.41395E+01   0.47559E-01   0.37226E+02   0.68955E-06   0.10201E-03   0.12929E+00   0.56918E+01   0.17749E+02   0.11865E+01
   0.39579E-01   0.50003E-02   0.20488E+23   0.13624E-03   0.69999E+01  -0.91513E+00   0.47364E-01   0.41021E+01   0.00000E+00   0.00000E+00   0.41021E+01   0.59256E-01   0.27556E+02   0.70248E-06   0.10345E-03   0.12659E+00   0.70596E+01  -0.74484E+01   0.11603E+01
   0.40246E-01   0.49655E-02   0.20835E+23   0.13855E-03   0.58149E+01  -0.15806E+01  -0.13466E+00   0.41223E+01   0.00000E+00   0.00000E+00   0.41223E+01   0.50468E-01   0.46706E+02   0.69605E-06   0.10276E-03   0.12768E+00   0.60274E+01  -0.15206E+02   0.11858E+01
   0.40211E-01   0.47543E-02   0.20650E+23   0.13733E-03   0.55423E+01   0.17497E+00   0.66169E+00   0.41157E+01   0.00000E+00   0.00000E+00   0.41157E+01   0.46796E-01   0.46290E+02   0.67614E-06   0.99736E-04   0.13245E+00   0.55844E+01   0.18082E+01   0.11734E+01
   0.40105E-01   0.49655E-02   0.20549E+23   0.13665E-03   0.52915E+01   0.50453E+00   0.18426E+01   0.41293E+01   0.00000E+00   0.00000E+00   0.41293E+01   0.47065E-01   0.73698E+02   0.69317E-06   0.10242E-03   0.12949E+00   0.56258E+01   0.54465E+01   0.11715E+01
   0.40105E-01   0.47543E-02   0.20695E+23   0.13762E-03   0.50741E+01   0.43768E+00  -0.23256E+00   0.41449E+01   0.00000E+00   0.00000E+00   0.41449E+01   0.42571E-01   0.64942E+02   0.69359E-06   0.10267E-03   0.13133E+00   0.50982E+01   0.49300E+01   0.11842E+01
   0.40386E-01   0.48595E-02   0.21073E+23   0.14014E-03   0.64552E+01  -0.66099E+00  -0.11094E+01   0.40438E+01   0.00000E+00   0.00000E+00   0.40438E+01   0.55653E-01   0.47234E+02   0.67962E-06   0.99370E-04   0.13291E+00   0.65832E+01  -0.58464E+01   0.11765E+01
   0.40351E-01   0.47187E-02   0.21036E+23   0.13989E-03   0.66138E+01  -0.73532E-01  -0.12808E+01   0.41515E+01   0.00000E+00   0.00000E+00   0.41515E+01   0.56211E-01   0.37728E+02   0.67304E-06   0.99710E-04   0.13141E+00   0.67370E+01  -0.63699E+00   0.12057E+01
   0.40386E-01   0.50360E-02   0.20712E+23   0.13774E-03   0.40332E+01  -0.86672E+00   0.38310E+00   0.41283E+01   0.00000E+00   0.00000E+00   0.41283E+01   0.34664E-01   0.64998E+02   0.69916E-06   0.10329E-03   0.12757E+00   0.41430E+01  -0.12128E+02   0.11805E+01
   0.40596E-01   0.48951E-02   0.21293E+23   0.14160E-03   0.68801E+01   0.11930E+01  -0.23433E+01   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.62250E-01   0.47724E+02   0.68901E-06   0.10077E-03   0.13179E+00   0.73655E+01   0.98370E+01   0.11894E+01
   0.40772E-01   0.48951E-02   0.20790E+23   0.13825E-03   0.60905E+01   0.37915E+00  -0.35647E+00   0.40754E+01   0.00000E+00   0.00000E+00   0.40754E+01   0.51475E-01   0.37280E+02   0.69977E-06   0.10272E-03   0.12771E+00   0.61127E+01   0.35623E+01   0.11697E+01
   0.40526E-01   0.47197E-02   0.20660E+23   0.13739E-03   0.77939E+01   0.10441E+01  -0.20597E+01   0.41168E+01   0.00000E+00   0.00000E+00   0.41168E+01   0.68108E-01   0.74090E+02   0.69131E-06   0.10199E-03   0.13020E+00   0.81288E+01   0.76302E+01   0.11743E+01
   0.40702E-01   0.47891E-02   0.20642E+23   0.13727E-03   0.68472E+01   0.32810E+00  -0.11057E+01   0.40554E+01   0.00000E+00   0.00000E+00   0.40554E+01   0.58617E-01   0.27766E+02   0.68208E-06   0.99873E-04   0.13143E+00   0.69436E+01   0.27434E+01   0.11557E+01
   0.40772E-01   0.46832E-02   0.20981E+23   0.13953E-03   0.85061E+01  -0.30647E+00  -0.36515E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.72105E-01   0.18812E+02   0.10000E+11   0.67203E-04   0.00000E+00   0.85195E+01  -0.20634E+01   0.11687E+01
   0.40702E-01   0.50003E-02   0.20775E+23   0.13815E-03   0.59642E+01   0.81583E+00  -0.50413E+00   0.40771E+01   0.00000E+00   0.00000E+00   0.40771E+01   0.50859E-01   0.65194E+02   0.69565E-06   0.10213E-03   0.12894E+00   0.60408E+01   0.77891E+01   0.11694E+01
   0.40632E-01   0.46832E-02   0.20924E+23   0.13914E-03   0.69904E+01  -0.60543E+00   0.13429E+00   0.40904E+01   0.00000E+00   0.00000E+00   0.40904E+01   0.58989E-01   0.18760E+02   0.10000E+11   0.67388E-04   0.00000E+00   0.70178E+01  -0.49500E+01   0.11816E+01
   0.41053E-01   0.49299E-02   0.21177E+23   0.14083E-03   0.57641E+01   0.30640E+01   0.21473E+01   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.58177E-01   0.28480E+02   0.68540E-06   0.10007E-03   0.13080E+00   0.68720E+01   0.27994E+02   0.11790E+01
   0.40947E-01   0.47543E-02   0.21094E+23   0.14028E-03   0.80524E+01   0.25359E+01   0.15998E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.73023E-01   0.28376E+02   0.69081E-06   0.10048E-03   0.13139E+00   0.85925E+01   0.17480E+02   0.11654E+01
   0.41193E-01   0.47197E-02   0.20633E+23   0.13721E-03   0.65420E+01   0.13068E+01   0.24579E+01   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.60126E-01   0.10176E+03   0.70746E-06   0.10340E-03   0.12721E+00   0.71096E+01   0.11296E+02   0.11511E+01
   0.41193E-01   0.48945E-02   0.21108E+23   0.14037E-03   0.65299E+01   0.14509E+01   0.11587E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.57716E-01   0.18926E+02   0.67453E-06   0.98070E-04   0.13402E+00   0.67887E+01   0.12527E+02   0.11652E+01
   0.40912E-01   0.49655E-02   0.21059E+23   0.14004E-03   0.46489E+01   0.54660E+00   0.24402E+01   0.40534E+01   0.00000E+00   0.00000E+00   0.40534E+01   0.44574E-01   0.56640E+02   0.69273E-06   0.10141E-03   0.12885E+00   0.52788E+01   0.67058E+01   0.11785E+01
   0.40842E-01   0.47197E-02   0.21071E+23   0.14012E-03   0.72888E+01   0.47626E+00   0.15223E+01   0.40655E+01   0.00000E+00   0.00000E+00   0.40655E+01   0.62909E-01   0.56678E+02   0.69425E-06   0.10178E-03   0.13225E+00   0.74613E+01   0.37385E+01   0.11827E+01
   0.41018E-01   0.47197E-02   0.20710E+23   0.13772E-03   0.77924E+01   0.30316E+01   0.79280E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.71245E-01   0.37134E+02   0.69971E-06   0.10196E-03   0.12767E+00   0.83989E+01   0.21258E+02   0.11484E+01
   0.41123E-01   0.50360E-02   0.21375E+23   0.14214E-03   0.54697E+01   0.18516E+01   0.26236E+01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.53912E-01   0.76656E+02   0.68082E-06   0.99006E-04   0.13140E+00   0.63426E+01   0.18702E+02   0.11804E+01
   0.41509E-01   0.48247E-02   0.21021E+23   0.13979E-03   0.56951E+01   0.16040E+01   0.32463E+00   0.40839E+01   0.00000E+00   0.00000E+00   0.40839E+01   0.49848E-01   0.56540E+02   0.69173E-06   0.10164E-03   0.12806E+00   0.59256E+01   0.15729E+02   0.11852E+01
   0.41614E-01   0.50003E-02   0.21067E+23   0.14009E-03   0.58984E+01   0.18563E+01  -0.98539E+00   0.41126E+01   0.00000E+00   0.00000E+00   0.41126E+01   0.52491E-01   0.37772E+02   0.69753E-06   0.10285E-03   0.12771E+00   0.62617E+01   0.17470E+02   0.11961E+01
   0.41404E-01   0.49299E-02   0.21287E+23   0.14156E-03   0.40900E+01   0.11856E+01   0.19544E+01   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.40154E-01   0.28630E+02   0.68475E-06   0.98763E-04   0.13286E+00   0.46854E+01   0.16166E+02   0.11565E+01
   0.41333E-01   0.47901E-02   0.20899E+23   0.13898E-03   0.63659E+01   0.29043E+00   0.16434E+01   0.40679E+01   0.00000E+00   0.00000E+00   0.40679E+01   0.55470E-01   0.65582E+02   0.69178E-06   0.10145E-03   0.13092E+00   0.65810E+01   0.26121E+01   0.11737E+01
   0.41614E-01   0.48595E-02   0.20836E+23   0.13856E-03   0.39926E+01   0.29425E+01  -0.28116E+00   0.41184E+01   0.00000E+00   0.00000E+00   0.41184E+01   0.41614E-01   0.28022E+02   0.69953E-06   0.10322E-03   0.13034E+00   0.49677E+01   0.36390E+02   0.11847E+01
   0.41509E-01   0.50003E-02   0.21015E+23   0.13975E-03   0.57671E+01  -0.28688E-01   0.19346E+01   0.40980E+01   0.00000E+00   0.00000E+00   0.40980E+01   0.51084E-01   0.18842E+02   0.70522E-06   0.10380E-03   0.12670E+00   0.60830E+01  -0.28501E+00   0.11890E+01
   0.41544E-01   0.46839E-02   0.20289E+23   0.13492E-03   0.68627E+01   0.20668E+01  -0.17101E+01   0.41171E+01   0.00000E+00   0.00000E+00   0.41171E+01   0.61735E-01   0.81858E+02   0.69934E-06   0.10317E-03   0.12866E+00   0.73684E+01   0.16760E+02   0.11532E+01
   0.41368E-01   0.50003E-02   0.21415E+23   0.14241E-03   0.54058E+01   0.14425E+01   0.16102E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.49884E-01   0.38406E+02   0.67856E-06   0.97892E-04   0.13386E+00   0.58221E+01   0.14941E+02   0.11639E+01
   0.41930E-01   0.47891E-02   0.20562E+23   0.13674E-03   0.69394E+01   0.90263E+00  -0.10433E+01   0.41517E+01   0.00000E+00   0.00000E+00   0.41517E+01   0.59031E-01   0.46086E+02   0.71541E-06   0.10599E-03   0.12547E+00   0.70752E+01   0.74110E+01   0.11786E+01
   0.41789E-01   0.48945E-02   0.20905E+23   0.13902E-03   0.37372E+01   0.20761E+00   0.82704E+00   0.41201E+01   0.00000E+00   0.00000E+00   0.41201E+01   0.32104E-01   0.28116E+02   0.67828E-06   0.10011E-03   0.13133E+00   0.38332E+01   0.31797E+01   0.11891E+01
   0.41930E-01   0.49649E-02   0.21365E+23   0.14208E-03   0.49555E+01   0.40612E+00   0.10526E+01   0.41008E+01   0.00000E+00   0.00000E+00   0.41008E+01   0.42666E-01   0.28736E+02   0.67939E-06   0.10003E-03   0.13045E+00   0.50823E+01   0.46851E+01   0.12096E+01
   0.41789E-01   0.47543E-02   0.20624E+23   0.13715E-03   0.61422E+01   0.41620E+00  -0.85653E+00   0.41068E+01   0.00000E+00   0.00000E+00   0.41068E+01   0.52141E-01   0.64710E+02   0.70135E-06   0.10334E-03   0.12822E+00   0.62156E+01   0.38765E+01   0.11693E+01
   0.42000E-01   0.48951E-02   0.20998E+23   0.13964E-03   0.60168E+01   0.22589E+01   0.13275E+00   0.40917E+01   0.00000E+00   0.00000E+00   0.40917E+01   0.54025E-01   0.47060E+02   0.67891E-06   0.99851E-04   0.13337E+00   0.64282E+01   0.20578E+02   0.11862E+01
   0.41789E-01   0.50003E-02   0.20814E+23   0.13841E-03   0.60794E+01   0.67696E+00   0.17188E+01   0.40874E+01   0.00000E+00   0.00000E+00   0.40874E+01   0.53428E-01   0.46656E+02   0.68897E-06   0.10128E-03   0.12874E+00   0.63539E+01   0.63539E+01   0.11745E+01
   0.42000E-01   0.50353E-02   0.20792E+23   0.13826E-03   0.31964E+01   0.22322E+01   0.18066E+01   0.41378E+01   0.00000E+00   0.00000E+00   0.41378E+01   0.35910E-01   0.27964E+02   0.68419E-06   0.10119E-03   0.12881E+00   0.42969E+01   0.34929E+02   0.11878E+01
   0.41965E-01   0.46832E-02   0.20026E+23   0.13317E-03   0.72195E+01   0.12448E+01  -0.11249E+00   0.41196E+01   0.00000E+00   0.00000E+00   0.41196E+01   0.61368E-01   0.35912E+02   0.71328E-06   0.10527E-03   0.12634E+00   0.73269E+01   0.97832E+01   0.11390E+01
   0.42421E-01   0.48247E-02   0.20728E+23   0.13784E-03   0.59087E+01   0.10595E+01  -0.15332E+01   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.52375E-01   0.65042E+02   0.70477E-06   0.10305E-03   0.12745E+00   0.61957E+01   0.10165E+02   0.11573E+01
   0.42211E-01   0.49655E-02   0.21163E+23   0.14073E-03   0.48266E+01   0.25042E+01   0.24803E+00   0.40633E+01   0.00000E+00   0.00000E+00   0.40633E+01   0.45905E-01   0.75896E+02   0.67848E-06   0.99443E-04   0.13127E+00   0.54432E+01   0.27422E+02   0.11872E+01
