VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46632E-01   0.24006E-02   0.27903E+22   0.18555E-04   0.78931E+01  -0.17774E+00   0.13054E+01   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.67879E-01   0.21257E+02   0.50977E-05   0.74285E-03   0.48050E-01   0.80023E+01  -0.12900E+01   0.15473E+00
   0.46912E-01   0.23303E-02   0.28039E+22   0.18646E-04   0.10278E+02  -0.24319E+00   0.17712E+01   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.88264E-01   0.23875E+02   0.50728E-05   0.74110E-03   0.49271E-01   0.10432E+02  -0.13555E+01   0.15628E+00
   0.47018E-01   0.22601E-02   0.28010E+22   0.18627E-04   0.59665E+01   0.22716E+00   0.10767E+01   0.40877E+01   0.00000E+00   0.00000E+00   0.40877E+01   0.51015E-01   0.20080E+02   0.49562E-05   0.72859E-03   0.46071E-01   0.60672E+01   0.21803E+01   0.15807E+00
   0.47439E-01   0.23303E-02   0.27580E+22   0.18341E-04   0.94322E+01  -0.42692E+00  -0.69799E+00   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.79991E-01   0.28399E+02   0.51669E-05   0.75591E-03   0.48296E-01   0.94676E+01  -0.25915E+01   0.15416E+00
   0.47228E-01   0.23303E-02   0.28317E+22   0.18831E-04   0.12221E+02   0.86573E+00   0.86125E+00   0.40848E+01   0.00000E+00   0.00000E+00   0.40848E+01   0.10330E+00   0.15248E+02   0.52843E-05   0.77654E-03   0.46224E-01   0.12282E+02   0.40522E+01   0.15969E+00
   0.47754E-01   0.23303E-02   0.27468E+22   0.18266E-04   0.97562E+01  -0.48313E+00   0.14889E+01   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.83550E-01   0.34463E+02   0.52429E-05   0.76642E-03   0.46975E-01   0.98810E+01  -0.28350E+01   0.15329E+00
   0.48316E-01   0.22601E-02   0.27605E+22   0.18357E-04   0.10393E+02  -0.78704E+00   0.13227E+01   0.40801E+01   0.00000E+00   0.00000E+00   0.40801E+01   0.88427E-01   0.29694E+02   0.52566E-05   0.77204E-03   0.46728E-01   0.10507E+02  -0.43304E+01   0.15550E+00
   0.48035E-01   0.22601E-02   0.27616E+22   0.18365E-04   0.77514E+01   0.62202E+00   0.23608E+01   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.68835E-01   0.21018E+02   0.54013E-05   0.78824E-03   0.45821E-01   0.81267E+01   0.45880E+01   0.15358E+00
   0.48702E-01   0.23635E-02   0.27283E+22   0.18143E-04   0.89471E+01  -0.34919E+00   0.22236E+01   0.40760E+01   0.00000E+00   0.00000E+00   0.40760E+01   0.77686E-01   0.26881E+02   0.52118E-05   0.76506E-03   0.47211E-01   0.92259E+01  -0.22350E+01   0.15353E+00
   0.48526E-01   0.24338E-02   0.27204E+22   0.18091E-04   0.70337E+01   0.79521E+00   0.12595E+01   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.60823E-01   0.21934E+02   0.50882E-05   0.74346E-03   0.48441E-01   0.71897E+01   0.64503E+01   0.15167E+00
   0.49053E-01   0.22932E-02   0.27536E+22   0.18312E-04   0.88854E+01  -0.13492E+00   0.47929E+00   0.40672E+01   0.00000E+00   0.00000E+00   0.40672E+01   0.75017E-01   0.24675E+02   0.52854E-05   0.77504E-03   0.46436E-01   0.88993E+01  -0.86997E+00   0.15462E+00
   0.49123E-01   0.24675E-02   0.27695E+22   0.18417E-04   0.84328E+01  -0.28535E+00   0.92806E+00   0.40641E+01   0.00000E+00   0.00000E+00   0.40641E+01   0.71581E-01   0.18609E+02   0.51276E-05   0.75162E-03   0.48578E-01   0.84885E+01  -0.19380E+01   0.15540E+00
   0.49509E-01   0.23303E-02   0.27721E+22   0.18435E-04   0.94212E+01   0.27489E+00  -0.84487E-01   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.79999E-01   0.26066E+02   0.52581E-05   0.76577E-03   0.47662E-01   0.94256E+01   0.16713E+01   0.15355E+00
   0.49404E-01   0.22932E-02   0.27203E+22   0.18090E-04   0.91293E+01   0.81532E+00  -0.55640E+00   0.40725E+01   0.00000E+00   0.00000E+00   0.40725E+01   0.77353E-01   0.15834E+02   0.52406E-05   0.76897E-03   0.46558E-01   0.91825E+01   0.51035E+01   0.15295E+00
   0.49895E-01   0.23303E-02   0.27552E+22   0.18322E-04   0.96815E+01  -0.79485E+00  -0.27180E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.82670E-01   0.38263E+02   0.53768E-05   0.78125E-03   0.46875E-01   0.97178E+01  -0.46935E+01   0.15190E+00
   0.50316E-01   0.23303E-02   0.27346E+22   0.18185E-04   0.10020E+02   0.30456E+00   0.61699E-01   0.40536E+01   0.00000E+00   0.00000E+00   0.40536E+01   0.84648E-01   0.26957E+02   0.53348E-05   0.78097E-03   0.46191E-01   0.10025E+02   0.17410E+01   0.15304E+00
   0.50211E-01   0.22230E-02   0.27240E+22   0.18115E-04   0.10933E+02   0.10843E+01   0.35313E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.93385E-01   0.29298E+02   0.53058E-05   0.77201E-03   0.47618E-01   0.10993E+02   0.56635E+01   0.15060E+00
   0.50807E-01   0.23635E-02   0.27561E+22   0.18328E-04   0.11541E+02  -0.79979E+00  -0.95468E+00   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.98182E-01   0.24697E+02   0.51464E-05   0.75210E-03   0.49349E-01   0.11608E+02  -0.39643E+01   0.15371E+00
   0.50596E-01   0.23303E-02   0.27450E+22   0.18254E-04   0.83922E+01  -0.46051E+00   0.35404E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.71500E-01   0.13529E+02   0.55189E-05   0.80261E-03   0.44263E-01   0.84123E+01  -0.31409E+01   0.15161E+00
   0.51228E-01   0.23303E-02   0.27259E+22   0.18127E-04   0.99596E+01   0.27070E+00   0.23863E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.84792E-01   0.29317E+02   0.54241E-05   0.78803E-03   0.46478E-01   0.99661E+01   0.15569E+01   0.15025E+00
   0.51018E-01   0.23303E-02   0.27042E+22   0.17983E-04   0.89774E+01   0.11286E+01   0.53570E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.76965E-01   0.14531E+02   0.54629E-05   0.79522E-03   0.45598E-01   0.90639E+01   0.71657E+01   0.14964E+00
   0.51579E-01   0.22932E-02   0.26917E+22   0.17900E-04   0.10111E+02  -0.30340E-01   0.18496E-02   0.40507E+01   0.00000E+00   0.00000E+00   0.40507E+01   0.85401E-01   0.25337E+02   0.51984E-05   0.76073E-03   0.48260E-01   0.10111E+02  -0.17193E+00   0.15053E+00
   0.51579E-01   0.23971E-02   0.27196E+22   0.18085E-04   0.89095E+01   0.64556E-01   0.61025E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.76145E-01   0.18280E+02   0.54080E-05   0.78401E-03   0.46359E-01   0.89306E+01   0.41514E+00   0.14927E+00
   0.52000E-01   0.23635E-02   0.27396E+22   0.18218E-04   0.99035E+01  -0.14381E+00  -0.28050E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.84126E-01   0.25774E+02   0.53109E-05   0.77319E-03   0.47240E-01   0.99085E+01  -0.83192E+00   0.15164E+00
   0.52000E-01   0.22230E-02   0.27434E+22   0.18244E-04   0.10297E+02   0.94621E+00   0.98673E-01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.87860E-01   0.24597E+02   0.54063E-05   0.78649E-03   0.47314E-01   0.10340E+02   0.52505E+01   0.15162E+00
   0.52421E-01   0.22932E-02   0.27229E+22   0.18108E-04   0.97286E+01  -0.70680E+00   0.98425E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.83571E-01   0.34168E+02   0.52403E-05   0.75987E-03   0.48535E-01   0.98038E+01  -0.41553E+01   0.14951E+00
   0.52807E-01   0.23635E-02   0.26963E+22   0.17930E-04   0.94468E+01  -0.27502E+00   0.21343E+01   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.82632E-01   0.27776E+02   0.54006E-05   0.78272E-03   0.47047E-01   0.96888E+01  -0.16676E+01   0.14790E+00
   0.52877E-01   0.22230E-02   0.27067E+22   0.18000E-04   0.10461E+02   0.65536E+00  -0.70186E-01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.88996E-01   0.23042E+02   0.52825E-05   0.76903E-03   0.47457E-01   0.10482E+02   0.35848E+01   0.14981E+00
   0.53228E-01   0.22976E-02   0.27101E+22   0.18022E-04   0.96712E+01  -0.41721E+00   0.14975E+01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.83248E-01   0.26714E+02   0.54010E-05   0.78554E-03   0.46875E-01   0.97953E+01  -0.24702E+01   0.14971E+00
   0.53368E-01   0.22230E-02   0.27195E+22   0.18085E-04   0.11097E+02  -0.32610E+00   0.85521E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.94374E-01   0.18274E+02   0.53244E-05   0.77427E-03   0.46355E-01   0.11103E+02  -0.16832E+01   0.15018E+00
   0.53684E-01   0.22932E-02   0.27056E+22   0.17992E-04   0.10463E+02  -0.16374E+00   0.12136E+01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.89685E-01   0.26671E+02   0.53455E-05   0.77609E-03   0.46713E-01   0.10534E+02  -0.89662E+00   0.14893E+00
   0.53579E-01   0.24675E-02   0.26853E+22   0.17857E-04   0.98763E+01   0.40929E+00   0.33970E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.84269E-01   0.20455E+02   0.53176E-05   0.77146E-03   0.47158E-01   0.98906E+01   0.23731E+01   0.14759E+00
   0.54105E-01   0.23303E-02   0.27054E+22   0.17991E-04   0.98292E+01  -0.98544E+00   0.54310E+00   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.84697E-01   0.43645E+02   0.53861E-05   0.77768E-03   0.46826E-01   0.98934E+01  -0.57252E+01   0.14729E+00
   0.54491E-01   0.23303E-02   0.27000E+22   0.17955E-04   0.98754E+01   0.10603E+01   0.10414E+01   0.39166E+01   0.00000E+00   0.00000E+00   0.39166E+01   0.85786E-01   0.29026E+02   0.53842E-05   0.77477E-03   0.47127E-01   0.99866E+01   0.61281E+01   0.14599E+00
   0.54667E-01   0.22976E-02   0.27084E+22   0.18011E-04   0.99861E+01   0.12778E+01   0.83500E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.86121E-01   0.21825E+02   0.54378E-05   0.78844E-03   0.45615E-01   0.10102E+02   0.72916E+01   0.14869E+00
   0.54912E-01   0.23303E-02   0.27002E+22   0.17957E-04   0.10720E+02  -0.25277E+00   0.60247E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.91722E-01   0.22990E+02   0.54797E-05   0.79311E-03   0.46502E-01   0.10740E+02  -0.13507E+01   0.14772E+00
   0.55053E-01   0.23303E-02   0.26595E+22   0.17686E-04   0.10981E+02  -0.13091E+01  -0.83572E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.94589E-01   0.23821E+02   0.54264E-05   0.78640E-03   0.46392E-01   0.11090E+02  -0.67985E+01   0.14587E+00
   0.55404E-01   0.22200E-02   0.26440E+22   0.17583E-04   0.10440E+02   0.11458E+01   0.66993E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.89327E-01   0.20131E+02   0.56810E-05   0.82728E-03   0.44212E-01   0.10524E+02   0.62637E+01   0.14642E+00
   0.55404E-01   0.24675E-02   0.26395E+22   0.17553E-04   0.10448E+02  -0.91942E+00  -0.34628E+00   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.88910E-01   0.18919E+02   0.54898E-05   0.80096E-03   0.47713E-01   0.10494E+02  -0.50289E+01   0.14673E+00
   0.55789E-01   0.23677E-02   0.26310E+22   0.17496E-04   0.10466E+02  -0.37072E+00  -0.20157E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.89041E-01   0.36523E+02   0.55072E-05   0.80079E-03   0.46471E-01   0.10475E+02  -0.20286E+01   0.14527E+00
   0.56246E-01   0.23303E-02   0.26625E+22   0.17705E-04   0.10138E+02  -0.16836E+01   0.20747E+01   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.88687E-01   0.23860E+02   0.54963E-05   0.80314E-03   0.45763E-01   0.10484E+02  -0.94292E+01   0.14846E+00
   0.56035E-01   0.22601E-02   0.26324E+22   0.17506E-04   0.94282E+01  -0.63150E+00   0.15266E+01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.81498E-01   0.22407E+02   0.54706E-05   0.79420E-03   0.46394E-01   0.95719E+01  -0.38319E+01   0.14489E+00
   0.56632E-01   0.22200E-02   0.26644E+22   0.17719E-04   0.10316E+02  -0.16289E+01  -0.14001E+01   0.40331E+01   0.00000E+00   0.00000E+00   0.40331E+01   0.89197E-01   0.20301E+02   0.54856E-05   0.80101E-03   0.45488E-01   0.10537E+02  -0.89733E+01   0.14836E+00
   0.56596E-01   0.24675E-02   0.26185E+22   0.17413E-04   0.10152E+02   0.21681E+00  -0.10598E+01   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.86019E-01   0.24648E+02   0.54059E-05   0.79309E-03   0.46881E-01   0.10209E+02   0.12235E+01   0.14717E+00
   0.56982E-01   0.23303E-02   0.26211E+22   0.17430E-04   0.10433E+02   0.10421E+01  -0.56936E+00   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.88881E-01   0.28195E+02   0.55401E-05   0.80901E-03   0.47234E-01   0.10500E+02   0.57041E+01   0.14596E+00
   0.57228E-01   0.24338E-02   0.26191E+22   0.17417E-04   0.10917E+02  -0.75550E+00  -0.82632E+00   0.40418E+01   0.00000E+00   0.00000E+00   0.40418E+01   0.92801E-01   0.19954E+02   0.54637E-05   0.79868E-03   0.45249E-01   0.10975E+02  -0.39587E+01   0.14615E+00
   0.57439E-01   0.23303E-02   0.26384E+22   0.17545E-04   0.10093E+02  -0.40013E-01   0.98759E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.86154E-01   0.33096E+02   0.56082E-05   0.81596E-03   0.45894E-01   0.10141E+02  -0.22715E+00   0.14585E+00
   0.57895E-01   0.22932E-02   0.26009E+22   0.17296E-04   0.10733E+02  -0.94637E+00   0.82290E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.91612E-01   0.24467E+02   0.55410E-05   0.80791E-03   0.46050E-01   0.10806E+02  -0.50389E+01   0.14439E+00
   0.57895E-01   0.24338E-02   0.26111E+22   0.17364E-04   0.99761E+01  -0.18758E+01   0.33399E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.86250E-01   0.18707E+02   0.55039E-05   0.80113E-03   0.48446E-01   0.10156E+02  -0.10649E+02   0.14447E+00
   0.58316E-01   0.22932E-02   0.25965E+22   0.17267E-04   0.12405E+02  -0.18319E+01   0.17068E+01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.10716E+00   0.27913E+02   0.55672E-05   0.81268E-03   0.45152E-01   0.12655E+02  -0.84007E+01   0.14449E+00
   0.58281E-01   0.24675E-02   0.26152E+22   0.17391E-04   0.95984E+01  -0.14331E+01   0.16337E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.83770E-01   0.15241E+02   0.54429E-05   0.79040E-03   0.46028E-01   0.98414E+01  -0.84921E+01   0.14401E+00
   0.58667E-01   0.22976E-02   0.25473E+22   0.16939E-04   0.11795E+02  -0.23510E+01   0.11684E+01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.10282E+00   0.29663E+02   0.55310E-05   0.80347E-03   0.46506E-01   0.12084E+02  -0.11273E+02   0.14037E+00
   0.58912E-01   0.22976E-02   0.25925E+22   0.17240E-04   0.11893E+02  -0.12819E+01   0.10667E+01   0.40754E+01   0.00000E+00   0.00000E+00   0.40754E+01   0.10113E+00   0.18592E+02   0.58521E-05   0.85900E-03   0.43503E-01   0.12009E+02  -0.61520E+01   0.14587E+00
   0.59158E-01   0.23677E-02   0.25819E+22   0.17169E-04   0.12656E+02  -0.26052E+01   0.16705E+01   0.40607E+01   0.00000E+00   0.00000E+00   0.40607E+01   0.10991E+00   0.31244E+02   0.54827E-05   0.80332E-03   0.45694E-01   0.13028E+02  -0.11632E+02   0.14474E+00
   0.59614E-01   0.23635E-02   0.25945E+22   0.17254E-04   0.14262E+02  -0.39255E+01   0.19131E+01   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.12644E+00   0.22080E+02   0.55362E-05   0.80731E-03   0.46764E-01   0.14916E+02  -0.15389E+02   0.14408E+00
   0.59439E-01   0.24006E-02   0.26248E+22   0.17455E-04   0.12976E+02  -0.40096E+01   0.30894E+01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.11790E+00   0.22346E+02   0.55153E-05   0.80534E-03   0.46007E-01   0.13928E+02  -0.17172E+02   0.14615E+00
   0.60035E-01   0.23635E-02   0.25318E+22   0.16836E-04   0.14356E+02  -0.29333E+01   0.23615E+00   0.40616E+01   0.00000E+00   0.00000E+00   0.40616E+01   0.12361E+00   0.28362E+02   0.56425E-05   0.82683E-03   0.45241E-01   0.14654E+02  -0.11548E+02   0.14197E+00
   0.60070E-01   0.21861E-02   0.25719E+22   0.17103E-04   0.15220E+02  -0.39326E+01   0.27508E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.13420E+00   0.16132E+02   0.55493E-05   0.80365E-03   0.47596E-01   0.15723E+02  -0.14487E+02   0.14086E+00
   0.60421E-01   0.23303E-02   0.25200E+22   0.16758E-04   0.15794E+02  -0.50421E+01  -0.48095E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.14171E+00   0.29343E+02   0.57236E-05   0.82806E-03   0.46269E-01   0.16586E+02  -0.17706E+02   0.13774E+00
   0.60877E-01   0.22932E-02   0.25300E+22   0.16825E-04   0.17197E+02  -0.79536E+01   0.12496E+01   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.16221E+00   0.19263E+02   0.53715E-05   0.77726E-03   0.48852E-01   0.18989E+02  -0.24820E+02   0.13834E+00
   0.60702E-01   0.23303E-02   0.25968E+22   0.17269E-04   0.16340E+02  -0.77886E+01   0.82462E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.15435E+00   0.24414E+02   0.56986E-05   0.82693E-03   0.43596E-01   0.18121E+02  -0.25484E+02   0.14280E+00
   0.61333E-01   0.23303E-02   0.25282E+22   0.16813E-04   0.18367E+02  -0.71475E+01   0.13259E+01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.16810E+00   0.22663E+02   0.56463E-05   0.82011E-03   0.45846E-01   0.19753E+02  -0.21264E+02   0.13929E+00
   0.61193E-01   0.22932E-02   0.25210E+22   0.16765E-04   0.19391E+02  -0.60720E+01   0.24671E+01   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.17436E+00   0.15815E+02   0.58069E-05   0.84263E-03   0.44095E-01   0.20469E+02  -0.17387E+02   0.13862E+00
   0.61684E-01   0.23303E-02   0.24366E+22   0.16203E-04   0.21149E+02  -0.95208E+01   0.53485E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.19677E+00   0.36024E+02   0.58726E-05   0.85585E-03   0.44639E-01   0.23199E+02  -0.24236E+02   0.13514E+00
   0.62070E-01   0.23303E-02   0.23793E+22   0.15822E-04   0.23206E+02  -0.10804E+02   0.33714E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.21886E+00   0.22376E+02   0.60467E-05   0.88173E-03   0.43769E-01   0.25819E+02  -0.24967E+02   0.13212E+00
   0.62211E-01   0.22976E-02   0.23277E+22   0.15479E-04   0.25646E+02  -0.12680E+02   0.31275E+01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.24487E+00   0.25011E+02   0.61956E-05   0.90010E-03   0.44847E-01   0.28780E+02  -0.26309E+02   0.12830E+00
   0.62561E-01   0.23303E-02   0.22971E+22   0.15276E-04   0.27644E+02  -0.14301E+02   0.24649E+01   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.26662E+00   0.27774E+02   0.63140E-05   0.91396E-03   0.43420E-01   0.31222E+02  -0.27354E+02   0.12569E+00
   0.63018E-01   0.24379E-02   0.21977E+22   0.14615E-04   0.28411E+02  -0.17911E+02   0.25559E+01   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.28866E+00   0.23602E+02   0.67437E-05   0.97268E-03   0.41449E-01   0.33683E+02  -0.32228E+02   0.11940E+00
   0.62877E-01   0.22230E-02   0.21236E+22   0.14122E-04   0.36017E+02  -0.16421E+02   0.10438E+01   0.38985E+01   0.00000E+00   0.00000E+00   0.38985E+01   0.34094E+00   0.19019E+02   0.66747E-05   0.95824E-03   0.41811E-01   0.39598E+02  -0.24509E+02   0.11430E+00
   0.63298E-01   0.23417E-02   0.19089E+22   0.12694E-04   0.42969E+02  -0.15104E+02   0.61729E+00   0.38203E+01   0.00000E+00   0.00000E+00   0.38203E+01   0.39618E+00   0.37102E+02   0.81152E-05   0.11533E-02   0.37862E-01   0.45551E+02  -0.19367E+02   0.10068E+00
   0.63860E-01   0.24434E-02   0.98065E+21   0.65213E-05   0.72806E+02   0.13017E+02  -0.17085E+01   0.33712E+01   0.00000E+00   0.00000E+00   0.33712E+01   0.68498E+00   0.26272E+02   0.15214E-04   0.20311E-02   0.27925E-01   0.73980E+02   0.10137E+02   0.45642E-01
   0.64702E-01   0.21635E-02   0.60155E+21   0.40003E-05   0.11147E+03   0.58140E+02  -0.69562E+00   0.20254E+01   0.00000E+00   0.00000E+00   0.20254E+01   0.15018E+01   0.17126E+02   0.31313E-04   0.32402E-02   0.22274E-01   0.12572E+03   0.27545E+02   0.16821E-01
   0.66281E-01   0.24889E-02   0.30118E+21   0.20028E-05   0.13005E+03   0.69268E+02   0.51635E-01   0.13091E+01   0.00000E+00   0.00000E+00   0.13091E+01   0.21894E+01   0.18079E+02   0.77490E-04   0.64465E-02   0.16918E-01   0.14735E+03   0.28041E+02   0.54432E-02
   0.69263E-01   0.23409E-02   0.13433E+21   0.89330E-06   0.15100E+03   0.50169E+02  -0.20580E+00   0.85651E+00   0.00000E+00   0.00000E+00   0.85651E+00   0.29228E+01   0.11213E+02   0.18797E-03   0.12649E-01   0.13456E-01   0.15912E+03   0.18379E+02   0.15885E-02
   0.81860E-01   0.22602E-02   0.16867E+20   0.11217E-06   0.16458E+03   0.20339E+02   0.15130E+00   0.55917E+00   0.00000E+00   0.00000E+00   0.55917E+00   0.37700E+01   0.15081E+01   0.10000E+11   0.83594E-01   0.00000E+00   0.16583E+03   0.70452E+01   0.13021E-03
   0.15088E-01   0.27187E-02   0.28295E+22   0.18816E-04  -0.11910E+01  -0.11787E+01  -0.33749E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.14654E-01   0.23765E+02   0.52545E-05   0.75762E-03   0.46218E-01   0.17093E+01  -0.13530E+03   0.15362E+00
   0.15368E-01   0.27519E-02   0.28789E+22   0.19145E-04  -0.76606E+00  -0.15125E+01   0.51621E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.15139E-01   0.34831E+02   0.51384E-05   0.74353E-03   0.48276E-01   0.17723E+01  -0.11686E+03   0.15742E+00
   0.15825E-01   0.27519E-02   0.30174E+22   0.20066E-04   0.14230E+01   0.11757E+01  -0.39955E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.16119E-01   0.28406E+02   0.47829E-05   0.69269E-03   0.48165E-01   0.18886E+01   0.39564E+02   0.16527E+00
   0.15649E-01   0.27187E-02   0.29259E+22   0.19457E-04   0.97621E+00   0.20200E+00   0.64004E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.10084E-01   0.31471E+02   0.49323E-05   0.71626E-03   0.48199E-01   0.11847E+01   0.11691E+02   0.16113E+00
