VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49333E-01   0.57512E-03   0.62009E+22   0.41236E-04   0.12840E+02  -0.21253E+00  -0.16948E+00   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.10978E+00   0.22126E+02   0.23181E-05   0.33522E-03   0.72253E-01   0.12843E+02  -0.94826E+00   0.33865E+00
   0.49404E-01   0.78318E-03   0.62242E+22   0.41391E-04   0.12827E+02  -0.54992E+00  -0.64764E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.10989E+00   0.36138E+02   0.23058E-05   0.33340E-03   0.71681E-01   0.12855E+02  -0.24549E+01   0.33982E+00
   0.49614E-01   0.78318E-03   0.62758E+22   0.41734E-04   0.12435E+02   0.58861E-01   0.22407E+00   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.10652E+00   0.22434E+02   0.22357E-05   0.32266E-03   0.74017E-01   0.12437E+02   0.27122E+00   0.34135E+00
   0.49965E-01   0.67457E-03   0.62126E+22   0.41314E-04   0.13072E+02  -0.29137E-01  -0.51533E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.11155E+00   0.27729E+02   0.23536E-05   0.34119E-03   0.71319E-01   0.13083E+02  -0.12771E+00   0.34095E+00
   0.49965E-01   0.49631E-03   0.61708E+22   0.41036E-04   0.12622E+02   0.31883E+00   0.25779E+00   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.10810E+00   0.22023E+02   0.10000E+11   0.22849E-03   0.00000E+00   0.12628E+02   0.14470E+01   0.33600E+00
   0.49789E-01   0.57512E-03   0.61574E+22   0.40947E-04   0.12933E+02  -0.29906E+00   0.15708E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.11036E+00   0.24727E+02   0.23483E-05   0.34027E-03   0.72304E-01   0.12937E+02  -0.13247E+01   0.33762E+00
   0.49789E-01   0.81445E-03   0.62568E+22   0.41608E-04   0.12849E+02  -0.46328E+00  -0.49690E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.10973E+00   0.22360E+02   0.21830E-05   0.31641E-03   0.74296E-01   0.12867E+02  -0.20650E+01   0.34327E+00
   0.50281E-01   0.68446E-03   0.62167E+22   0.41341E-04   0.13105E+02   0.11621E+00  -0.31411E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.11195E+00   0.47168E+02   0.23565E-05   0.34110E-03   0.70502E-01   0.13109E+02   0.50808E+00   0.34014E+00
   0.50246E-01   0.50637E-03   0.61961E+22   0.41204E-04   0.12506E+02  -0.39936E+00   0.29387E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.10668E+00   0.35897E+02   0.22900E-05   0.33207E-03   0.72306E-01   0.12515E+02  -0.18291E+01   0.34025E+00
   0.50807E-01   0.61585E-03   0.61174E+22   0.40681E-04   0.13290E+02   0.28949E+00   0.41743E-01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.11319E+00   0.38204E+02   0.23759E-05   0.34491E-03   0.69023E-01   0.13293E+02   0.12478E+01   0.33668E+00
   0.50702E-01   0.78318E-03   0.61405E+22   0.40834E-04   0.12821E+02  -0.81588E-01  -0.57566E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.10936E+00   0.57605E+02   0.23529E-05   0.34132E-03   0.71117E-01   0.12834E+02  -0.36461E+00   0.33743E+00
   0.50596E-01   0.57512E-03   0.60828E+22   0.40451E-04   0.13428E+02   0.26984E-01  -0.13778E-01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.11408E+00   0.32557E+02   0.23298E-05   0.33896E-03   0.71545E-01   0.13428E+02   0.11514E+00   0.33625E+00
   0.51088E-01   0.71362E-03   0.61191E+22   0.40692E-04   0.13132E+02   0.21658E+00   0.12771E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.11187E+00   0.38233E+02   0.23450E-05   0.34033E-03   0.71488E-01   0.13135E+02   0.94484E+00   0.33656E+00
   0.51088E-01   0.46587E-03   0.60536E+22   0.40256E-04   0.13229E+02  -0.13289E+00   0.68243E+00   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.11221E+00   0.24308E+02   0.23847E-05   0.34799E-03   0.70538E-01   0.13247E+02  -0.57554E+00   0.33665E+00
   0.51298E-01   0.53521E-03   0.61116E+22   0.40642E-04   0.12045E+02   0.35060E+00  -0.44474E+00   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.10212E+00   0.16356E+02   0.24282E-05   0.35442E-03   0.69236E-01   0.12059E+02   0.16672E+01   0.34002E+00
   0.51263E-01   0.78318E-03   0.61713E+22   0.41039E-04   0.12117E+02   0.50235E+00   0.87885E-01   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.10329E+00   0.38603E+02   0.23559E-05   0.34191E-03   0.70663E-01   0.12128E+02   0.23740E+01   0.33944E+00
   0.51649E-01   0.58979E-03   0.61614E+22   0.40973E-04   0.12502E+02   0.37266E+00   0.38809E-02   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.10651E+00   0.41226E+02   0.23593E-05   0.34247E-03   0.71591E-01   0.12508E+02   0.17074E+01   0.33903E+00
   0.51474E-01   0.71362E-03   0.61103E+22   0.40634E-04   0.12507E+02  -0.13829E+00  -0.23543E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.10622E+00   0.27295E+02   0.23858E-05   0.34730E-03   0.69666E-01   0.12510E+02  -0.63348E+00   0.33814E+00
   0.51509E-01   0.46587E-03   0.61665E+22   0.41007E-04   0.12070E+02   0.42681E+00   0.94483E-01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.10281E+00   0.27473E+02   0.23563E-05   0.34216E-03   0.71195E-01   0.12078E+02   0.20252E+01   0.33955E+00
   0.52070E-01   0.68446E-03   0.61334E+22   0.40787E-04   0.12681E+02  -0.99022E+00   0.22083E+00   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.10781E+00   0.43832E+02   0.23356E-05   0.34068E-03   0.71922E-01   0.12722E+02  -0.44648E+01   0.34079E+00
   0.52000E-01   0.53521E-03   0.61204E+22   0.40701E-04   0.12278E+02  -0.51781E+00   0.32422E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.10440E+00   0.32746E+02   0.24237E-05   0.35280E-03   0.70435E-01   0.12294E+02  -0.24149E+01   0.33864E+00
   0.51825E-01   0.71362E-03   0.61736E+22   0.41054E-04   0.12733E+02  -0.70460E+00   0.30612E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.10823E+00   0.27563E+02   0.23498E-05   0.34233E-03   0.70114E-01   0.12756E+02  -0.31672E+01   0.34218E+00
   0.52351E-01   0.71362E-03   0.61428E+22   0.40849E-04   0.13370E+02  -0.44708E-02  -0.66888E-01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.11348E+00   0.38413E+02   0.23195E-05   0.33780E-03   0.72318E-01   0.13371E+02  -0.19158E-01   0.34024E+00
   0.52421E-01   0.49631E-03   0.61285E+22   0.40755E-04   0.12862E+02   0.17989E-01   0.17586E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.10927E+00   0.32785E+02   0.23682E-05   0.34460E-03   0.71329E-01   0.12863E+02   0.80133E-01   0.33885E+00
   0.52526E-01   0.75341E-03   0.61440E+22   0.40857E-04   0.13625E+02  -0.86286E-01   0.14787E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.11603E+00   0.30173E+02   0.22930E-05   0.33286E-03   0.73361E-01   0.13626E+02  -0.36285E+00   0.33809E+00
   0.52772E-01   0.57512E-03   0.61214E+22   0.40707E-04   0.13147E+02  -0.11586E+00   0.85362E+00   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.11165E+00   0.30037E+02   0.24204E-05   0.35305E-03   0.70061E-01   0.13175E+02  -0.50494E+00   0.34012E+00
   0.52912E-01   0.78318E-03   0.61299E+22   0.40764E-04   0.13027E+02   0.22331E+00   0.79469E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.11108E+00   0.38350E+02   0.23156E-05   0.33635E-03   0.72177E-01   0.13053E+02   0.98205E+00   0.33774E+00
   0.52702E-01   0.74447E-03   0.61489E+22   0.40890E-04   0.13658E+02   0.20983E+00   0.74929E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.11618E+00   0.16486E+02   0.23321E-05   0.33942E-03   0.73286E-01   0.13680E+02   0.88020E+00   0.34015E+00
   0.52947E-01   0.50637E-03   0.61307E+22   0.40769E-04   0.12886E+02   0.32114E+00   0.58206E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.10945E+00   0.40985E+02   0.23681E-05   0.34508E-03   0.71118E-01   0.12903E+02   0.14276E+01   0.33996E+00
   0.53193E-01   0.53521E-03   0.61371E+22   0.40812E-04   0.12547E+02  -0.76788E+00   0.17085E+01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.10790E+00   0.27376E+02   0.23748E-05   0.34513E-03   0.70546E-01   0.12686E+02  -0.35021E+01   0.33850E+00
   0.53439E-01   0.61585E-03   0.61360E+22   0.40804E-04   0.13247E+02   0.17215E+00   0.36780E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.11249E+00   0.24648E+02   0.23229E-05   0.33828E-03   0.71694E-01   0.13253E+02   0.74452E+00   0.33983E+00
   0.53368E-01   0.81445E-03   0.61544E+22   0.40927E-04   0.12891E+02  -0.37589E-01  -0.13174E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.10950E+00   0.27511E+02   0.23128E-05   0.33656E-03   0.71055E-01   0.12891E+02  -0.16707E+00   0.34034E+00
   0.53123E-01   0.74447E-03   0.60571E+22   0.40280E-04   0.13481E+02   0.38970E+00   0.96030E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.11452E+00   0.13526E+02   0.23854E-05   0.34812E-03   0.70010E-01   0.13521E+02   0.16558E+01   0.33687E+00
   0.53228E-01   0.66963E-03   0.61579E+22   0.40950E-04   0.11464E+02   0.65340E+00   0.82992E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.98205E-01   0.82506E+01   0.24104E-05   0.34929E-03   0.68365E-01   0.11513E+02   0.32621E+01   0.33767E+00
   0.53719E-01   0.58979E-03   0.61074E+22   0.40614E-04   0.13024E+02   0.20110E-01   0.25224E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.11089E+00   0.54487E+02   0.23736E-05   0.34465E-03   0.70281E-01   0.13026E+02   0.88473E-01   0.33627E+00
   0.53579E-01   0.54773E-03   0.61566E+22   0.40941E-04   0.13317E+02  -0.29758E-02   0.23232E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.11349E+00   0.38457E+02   0.23359E-05   0.33885E-03   0.71122E-01   0.13319E+02  -0.12803E-01   0.33833E+00
   0.54105E-01   0.57512E-03   0.61034E+22   0.40587E-04   0.12956E+02  -0.20658E+00  -0.43040E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.11049E+00   0.51734E+02   0.23640E-05   0.34287E-03   0.71515E-01   0.12965E+02  -0.91349E+00   0.33528E+00
   0.53965E-01   0.71362E-03   0.61234E+22   0.40720E-04   0.13376E+02  -0.52761E+00  -0.44753E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.11424E+00   0.30102E+02   0.24088E-05   0.34909E-03   0.70276E-01   0.13394E+02  -0.22588E+01   0.33587E+00
   0.54246E-01   0.81445E-03   0.61460E+22   0.40871E-04   0.13464E+02  -0.26364E+00   0.18354E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.11476E+00   0.24716E+02   0.23589E-05   0.34218E-03   0.70653E-01   0.13468E+02  -0.11218E+01   0.33772E+00
   0.54561E-01   0.71362E-03   0.60466E+22   0.40210E-04   0.13444E+02   0.25972E+00   0.30573E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.11435E+00   0.51319E+02   0.23513E-05   0.34185E-03   0.71325E-01   0.13450E+02   0.11067E+01   0.33377E+00
   0.54596E-01   0.49631E-03   0.60596E+22   0.40296E-04   0.13236E+02   0.15608E-01  -0.32488E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.11286E+00   0.21612E+02   0.24191E-05   0.35077E-03   0.70654E-01   0.13240E+02   0.67564E-01   0.33270E+00
   0.54351E-01   0.54773E-03   0.60855E+22   0.40468E-04   0.13098E+02  -0.31773E+00  -0.91253E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.11237E+00   0.32595E+02   0.23819E-05   0.34412E-03   0.70373E-01   0.13134E+02  -0.13896E+01   0.33169E+00
   0.54877E-01   0.71362E-03   0.60455E+22   0.40203E-04   0.13053E+02  -0.10897E-01   0.69655E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.11148E+00   0.40505E+02   0.23336E-05   0.33824E-03   0.73032E-01   0.13072E+02  -0.47830E-01   0.33167E+00
   0.55088E-01   0.67457E-03   0.60562E+22   0.40273E-04   0.13325E+02  -0.54246E+00   0.12586E+01   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.11419E+00   0.16225E+02   0.24125E-05   0.34981E-03   0.69217E-01   0.13395E+02  -0.23312E+01   0.33250E+00
   0.54877E-01   0.49631E-03   0.60473E+22   0.40215E-04   0.13092E+02   0.35152E+00   0.66371E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.11202E+00   0.21570E+02   0.23369E-05   0.33815E-03   0.72168E-01   0.13113E+02   0.15380E+01   0.33067E+00
   0.55123E-01   0.46587E-03   0.60829E+22   0.40451E-04   0.12778E+02  -0.10507E+00   0.30035E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.10874E+00   0.18987E+02   0.24569E-05   0.35699E-03   0.69174E-01   0.12782E+02  -0.47111E+00   0.33537E+00
   0.55439E-01   0.61585E-03   0.60502E+22   0.40234E-04   0.13305E+02   0.22484E+00   0.21755E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.11353E+00   0.35080E+02   0.24368E-05   0.35308E-03   0.69426E-01   0.13308E+02   0.96817E+00   0.33170E+00
   0.55298E-01   0.57512E-03   0.60468E+22   0.40211E-04   0.13508E+02  -0.19241E+00   0.86332E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.11543E+00   0.29660E+02   0.23713E-05   0.34373E-03   0.69693E-01   0.13537E+02  -0.81610E+00   0.33181E+00
   0.55228E-01   0.81445E-03   0.60804E+22   0.40435E-04   0.13004E+02  -0.45608E+00   0.92647E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.11118E+00   0.21738E+02   0.23538E-05   0.34139E-03   0.71615E-01   0.13045E+02  -0.20086E+01   0.33402E+00
   0.55684E-01   0.57512E-03   0.59742E+22   0.39728E-04   0.13320E+02  -0.29622E+00  -0.53723E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.11332E+00   0.39989E+02   0.24284E-05   0.35320E-03   0.70389E-01   0.13334E+02  -0.12740E+01   0.33004E+00
   0.55930E-01   0.65728E-03   0.60364E+22   0.40142E-04   0.13229E+02  -0.58578E+00  -0.26504E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.11247E+00   0.24251E+02   0.24046E-05   0.35003E-03   0.69087E-01   0.13245E+02  -0.25353E+01   0.33402E+00
   0.55684E-01   0.78318E-03   0.60059E+22   0.39940E-04   0.13312E+02   0.13773E+00  -0.20050E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.11304E+00   0.37566E+02   0.24309E-05   0.35393E-03   0.69365E-01   0.13315E+02   0.59277E+00   0.33249E+00
   0.56281E-01   0.71362E-03   0.59964E+22   0.39876E-04   0.13602E+02  -0.42322E+00  -0.74260E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.11592E+00   0.42863E+02   0.24072E-05   0.34982E-03   0.70487E-01   0.13629E+02  -0.17821E+01   0.33070E+00
   0.56035E-01   0.71362E-03   0.59798E+22   0.39766E-04   0.13020E+02  -0.21890E+00  -0.67034E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.11096E+00   0.26723E+02   0.23853E-05   0.34648E-03   0.71592E-01   0.13039E+02  -0.96323E+00   0.32949E+00
   0.56281E-01   0.46587E-03   0.60438E+22   0.40191E-04   0.13788E+02  -0.37241E-02  -0.10963E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.11811E+00   0.32311E+02   0.24102E-05   0.34889E-03   0.70254E-01   0.13832E+02  -0.15475E-01   0.33070E+00
   0.56035E-01   0.46587E-03   0.60454E+22   0.40202E-04   0.13439E+02   0.79487E-02  -0.62467E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.11449E+00   0.21544E+02   0.22511E-05   0.32696E-03   0.74837E-01   0.13454E+02   0.33888E-01   0.33305E+00
   0.56561E-01   0.71362E-03   0.60382E+22   0.40154E-04   0.14447E+02  -0.74711E+00   0.26230E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.12325E+00   0.32355E+02   0.24071E-05   0.34929E-03   0.69820E-01   0.14469E+02  -0.29603E+01   0.33201E+00
   0.56737E-01   0.50637E-03   0.60350E+22   0.40133E-04   0.14889E+02   0.52486E-01   0.47093E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.12691E+00   0.24229E+02   0.24871E-05   0.36085E-03   0.68746E-01   0.14896E+02   0.20198E+00   0.33177E+00
   0.56526E-01   0.50637E-03   0.60175E+22   0.40016E-04   0.13701E+02  -0.43617E+00   0.87212E-01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.11703E+00   0.26820E+02   0.23836E-05   0.34514E-03   0.71034E-01   0.13709E+02  -0.18234E+01   0.32946E+00
   0.56702E-01   0.78318E-03   0.60104E+22   0.39969E-04   0.13930E+02  -0.28787E+00  -0.26706E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.11870E+00   0.32232E+02   0.24023E-05   0.34860E-03   0.69853E-01   0.13936E+02  -0.11839E+01   0.33052E+00
   0.56982E-01   0.60481E-03   0.60053E+22   0.39936E-04   0.14497E+02   0.10202E-01   0.57417E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.12369E+00   0.16083E+02   0.23374E-05   0.33890E-03   0.71851E-01   0.14509E+02   0.40320E-01   0.32968E+00
   0.57158E-01   0.71362E-03   0.60061E+22   0.39940E-04   0.14874E+02  -0.32857E+00  -0.30279E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.12660E+00   0.26838E+02   0.24004E-05   0.34877E-03   0.71034E-01   0.14881E+02  -0.12655E+01   0.33111E+00
   0.56982E-01   0.78318E-03   0.60139E+22   0.39993E-04   0.14304E+02  -0.54732E+00  -0.73969E-01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.12195E+00   0.32252E+02   0.23881E-05   0.34651E-03   0.70638E-01   0.14315E+02  -0.21912E+01   0.33066E+00
   0.57193E-01   0.46587E-03   0.60248E+22   0.40065E-04   0.14708E+02  -0.60215E+00   0.57869E+00   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.12602E+00   0.24175E+02   0.24347E-05   0.35180E-03   0.70262E-01   0.14731E+02  -0.23445E+01   0.32848E+00
   0.56947E-01   0.43818E-03   0.60167E+22   0.40011E-04   0.14633E+02  -0.30417E+00   0.37694E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.12466E+00   0.34821E+02   0.23700E-05   0.34406E-03   0.71386E-01   0.14641E+02  -0.11909E+01   0.33114E+00
   0.57544E-01   0.71362E-03   0.59849E+22   0.39800E-04   0.15367E+02  -0.96582E+00   0.61223E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.13153E+00   0.37456E+02   0.24055E-05   0.34836E-03   0.70831E-01   0.15410E+02  -0.35963E+01   0.32778E+00
   0.57333E-01   0.68446E-03   0.60250E+22   0.40066E-04   0.14695E+02  -0.39271E+00  -0.13743E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.12532E+00   0.24203E+02   0.24009E-05   0.34813E-03   0.71057E-01   0.14701E+02  -0.15308E+01   0.33080E+00
   0.57579E-01   0.48032E-03   0.59799E+22   0.39766E-04   0.15010E+02  -0.36805E+00   0.58038E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.12822E+00   0.42633E+02   0.24224E-05   0.35091E-03   0.70523E-01   0.15026E+02  -0.14046E+01   0.32768E+00
   0.57825E-01   0.71362E-03   0.60373E+22   0.40148E-04   0.15324E+02  -0.53506E+00   0.58346E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.13074E+00   0.40451E+02   0.24012E-05   0.34837E-03   0.69995E-01   0.15345E+02  -0.19997E+01   0.33185E+00
   0.58035E-01   0.71362E-03   0.59828E+22   0.39786E-04   0.15732E+02  -0.58985E+00   0.31283E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.13381E+00   0.21390E+02   0.23632E-05   0.34374E-03   0.72051E-01   0.15746E+02  -0.21472E+01   0.33054E+00
   0.57930E-01   0.50637E-03   0.59903E+22   0.39836E-04   0.16001E+02  -0.44255E+00   0.65793E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.13643E+00   0.40041E+02   0.24117E-05   0.35005E-03   0.70907E-01   0.16021E+02  -0.15842E+01   0.32958E+00
   0.58246E-01   0.71362E-03   0.59799E+22   0.39766E-04   0.15912E+02  -0.43390E+00   0.17219E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.13536E+00   0.24031E+02   0.23277E-05   0.33838E-03   0.73157E-01   0.15919E+02  -0.15620E+01   0.32999E+00
   0.58421E-01   0.57512E-03   0.59620E+22   0.39647E-04   0.16884E+02  -0.88496E-01   0.50039E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.14320E+00   0.26589E+02   0.24486E-05   0.35702E-03   0.68414E-01   0.16891E+02  -0.30031E+00   0.33098E+00
   0.58175E-01   0.50637E-03   0.59726E+22   0.39718E-04   0.16859E+02  -0.62815E+00   0.89739E-01   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.14321E+00   0.29303E+02   0.23555E-05   0.34302E-03   0.73141E-01   0.16871E+02  -0.21338E+01   0.33075E+00
   0.58421E-01   0.77678E-03   0.59810E+22   0.39774E-04   0.16551E+02  -0.14387E+01   0.39631E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.14111E+00   0.16035E+02   0.24057E-05   0.35019E-03   0.70095E-01   0.16618E+02  -0.49680E+01   0.33097E+00
   0.58702E-01   0.61585E-03   0.59182E+22   0.39356E-04   0.17725E+02  -0.77897E+00   0.12285E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.15096E+00   0.34341E+02   0.24405E-05   0.35455E-03   0.70200E-01   0.17743E+02  -0.25163E+01   0.32619E+00
   0.58702E-01   0.78318E-03   0.59699E+22   0.39700E-04   0.17274E+02  -0.87903E+00   0.17735E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.14717E+00   0.34683E+02   0.24278E-05   0.35270E-03   0.70157E-01   0.17297E+02  -0.29132E+01   0.32902E+00
   0.58842E-01   0.54773E-03   0.59485E+22   0.39558E-04   0.18294E+02  -0.81843E+00   0.15474E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.15565E+00   0.45074E+02   0.24461E-05   0.35575E-03   0.69776E-01   0.18313E+02  -0.25615E+01   0.32857E+00
   0.59193E-01   0.61585E-03   0.59095E+22   0.39298E-04   0.19306E+02  -0.81147E+00   0.66940E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.16432E+00   0.44844E+02   0.24436E-05   0.35540E-03   0.69946E-01   0.19335E+02  -0.24068E+01   0.32645E+00
