VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32381E-01   0.00000E+00   0.11663E+22   0.77557E-05   0.70780E+01  -0.69550E-01  -0.35828E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.60383E-01   0.20282E+02   0.12423E-04   0.18023E-02   0.16130E+00   0.70874E+01  -0.56299E+00   0.64107E-01
   0.31429E-01   0.00000E+00   0.11817E+22   0.78581E-05   0.63253E+01   0.73798E-01  -0.18224E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.53917E-01   0.11061E+02   0.12417E-04   0.18015E-02   0.14367E+00   0.63284E+01   0.66844E+00   0.64953E-01
   0.30476E-01   0.00000E+00   0.11817E+22   0.78581E-05   0.63253E+01   0.73798E-01  -0.18224E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.53917E-01   0.11061E+02   0.12417E-04   0.18015E-02   0.14367E+00   0.63284E+01   0.66844E+00   0.64953E-01
   0.29524E-01   0.00000E+00   0.11817E+22   0.78581E-05   0.63253E+01   0.73798E-01  -0.18224E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.53917E-01   0.11061E+02   0.12417E-04   0.18015E-02   0.14367E+00   0.63284E+01   0.66844E+00   0.64953E-01
   0.28571E-01   0.00000E+00   0.12123E+22   0.80621E-05   0.58450E+01   0.38077E+00   0.48039E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.50227E-01   0.72333E+01   0.11846E-04   0.17133E-02   0.23003E+00   0.58771E+01   0.37272E+01   0.66230E-01
   0.27619E-01   0.00000E+00   0.12123E+22   0.80621E-05   0.58450E+01   0.38077E+00   0.48039E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.50227E-01   0.72333E+01   0.11846E-04   0.17133E-02   0.23003E+00   0.58771E+01   0.37272E+01   0.66230E-01
   0.26667E-01   0.00000E+00   0.12123E+22   0.80621E-05   0.58450E+01   0.38077E+00   0.48039E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.50227E-01   0.72333E+01   0.11846E-04   0.17133E-02   0.23003E+00   0.58771E+01   0.37272E+01   0.66230E-01
   0.25714E-01   0.00000E+00   0.12219E+22   0.81258E-05   0.58750E+01   0.47538E-01  -0.49683E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.50270E-01   0.83498E+01   0.11975E-04   0.17362E-02   0.14918E+00   0.58962E+01   0.46360E+00   0.67072E-01
   0.24762E-01   0.00000E+00   0.12219E+22   0.81258E-05   0.58750E+01   0.47538E-01  -0.49683E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.50270E-01   0.83498E+01   0.11975E-04   0.17362E-02   0.14918E+00   0.58962E+01   0.46360E+00   0.67072E-01
   0.23810E-01   0.00000E+00   0.12219E+22   0.81258E-05   0.58750E+01   0.47538E-01  -0.49683E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.50270E-01   0.83498E+01   0.11975E-04   0.17362E-02   0.14918E+00   0.58962E+01   0.46360E+00   0.67072E-01
   0.22857E-01   0.00000E+00   0.12382E+22   0.82339E-05   0.82890E+01   0.89471E+00  -0.35855E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.70914E-01   0.10993E+02   0.11441E-04   0.16642E-02   0.24248E+00   0.83448E+01   0.61607E+01   0.68412E-01
   0.21905E-01   0.00000E+00   0.12382E+22   0.82339E-05   0.82890E+01   0.89471E+00  -0.35855E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.70914E-01   0.10993E+02   0.11441E-04   0.16642E-02   0.24248E+00   0.83448E+01   0.61607E+01   0.68412E-01
   0.20952E-01   0.00000E+00   0.12382E+22   0.82339E-05   0.82890E+01   0.89471E+00  -0.35855E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.70914E-01   0.10993E+02   0.11441E-04   0.16642E-02   0.24248E+00   0.83448E+01   0.61607E+01   0.68412E-01
   0.20000E-01   0.00000E+00   0.12767E+22   0.84903E-05   0.10541E+02   0.22521E+01   0.18263E-01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.91860E-01   0.20169E+02   0.11342E-04   0.16451E-02   0.16868E+00   0.10779E+02   0.12060E+02   0.70144E-01
   0.19048E-01   0.00000E+00   0.12767E+22   0.84903E-05   0.10541E+02   0.22521E+01   0.18263E-01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.91860E-01   0.20169E+02   0.11342E-04   0.16451E-02   0.16868E+00   0.10779E+02   0.12060E+02   0.70144E-01
   0.18095E-01   0.00000E+00   0.13497E+22   0.89755E-05   0.21493E+02   0.40940E+01  -0.14166E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.18725E+00   0.89852E+01   0.11151E-04   0.16106E-02   0.14993E+00   0.21880E+02   0.10784E+02   0.73531E-01
   0.17143E-01   0.00000E+00   0.13497E+22   0.89755E-05   0.21493E+02   0.40940E+01  -0.14166E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.18725E+00   0.89852E+01   0.11151E-04   0.16106E-02   0.14993E+00   0.21880E+02   0.10784E+02   0.73531E-01
   0.16190E-01   0.00000E+00   0.14408E+22   0.95816E-05   0.25624E+02   0.12359E+02   0.15610E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.24361E+00   0.18310E+02   0.98898E-05   0.14276E-02   0.16358E+00   0.28450E+02   0.25749E+02   0.78407E-01
   0.15238E-01   0.00000E+00   0.25071E+22   0.16672E-04   0.37146E+02   0.17638E+01   0.33609E+00   0.38769E+01   0.00000E+00   0.00000E+00   0.38769E+01   0.32109E+00   0.20092E+02   0.58909E-05   0.84337E-03   0.25787E+00   0.37189E+02   0.27185E+01   0.13419E+00
   0.14286E-01   0.00000E+00   0.25071E+22   0.16672E-04   0.37146E+02   0.17638E+01   0.33609E+00   0.38769E+01   0.00000E+00   0.00000E+00   0.38769E+01   0.32109E+00   0.20092E+02   0.58909E-05   0.84337E-03   0.25787E+00   0.37189E+02   0.27185E+01   0.13419E+00
   0.13333E-01   0.00000E+00   0.25071E+22   0.16672E-04   0.37146E+02   0.17638E+01   0.33609E+00   0.38769E+01   0.00000E+00   0.00000E+00   0.38769E+01   0.32109E+00   0.20092E+02   0.58909E-05   0.84337E-03   0.25787E+00   0.37189E+02   0.27185E+01   0.13419E+00
   0.12381E-01   0.00000E+00   0.37561E+22   0.24978E-04   0.23582E+02   0.24122E+00  -0.94458E-02   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.20162E+00   0.37555E+02   0.39018E-05   0.56415E-03   0.32165E+00   0.23584E+02   0.58604E+00   0.20506E+00
   0.11429E-01   0.00000E+00   0.48421E+22   0.32200E-04   0.24310E+02  -0.28261E+00   0.36531E+00   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.20854E+00   0.14775E+02   0.29270E-05   0.42185E-03   0.48540E+00   0.24315E+02  -0.66603E+00   0.26265E+00
   0.10476E-01   0.00000E+00   0.48421E+22   0.32200E-04   0.24310E+02  -0.28261E+00   0.36531E+00   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.20854E+00   0.14775E+02   0.29270E-05   0.42185E-03   0.48540E+00   0.24315E+02  -0.66603E+00   0.26265E+00
   0.95238E-02   0.00000E+00   0.48421E+22   0.32200E-04   0.24310E+02  -0.28261E+00   0.36531E+00   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.20854E+00   0.14775E+02   0.29270E-05   0.42185E-03   0.48540E+00   0.24315E+02  -0.66603E+00   0.26265E+00
   0.85714E-02   0.00000E+00   0.55914E+22   0.37183E-04   0.15898E+02   0.30915E+00   0.23842E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.13551E+00   0.33984E+02   0.26267E-05   0.38102E-03   0.37887E+00   0.15902E+02   0.11141E+01   0.30722E+00
   0.76190E-02   0.00000E+00   0.61628E+22   0.40983E-04   0.19380E+02  -0.63582E-01   0.37129E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.16537E+00   0.15029E+02   0.23177E-05   0.33580E-03   0.57576E+00   0.19384E+02  -0.18798E+00   0.33783E+00
   0.66667E-02   0.00000E+00   0.61628E+22   0.40983E-04   0.19380E+02  -0.63582E-01   0.37129E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.16537E+00   0.15029E+02   0.23177E-05   0.33580E-03   0.57576E+00   0.19384E+02  -0.18798E+00   0.33783E+00
   0.57143E-02   0.00000E+00   0.67543E+22   0.44916E-04   0.17356E+02  -0.12849E+00   0.14437E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.14702E+00   0.18903E+02   0.21541E-05   0.31435E-03   0.59106E+00   0.17357E+02  -0.42417E+00   0.37563E+00
   0.47619E-02   0.00000E+00   0.67543E+22   0.44916E-04   0.17356E+02  -0.12849E+00   0.14437E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.14702E+00   0.18903E+02   0.21541E-05   0.31435E-03   0.59106E+00   0.17357E+02  -0.42417E+00   0.37563E+00
   0.38095E-02   0.00000E+00   0.72162E+22   0.47988E-04   0.16703E+02   0.18580E-02  -0.20302E+00   0.43128E+01   0.00000E+00   0.00000E+00   0.43128E+01   0.13674E+00   0.19797E+02   0.19815E-05   0.29921E-03   0.63286E+00   0.16704E+02   0.63735E-02   0.42967E+00
   0.28571E-02   0.00000E+00   0.72162E+22   0.47988E-04   0.16703E+02   0.18580E-02  -0.20302E+00   0.43128E+01   0.00000E+00   0.00000E+00   0.43128E+01   0.13674E+00   0.19797E+02   0.19815E-05   0.29921E-03   0.63286E+00   0.16704E+02   0.63735E-02   0.42967E+00
   0.19048E-02   0.00000E+00   0.67755E+22   0.45057E-04   0.12831E+02  -0.72094E+00   0.35394E+00   0.47547E+01   0.00000E+00   0.00000E+00   0.47547E+01   0.10023E+00   0.36016E+02   0.20712E-05   0.32839E-03   0.40214E+00   0.12857E+02  -0.32158E+01   0.44477E+00
   0.10000E-02   0.00000E+00   0.67755E+22   0.45057E-04   0.12831E+02  -0.72094E+00   0.35394E+00   0.47547E+01   0.00000E+00   0.00000E+00   0.47547E+01   0.10023E+00   0.36016E+02   0.20712E-05   0.32839E-03   0.40214E+00   0.12857E+02  -0.32158E+01   0.44477E+00
   0.10000E-02   0.15875E-02   0.67755E+22   0.45057E-04   0.12831E+02  -0.72094E+00   0.35394E+00   0.47547E+01   0.00000E+00   0.00000E+00   0.47547E+01   0.10023E+00   0.36016E+02   0.20712E-05   0.32839E-03   0.40214E+00   0.12857E+02  -0.32158E+01   0.44477E+00
   0.15000E-01   0.15875E-02   0.14408E+22   0.95816E-05   0.25624E+02   0.12359E+02   0.15610E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.24361E+00   0.18310E+02   0.98898E-05   0.14276E-02   0.16358E+00   0.28450E+02   0.25749E+02   0.78407E-01
   0.15000E-01   0.63500E-02   0.12121E+22   0.80608E-05  -0.11562E+00   0.57044E+00   0.11223E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.50427E-02   0.26814E+02   0.12012E-04   0.17453E-02   0.65394E-01   0.59276E+00   0.10146E+03   0.66829E-01
   0.63500E-01   0.63500E-02   0.88888E+21   0.59110E-05   0.68322E+00  -0.42846E+00  -0.81247E-01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.68855E-02   0.49252E+02   0.15170E-04   0.22073E-02   0.60794E-01   0.81053E+00  -0.32092E+02   0.49146E-01
   0.63500E-01   0.25000E-02   0.26691E+21   0.17749E-05   0.63211E+02   0.19101E+02   0.55239E+00   0.34475E+01   0.00000E+00   0.00000E+00   0.34475E+01   0.60462E+00   0.73869E+01   0.19358E-03   0.26134E-01   0.19854E-01   0.66036E+02   0.16814E+02   0.12704E-01
   0.64000E-01   0.25000E-02   0.26691E+21   0.17749E-05   0.63211E+02   0.19101E+02   0.55239E+00   0.34475E+01   0.00000E+00   0.00000E+00   0.34475E+01   0.60462E+00   0.73869E+01   0.19358E-03   0.26134E-01   0.19854E-01   0.66036E+02   0.16814E+02   0.12704E-01
   0.64000E-01   0.90000E-02   0.10721E+19   0.71295E-08   0.13496E+02   0.12923E+03   0.21787E+01   0.82728E+00   0.00000E+00   0.00000E+00   0.82728E+00   0.24290E+01   0.79351E-01   0.10000E+11   0.13152E+01   0.00000E+00   0.12996E+03   0.84038E+02   0.12245E-04
   0.00000E+00   0.96774E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14793E+03   0.00000E+00   0.00000E+00
