VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.20952E-01   0.00000E+00   0.18353E+22   0.12205E-04   0.85077E+01   0.91739E+00   0.47933E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.72973E-01   0.26195E+02   0.79279E-05   0.11509E-02   0.19796E+00   0.85704E+01   0.61544E+01   0.10101E+00
   0.20000E-01   0.00000E+00   0.18900E+22   0.12569E-04   0.12799E+02   0.20413E+01  -0.30263E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.11092E+00   0.26120E+02   0.76843E-05   0.11102E-02   0.19869E+00   0.12965E+02   0.90615E+01   0.10302E+00
   0.19048E-01   0.00000E+00   0.20079E+22   0.13352E-04   0.23782E+02   0.41956E+01   0.91495E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.20648E+00   0.10227E+02   0.71604E-05   0.10352E-02   0.29056E+00   0.24150E+02   0.10005E+02   0.10959E+00
   0.18095E-01   0.00000E+00   0.20079E+22   0.13352E-04   0.23782E+02   0.41956E+01   0.91495E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.20648E+00   0.10227E+02   0.71604E-05   0.10352E-02   0.29056E+00   0.24150E+02   0.10005E+02   0.10959E+00
   0.17143E-01   0.00000E+00   0.20079E+22   0.13352E-04   0.23782E+02   0.41956E+01   0.91495E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.20648E+00   0.10227E+02   0.71604E-05   0.10352E-02   0.29056E+00   0.24150E+02   0.10005E+02   0.10959E+00
   0.16190E-01   0.00000E+00   0.21406E+22   0.14235E-04   0.31846E+02   0.11518E+02   0.52296E+00   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.29054E+00   0.29166E+02   0.70176E-05   0.10112E-02   0.18787E+00   0.33869E+02   0.19884E+02   0.11607E+00
   0.15238E-01   0.00000E+00   0.21406E+22   0.14235E-04   0.31846E+02   0.11518E+02   0.52296E+00   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.29054E+00   0.29166E+02   0.70176E-05   0.10112E-02   0.18787E+00   0.33869E+02   0.19884E+02   0.11607E+00
   0.14286E-01   0.00000E+00   0.49266E+22   0.32762E-04   0.36309E+02  -0.36138E-01  -0.66947E-01   0.38797E+01   0.00000E+00   0.00000E+00   0.38797E+01   0.31338E+00   0.15976E+02   0.29257E-05   0.41901E-03   0.40115E+00   0.36309E+02  -0.57026E-01   0.26389E+00
   0.13333E-01   0.00000E+00   0.49266E+22   0.32762E-04   0.36309E+02  -0.36138E-01  -0.66947E-01   0.38797E+01   0.00000E+00   0.00000E+00   0.38797E+01   0.31338E+00   0.15976E+02   0.29257E-05   0.41901E-03   0.40115E+00   0.36309E+02  -0.57026E-01   0.26389E+00
   0.12381E-01   0.00000E+00   0.49266E+22   0.32762E-04   0.36309E+02  -0.36138E-01  -0.66947E-01   0.38797E+01   0.00000E+00   0.00000E+00   0.38797E+01   0.31338E+00   0.15976E+02   0.29257E-05   0.41901E-03   0.40115E+00   0.36309E+02  -0.57026E-01   0.26389E+00
   0.11429E-01   0.00000E+00   0.56476E+22   0.37557E-04   0.24400E+02  -0.12002E+00  -0.46758E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.20822E+00   0.26721E+02   0.26010E-05   0.37683E-03   0.38417E+00   0.24405E+02  -0.28183E+00   0.30958E+00
   0.10476E-01   0.00000E+00   0.70636E+22   0.46973E-04   0.25690E+02   0.42093E+00   0.33458E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.21910E+00   0.21315E+02   0.20433E-05   0.29621E-03   0.48636E+00   0.25695E+02   0.93871E+00   0.38764E+00
   0.95238E-02   0.00000E+00   0.70636E+22   0.46973E-04   0.25690E+02   0.42093E+00   0.33458E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.21910E+00   0.21315E+02   0.20433E-05   0.29621E-03   0.48636E+00   0.25695E+02   0.93871E+00   0.38764E+00
   0.85714E-02   0.00000E+00   0.85134E+22   0.56614E-04   0.23676E+02  -0.16983E+00   0.59757E+00   0.39106E+01   0.00000E+00   0.00000E+00   0.39106E+01   0.20361E+00   0.15479E+02   0.17124E-05   0.24622E-03   0.70273E+00   0.23684E+02  -0.41097E+00   0.45964E+00
   0.76190E-02   0.00000E+00   0.85134E+22   0.56614E-04   0.23676E+02  -0.16983E+00   0.59757E+00   0.39106E+01   0.00000E+00   0.00000E+00   0.39106E+01   0.20361E+00   0.15479E+02   0.17124E-05   0.24622E-03   0.70273E+00   0.23684E+02  -0.41097E+00   0.45964E+00
   0.66667E-02   0.00000E+00   0.95128E+22   0.63260E-04   0.21114E+02  -0.67148E-01   0.61782E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.18084E+00   0.17996E+02   0.15442E-05   0.22295E-03   0.71534E+00   0.21123E+02  -0.18222E+00   0.51787E+00
   0.57143E-02   0.00000E+00   0.95128E+22   0.63260E-04   0.21114E+02  -0.67148E-01   0.61782E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.18084E+00   0.17996E+02   0.15442E-05   0.22295E-03   0.71534E+00   0.21123E+02  -0.18222E+00   0.51787E+00
   0.47619E-02   0.00000E+00   0.10318E+23   0.68616E-04   0.19126E+02  -0.10566E-01   0.44072E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.16398E+00   0.23614E+02   0.14220E-05   0.20507E-03   0.79722E+00   0.19131E+02  -0.31651E-01   0.56038E+00
   0.38095E-02   0.00000E+00   0.11119E+23   0.73943E-04   0.18847E+02  -0.11783E+00  -0.87690E-01   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.16135E+00   0.16249E+02   0.13166E-05   0.19009E-03   0.90610E+00   0.18847E+02  -0.35821E+00   0.60532E+00
   0.28571E-02   0.00000E+00   0.11119E+23   0.73943E-04   0.18847E+02  -0.11783E+00  -0.87690E-01   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.16135E+00   0.16249E+02   0.13166E-05   0.19009E-03   0.90610E+00   0.18847E+02  -0.35821E+00   0.60532E+00
   0.19048E-02   0.00000E+00   0.11762E+23   0.78216E-04   0.16579E+02  -0.25188E+00  -0.25424E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.14061E+00   0.25241E+02   0.12454E-05   0.18155E-03   0.82165E+00   0.16583E+02  -0.87039E+00   0.65277E+00
   0.10000E-02   0.00000E+00   0.12144E+23   0.80759E-04   0.11028E+02  -0.68396E+00  -0.30683E+00   0.41112E+01   0.00000E+00   0.00000E+00   0.41112E+01   0.92675E-01   0.40485E+02   0.11946E-05   0.17611E-03   0.57053E+00   0.11053E+02  -0.35490E+01   0.68929E+00
   0.10000E-02   0.15875E-02   0.12144E+23   0.80759E-04   0.11028E+02  -0.68396E+00  -0.30683E+00   0.41112E+01   0.00000E+00   0.00000E+00   0.41112E+01   0.92675E-01   0.40485E+02   0.11946E-05   0.17611E-03   0.57053E+00   0.11053E+02  -0.35490E+01   0.68929E+00
   0.15000E-01   0.15875E-02   0.36611E+22   0.24346E-04   0.34966E+02   0.20667E+01   0.13026E+00   0.38869E+01   0.00000E+00   0.00000E+00   0.38869E+01   0.30203E+00   0.32779E+02   0.40426E-05   0.57949E-03   0.31968E+00   0.35027E+02   0.33826E+01   0.19646E+00
   0.15000E-01   0.63500E-02   0.18120E+22   0.12050E-04   0.77189E-01   0.27085E+00   0.62304E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.58103E-02   0.31240E+02   0.80874E-05   0.11764E-02   0.79329E-01   0.68374E+00   0.74093E+02   0.10012E+00
   0.63500E-01   0.63500E-02   0.14597E+22   0.97073E-05  -0.58523E+00   0.21241E-01   0.27073E-01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.49760E-02   0.30823E+02   0.10010E-04   0.14577E-02   0.74457E-01   0.58624E+00   0.17792E+03   0.80843E-01
   0.63500E-01   0.25000E-02   0.10910E+22   0.72554E-05   0.36012E+02  -0.90881E+01   0.99676E+00   0.38563E+01   0.00000E+00   0.00000E+00   0.38563E+01   0.32165E+00   0.23251E+02   0.12731E-04   0.18178E-02   0.11097E+00   0.37154E+02  -0.14164E+02   0.58087E-01
   0.64000E-01   0.25000E-02   0.10910E+22   0.72554E-05   0.36012E+02  -0.90881E+01   0.99676E+00   0.38563E+01   0.00000E+00   0.00000E+00   0.38563E+01   0.32165E+00   0.23251E+02   0.12731E-04   0.18178E-02   0.11097E+00   0.37154E+02  -0.14164E+02   0.58087E-01
   0.64000E-01   0.90000E-02   0.16042E+18   0.10668E-08  -0.90753E+00   0.11101E+03  -0.16374E+01   0.23547E+00   0.00000E+00   0.00000E+00   0.23547E+00   0.38898E+01   0.12516E-01   0.10000E+11   0.87893E+01   0.00000E+00   0.11103E+03   0.90468E+02   0.52151E-06
   0.00000E+00   0.96774E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16006E+03   0.00000E+00   0.00000E+00
