VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48447E-01   0.35354E-03   0.91103E+22   0.60584E-04   0.11562E+02  -0.71594E-01   0.22276E+00   0.39275E+01   0.00000E+00   0.00000E+00   0.39275E+01   0.99203E-01   0.27963E+02   0.15829E-05   0.22809E-03   0.94503E-01   0.11565E+02  -0.35477E+00   0.49400E+00
   0.48295E-01   0.28139E-03   0.91005E+22   0.60519E-04   0.11681E+02   0.28323E+00  -0.28524E+00   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.10021E+00   0.27850E+02   0.15251E-05   0.21987E-03   0.99215E-01   0.11688E+02   0.13890E+01   0.49396E+00
   0.48295E-01   0.10101E-03   0.90686E+22   0.60306E-04   0.11851E+02  -0.45913E-01   0.21427E+00   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.10164E+00   0.22128E+02   0.13752E-05   0.19824E-03   0.11177E+00   0.11853E+02  -0.22197E+00   0.49209E+00
   0.48939E-01   0.20202E-03   0.90252E+22   0.60018E-04   0.11388E+02   0.16832E+00  -0.73309E-01   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.97550E-01   0.41730E+02   0.13990E-05   0.20190E-03   0.10816E+00   0.11390E+02   0.84675E+00   0.49092E+00
   0.48712E-01   0.15152E-03   0.90310E+22   0.60056E-04   0.11681E+02   0.90741E-01  -0.47332E+00   0.39289E+01   0.00000E+00   0.00000E+00   0.39289E+01   0.10027E+00   0.37259E+02   0.12715E-05   0.18324E-03   0.12140E+00   0.11691E+02   0.44507E+00   0.48986E+00
   0.48977E-01   0.35354E-03   0.90711E+22   0.60323E-04   0.11645E+02   0.25383E-01   0.11408E-01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.99701E-01   0.27842E+02   0.15755E-05   0.22746E-03   0.93822E-01   0.11645E+02   0.12489E+00   0.49377E+00
   0.48788E-01   0.35354E-03   0.90980E+22   0.60502E-04   0.11477E+02   0.25903E+00   0.20388E+00   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.98364E-01   0.23919E+02   0.15548E-05   0.22433E-03   0.96260E-01   0.11482E+02   0.12929E+01   0.49463E+00
   0.48636E-01   0.35354E-03   0.90857E+22   0.60420E-04   0.11640E+02   0.20251E+00   0.12733E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.99780E-01   0.19907E+02   0.15679E-05   0.22613E-03   0.96666E-01   0.11642E+02   0.99674E+00   0.49353E+00
   0.49205E-01   0.20202E-03   0.90601E+22   0.60249E-04   0.11571E+02  -0.78567E-01  -0.17398E+00   0.39308E+01   0.00000E+00   0.00000E+00   0.39308E+01   0.99227E-01   0.37898E+02   0.13501E-05   0.19463E-03   0.11257E+00   0.11572E+02  -0.38905E+00   0.49168E+00
   0.49394E-01   0.35354E-03   0.91176E+22   0.60632E-04   0.11644E+02  -0.96639E-01  -0.12557E+00   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.99841E-01   0.31997E+02   0.15961E-05   0.23011E-03   0.94001E-01   0.11645E+02  -0.47552E+00   0.49489E+00
   0.49432E-01   0.20202E-03   0.90827E+22   0.60400E-04   0.11770E+02  -0.18173E+00  -0.34074E+00   0.39162E+01   0.00000E+00   0.00000E+00   0.39162E+01   0.10116E+00   0.42040E+02   0.13683E-05   0.19689E-03   0.11174E+00   0.11776E+02  -0.88456E+00   0.49107E+00
   0.49167E-01   0.30934E-03   0.91120E+22   0.60595E-04   0.11798E+02  -0.10892E+00  -0.29409E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.10115E+00   0.15962E+02   0.15117E-05   0.21801E-03   0.10042E+00   0.11802E+02  -0.52893E+00   0.49494E+00
   0.49735E-01   0.32828E-03   0.90538E+22   0.60208E-04   0.11856E+02   0.23003E+00   0.16736E+00   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.10163E+00   0.23778E+02   0.15614E-05   0.22521E-03   0.95482E-01   0.11859E+02   0.11115E+01   0.49187E+00
   0.49697E-01   0.10101E-03   0.89974E+22   0.59833E-04   0.11810E+02   0.26750E-01  -0.15433E+00   0.39122E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.10152E+00   0.10816E+02   0.13259E-05   0.19069E-03   0.12092E+00   0.11811E+02   0.12977E+00   0.48597E+00
   0.49886E-01   0.39899E-03   0.91093E+22   0.60577E-04   0.11725E+02   0.70461E-01  -0.10019E+00   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.10055E+00   0.35939E+02   0.16340E-05   0.23554E-03   0.92588E-01   0.11725E+02   0.34432E+00   0.49428E+00
   0.49886E-01   0.15152E-03   0.90279E+22   0.60035E-04   0.11889E+02  -0.16082E+00  -0.86370E-01   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.10204E+00   0.33853E+02   0.13800E-05   0.19878E-03   0.11249E+00   0.11890E+02  -0.77501E+00   0.48914E+00
   0.49621E-01   0.25253E-03   0.90669E+22   0.60295E-04   0.11892E+02   0.28271E-01   0.12233E+00   0.39115E+01   0.00000E+00   0.00000E+00   0.39115E+01   0.10222E+00   0.31093E+02   0.15658E-05   0.22516E-03   0.95817E-01   0.11892E+02   0.13621E+00   0.48963E+00
   0.50303E-01   0.32828E-03   0.90548E+22   0.60214E-04   0.11931E+02  -0.22427E+00  -0.25661E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.10220E+00   0.39589E+02   0.15523E-05   0.22411E-03   0.96271E-01   0.11936E+02  -0.10769E+01   0.49285E+00
   0.50114E-01   0.15152E-03   0.90374E+22   0.60099E-04   0.11865E+02   0.88123E-01  -0.15270E+00   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.10159E+00   0.30012E+02   0.13868E-05   0.20022E-03   0.11121E+00   0.11866E+02   0.42554E+00   0.49196E+00
   0.50114E-01   0.35354E-03   0.90917E+22   0.60460E-04   0.11779E+02   0.11908E-02  -0.42449E-02   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.10082E+00   0.31892E+02   0.15690E-05   0.22659E-03   0.94501E-01   0.11779E+02   0.57924E-02   0.49515E+00
   0.50341E-01   0.15152E-03   0.90228E+22   0.60002E-04   0.12290E+02  -0.26834E+00  -0.49236E-01   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.10539E+00   0.26391E+02   0.14831E-05   0.21383E-03   0.10479E+00   0.12293E+02  -0.12508E+01   0.48981E+00
   0.50606E-01   0.32828E-03   0.90524E+22   0.60199E-04   0.11935E+02   0.27284E+00   0.53001E-01   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.10244E+00   0.39617E+02   0.15654E-05   0.22550E-03   0.96284E-01   0.11938E+02   0.13096E+01   0.49057E+00
   0.50833E-01   0.15152E-03   0.90125E+22   0.59933E-04   0.11370E+02   0.27712E+00  -0.14621E+00   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.97459E-01   0.30361E+02   0.14048E-05   0.20265E-03   0.11118E+00   0.11374E+02   0.13962E+01   0.48978E+00
   0.50644E-01   0.10101E-03   0.89975E+22   0.59833E-04   0.11800E+02   0.15486E+00   0.57210E+00   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.10151E+00   0.18537E+02   0.12833E-05   0.18463E-03   0.12002E+00   0.11815E+02   0.75191E+00   0.48634E+00
   0.50795E-01   0.35354E-03   0.90414E+22   0.60126E-04   0.11560E+02   0.39362E+00  -0.43980E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.99105E-01   0.31718E+02   0.15500E-05   0.22377E-03   0.96914E-01   0.11575E+02   0.19502E+01   0.49213E+00
   0.50492E-01   0.15152E-03   0.90292E+22   0.60044E-04   0.12305E+02   0.55649E+00   0.13237E+00   0.39238E+01   0.00000E+00   0.00000E+00   0.39238E+01   0.10572E+00   0.18188E+02   0.13848E-05   0.19946E-03   0.11003E+00   0.12318E+02   0.25895E+01   0.48913E+00
   0.51174E-01   0.32828E-03   0.90654E+22   0.60285E-04   0.11376E+02  -0.14185E-01  -0.23222E+00   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.97530E-01   0.31754E+02   0.15721E-05   0.22670E-03   0.94223E-01   0.11378E+02  -0.71449E-01   0.49227E+00
   0.51023E-01   0.15152E-03   0.89959E+22   0.59823E-04   0.11437E+02   0.71478E-01  -0.36456E+00   0.39339E+01   0.00000E+00   0.00000E+00   0.39339E+01   0.98081E-01   0.29694E+02   0.14236E-05   0.20530E-03   0.10719E+00   0.11443E+02   0.35808E+00   0.48857E+00
   0.51023E-01   0.39899E-03   0.90601E+22   0.60249E-04   0.11471E+02   0.41004E-01  -0.44702E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.98325E-01   0.35769E+02   0.15870E-05   0.22903E-03   0.94034E-01   0.11479E+02   0.20481E+00   0.49274E+00
   0.51250E-01   0.15152E-03   0.90223E+22   0.59998E-04   0.11436E+02  -0.13037E-01  -0.19674E+00   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.98130E-01   0.29946E+02   0.14668E-05   0.21133E-03   0.10600E+00   0.11438E+02  -0.65317E-01   0.48905E+00
   0.51591E-01   0.32828E-03   0.90613E+22   0.60257E-04   0.11448E+02   0.11278E+00   0.20131E+00   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.98238E-01   0.19828E+02   0.15027E-05   0.21651E-03   0.10109E+00   0.11450E+02   0.56444E+00   0.49119E+00
   0.51705E-01   0.15152E-03   0.90438E+22   0.60141E-04   0.11551E+02   0.19295E-01   0.37299E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.99112E-01   0.26553E+02   0.14789E-05   0.21315E-03   0.10344E+00   0.11557E+02   0.95710E-01   0.49062E+00
   0.51705E-01   0.35354E-03   0.90587E+22   0.60240E-04   0.11323E+02   0.64664E-01   0.73293E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.97234E-01   0.27788E+02   0.16006E-05   0.23088E-03   0.94501E-01   0.11347E+02   0.32720E+00   0.49223E+00
   0.51515E-01   0.10101E-03   0.90269E+22   0.60029E-04   0.11466E+02   0.29792E+00  -0.51170E-01   0.39118E+01   0.00000E+00   0.00000E+00   0.39118E+01   0.98585E-01   0.29593E+02   0.11026E-05   0.15857E-03   0.14413E+00   0.11470E+02   0.14884E+01   0.48751E+00
   0.51402E-01   0.28139E-03   0.90574E+22   0.60232E-04   0.11518E+02  -0.12181E+00   0.28621E+00   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.98857E-01   0.31673E+02   0.15378E-05   0.22156E-03   0.98904E-01   0.11522E+02  -0.60591E+00   0.49095E+00
   0.52121E-01   0.20202E-03   0.90061E+22   0.59890E-04   0.11385E+02   0.14129E-02   0.16722E+00   0.39154E+01   0.00000E+00   0.00000E+00   0.39154E+01   0.97821E-01   0.48911E+02   0.14395E-05   0.20711E-03   0.10676E+00   0.11386E+02   0.71108E-02   0.48683E+00
   0.51932E-01   0.35354E-03   0.90691E+22   0.60310E-04   0.11566E+02   0.22779E-01   0.23229E+00   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.99302E-01   0.19883E+02   0.15884E-05   0.22873E-03   0.94249E-01   0.11569E+02   0.11284E+00   0.49112E+00
   0.51894E-01   0.20202E-03   0.90032E+22   0.59871E-04   0.11377E+02   0.20010E+00   0.35569E+00   0.39142E+01   0.00000E+00   0.00000E+00   0.39142E+01   0.97826E-01   0.30379E+02   0.13857E-05   0.19934E-03   0.11442E+00   0.11385E+02   0.10076E+01   0.48653E+00
   0.52159E-01   0.35354E-03   0.90481E+22   0.60170E-04   0.11625E+02  -0.17402E+00  -0.87264E-01   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.99790E-01   0.27773E+02   0.16062E-05   0.23132E-03   0.94325E-01   0.11627E+02  -0.85763E+00   0.49008E+00
   0.52538E-01   0.28139E-03   0.90235E+22   0.60006E-04   0.11613E+02  -0.16872E-01   0.28502E-01   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.99616E-01   0.19728E+02   0.15639E-05   0.22535E-03   0.93888E-01   0.11613E+02  -0.83241E-01   0.48931E+00
   0.52386E-01   0.15152E-03   0.89823E+22   0.59733E-04   0.11528E+02   0.35201E+00  -0.19775E-01   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.99146E-01   0.25972E+02   0.12360E-05   0.17772E-03   0.12471E+00   0.11534E+02   0.17489E+01   0.48502E+00
   0.52348E-01   0.28139E-03   0.90411E+22   0.60123E-04   0.11607E+02   0.21559E-01  -0.21563E+00   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.99462E-01   0.23701E+02   0.15441E-05   0.22277E-03   0.99128E-01   0.11609E+02   0.10642E+00   0.49142E+00
   0.52614E-01   0.15152E-03   0.89735E+22   0.59674E-04   0.11825E+02  -0.14714E+00   0.26935E-01   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.10133E+00   0.29724E+02   0.14273E-05   0.20592E-03   0.10808E+00   0.11826E+02  -0.71287E+00   0.48774E+00
   0.52614E-01   0.35354E-03   0.90410E+22   0.60123E-04   0.11791E+02  -0.29207E-01  -0.21471E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.10099E+00   0.35693E+02   0.15584E-05   0.22493E-03   0.97381E-01   0.11793E+02  -0.14193E+00   0.49184E+00
   0.52841E-01   0.32828E-03   0.90260E+22   0.60023E-04   0.11988E+02  -0.63564E-01   0.84006E-01   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.10265E+00   0.27660E+02   0.15518E-05   0.22402E-03   0.97240E-01   0.11988E+02  -0.30381E+00   0.49117E+00
   0.53068E-01   0.28139E-03   0.89885E+22   0.59774E-04   0.11850E+02   0.19326E+00  -0.28191E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.10159E+00   0.27545E+02   0.16031E-05   0.23123E-03   0.94400E-01   0.11855E+02   0.93431E+00   0.48840E+00
   0.53030E-01   0.15152E-03   0.89779E+22   0.59703E-04   0.12057E+02   0.30933E+00  -0.36922E-01   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.10338E+00   0.29316E+02   0.12860E-05   0.18546E-03   0.11900E+00   0.12061E+02   0.14696E+01   0.48759E+00
   0.52803E-01   0.15152E-03   0.89878E+22   0.59769E-04   0.11706E+02   0.31746E+00  -0.73530E-01   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.10038E+00   0.22500E+02   0.12741E-05   0.18373E-03   0.12120E+00   0.11710E+02   0.15535E+01   0.48806E+00
   0.53485E-01   0.32828E-03   0.89960E+22   0.59824E-04   0.12020E+02   0.14699E-01   0.42399E-01   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.10316E+00   0.43252E+02   0.14830E-05   0.21359E-03   0.10354E+00   0.12020E+02   0.70064E-01   0.48730E+00
   0.53333E-01   0.15152E-03   0.90328E+22   0.60068E-04   0.11838E+02  -0.20340E+00  -0.28925E+00   0.39227E+01   0.00000E+00   0.00000E+00   0.39227E+01   0.10165E+00   0.15231E+02   0.15586E-05   0.22446E-03   0.98174E-01   0.11843E+02  -0.98435E+00   0.48919E+00
   0.53485E-01   0.10101E-03   0.89539E+22   0.59543E-04   0.11875E+02   0.22392E-01  -0.15482E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.10163E+00   0.29168E+02   0.13382E-05   0.19329E-03   0.11951E+00   0.11876E+02   0.10804E+00   0.48781E+00
   0.53295E-01   0.35354E-03   0.90390E+22   0.60109E-04   0.11695E+02  -0.85183E-01  -0.50343E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.10029E+00   0.23795E+02   0.16048E-05   0.23156E-03   0.94097E-01   0.11707E+02  -0.41730E+00   0.49143E+00
   0.53182E-01   0.20202E-03   0.89931E+22   0.59804E-04   0.11931E+02  -0.88219E-01  -0.26164E+00   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.10241E+00   0.22953E+02   0.14600E-05   0.21031E-03   0.10459E+00   0.11935E+02  -0.42362E+00   0.48731E+00
   0.53788E-01   0.20202E-03   0.89620E+22   0.59597E-04   0.11856E+02   0.53260E-01  -0.20508E-02   0.39258E+01   0.00000E+00   0.00000E+00   0.39258E+01   0.10173E+00   0.41441E+02   0.14445E-05   0.20811E-03   0.10632E+00   0.11856E+02   0.25738E+00   0.48574E+00
   0.53977E-01   0.15152E-03   0.89530E+22   0.59538E-04   0.11954E+02  -0.13912E+00   0.10067E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.10254E+00   0.26257E+02   0.14430E-05   0.20796E-03   0.10727E+00   0.11955E+02  -0.66679E+00   0.48558E+00
   0.53712E-01   0.35354E-03   0.90003E+22   0.59852E-04   0.12162E+02  -0.63656E-01  -0.11829E+00   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.10425E+00   0.39471E+02   0.16271E-05   0.23464E-03   0.93284E-01   0.12163E+02  -0.29989E+00   0.48876E+00
   0.53977E-01   0.35354E-03   0.89933E+22   0.59806E-04   0.12409E+02  -0.98284E-01  -0.19866E+00   0.39309E+01   0.00000E+00   0.00000E+00   0.39309E+01   0.10642E+00   0.35480E+02   0.15857E-05   0.22859E-03   0.95228E-01   0.12411E+02  -0.45379E+00   0.48807E+00
   0.54394E-01   0.20202E-03   0.89512E+22   0.59526E-04   0.12317E+02  -0.20664E+00  -0.35114E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.10545E+00   0.37949E+02   0.15264E-05   0.22051E-03   0.10097E+00   0.12324E+02  -0.96112E+00   0.48782E+00
   0.54205E-01   0.35354E-03   0.89822E+22   0.59731E-04   0.12473E+02   0.13522E+00  -0.30793E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.10689E+00   0.27576E+02   0.16254E-05   0.23452E-03   0.93286E-01   0.12477E+02   0.62116E+00   0.48832E+00
   0.54167E-01   0.21212E-03   0.89417E+22   0.59462E-04   0.12094E+02   0.38595E+00  -0.16904E+00   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.10365E+00   0.19466E+02   0.13926E-05   0.20098E-03   0.11098E+00   0.12102E+02   0.18278E+01   0.48635E+00
   0.54470E-01   0.35354E-03   0.89749E+22   0.59683E-04   0.12315E+02  -0.15820E+00  -0.80214E-02   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.10551E+00   0.31471E+02   0.15639E-05   0.22567E-03   0.96062E-01   0.12316E+02  -0.73596E+00   0.48797E+00
   0.54167E-01   0.10101E-03   0.89536E+22   0.59542E-04   0.12236E+02   0.13330E+00  -0.21870E+00   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.10504E+00   0.17623E+02   0.12793E-05   0.18426E-03   0.11948E+00   0.12239E+02   0.62414E+00   0.48501E+00
   0.54659E-01   0.32828E-03   0.89864E+22   0.59760E-04   0.12458E+02   0.49153E-01  -0.15037E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.10662E+00   0.27530E+02   0.15844E-05   0.22884E-03   0.94745E-01   0.12459E+02   0.22606E+00   0.48959E+00
   0.54886E-01   0.32828E-03   0.89291E+22   0.59378E-04   0.12361E+02   0.24218E+00  -0.15500E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.10590E+00   0.35170E+02   0.15446E-05   0.22293E-03   0.97792E-01   0.12365E+02   0.11224E+01   0.48573E+00
   0.54621E-01   0.15152E-03   0.89452E+22   0.59485E-04   0.12542E+02   0.23202E+00  -0.77364E-01   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.10776E+00   0.36950E+02   0.12157E-05   0.17492E-03   0.12875E+00   0.12544E+02   0.10598E+01   0.48363E+00
   0.54886E-01   0.15152E-03   0.89321E+22   0.59398E-04   0.12478E+02   0.35506E+00  -0.71253E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.10732E+00   0.25765E+02   0.14065E-05   0.20253E-03   0.10979E+00   0.12503E+02   0.16299E+01   0.48370E+00
   0.55341E-01   0.15152E-03   0.88791E+22   0.59046E-04   0.12359E+02   0.18013E+00  -0.20088E+00   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.10583E+00   0.33318E+02   0.14414E-05   0.20810E-03   0.10798E+00   0.12362E+02   0.83502E+00   0.48335E+00
   0.55303E-01   0.35354E-03   0.89494E+22   0.59513E-04   0.12139E+02   0.18096E+00   0.16527E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.10410E+00   0.43152E+02   0.15974E-05   0.23029E-03   0.94651E-01   0.12142E+02   0.85406E+00   0.48574E+00
   0.55038E-01   0.35354E-03   0.89678E+22   0.59636E-04   0.12221E+02   0.22689E+00  -0.14026E+00   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.10490E+00   0.27532E+02   0.15917E-05   0.22927E-03   0.95381E-01   0.12224E+02   0.10636E+01   0.48589E+00
   0.55114E-01   0.15152E-03   0.88722E+22   0.59000E-04   0.12077E+02   0.23042E+00  -0.39141E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.10352E+00   0.25516E+02   0.14342E-05   0.20699E-03   0.10914E+00   0.12086E+02   0.10930E+01   0.48256E+00
   0.55189E-01   0.21212E-03   0.88794E+22   0.59048E-04   0.12472E+02  -0.95643E-01  -0.27914E+00   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.10680E+00   0.11557E+02   0.15474E-05   0.22342E-03   0.98846E-01   0.12476E+02  -0.43937E+00   0.48343E+00
   0.55720E-01   0.32828E-03   0.89740E+22   0.59677E-04   0.12286E+02   0.98723E-01  -0.92850E-01   0.39176E+01   0.00000E+00   0.00000E+00   0.39176E+01   0.10553E+00   0.27482E+02   0.15281E-05   0.21992E-03   0.10024E+00   0.12287E+02   0.46038E+00   0.48537E+00
   0.55758E-01   0.15152E-03   0.89659E+22   0.59623E-04   0.12473E+02   0.13706E-01  -0.19741E-01   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.10713E+00   0.33192E+02   0.13609E-05   0.19584E-03   0.11260E+00   0.12473E+02   0.62962E-01   0.48489E+00
   0.55568E-01   0.15152E-03   0.89234E+22   0.59340E-04   0.12230E+02  -0.15178E+00  -0.10669E+00   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.10486E+00   0.30028E+02   0.14518E-05   0.20932E-03   0.10584E+00   0.12232E+02  -0.71100E+00   0.48442E+00
   0.55568E-01   0.35354E-03   0.89532E+22   0.59539E-04   0.12321E+02  -0.31199E+00  -0.22905E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.10574E+00   0.31408E+02   0.15977E-05   0.23022E-03   0.94520E-01   0.12327E+02  -0.14506E+01   0.48549E+00
   0.56212E-01   0.32828E-03   0.89265E+22   0.59361E-04   0.12874E+02  -0.23394E+00   0.17226E+00   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.11040E+00   0.58560E+02   0.15713E-05   0.22655E-03   0.96793E-01   0.12877E+02  -0.10410E+01   0.48457E+00
   0.56023E-01   0.15152E-03   0.89031E+22   0.59206E-04   0.12372E+02   0.12026E+00  -0.19419E+00   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.10632E+00   0.29537E+02   0.13915E-05   0.20017E-03   0.11013E+00   0.12374E+02   0.55692E+00   0.48113E+00
   0.56250E-01   0.10101E-03   0.88970E+22   0.59165E-04   0.12636E+02  -0.20347E+00  -0.96072E-02   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.10832E+00   0.21778E+02   0.11846E-05   0.17084E-03   0.13163E+00   0.12638E+02  -0.92249E+00   0.48319E+00
   0.55985E-01   0.26696E-03   0.89215E+22   0.59328E-04   0.12688E+02   0.39728E-01   0.10547E-01   0.39141E+01   0.00000E+00   0.00000E+00   0.39141E+01   0.10903E+00   0.78085E+01   0.15521E-05   0.22327E-03   0.99908E-01   0.12688E+02   0.17940E+00   0.48210E+00
