VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18750E-01   0.48548E-02   0.10894E+22   0.72443E-05  -0.14546E+02   0.36914E+01  -0.96485E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.12830E+00   0.26490E+02   0.13425E-04   0.19449E-02   0.32200E-01   0.15038E+02   0.16576E+03   0.59709E-01
   0.19318E-01   0.47763E-02   0.11114E+22   0.73905E-05  -0.12385E+02   0.42579E+01  -0.52566E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.11182E+00   0.16219E+02   0.13463E-04   0.19506E-02   0.31013E-01   0.13107E+02   0.16103E+03   0.60925E-01
   0.19735E-01   0.47035E-02   0.11222E+22   0.74628E-05  -0.12305E+02   0.36051E+01  -0.62949E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.10878E+00   0.22325E+02   0.12881E-04   0.18791E-02   0.32286E-01   0.12838E+02   0.16367E+03   0.62361E-01
   0.20341E-01   0.47763E-02   0.11479E+22   0.76336E-05  -0.10038E+02   0.44232E+01  -0.38483E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.93491E-01   0.21317E+02   0.12769E-04   0.18530E-02   0.32765E-01   0.10976E+02   0.15622E+03   0.63132E-01
   0.20985E-01   0.47763E-02   0.11778E+22   0.78320E-05  -0.76596E+01   0.17278E+01  -0.45828E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.66887E-01   0.27079E+02   0.12454E-04   0.18102E-02   0.32845E-01   0.78654E+01   0.16729E+03   0.64982E-01
   0.21629E-01   0.47763E-02   0.11786E+22   0.78375E-05  -0.74516E+01   0.25534E+01   0.46301E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.67149E-01   0.20322E+02   0.12418E-04   0.18036E-02   0.32939E-01   0.78905E+01   0.16108E+03   0.64932E-01
   0.22045E-01   0.47035E-02   0.11945E+22   0.79436E-05  -0.68802E+01   0.14439E+01  -0.35573E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.59856E-01   0.20594E+02   0.12136E-04   0.17641E-02   0.33852E-01   0.70391E+01   0.16815E+03   0.65915E-01
   0.22614E-01   0.47763E-02   0.12069E+22   0.80256E-05  -0.58811E+01   0.16032E+01  -0.67014E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.52245E-01   0.24016E+02   0.12259E-04   0.17787E-02   0.33281E-01   0.61324E+01   0.16475E+03   0.66343E-01
   0.23295E-01   0.48155E-02   0.12257E+22   0.81511E-05  -0.64674E+01  -0.49563E+00  -0.24436E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.55522E-01   0.27635E+02   0.11833E-04   0.17100E-02   0.34437E-01   0.64909E+01  -0.17562E+03   0.66843E-01
   0.23864E-01   0.48155E-02   0.12166E+22   0.80901E-05  -0.59282E+01  -0.30425E+00   0.24825E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.50721E-01   0.20974E+02   0.11971E-04   0.17332E-02   0.34620E-01   0.59411E+01  -0.17706E+03   0.66599E-01
   0.24356E-01   0.47398E-02   0.12295E+22   0.81760E-05  -0.54045E+01  -0.28786E+00   0.72554E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.46539E-01   0.21191E+02   0.11985E-04   0.17382E-02   0.33752E-01   0.54606E+01  -0.17695E+03   0.67536E-01
   0.24735E-01   0.46674E-02   0.12409E+22   0.82517E-05  -0.59675E+01   0.23367E+00  -0.19643E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.50979E-01   0.24681E+02   0.11866E-04   0.17191E-02   0.33618E-01   0.59753E+01   0.17776E+03   0.68019E-01
   0.25341E-01   0.48155E-02   0.12378E+22   0.82316E-05  -0.52947E+01   0.22632E+00  -0.17411E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.45354E-01   0.27914E+02   0.11679E-04   0.16878E-02   0.34382E-01   0.53024E+01   0.17755E+03   0.67506E-01
   0.26023E-01   0.48155E-02   0.12403E+22   0.82482E-05  -0.45848E+01   0.87835E-01   0.43506E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.39232E-01   0.27422E+02   0.11798E-04   0.17123E-02   0.34148E-01   0.46063E+01   0.17890E+03   0.68224E-01
   0.26591E-01   0.47763E-02   0.12476E+22   0.82965E-05  -0.47390E+01  -0.72371E+00  -0.61097E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.41066E-01   0.17098E+02   0.11620E-04   0.16903E-02   0.34721E-01   0.48327E+01  -0.17132E+03   0.68940E-01
   0.27008E-01   0.47763E-02   0.12575E+22   0.83621E-05  -0.44044E+01  -0.27822E+00  -0.22029E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.37686E-01   0.21684E+02   0.11486E-04   0.16647E-02   0.34572E-01   0.44186E+01  -0.17639E+03   0.68974E-01
   0.27538E-01   0.47398E-02   0.12511E+22   0.83196E-05  -0.37521E+01   0.84767E+00   0.13401E-02   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.32777E-01   0.25443E+02   0.11391E-04   0.16524E-02   0.34905E-01   0.38467E+01   0.16727E+03   0.68752E-01
   0.27955E-01   0.47035E-02   0.12552E+22   0.83471E-05  -0.48566E+01  -0.45866E+00  -0.54751E-01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.41736E-01   0.21089E+02   0.11602E-04   0.16764E-02   0.34304E-01   0.48785E+01  -0.17460E+03   0.68431E-01
   0.28485E-01   0.47763E-02   0.12749E+22   0.84779E-05  -0.39198E+01  -0.52072E+00   0.39625E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.33966E-01   0.27623E+02   0.11512E-04   0.16648E-02   0.33877E-01   0.39740E+01  -0.17243E+03   0.69633E-01
   0.29205E-01   0.47763E-02   0.12688E+22   0.84372E-05  -0.36124E+01  -0.77717E-01  -0.35932E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.31012E-01   0.23001E+02   0.11414E-04   0.16519E-02   0.34993E-01   0.36311E+01  -0.17877E+03   0.69400E-01
   0.29773E-01   0.47398E-02   0.12720E+22   0.84586E-05  -0.32741E+01  -0.10143E+01  -0.53157E+00   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.29622E-01   0.20808E+02   0.11433E-04   0.16548E-02   0.34505E-01   0.34686E+01  -0.16279E+03   0.69587E-01
   0.30189E-01   0.47763E-02   0.12779E+22   0.84977E-05  -0.29214E+01  -0.39882E+00   0.22982E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.25245E-01   0.19206E+02   0.11510E-04   0.16668E-02   0.33615E-01   0.29575E+01  -0.17223E+03   0.69978E-01
   0.30644E-01   0.47763E-02   0.12870E+22   0.85583E-05  -0.25429E+01  -0.30864E+00  -0.16591E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.21958E-01   0.20481E+02   0.11324E-04   0.16363E-02   0.34753E-01   0.25670E+01  -0.17308E+03   0.70179E-01
   0.31098E-01   0.48155E-02   0.12887E+22   0.85701E-05  -0.32013E+01   0.34028E+00  -0.30549E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.27663E-01   0.23936E+02   0.11388E-04   0.16456E-02   0.34867E-01   0.32338E+01   0.17393E+03   0.70269E-01
   0.31705E-01   0.46674E-02   0.12887E+22   0.85695E-05  -0.27911E+01  -0.19720E+00  -0.29352E+00   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.24072E-01   0.33045E+02   0.11272E-04   0.16284E-02   0.34998E-01   0.28134E+01  -0.17596E+03   0.70233E-01
   0.32348E-01   0.48943E-02   0.12840E+22   0.85385E-05  -0.33122E+01  -0.53605E+00   0.76998E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.29456E-01   0.28959E+02   0.11348E-04   0.16394E-02   0.35014E-01   0.34425E+01  -0.17081E+03   0.69975E-01
   0.32879E-01   0.47763E-02   0.12998E+22   0.86438E-05  -0.22622E+01   0.54413E+00  -0.35627E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.20119E-01   0.20689E+02   0.11198E-04   0.16193E-02   0.35569E-01   0.23538E+01   0.16648E+03   0.70988E-01
   0.33371E-01   0.47763E-02   0.12848E+22   0.85440E-05  -0.21445E+01   0.56409E+00  -0.30507E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.19099E-01   0.22156E+02   0.11272E-04   0.16329E-02   0.34890E-01   0.22384E+01   0.16526E+03   0.70413E-01
   0.33788E-01   0.47398E-02   0.13001E+22   0.86460E-05  -0.26480E+01   0.21790E+00  -0.23373E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.22730E-01   0.20695E+02   0.11012E-04   0.15972E-02   0.36337E-01   0.26672E+01   0.17530E+03   0.71426E-01
   0.34242E-01   0.47398E-02   0.12950E+22   0.86120E-05  -0.24482E+01   0.48696E+00   0.78366E-01   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.21384E-01   0.21184E+02   0.11235E-04   0.16218E-02   0.34546E-01   0.24974E+01   0.16875E+03   0.70474E-01
   0.34735E-01   0.47763E-02   0.13106E+22   0.87154E-05  -0.23037E+01  -0.27950E+00   0.20394E+00   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.19916E-01   0.23180E+02   0.11145E-04   0.16114E-02   0.35530E-01   0.23296E+01  -0.17308E+03   0.71546E-01
   0.35227E-01   0.46674E-02   0.13130E+22   0.87313E-05  -0.16530E+01   0.18205E+00  -0.70337E+00   0.39271E+01   0.00000E+00   0.00000E+00   0.39271E+01   0.15489E-01   0.25550E+02   0.11179E-04   0.16107E-02   0.35135E-01   0.18056E+01   0.17371E+03   0.71186E-01
   0.35758E-01   0.48155E-02   0.13018E+22   0.86569E-05  -0.27050E+01  -0.61975E+00  -0.56639E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.24189E-01   0.27622E+02   0.11110E-04   0.16079E-02   0.36004E-01   0.28323E+01  -0.16710E+03   0.71210E-01
   0.36477E-01   0.47763E-02   0.13295E+22   0.88413E-05  -0.18215E+01  -0.54222E+00   0.50302E-01   0.39282E+01   0.00000E+00   0.00000E+00   0.39282E+01   0.16307E-01   0.25864E+02   0.11094E-04   0.15987E-02   0.34688E-01   0.19012E+01  -0.16342E+03   0.72103E-01
   0.37045E-01   0.48943E-02   0.13206E+22   0.87822E-05  -0.18345E+01  -0.66646E-01   0.35678E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.15972E-01   0.28017E+02   0.11280E-04   0.16325E-02   0.34095E-01   0.18701E+01  -0.17792E+03   0.72239E-01
   0.37500E-01   0.47763E-02   0.13134E+22   0.87344E-05  -0.13922E+01   0.93706E-01   0.10694E+01   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.15022E-01   0.20902E+02   0.11072E-04   0.16017E-02   0.35057E-01   0.17580E+01   0.17615E+03   0.71775E-01
   0.37955E-01   0.47398E-02   0.13164E+22   0.87539E-05  -0.16969E+01   0.93731E-01  -0.35992E-01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.14544E-01   0.22115E+02   0.11060E-04   0.15978E-02   0.35523E-01   0.16999E+01   0.17684E+03   0.71750E-01
   0.38409E-01   0.47763E-02   0.13112E+22   0.87193E-05  -0.10240E+01   0.53168E+00   0.16844E+00   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.99668E-02   0.17969E+02   0.11412E-04   0.16502E-02   0.34538E-01   0.11660E+01   0.15256E+03   0.71601E-01
   0.38826E-01   0.48155E-02   0.13136E+22   0.87354E-05  -0.12208E+01  -0.45517E+00   0.23878E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.11280E-01   0.22649E+02   0.11040E-04   0.16024E-02   0.35840E-01   0.13246E+01  -0.15955E+03   0.72270E-01
   0.39280E-01   0.47763E-02   0.13093E+22   0.87067E-05  -0.16963E+01   0.12622E+00  -0.38305E+00   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.14947E-01   0.19688E+02   0.11226E-04   0.16188E-02   0.35136E-01   0.17436E+01   0.17574E+03   0.71091E-01
   0.39735E-01   0.47430E-02   0.12977E+22   0.86298E-05  -0.55811E+00   0.67303E+00  -0.53677E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.87574E-02   0.26970E+02   0.10910E-04   0.15799E-02   0.36127E-01   0.10260E+01   0.12967E+03   0.71066E-01
   0.40265E-01   0.47763E-02   0.13134E+22   0.87339E-05  -0.91427E+00   0.19327E+00  -0.74429E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.10208E-01   0.26131E+02   0.11143E-04   0.16119E-02   0.35684E-01   0.11947E+01   0.16806E+03   0.71767E-01
   0.41061E-01   0.47763E-02   0.13189E+22   0.87709E-05  -0.97773E+00  -0.64173E+00  -0.61111E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.11264E-01   0.22160E+02   0.10992E-04   0.15918E-02   0.35457E-01   0.13196E+01  -0.14672E+03   0.72227E-01
   0.41591E-01   0.48548E-02   0.13171E+22   0.87587E-05  -0.83382E+00  -0.77115E+00  -0.87964E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.12331E-01   0.23291E+02   0.11185E-04   0.16107E-02   0.34930E-01   0.14366E+01  -0.13724E+03   0.71326E-01
   0.42045E-01   0.47763E-02   0.13177E+22   0.87627E-05   0.10041E-01   0.34219E+00   0.15220E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.32022E-02   0.20970E+02   0.11237E-04   0.16251E-02   0.34340E-01   0.37464E+00   0.88319E+02   0.71967E-01
   0.42538E-01   0.47763E-02   0.13167E+22   0.87562E-05  -0.53630E+00  -0.63671E+00  -0.24974E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.74176E-02   0.22705E+02   0.11101E-04   0.16077E-02   0.34700E-01   0.86913E+00  -0.13011E+03   0.72128E-01
   0.42992E-01   0.47398E-02   0.13251E+22   0.88117E-05  -0.71873E+00  -0.79606E+00   0.25649E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.94178E-02   0.21677E+02   0.10907E-04   0.15786E-02   0.36109E-01   0.11028E+01  -0.13208E+03   0.72488E-01
   0.43409E-01   0.47763E-02   0.13221E+22   0.87922E-05   0.16217E+00  -0.44992E+00   0.30195E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.48250E-02   0.19288E+02   0.10925E-04   0.15830E-02   0.35521E-01   0.56560E+00  -0.70179E+02   0.72488E-01
   0.43826E-01   0.47763E-02   0.13287E+22   0.88359E-05   0.15782E+00   0.12349E+00  -0.45363E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.42261E-02   0.17621E+02   0.11072E-04   0.16061E-02   0.34672E-01   0.49592E+00   0.38042E+02   0.73005E-01
   0.44280E-01   0.47763E-02   0.13150E+22   0.87450E-05   0.10770E+01  -0.23467E+00   0.30696E+00   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.97825E-02   0.22672E+02   0.11189E-04   0.16176E-02   0.34609E-01   0.11442E+01  -0.12292E+02   0.71780E-01
   0.44811E-01   0.46674E-02   0.13196E+22   0.87751E-05   0.20323E+00   0.44988E+00   0.53302E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.61870E-02   0.28003E+02   0.10969E-04   0.15921E-02   0.35041E-01   0.72650E+00   0.65690E+02   0.72597E-01
   0.45341E-01   0.47763E-02   0.13170E+22   0.87584E-05   0.61485E+00   0.78773E-01   0.13761E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.54207E-02   0.24459E+02   0.11039E-04   0.15984E-02   0.35063E-01   0.63497E+00   0.73008E+01   0.72105E-01
   0.46061E-01   0.48155E-02   0.13067E+22   0.86897E-05   0.12915E+01  -0.57353E+00   0.12778E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.12142E-01   0.27153E+02   0.11001E-04   0.15890E-02   0.36276E-01   0.14189E+01  -0.23945E+02   0.71195E-01
   0.46553E-01   0.48584E-02   0.13173E+22   0.87602E-05   0.11114E+01  -0.67819E+00  -0.33384E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.11489E-01   0.26210E+02   0.11055E-04   0.15987E-02   0.34842E-01   0.13441E+01  -0.31391E+02   0.71944E-01
   0.47008E-01   0.48155E-02   0.13172E+22   0.87593E-05   0.41737E+00  -0.31027E+00   0.11102E-01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.44489E-02   0.23296E+02   0.11036E-04   0.15951E-02   0.35286E-01   0.52019E+00  -0.36627E+02   0.71850E-01
   0.47500E-01   0.47763E-02   0.13156E+22   0.87490E-05   0.13106E+01   0.10032E+00  -0.33991E+00   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.11615E-01   0.20940E+02   0.11102E-04   0.16041E-02   0.35238E-01   0.13577E+01   0.43772E+01   0.71723E-01
   0.47955E-01   0.47763E-02   0.13158E+22   0.87502E-05   0.13806E+01   0.29059E+00  -0.10694E+00   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.12107E-01   0.20942E+02   0.11142E-04   0.16095E-02   0.35124E-01   0.14149E+01   0.11886E+02   0.71699E-01
   0.48409E-01   0.47763E-02   0.13162E+22   0.87529E-05   0.23448E+01  -0.77602E-01   0.11188E+00   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.20140E-01   0.20952E+02   0.11195E-04   0.16138E-02   0.34689E-01   0.23487E+01  -0.18956E+01   0.71424E-01
   0.48902E-01   0.47398E-02   0.13026E+22   0.86620E-05   0.16936E+01  -0.15976E+00   0.33535E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.14826E-01   0.24755E+02   0.11053E-04   0.15977E-02   0.35358E-01   0.17338E+01  -0.53890E+01   0.71074E-01
   0.49356E-01   0.47035E-02   0.13124E+22   0.87272E-05   0.15818E+01  -0.52999E+00   0.43972E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.14718E-01   0.24367E+02   0.11099E-04   0.16082E-02   0.35345E-01   0.17252E+01  -0.18523E+02   0.71949E-01
   0.49886E-01   0.47398E-02   0.13176E+22   0.87618E-05   0.12574E+01  -0.25113E+00   0.43309E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.11587E-01   0.26213E+02   0.11065E-04   0.15975E-02   0.35807E-01   0.13534E+01  -0.11295E+02   0.71716E-01
   0.50568E-01   0.47763E-02   0.13065E+22   0.86883E-05   0.17840E+01  -0.24606E-02  -0.22767E+00   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.15392E-01   0.27152E+02   0.11229E-04   0.16218E-02   0.34410E-01   0.17985E+01  -0.79023E-01   0.71173E-01
   0.51174E-01   0.48943E-02   0.13153E+22   0.87467E-05   0.20075E+01  -0.92369E+00  -0.31739E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.19055E-01   0.25582E+02   0.11017E-04   0.15955E-02   0.35258E-01   0.22325E+01  -0.24708E+02   0.72034E-01
   0.51553E-01   0.48155E-02   0.13045E+22   0.86749E-05   0.15572E+01  -0.37086E+00  -0.40117E+00   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.14187E-01   0.21343E+02   0.11186E-04   0.16083E-02   0.35555E-01   0.16502E+01  -0.13396E+02   0.70426E-01
   0.52083E-01   0.47763E-02   0.13014E+22   0.86543E-05   0.16959E+01  -0.85830E+00   0.67590E+00   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.17281E-01   0.21865E+02   0.11214E-04   0.16182E-02   0.35245E-01   0.20173E+01  -0.26844E+02   0.70762E-01
   0.52500E-01   0.47398E-02   0.13086E+22   0.87025E-05   0.17396E+01  -0.42610E+00  -0.23574E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.15464E-01   0.19675E+02   0.11173E-04   0.16133E-02   0.35242E-01   0.18065E+01  -0.13763E+02   0.71258E-01
   0.52955E-01   0.47763E-02   0.12991E+22   0.86391E-05   0.22740E+01   0.84743E-01   0.45031E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.19839E-01   0.20678E+02   0.11234E-04   0.16237E-02   0.34932E-01   0.23197E+01   0.21342E+01   0.70867E-01
   0.53409E-01   0.47398E-02   0.13054E+22   0.86809E-05   0.28591E+01   0.39243E+00   0.93081E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.25930E-01   0.20775E+02   0.11190E-04   0.16174E-02   0.34951E-01   0.30323E+01   0.78154E+01   0.71228E-01
   0.53902E-01   0.46674E-02   0.12825E+22   0.85288E-05   0.19250E+01   0.28846E+00   0.20848E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.16677E-01   0.27216E+02   0.11227E-04   0.16290E-02   0.35341E-01   0.19576E+01   0.85223E+01   0.70509E-01
   0.54470E-01   0.47763E-02   0.12957E+22   0.86162E-05   0.20845E+01   0.32115E-01  -0.26375E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.17906E-01   0.26352E+02   0.11246E-04   0.16313E-02   0.35158E-01   0.21014E+01   0.88264E+00   0.71198E-01
   0.55114E-01   0.47398E-02   0.12648E+22   0.84109E-05   0.26741E+01   0.40761E+00   0.70301E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.23778E-01   0.28524E+02   0.11348E-04   0.16487E-02   0.35168E-01   0.27948E+01   0.86671E+01   0.69720E-01
   0.55682E-01   0.48548E-02   0.12878E+22   0.85641E-05   0.29683E+01  -0.58619E+00   0.77070E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.26579E-01   0.22770E+02   0.11271E-04   0.16366E-02   0.34855E-01   0.31222E+01  -0.11171E+02   0.70907E-01
   0.56136E-01   0.47763E-02   0.12858E+22   0.85505E-05   0.27197E+01  -0.74857E+00   0.82090E-01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.24060E-01   0.19900E+02   0.11271E-04   0.16342E-02   0.35287E-01   0.28221E+01  -0.15389E+02   0.70583E-01
   0.56553E-01   0.47763E-02   0.12801E+22   0.85129E-05   0.27683E+01   0.11567E+01   0.22121E-01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.25636E-01   0.16981E+02   0.11376E-04   0.16457E-02   0.34998E-01   0.30003E+01   0.22677E+02   0.69963E-01
   0.57008E-01   0.47763E-02   0.12690E+22   0.84391E-05   0.36250E+01  -0.64432E+00   0.86099E-02   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.31362E-01   0.21878E+02   0.11445E-04   0.16609E-02   0.35035E-01   0.36818E+01  -0.10079E+02   0.69786E-01
   0.57462E-01   0.47763E-02   0.12524E+22   0.83285E-05   0.25768E+01  -0.64571E+00   0.37387E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.22849E-01   0.21593E+02   0.11473E-04   0.16650E-02   0.35195E-01   0.26827E+01  -0.14068E+02   0.68881E-01
   0.57955E-01   0.47430E-02   0.12628E+22   0.83974E-05   0.38061E+01  -0.13666E+00  -0.65952E-01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.32501E-01   0.23449E+02   0.11617E-04   0.16830E-02   0.34307E-01   0.38091E+01  -0.20563E+01   0.69208E-01
   0.58523E-01   0.47763E-02   0.12716E+22   0.84561E-05   0.29241E+01  -0.68541E+00  -0.27529E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.25759E-01   0.25295E+02   0.11476E-04   0.16608E-02   0.34528E-01   0.30159E+01  -0.13192E+02   0.69551E-01
   0.59205E-01   0.48187E-02   0.12664E+22   0.84213E-05   0.30445E+01  -0.15528E+00   0.38923E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.26253E-01   0.27997E+02   0.11433E-04   0.16543E-02   0.35445E-01   0.30732E+01  -0.29198E+01   0.69238E-01
   0.59697E-01   0.47763E-02   0.12680E+22   0.84321E-05   0.17655E+01  -0.12986E+01   0.28866E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.18878E-01   0.18498E+02   0.11483E-04   0.16621E-02   0.34747E-01   0.22106E+01  -0.36338E+02   0.69371E-01
