VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30606E-01   0.25069E-02   0.29034E+22   0.19308E-04   0.85949E+00   0.41545E+00  -0.70908E-01   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.81637E-02   0.25658E+02   0.49702E-05   0.72037E-03   0.53058E-01   0.95726E+00   0.25798E+02   0.15928E+00
   0.30795E-01   0.25069E-02   0.29560E+22   0.19658E-04   0.13731E+01   0.72959E+00   0.12065E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.13333E-01   0.20901E+02   0.49332E-05   0.71327E-03   0.54066E-01   0.15596E+01   0.27983E+02   0.16137E+00
   0.31136E-01   0.26182E-02   0.29475E+22   0.19601E-04   0.17426E+01  -0.13249E+00  -0.14729E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.14956E-01   0.27363E+02   0.49153E-05   0.71250E-03   0.53897E-01   0.17539E+01  -0.43477E+01   0.16173E+00
   0.31136E-01   0.23493E-02   0.29298E+22   0.19483E-04   0.12173E+01   0.23998E+00   0.13577E+00   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.10730E-01   0.15534E+02   0.51182E-05   0.73592E-03   0.50497E-01   0.12481E+01   0.11153E+02   0.15818E+00
   0.31591E-01   0.25787E-02   0.29213E+22   0.19426E-04   0.15170E+01   0.17817E+00  -0.35314E-01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.13016E-01   0.25826E+02   0.49945E-05   0.72467E-03   0.53086E-01   0.15279E+01   0.66986E+01   0.16060E+00
   0.31629E-01   0.23125E-02   0.29505E+22   0.19621E-04   0.17869E+01  -0.88471E+00  -0.67168E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.17987E-01   0.23460E+02   0.49597E-05   0.71714E-03   0.53285E-01   0.21041E+01  -0.26340E+02   0.16109E+00
   0.32083E-01   0.25069E-02   0.29660E+22   0.19724E-04   0.19206E+01  -0.43858E+00  -0.56895E+00   0.39420E+01   0.00000E+00   0.00000E+00   0.39420E+01   0.17558E-01   0.23572E+02   0.49761E-05   0.71835E-03   0.53264E-01   0.20506E+01  -0.12863E+02   0.16142E+00
   0.31932E-01   0.26182E-02   0.29740E+22   0.19777E-04   0.11235E+01  -0.42336E+00  -0.10625E+01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.13735E-01   0.21026E+02   0.48323E-05   0.69720E-03   0.53019E-01   0.16032E+01  -0.20648E+02   0.16167E+00
   0.32462E-01   0.24670E-02   0.29724E+22   0.19766E-04   0.10637E+01  -0.30355E+00  -0.32563E+00   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.98730E-02   0.31523E+02   0.49072E-05   0.70845E-03   0.54384E-01   0.11531E+01  -0.15927E+02   0.16178E+00
   0.32386E-01   0.26544E-02   0.29540E+22   0.19644E-04   0.98517E+00  -0.42048E+00  -0.29988E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.95269E-02   0.19578E+02   0.48837E-05   0.70482E-03   0.53450E-01   0.11123E+01  -0.23113E+02   0.16068E+00
   0.32955E-01   0.25426E-02   0.29557E+22   0.19655E-04   0.15388E+01  -0.52939E+00  -0.64172E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.14954E-01   0.35253E+02   0.50010E-05   0.72310E-03   0.52693E-01   0.17493E+01  -0.18985E+02   0.16137E+00
   0.33409E-01   0.25069E-02   0.29414E+22   0.19560E-04   0.19945E+01  -0.23895E+00  -0.78616E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.18434E-01   0.31194E+02   0.50188E-05   0.72592E-03   0.52743E-01   0.21571E+01  -0.68318E+01   0.16070E+00
   0.33333E-01   0.24274E-02   0.29177E+22   0.19403E-04   0.12748E+01  -0.43565E+00  -0.18368E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.11607E-01   0.19334E+02   0.49037E-05   0.71004E-03   0.53861E-01   0.13597E+01  -0.18867E+02   0.15975E+00
   0.33826E-01   0.25426E-02   0.29121E+22   0.19366E-04   0.11349E+01   0.56966E+00  -0.49530E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.11644E-01   0.27020E+02   0.49729E-05   0.71951E-03   0.52540E-01   0.13630E+01   0.26655E+02   0.15920E+00
   0.33939E-01   0.23517E-02   0.29206E+22   0.19422E-04   0.20773E+01   0.69303E+00   0.24762E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.18821E-01   0.15489E+02   0.49871E-05   0.72180E-03   0.54171E-01   0.22038E+01   0.18450E+02   0.15977E+00
   0.34356E-01   0.25069E-02   0.28965E+22   0.19262E-04   0.17374E+01   0.63999E+00   0.26269E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.15933E-01   0.26886E+02   0.49319E-05   0.71551E-03   0.55125E-01   0.18701E+01   0.20222E+02   0.15920E+00
   0.34205E-01   0.25069E-02   0.29398E+22   0.19550E-04   0.17989E+01   0.21981E+00   0.52738E-01   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.15511E-01   0.23374E+02   0.49739E-05   0.71865E-03   0.53795E-01   0.18131E+01   0.69666E+01   0.16027E+00
   0.34697E-01   0.25069E-02   0.29180E+22   0.19405E-04   0.11908E+01   0.44938E+00  -0.12691E+01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.15303E-01   0.28367E+02   0.49223E-05   0.71462E-03   0.53035E-01   0.17974E+01   0.20675E+02   0.16061E+00
   0.34924E-01   0.25824E-02   0.29185E+22   0.19408E-04   0.42132E+01   0.96048E+00  -0.15840E+01   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.39418E-01   0.14189E+02   0.51028E-05   0.73647E-03   0.52740E-01   0.46025E+01   0.12842E+02   0.15876E+00
   0.35152E-01   0.25069E-02   0.29302E+22   0.19486E-04   0.18955E+01  -0.95665E+00  -0.13675E+01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.21489E-01   0.29782E+02   0.49009E-05   0.71196E-03   0.54476E-01   0.25255E+01  -0.26780E+02   0.16149E+00
   0.35379E-01   0.25069E-02   0.29662E+22   0.19725E-04   0.22005E+01   0.98865E-01  -0.21837E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.18857E-01   0.13118E+02   0.47265E-05   0.68581E-03   0.53597E-01   0.22135E+01   0.25725E+01   0.16308E+00
   0.35644E-01   0.25426E-02   0.29240E+22   0.19445E-04   0.16437E+01   0.12658E+01  -0.73722E+00   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.18859E-01   0.24538E+02   0.49615E-05   0.71596E-03   0.53825E-01   0.22017E+01   0.37600E+02   0.15901E+00
   0.35568E-01   0.23882E-02   0.29409E+22   0.19557E-04   0.46605E+01   0.78461E-01  -0.12989E+01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.41310E-01   0.15591E+02   0.10000E+11   0.47944E-03   0.00000E+00   0.48388E+01   0.96450E+00   0.16100E+00
   0.36061E-01   0.25426E-02   0.29348E+22   0.19516E-04   0.15759E+01   0.17399E-01   0.23727E+00   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.13680E-01   0.27230E+02   0.49763E-05   0.71665E-03   0.52896E-01   0.15938E+01   0.63254E+00   0.15895E+00
   0.36023E-01   0.23914E-02   0.29182E+22   0.19406E-04   0.19455E+01  -0.60905E-01  -0.75650E-01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.16724E-01   0.20625E+02   0.49675E-05   0.71519E-03   0.51914E-01   0.19480E+01  -0.17931E+01   0.15797E+00
   0.36629E-01   0.25426E-02   0.28837E+22   0.19177E-04   0.16510E+01  -0.27089E+00   0.11914E+01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.17586E-01   0.24217E+02   0.50026E-05   0.72221E-03   0.54031E-01   0.20539E+01  -0.93176E+01   0.15695E+00
   0.36439E-01   0.24716E-02   0.29297E+22   0.19483E-04   0.22804E+01  -0.62990E-01   0.10791E+01   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.21598E-01   0.28482E+02   0.49542E-05   0.71552E-03   0.54506E-01   0.25236E+01  -0.15823E+01   0.15959E+00
   0.37008E-01   0.25069E-02   0.28949E+22   0.19251E-04   0.18352E+01  -0.77792E+00  -0.21971E-01   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.17033E-01   0.26845E+02   0.50004E-05   0.72334E-03   0.52636E-01   0.19934E+01  -0.22971E+02   0.15820E+00
   0.37197E-01   0.26226E-02   0.29149E+22   0.19384E-04   0.16526E+01  -0.43264E+00   0.43624E+00   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.15110E-01   0.21892E+02   0.49713E-05   0.71706E-03   0.54053E-01   0.17631E+01  -0.14670E+02   0.15837E+00
   0.37462E-01   0.25069E-02   0.29371E+22   0.19532E-04   0.25227E+01  -0.17726E+00  -0.51980E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.22099E-01   0.25949E+02   0.50077E-05   0.72316E-03   0.52384E-01   0.25818E+01  -0.40194E+01   0.15995E+00
   0.37576E-01   0.23914E-02   0.29225E+22   0.19434E-04   0.22935E+01   0.46946E+00  -0.63983E+00   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.20782E-01   0.24532E+02   0.50226E-05   0.72502E-03   0.51747E-01   0.24269E+01   0.11568E+02   0.15903E+00
   0.37879E-01   0.25426E-02   0.29583E+22   0.19673E-04   0.16554E+01  -0.24572E+00   0.13997E+01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.18669E-01   0.28759E+02   0.49415E-05   0.71379E-03   0.53682E-01   0.21817E+01  -0.84431E+01   0.16119E+00
   0.38030E-01   0.23914E-02   0.29238E+22   0.19443E-04   0.19198E+01  -0.10974E+00   0.14590E+01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.20631E-01   0.16793E+02   0.48816E-05   0.70599E-03   0.55043E-01   0.24138E+01  -0.32716E+01   0.15969E+00
   0.38371E-01   0.25426E-02   0.29375E+22   0.19534E-04   0.24723E+01  -0.48969E+00   0.19161E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.26977E-01   0.33750E+02   0.49852E-05   0.72317E-03   0.53535E-01   0.31660E+01  -0.11203E+02   0.16143E+00
   0.38371E-01   0.23517E-02   0.29509E+22   0.19623E-04   0.18625E+01   0.16362E+00   0.32431E+00   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.16280E-01   0.16951E+02   0.49233E-05   0.70931E-03   0.53972E-01   0.18976E+01   0.50207E+01   0.15995E+00
   0.38902E-01   0.25069E-02   0.29536E+22   0.19642E-04   0.25373E+01  -0.74062E+00   0.80471E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.23677E-01   0.45677E+02   0.48948E-05   0.70603E-03   0.53848E-01   0.27629E+01  -0.16272E+02   0.16047E+00
   0.39318E-01   0.25787E-02   0.29298E+22   0.19483E-04   0.31390E+01  -0.54593E+00   0.60763E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.27660E-01   0.25883E+02   0.50073E-05   0.72581E-03   0.53350E-01   0.32435E+01  -0.98663E+01   0.16075E+00
   0.39318E-01   0.23125E-02   0.29082E+22   0.19339E-04   0.24798E+01  -0.65656E+00  -0.61235E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.22466E-01   0.16704E+02   0.10000E+11   0.48484E-03   0.00000E+00   0.26374E+01  -0.14829E+02   0.15991E+00
   0.39773E-01   0.24670E-02   0.29361E+22   0.19525E-04   0.25605E+01   0.61574E+00  -0.40631E+00   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.22812E-01   0.27245E+02   0.49311E-05   0.71197E-03   0.54107E-01   0.26646E+01   0.13522E+02   0.15984E+00
   0.39697E-01   0.26544E-02   0.29121E+22   0.19366E-04   0.26351E+01   0.81500E+00  -0.40353E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.23891E-01   0.21879E+02   0.49323E-05   0.71138E-03   0.53173E-01   0.27876E+01   0.17186E+02   0.15819E+00
   0.40265E-01   0.25069E-02   0.29222E+22   0.19432E-04   0.23883E+01   0.28376E+00   0.13509E+00   0.39128E+01   0.00000E+00   0.00000E+00   0.39128E+01   0.20702E-01   0.25827E+02   0.50310E-05   0.72359E-03   0.52388E-01   0.24088E+01   0.67758E+01   0.15786E+00
   0.40076E-01   0.25426E-02   0.29388E+22   0.19543E-04   0.21553E+01   0.10270E+01   0.29863E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.20618E-01   0.19484E+02   0.50012E-05   0.72141E-03   0.52490E-01   0.24061E+01   0.25478E+02   0.15969E+00
   0.40606E-01   0.25069E-02   0.29171E+22   0.19399E-04   0.20624E+01  -0.17088E+00  -0.67520E-01   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.17775E-01   0.30946E+02   0.50026E-05   0.72032E-03   0.52885E-01   0.20706E+01  -0.47363E+01   0.15794E+00
   0.40871E-01   0.25069E-02   0.29257E+22   0.19456E-04   0.19759E+01  -0.61171E+00   0.91945E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.19337E-01   0.15510E+02   0.49046E-05   0.70966E-03   0.54687E-01   0.22636E+01  -0.17202E+02   0.15995E+00
   0.41136E-01   0.25069E-02   0.29205E+22   0.19421E-04   0.28783E+01   0.14902E+00  -0.33089E+00   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.24869E-01   0.29686E+02   0.49186E-05   0.70923E-03   0.53330E-01   0.29011E+01   0.29637E+01   0.15857E+00
   0.41061E-01   0.24274E-02   0.29403E+22   0.19553E-04   0.23939E+01  -0.78443E+00  -0.57519E+00   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.22138E-01   0.16888E+02   0.50237E-05   0.72481E-03   0.54917E-01   0.25840E+01  -0.18143E+02   0.15984E+00
   0.41515E-01   0.25069E-02   0.29036E+22   0.19309E-04   0.20365E+01   0.34373E+00   0.40058E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.17945E-01   0.28223E+02   0.48858E-05   0.70805E-03   0.53276E-01   0.21038E+01   0.95802E+01   0.15925E+00
   0.41780E-01   0.25426E-02   0.29247E+22   0.19449E-04   0.37484E+01   0.33386E+00   0.15197E+01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.34681E-01   0.15507E+02   0.51084E-05   0.73893E-03   0.51565E-01   0.40585E+01   0.50898E+01   0.15981E+00
   0.42083E-01   0.25069E-02   0.29417E+22   0.19563E-04   0.20647E+01   0.70613E+00  -0.42985E-01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.18645E-01   0.24702E+02   0.50201E-05   0.72635E-03   0.52177E-01   0.21825E+01   0.18881E+02   0.16083E+00
   0.41894E-01   0.23914E-02   0.28948E+22   0.19250E-04   0.40253E+01   0.22028E+00  -0.12058E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.34403E-01   0.16629E+02   0.49333E-05   0.71486E-03   0.53531E-01   0.40331E+01   0.31323E+01   0.15874E+00
   0.42576E-01   0.25069E-02   0.28934E+22   0.19241E-04   0.31281E+01  -0.16559E+00   0.76695E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.27578E-01   0.29401E+02   0.49798E-05   0.71983E-03   0.53201E-01   0.32250E+01  -0.30302E+01   0.15788E+00
   0.42311E-01   0.25069E-02   0.29298E+22   0.19483E-04   0.37763E+01   0.42551E+00   0.33402E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.32461E-01   0.19425E+02   0.49814E-05   0.72363E-03   0.51830E-01   0.38148E+01   0.64289E+01   0.16145E+00
   0.42917E-01   0.25069E-02   0.28939E+22   0.19245E-04   0.30147E+01  -0.54523E+00  -0.80044E+00   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.27131E-01   0.24293E+02   0.50217E-05   0.72444E-03   0.53664E-01   0.31665E+01  -0.10251E+02   0.15728E+00
   0.43030E-01   0.25824E-02   0.28462E+22   0.18927E-04   0.37365E+01  -0.42857E+00  -0.18616E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.35797E-01   0.20125E+02   0.50613E-05   0.73343E-03   0.53584E-01   0.41965E+01  -0.65432E+01   0.15607E+00
   0.43371E-01   0.25824E-02   0.28503E+22   0.18955E-04   0.31145E+01  -0.76351E+00  -0.33993E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.27560E-01   0.32744E+02   0.51576E-05   0.74595E-03   0.52972E-01   0.32247E+01  -0.13774E+02   0.15570E+00
   0.43826E-01   0.25426E-02   0.28923E+22   0.19234E-04   0.31044E+01   0.38365E+00   0.49148E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.27113E-01   0.29402E+02   0.50456E-05   0.72837E-03   0.53246E-01   0.31664E+01   0.70449E+01   0.15740E+00
   0.43712E-01   0.23914E-02   0.28479E+22   0.18939E-04   0.26739E+01   0.75219E+00  -0.22000E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.23704E-01   0.20137E+02   0.50876E-05   0.73921E-03   0.52905E-01   0.27864E+01   0.15712E+02   0.15701E+00
   0.44356E-01   0.25069E-02   0.28838E+22   0.19177E-04   0.27333E+01   0.42087E+00   0.41140E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.23926E-01   0.29309E+02   0.50917E-05   0.73546E-03   0.52235E-01   0.27959E+01   0.87537E+01   0.15712E+00
   0.44167E-01   0.24716E-02   0.28836E+22   0.19176E-04   0.34503E+01  -0.66079E+00   0.17565E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.29914E-01   0.24202E+02   0.49953E-05   0.72603E-03   0.52540E-01   0.35174E+01  -0.10842E+02   0.15908E+00
   0.44773E-01   0.24274E-02   0.28874E+22   0.19201E-04   0.32183E+01  -0.83108E+00   0.12228E+01   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.30327E-01   0.28067E+02   0.50107E-05   0.72330E-03   0.52733E-01   0.35417E+01  -0.14479E+02   0.15712E+00
   0.44735E-01   0.26910E-02   0.28967E+22   0.19263E-04   0.23475E+01   0.55452E+00  -0.84114E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.21812E-01   0.24324E+02   0.51170E-05   0.74076E-03   0.52999E-01   0.25546E+01   0.13291E+02   0.15853E+00
   0.45227E-01   0.25824E-02   0.29012E+22   0.19293E-04   0.24332E+01  -0.31339E+00   0.37086E+00   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.21252E-01   0.28210E+02   0.50313E-05   0.72606E-03   0.54164E-01   0.24811E+01  -0.73393E+01   0.15777E+00
   0.45152E-01   0.23914E-02   0.28531E+22   0.18973E-04   0.34733E+01   0.53086E+00   0.42062E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.30213E-01   0.22693E+02   0.49784E-05   0.72073E-03   0.52762E-01   0.35387E+01   0.86900E+01   0.15616E+00
   0.45644E-01   0.25787E-02   0.29156E+22   0.19389E-04   0.37076E+01   0.20512E+00   0.17875E+01   0.39258E+01   0.00000E+00   0.00000E+00   0.39258E+01   0.35359E-01   0.23195E+02   0.51168E-05   0.73715E-03   0.53288E-01   0.41211E+01   0.31665E+01   0.15803E+00
   0.45644E-01   0.23493E-02   0.28635E+22   0.19042E-04   0.57589E+01  -0.18890E+00   0.10702E+01   0.38771E+01   0.00000E+00   0.00000E+00   0.38771E+01   0.50598E-01   0.12652E+02   0.54296E-05   0.77735E-03   0.48960E-01   0.58605E+01  -0.18787E+01   0.15328E+00
   0.46061E-01   0.25426E-02   0.28195E+22   0.18750E-04   0.44634E+01   0.11179E+01   0.34737E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.39221E-01   0.22423E+02   0.50690E-05   0.73716E-03   0.52264E-01   0.46144E+01   0.14061E+02   0.15572E+00
   0.46061E-01   0.23914E-02   0.28214E+22   0.18762E-04   0.39098E+01   0.19763E+00  -0.10864E-01   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.33430E-01   0.22434E+02   0.50059E-05   0.72463E-03   0.55421E-01   0.39148E+01   0.28937E+01   0.15438E+00
   0.46667E-01   0.24716E-02   0.28442E+22   0.18914E-04   0.51091E+01  -0.59469E+00   0.19691E+01   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.47034E-01   0.28898E+02   0.50198E-05   0.72658E-03   0.53122E-01   0.55077E+01  -0.66392E+01   0.15561E+00
   0.46402E-01   0.24716E-02   0.28653E+22   0.19054E-04   0.51906E+01  -0.84330E+00   0.14231E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.46283E-01   0.25317E+02   0.51674E-05   0.75184E-03   0.50964E-01   0.54478E+01  -0.92280E+01   0.15840E+00
   0.47045E-01   0.24670E-02   0.28242E+22   0.18781E-04   0.45553E+01  -0.70117E-01   0.49782E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.39178E-01   0.26218E+02   0.51217E-05   0.74056E-03   0.53436E-01   0.45829E+01  -0.88186E+00   0.15419E+00
   0.47008E-01   0.26544E-02   0.28478E+22   0.18938E-04   0.43888E+01  -0.22925E+00   0.76700E+00   0.39291E+01   0.00000E+00   0.00000E+00   0.39291E+01   0.38261E-01   0.21391E+02   0.51804E-05   0.74663E-03   0.52809E-01   0.44612E+01  -0.29901E+01   0.15448E+00
   0.47500E-01   0.25426E-02   0.28486E+22   0.18943E-04   0.45599E+01   0.59933E+00   0.10859E+01   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.40448E-01   0.37760E+02   0.51043E-05   0.73713E-03   0.52862E-01   0.47256E+01   0.74877E+01   0.15514E+00
   0.47955E-01   0.24670E-02   0.28414E+22   0.18895E-04   0.40545E+01   0.10646E+00   0.24822E+01   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.40700E-01   0.25103E+02   0.51845E-05   0.74873E-03   0.51992E-01   0.47551E+01   0.15040E+01   0.15476E+00
   0.47955E-01   0.26153E-02   0.28546E+22   0.18983E-04   0.51624E+01   0.31221E+00   0.21064E+01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.47746E-01   0.16403E+02   0.51466E-05   0.74405E-03   0.51821E-01   0.55844E+01   0.34608E+01   0.15580E+00
   0.48447E-01   0.24670E-02   0.28537E+22   0.18977E-04   0.45834E+01  -0.64218E+00  -0.10584E+00   0.39361E+01   0.00000E+00   0.00000E+00   0.39361E+01   0.39668E-01   0.21431E+02   0.48510E-05   0.69978E-03   0.57085E-01   0.46294E+01  -0.79759E+01   0.15508E+00
   0.48258E-01   0.25471E-02   0.28604E+22   0.19021E-04   0.49415E+01  -0.12573E+01   0.17753E+01   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.46330E-01   0.22744E+02   0.50677E-05   0.72999E-03   0.53328E-01   0.53991E+01  -0.14275E+02   0.15499E+00
   0.48902E-01   0.25824E-02   0.28674E+22   0.19069E-04   0.45097E+01   0.41279E+00   0.23802E+00   0.39265E+01   0.00000E+00   0.00000E+00   0.39265E+01   0.38905E-01   0.25350E+02   0.51339E-05   0.73969E-03   0.52673E-01   0.45348E+01   0.52300E+01   0.15544E+00
   0.48788E-01   0.24716E-02   0.28614E+22   0.19028E-04   0.48047E+01  -0.34262E+00  -0.69407E-01   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.41344E-01   0.20221E+02   0.51317E-05   0.73911E-03   0.52186E-01   0.48174E+01  -0.40788E+01   0.15501E+00
   0.49280E-01   0.25069E-02   0.28355E+22   0.18856E-04   0.52912E+01   0.48770E+00  -0.94609E-01   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.45516E-01   0.25042E+02   0.50578E-05   0.72996E-03   0.54748E-01   0.53144E+01   0.52663E+01   0.15424E+00
