VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44242E-01   0.21248E-02   0.43654E+22   0.29030E-04   0.72759E+01  -0.75805E-01  -0.35636E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.62130E-01   0.28923E+02   0.33014E-05   0.47849E-03   0.64654E-01   0.72850E+01  -0.59692E+00   0.23947E+00
   0.44432E-01   0.20135E-02   0.43678E+22   0.29046E-04   0.70398E+01   0.49534E+00  -0.68917E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.60540E-01   0.21223E+02   0.33256E-05   0.48147E-03   0.63860E-01   0.70908E+01   0.40248E+01   0.23908E+00
   0.44205E-01   0.18980E-02   0.43482E+22   0.28915E-04   0.73469E+01  -0.58249E+00  -0.12850E+01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.63732E-01   0.30722E+02   0.33285E-05   0.48295E-03   0.65371E-01   0.74812E+01  -0.45331E+01   0.23906E+00
   0.44735E-01   0.19736E-02   0.43140E+22   0.28688E-04   0.75422E+01   0.57920E+00  -0.30919E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.64526E-01   0.28583E+02   0.33241E-05   0.48209E-03   0.66201E-01   0.75708E+01   0.43914E+01   0.23695E+00
   0.44811E-01   0.21611E-02   0.43049E+22   0.28627E-04   0.74649E+01   0.10339E+01  -0.18873E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.64238E-01   0.15215E+02   0.33980E-05   0.49291E-03   0.65469E-01   0.75385E+01   0.78850E+01   0.23655E+00
   0.44583E-01   0.21611E-02   0.43724E+22   0.29076E-04   0.74997E+01  -0.84729E-01  -0.10198E+01   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.64635E-01   0.15453E+02   0.33304E-05   0.48209E-03   0.65994E-01   0.75691E+01  -0.64728E+00   0.23925E+00
   0.45227E-01   0.19736E-02   0.43467E+22   0.28905E-04   0.72036E+01  -0.34501E+00  -0.47717E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.61717E-01   0.36480E+02   0.33172E-05   0.48018E-03   0.65384E-01   0.72276E+01  -0.27421E+01   0.23785E+00
   0.45303E-01   0.21978E-02   0.43506E+22   0.28932E-04   0.71505E+01  -0.44765E-01  -0.84406E-01   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.61107E-01   0.15375E+02   0.33347E-05   0.48238E-03   0.64852E-01   0.71511E+01  -0.35869E+00   0.23773E+00
   0.45038E-01   0.21248E-02   0.43348E+22   0.28826E-04   0.71538E+01   0.19051E+00  -0.31419E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.61103E-01   0.21064E+02   0.33555E-05   0.48624E-03   0.64662E-01   0.71632E+01   0.15255E+01   0.23771E+00
   0.45606E-01   0.20891E-02   0.43303E+22   0.28797E-04   0.69662E+01  -0.36399E+00   0.21913E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.59502E-01   0.30603E+02   0.33460E-05   0.48511E-03   0.64768E-01   0.69791E+01  -0.29910E+01   0.23770E+00
   0.45871E-01   0.20891E-02   0.43318E+22   0.28807E-04   0.72742E+01  -0.62363E-01   0.40628E+00   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.62267E-01   0.22960E+02   0.33221E-05   0.48048E-03   0.66201E-01   0.72858E+01  -0.49120E+00   0.23664E+00
   0.45720E-01   0.19340E-02   0.43247E+22   0.28759E-04   0.73564E+01  -0.80611E-01  -0.36618E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.62726E-01   0.24835E+02   0.33545E-05   0.48692E-03   0.65045E-01   0.73660E+01  -0.62782E+00   0.23796E+00
   0.46174E-01   0.20891E-02   0.43116E+22   0.28672E-04   0.74562E+01   0.65228E+00  -0.24848E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.63982E-01   0.32384E+02   0.33194E-05   0.48024E-03   0.66117E-01   0.74888E+01   0.49995E+01   0.23568E+00
   0.46174E-01   0.18980E-02   0.43253E+22   0.28763E-04   0.71598E+01   0.59307E-04   0.45744E-01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.61082E-01   0.24832E+02   0.33605E-05   0.48691E-03   0.65447E-01   0.71600E+01   0.47460E-03   0.23713E+00
   0.46553E-01   0.21248E-02   0.43481E+22   0.28915E-04   0.71582E+01   0.16084E+00   0.52183E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.61237E-01   0.30736E+02   0.33185E-05   0.48089E-03   0.65614E-01   0.71790E+01   0.12872E+01   0.23844E+00
   0.46515E-01   0.18950E-02   0.43686E+22   0.29051E-04   0.73611E+01   0.20856E+00   0.12519E+01   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.63785E-01   0.15435E+02   0.33486E-05   0.48472E-03   0.64575E-01   0.74697E+01   0.16229E+01   0.23905E+00
   0.46742E-01   0.20539E-02   0.43546E+22   0.28958E-04   0.73234E+01   0.16464E+00   0.17779E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.62655E-01   0.28856E+02   0.33753E-05   0.48793E-03   0.64473E-01   0.73274E+01   0.12879E+01   0.23763E+00
   0.47083E-01   0.21248E-02   0.43096E+22   0.28659E-04   0.67303E+01  -0.13482E+00  -0.58447E-01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.57436E-01   0.30469E+02   0.33345E-05   0.48310E-03   0.65300E-01   0.67319E+01  -0.11476E+01   0.23622E+00
   0.46970E-01   0.19340E-02   0.43395E+22   0.28858E-04   0.66096E+01  -0.77685E+00  -0.12585E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.56821E-01   0.19166E+02   0.33319E-05   0.48246E-03   0.64629E-01   0.66563E+01  -0.67034E+01   0.23761E+00
   0.47197E-01   0.19340E-02   0.43036E+22   0.28619E-04   0.73575E+01  -0.71444E+00  -0.48249E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.62936E-01   0.11407E+02   0.34149E-05   0.49685E-03   0.62635E-01   0.74078E+01  -0.55462E+01   0.23790E+00
   0.47576E-01   0.19736E-02   0.43334E+22   0.28817E-04   0.70904E+01  -0.23965E+00  -0.14745E+00   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.60579E-01   0.26798E+02   0.33675E-05   0.48758E-03   0.64881E-01   0.70960E+01  -0.19358E+01   0.23724E+00
   0.47576E-01   0.22005E-02   0.43269E+22   0.28774E-04   0.68990E+01  -0.77509E+00   0.43631E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.59302E-01   0.21028E+02   0.33900E-05   0.49153E-03   0.64891E-01   0.69561E+01  -0.64101E+01   0.23754E+00
   0.47348E-01   0.20539E-02   0.43356E+22   0.28832E-04   0.68714E+01  -0.66288E+00   0.19601E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.58773E-01   0.22977E+02   0.33823E-05   0.49125E-03   0.64559E-01   0.69061E+01  -0.55102E+01   0.23885E+00
   0.47917E-01   0.20135E-02   0.43029E+22   0.28614E-04   0.74470E+01  -0.71337E-01   0.18112E+00   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.63752E-01   0.24710E+02   0.33952E-05   0.49040E-03   0.64825E-01   0.74495E+01  -0.54884E+00   0.23442E+00
   0.47879E-01   0.21611E-02   0.42807E+22   0.28467E-04   0.69971E+01  -0.49260E+00  -0.12956E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.59814E-01   0.18912E+02   0.33754E-05   0.48937E-03   0.62670E-01   0.70156E+01  -0.40270E+01   0.23497E+00
   0.48106E-01   0.19380E-02   0.43068E+22   0.28640E-04   0.77789E+01  -0.80010E+00   0.44544E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.66860E-01   0.24743E+02   0.33521E-05   0.48540E-03   0.64484E-01   0.78326E+01  -0.58725E+01   0.23584E+00
   0.48447E-01   0.19736E-02   0.42711E+22   0.28403E-04   0.78689E+01  -0.51924E-01   0.52458E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.67354E-01   0.32070E+02   0.33718E-05   0.48802E-03   0.65801E-01   0.78866E+01  -0.37807E+00   0.23365E+00
   0.48485E-01   0.22368E-02   0.42919E+22   0.28541E-04   0.76396E+01  -0.22556E+00   0.32542E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.65260E-01   0.18961E+02   0.34023E-05   0.49298E-03   0.65490E-01   0.76499E+01  -0.16912E+01   0.23531E+00
   0.48182E-01   0.21646E-02   0.42859E+22   0.28501E-04   0.74525E+01  -0.46226E+00   0.64410E+00   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.63941E-01   0.24614E+02   0.33759E-05   0.48911E-03   0.64025E-01   0.74946E+01  -0.35494E+01   0.23494E+00
   0.48902E-01   0.20135E-02   0.42856E+22   0.28499E-04   0.79094E+01   0.59467E-01   0.85648E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.68000E-01   0.35977E+02   0.33944E-05   0.49090E-03   0.64634E-01   0.79559E+01   0.43077E+00   0.23407E+00
   0.48750E-01   0.20891E-02   0.42680E+22   0.28382E-04   0.74169E+01   0.20292E+00   0.93537E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.63607E-01   0.20740E+02   0.34247E-05   0.49771E-03   0.63432E-01   0.74784E+01   0.15671E+01   0.23540E+00
   0.49242E-01   0.21248E-02   0.43234E+22   0.28750E-04   0.72585E+01   0.18258E+00   0.57209E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.62274E-01   0.22922E+02   0.33745E-05   0.48784E-03   0.64209E-01   0.72833E+01   0.14409E+01   0.23595E+00
   0.49432E-01   0.20135E-02   0.43084E+22   0.28651E-04   0.77556E+01  -0.34576E+00  -0.56242E+00   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.66634E-01   0.22838E+02   0.33576E-05   0.48480E-03   0.66906E-01   0.77837E+01  -0.25526E+01   0.23457E+00
   0.49167E-01   0.18980E-02   0.42894E+22   0.28525E-04   0.78110E+01  -0.16367E+00   0.47273E+00   0.39421E+01   0.00000E+00   0.00000E+00   0.39421E+01   0.67017E-01   0.22735E+02   0.33986E-05   0.49064E-03   0.63981E-01   0.78270E+01  -0.12004E+01   0.23345E+00
   0.49659E-01   0.19380E-02   0.42987E+22   0.28586E-04   0.76280E+01  -0.35112E+00  -0.98075E-01   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.65340E-01   0.20887E+02   0.33314E-05   0.48129E-03   0.65127E-01   0.76367E+01  -0.26355E+01   0.23430E+00
   0.49886E-01   0.20539E-02   0.43216E+22   0.28739E-04   0.82081E+01  -0.84942E+00   0.13609E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.70731E-01   0.28630E+02   0.33798E-05   0.48746E-03   0.64374E-01   0.82530E+01  -0.59083E+01   0.23476E+00
   0.49659E-01   0.22005E-02   0.42855E+22   0.28498E-04   0.80604E+01  -0.26573E+00   0.63198E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.69105E-01   0.22720E+02   0.32293E-05   0.46728E-03   0.67533E-01   0.80896E+01  -0.18882E+01   0.23432E+00
   0.50114E-01   0.20135E-02   0.42900E+22   0.28528E-04   0.86177E+01  -0.71172E+00  -0.26267E-01   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.73965E-01   0.24630E+02   0.33851E-05   0.48917E-03   0.63996E-01   0.86471E+01  -0.47212E+01   0.23395E+00
   0.50227E-01   0.21611E-02   0.43364E+22   0.28837E-04   0.79098E+01  -0.27928E+00  -0.61308E+00   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.68046E-01   0.22989E+02   0.33831E-05   0.48786E-03   0.64794E-01   0.79385E+01  -0.20222E+01   0.23549E+00
   0.50379E-01   0.19736E-02   0.42906E+22   0.28532E-04   0.83801E+01   0.14064E+00  -0.40135E+00   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.71864E-01   0.22745E+02   0.34123E-05   0.49249E-03   0.65929E-01   0.83909E+01   0.96149E+00   0.23339E+00
   0.50758E-01   0.21248E-02   0.42948E+22   0.28561E-04   0.81943E+01  -0.43075E+00  -0.60543E-01   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.70297E-01   0.26564E+02   0.33620E-05   0.48510E-03   0.64663E-01   0.82059E+01  -0.30091E+01   0.23351E+00
   0.50720E-01   0.18950E-02   0.42573E+22   0.28311E-04   0.82093E+01   0.73763E+00  -0.50724E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.70553E-01   0.16923E+02   0.34546E-05   0.49981E-03   0.63211E-01   0.82579E+01   0.51344E+01   0.23271E+00
   0.50530E-01   0.20891E-02   0.42832E+22   0.28483E-04   0.84723E+01   0.43091E+00  -0.56816E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.72818E-01   0.18921E+02   0.33939E-05   0.48983E-03   0.64690E-01   0.85023E+01   0.29116E+01   0.23299E+00
   0.51098E-01   0.20539E-02   0.42555E+22   0.28299E-04   0.84491E+01  -0.72193E-01  -0.61355E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.72273E-01   0.43244E+02   0.33978E-05   0.49231E-03   0.64361E-01   0.84717E+01  -0.48955E+00   0.23330E+00
   0.51212E-01   0.19380E-02   0.42783E+22   0.28451E-04   0.93961E+01   0.31470E+00  -0.49928E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.80574E-01   0.22678E+02   0.34162E-05   0.49340E-03   0.64361E-01   0.94146E+01   0.19182E+01   0.23306E+00
   0.51667E-01   0.19736E-02   0.42469E+22   0.28242E-04   0.88727E+01   0.62420E+00  -0.86212E-01   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.76116E-01   0.26258E+02   0.34152E-05   0.49333E-03   0.65739E-01   0.88950E+01   0.40241E+01   0.23141E+00
   0.51402E-01   0.20135E-02   0.42697E+22   0.28393E-04   0.88778E+01   0.19639E+00  -0.49589E+00   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.76182E-01   0.18860E+02   0.34180E-05   0.49324E-03   0.63831E-01   0.88938E+01   0.12673E+01   0.23219E+00
   0.51515E-01   0.21611E-02   0.42558E+22   0.28301E-04   0.80387E+01   0.38642E+00   0.37801E-01   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.68781E-01   0.22563E+02   0.34258E-05   0.49549E-03   0.63558E-01   0.80481E+01   0.27521E+01   0.23249E+00
   0.52083E-01   0.19736E-02   0.42321E+22   0.28144E-04   0.91271E+01  -0.62637E+00   0.75600E-02   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.78131E-01   0.26176E+02   0.34290E-05   0.49629E-03   0.63942E-01   0.91486E+01  -0.39259E+01   0.23152E+00
   0.51894E-01   0.20539E-02   0.42159E+22   0.28035E-04   0.88201E+01  -0.30395E+00   0.35030E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.75359E-01   0.29796E+02   0.34280E-05   0.49663E-03   0.64141E-01   0.88323E+01  -0.19737E+01   0.23107E+00
   0.52159E-01   0.22005E-02   0.42201E+22   0.28064E-04   0.81805E+01  -0.11383E+00  -0.42557E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.70037E-01   0.22373E+02   0.34621E-05   0.50058E-03   0.63545E-01   0.81924E+01  -0.79721E+00   0.23039E+00
   0.52424E-01   0.21248E-02   0.42327E+22   0.28148E-04   0.78405E+01   0.28087E-01  -0.47846E+00   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.67250E-01   0.22437E+02   0.34311E-05   0.49538E-03   0.63438E-01   0.78552E+01   0.20525E+00   0.23042E+00
   0.52424E-01   0.18584E-02   0.41953E+22   0.27899E-04   0.86277E+01  -0.93710E-01  -0.77265E+00   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.74116E-01   0.20382E+02   0.34420E-05   0.49727E-03   0.63404E-01   0.86627E+01  -0.62230E+00   0.22867E+00
   0.52652E-01   0.20135E-02   0.42391E+22   0.28190E-04   0.82665E+01  -0.75330E-01   0.35136E+00   0.39246E+01   0.00000E+00   0.00000E+00   0.39246E+01   0.71004E-01   0.28089E+02   0.34543E-05   0.49757E-03   0.63860E-01   0.82743E+01  -0.52211E+00   0.22969E+00
   0.52992E-01   0.20891E-02   0.42427E+22   0.28214E-04   0.83176E+01   0.35700E+00   0.51139E+00   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.71406E-01   0.35616E+02   0.34530E-05   0.49857E-03   0.63681E-01   0.83409E+01   0.24577E+01   0.23098E+00
   0.53030E-01   0.19340E-02   0.42281E+22   0.28117E-04   0.73324E+01   0.40758E+00   0.36232E+00   0.39420E+01   0.00000E+00   0.00000E+00   0.39420E+01   0.62957E-01   0.18671E+02   0.33327E-05   0.48112E-03   0.66221E-01   0.73527E+01   0.31816E+01   0.23010E+00
   0.53485E-01   0.19736E-02   0.42188E+22   0.28055E-04   0.85788E+01  -0.48853E+00   0.77465E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.73775E-01   0.22361E+02   0.34496E-05   0.49865E-03   0.64064E-01   0.86275E+01  -0.32593E+01   0.23021E+00
   0.53258E-01   0.20135E-02   0.42454E+22   0.28232E-04   0.79562E+01  -0.28352E+00  -0.64379E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.67716E-01   0.18756E+02   0.34723E-05   0.50462E-03   0.62202E-01   0.79615E+01  -0.20409E+01   0.23415E+00
   0.53523E-01   0.22005E-02   0.42297E+22   0.28128E-04   0.84373E+01   0.14875E+00  -0.40539E-01   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.72161E-01   0.22424E+02   0.34567E-05   0.49966E-03   0.62945E-01   0.84387E+01   0.10100E+01   0.23080E+00
   0.53902E-01   0.21248E-02   0.42152E+22   0.28031E-04   0.84833E+01  -0.46512E+00   0.17672E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.72609E-01   0.31656E+02   0.34701E-05   0.50202E-03   0.64447E-01   0.84979E+01  -0.31383E+01   0.23038E+00
   0.53939E-01   0.18584E-02   0.42028E+22   0.27949E-04   0.85829E+01  -0.19232E+00   0.17105E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.73323E-01   0.18562E+02   0.34886E-05   0.50499E-03   0.62869E-01   0.85868E+01  -0.12836E+01   0.22998E+00
   0.53674E-01   0.19380E-02   0.42083E+22   0.27985E-04   0.85964E+01   0.35911E+00   0.26192E-01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.73493E-01   0.22305E+02   0.34563E-05   0.50016E-03   0.63177E-01   0.86040E+01   0.23921E+01   0.23014E+00
   0.54394E-01   0.20891E-02   0.41900E+22   0.27863E-04   0.87942E+01   0.24355E+00   0.88255E-01   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.75140E-01   0.29610E+02   0.34412E-05   0.49805E-03   0.64221E-01   0.87980E+01   0.15864E+01   0.22920E+00
   0.54205E-01   0.18980E-02   0.42214E+22   0.28072E-04   0.88868E+01  -0.42763E+00  -0.48459E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.76319E-01   0.18646E+02   0.34570E-05   0.49888E-03   0.64184E-01   0.89103E+01  -0.27550E+01   0.22958E+00
   0.54167E-01   0.21611E-02   0.42010E+22   0.27936E-04   0.80551E+01   0.11892E+00   0.55422E+00   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.69125E-01   0.11133E+02   0.34878E-05   0.50363E-03   0.63787E-01   0.80750E+01   0.84580E+00   0.22874E+00
   0.54811E-01   0.20135E-02   0.41775E+22   0.27780E-04   0.81317E+01  -0.33636E+00   0.20052E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.69503E-01   0.33216E+02   0.34706E-05   0.50249E-03   0.63453E-01   0.81411E+01  -0.23686E+01   0.22869E+00
   0.54621E-01   0.20891E-02   0.41723E+22   0.27746E-04   0.88488E+01  -0.11314E+01   0.25665E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.76196E-01   0.23963E+02   0.34661E-05   0.50182E-03   0.62568E-01   0.89245E+01  -0.72866E+01   0.22838E+00
   0.55303E-01   0.19736E-02   0.42213E+22   0.28072E-04   0.86369E+01  -0.47148E+00   0.55187E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.74184E-01   0.24242E+02   0.34696E-05   0.50108E-03   0.64107E-01   0.86673E+01  -0.31246E+01   0.22992E+00
   0.55189E-01   0.22005E-02   0.41756E+22   0.27768E-04   0.82142E+01  -0.16767E+00   0.37074E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.70317E-01   0.23983E+02   0.35027E-05   0.50639E-03   0.63670E-01   0.82243E+01  -0.11694E+01   0.22791E+00
   0.55076E-01   0.19380E-02   0.41946E+22   0.27894E-04   0.89298E+01  -0.16288E+00   0.10499E+01   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.76646E-01   0.24087E+02   0.34486E-05   0.50014E-03   0.62606E-01   0.89928E+01  -0.10450E+01   0.23040E+00
   0.55758E-01   0.21646E-02   0.41635E+22   0.27687E-04   0.86496E+01  -0.66214E+00  -0.40813E+00   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.74307E-01   0.23910E+02   0.35435E-05   0.51191E-03   0.62688E-01   0.86845E+01  -0.43775E+01   0.22691E+00
   0.55682E-01   0.18584E-02   0.41845E+22   0.27827E-04   0.87730E+01  -0.38510E+00  -0.17686E+00   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.75319E-01   0.24026E+02   0.34635E-05   0.49923E-03   0.63388E-01   0.87832E+01  -0.25135E+01   0.22704E+00
   0.55568E-01   0.21646E-02   0.41828E+22   0.27816E-04   0.86622E+01  -0.37898E+00  -0.82354E-01   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.74110E-01   0.29563E+02   0.34938E-05   0.50527E-03   0.62896E-01   0.86708E+01  -0.25052E+01   0.22846E+00
   0.56212E-01   0.21248E-02   0.41754E+22   0.27767E-04   0.89405E+01  -0.66331E+00  -0.38687E+00   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.76628E-01   0.23985E+02   0.34953E-05   0.50594E-03   0.64076E-01   0.89734E+01  -0.42431E+01   0.22846E+00
   0.55985E-01   0.21646E-02   0.41740E+22   0.27757E-04   0.86279E+01  -0.59641E+00  -0.44201E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.74208E-01   0.25810E+02   0.35160E-05   0.50717E-03   0.63176E-01   0.86598E+01  -0.39543E+01   0.22680E+00
   0.56098E-01   0.18980E-02   0.42060E+22   0.27970E-04   0.91316E+01  -0.11304E+00  -0.76696E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.78485E-01   0.31587E+02   0.34287E-05   0.49487E-03   0.65363E-01   0.91645E+01  -0.70920E+00   0.22881E+00
   0.56553E-01   0.20891E-02   0.41687E+22   0.27722E-04   0.92127E+01  -0.97151E-01   0.63432E-01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.78829E-01   0.31307E+02   0.35131E-05   0.50754E-03   0.63531E-01   0.92135E+01  -0.60418E+00   0.22722E+00
   0.56477E-01   0.19340E-02   0.41687E+22   0.27722E-04   0.93560E+01   0.49480E+00   0.74627E-01   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.80230E-01   0.22093E+02   0.34874E-05   0.50341E-03   0.63686E-01   0.93694E+01   0.30273E+01   0.22684E+00
   0.56894E-01   0.20891E-02   0.41367E+22   0.27509E-04   0.97783E+01  -0.70492E+00   0.44031E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.83678E-01   0.34725E+02   0.35395E-05   0.51311E-03   0.62468E-01   0.98135E+01  -0.41233E+01   0.22702E+00
   0.57121E-01   0.18980E-02   0.41343E+22   0.27493E-04   0.95635E+01  -0.67237E+00   0.45726E-01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.81659E-01   0.23738E+02   0.34510E-05   0.50083E-03   0.63954E-01   0.95873E+01  -0.40216E+01   0.22738E+00
