VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.66250E-01   0.12810E-02   0.54839E+21   0.36468E-05   0.77292E+02   0.18136E+02  -0.93629E-01   0.32181E+01   0.00000E+00   0.00000E+00   0.32181E+01   0.75236E+00   0.20002E+02   0.29013E-04   0.37843E-02   0.22464E-01   0.79391E+02   0.13205E+02   0.24364E-01
   0.67538E-01   0.13867E-02   0.40188E+21   0.26725E-05   0.59484E+02   0.15454E+02   0.63747E+00   0.35515E+01   0.00000E+00   0.00000E+00   0.35515E+01   0.55444E+00   0.24179E+02   0.37885E-04   0.51912E-02   0.19154E-01   0.61462E+02   0.14563E+02   0.19705E-01
   0.68864E-01   0.13414E-02   0.35861E+21   0.23848E-05   0.47774E+02   0.11334E+02  -0.18438E+00   0.37885E+01   0.00000E+00   0.00000E+00   0.37885E+01   0.42885E+00   0.19915E+02   0.41073E-04   0.58128E-02   0.18099E-01   0.49100E+02   0.13346E+02   0.18757E-01
   0.71212E-01   0.12920E-02   0.27987E+21   0.18612E-05   0.47195E+02  -0.41588E+01   0.17112E+01   0.37141E+01   0.00000E+00   0.00000E+00   0.37141E+01   0.41820E+00   0.21786E+02   0.51157E-04   0.71684E-02   0.17809E-01   0.47409E+02  -0.50359E+01   0.14351E-01
   0.74773E-01   0.12895E-02   0.71204E+20   0.47350E-06   0.13642E+03   0.24437E+02  -0.28720E+00   0.15105E+01   0.00000E+00   0.00000E+00   0.15105E+01   0.19171E+01   0.47312E+01   0.31202E-03   0.27883E-01   0.83378E-02   0.13859E+03   0.10156E+02   0.14849E-02
   0.15379E-01   0.16017E-02   0.28958E+22   0.19257E-04   0.69001E+02   0.34325E+02  -0.58752E+00   0.32869E+01   0.00000E+00   0.00000E+00   0.32869E+01   0.72267E+00   0.25945E+02   0.48178E-05   0.63509E-03   0.56940E-01   0.77069E+02   0.26448E+02   0.13141E+00
   0.15114E-01   0.15607E-02   0.38322E+22   0.25484E-04   0.68799E+02   0.26097E+02  -0.41727E+00   0.34142E+01   0.00000E+00   0.00000E+00   0.34142E+01   0.67700E+00   0.25918E+02   0.35258E-05   0.47369E-03   0.67966E-01   0.73584E+02   0.20773E+02   0.18064E+00
   0.15720E-01   0.16361E-02   0.23019E+22   0.15307E-04   0.56854E+02   0.34383E+02  -0.76433E-01   0.34816E+01   0.00000E+00   0.00000E+00   0.34816E+01   0.60535E+00   0.23439E+02   0.63995E-05   0.86822E-03   0.48245E-01   0.66442E+02   0.31163E+02   0.11064E+00
   0.15682E-01   0.14802E-02   0.28392E+22   0.18881E-04   0.77041E+02   0.26813E+02  -0.17470E+00   0.32466E+01   0.00000E+00   0.00000E+00   0.32466E+01   0.76964E+00   0.16315E+02   0.55414E-05   0.72598E-03   0.53423E-01   0.81574E+02   0.19189E+02   0.12726E+00
   0.16136E-01   0.16017E-02   0.23732E+22   0.15782E-04   0.59129E+02   0.31963E+02  -0.26772E+00   0.34940E+01   0.00000E+00   0.00000E+00   0.34940E+01   0.61131E+00   0.34804E+02   0.65115E-05   0.88499E-03   0.48250E-01   0.67216E+02   0.28394E+02   0.11448E+00
   0.16591E-01   0.16361E-02   0.22197E+22   0.14761E-04   0.49650E+02   0.30789E+02  -0.66913E-01   0.36403E+01   0.00000E+00   0.00000E+00   0.36403E+01   0.52054E+00   0.18650E+02   0.66058E-05   0.91641E-03   0.46654E-01   0.58422E+02   0.31804E+02   0.11156E+00
   0.16591E-01   0.14854E-02   0.24214E+22   0.16103E-04   0.63992E+02   0.29993E+02   0.14495E+00   0.35029E+01   0.00000E+00   0.00000E+00   0.35029E+01   0.64192E+00   0.19295E+02   0.64301E-05   0.87505E-03   0.47642E-01   0.70672E+02   0.25112E+02   0.11711E+00
   0.17008E-01   0.16017E-02   0.22002E+22   0.14631E-04   0.49659E+02   0.28868E+02  -0.38320E-01   0.36791E+01   0.00000E+00   0.00000E+00   0.36791E+01   0.50909E+00   0.22410E+02   0.67483E-05   0.94115E-03   0.46514E-01   0.57440E+02   0.30170E+02   0.11176E+00
   0.17235E-01   0.15681E-02   0.22348E+22   0.14862E-04   0.49800E+02   0.25874E+02  -0.29551E+00   0.37138E+01   0.00000E+00   0.00000E+00   0.37138E+01   0.49507E+00   0.19775E+02   0.68166E-05   0.95516E-03   0.45558E-01   0.56121E+02   0.27455E+02   0.11459E+00
   0.17538E-01   0.16017E-02   0.21440E+22   0.14257E-04   0.40166E+02   0.24236E+02  -0.50213E+00   0.38265E+01   0.00000E+00   0.00000E+00   0.38265E+01   0.40772E+00   0.29393E+02   0.69427E-05   0.98746E-03   0.45073E-01   0.46914E+02   0.31107E+02   0.11326E+00
   0.17917E-01   0.16017E-02   0.21080E+22   0.14018E-04   0.35661E+02   0.21039E+02   0.23950E+00   0.38811E+01   0.00000E+00   0.00000E+00   0.38811E+01   0.35730E+00   0.22353E+02   0.69927E-05   0.10016E-02   0.44736E-01   0.41405E+02   0.30539E+02   0.11295E+00
   0.18371E-01   0.16770E-02   0.20657E+22   0.13737E-04   0.26839E+02   0.18234E+02   0.90148E-01   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.27794E+00   0.20989E+02   0.70156E-05   0.10124E-02   0.45366E-01   0.32447E+02   0.34192E+02   0.11233E+00
   0.18333E-01   0.14854E-02   0.21167E+22   0.14076E-04   0.33592E+02   0.17978E+02  -0.43076E+00   0.39170E+01   0.00000E+00   0.00000E+00   0.39170E+01   0.32729E+00   0.15895E+02   0.69365E-05   0.99818E-03   0.44561E-01   0.38103E+02   0.28156E+02   0.11447E+00
   0.18826E-01   0.15681E-02   0.20643E+22   0.13728E-04   0.23532E+02   0.14889E+02  -0.26814E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.23735E+00   0.33744E+02   0.70403E-05   0.10210E-02   0.44030E-01   0.27848E+02   0.32321E+02   0.11338E+00
   0.19394E-01   0.16017E-02   0.20242E+22   0.13461E-04   0.15942E+02   0.12009E+02   0.33382E-01   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.16907E+00   0.23240E+02   0.71129E-05   0.10379E-02   0.43908E-01   0.19960E+02   0.36990E+02   0.11255E+00
   0.19129E-01   0.16432E-02   0.20190E+22   0.13426E-04   0.17302E+02   0.13865E+02  -0.10204E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.18840E+00   0.18729E+02   0.71760E-05   0.10439E-02   0.44546E-01   0.22173E+02   0.38707E+02   0.11158E+00
   0.19811E-01   0.16017E-02   0.20274E+22   0.13482E-04   0.11364E+02   0.10770E+02  -0.93025E-01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.13266E+00   0.29562E+02   0.71438E-05   0.10422E-02   0.44009E-01   0.15658E+02   0.43463E+02   0.11269E+00
   0.20227E-01   0.16017E-02   0.20067E+22   0.13345E-04   0.75793E+01   0.81542E+01   0.10557E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.94433E-01   0.29248E+02   0.71927E-05   0.10482E-02   0.44533E-01   0.11133E+02   0.47092E+02   0.11129E+00
   0.20720E-01   0.16713E-02   0.20143E+22   0.13395E-04   0.49889E+01   0.72013E+01   0.29896E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.74378E-01   0.24026E+02   0.71971E-05   0.10484E-02   0.43420E-01   0.87657E+01   0.55287E+02   0.11163E+00
   0.20720E-01   0.14407E-02   0.20577E+22   0.13684E-04   0.69466E+01   0.40240E+01  -0.20405E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.68282E-01   0.12705E+02   0.74040E-05   0.10764E-02   0.41831E-01   0.80305E+01   0.30083E+02   0.11356E+00
   0.21174E-01   0.16017E-02   0.20167E+22   0.13411E-04   0.16040E+01   0.49781E+01  -0.56802E-01   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.44638E-01   0.27606E+02   0.71995E-05   0.10428E-02   0.44029E-01   0.52304E+01   0.72141E+02   0.11048E+00
   0.21591E-01   0.16361E-02   0.20069E+22   0.13346E-04   0.66215E+00   0.39161E+01   0.38690E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.33971E-01   0.19493E+02   0.72121E-05   0.10472E-02   0.43112E-01   0.39905E+01   0.80403E+02   0.11049E+00
   0.21705E-01   0.14100E-02   0.20135E+22   0.13390E-04   0.25438E+00   0.24666E+01   0.63875E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.21783E-01   0.15110E+02   0.72463E-05   0.10529E-02   0.43981E-01   0.25606E+01   0.84112E+02   0.11101E+00
   0.22045E-01   0.16017E-02   0.20200E+22   0.13433E-04  -0.10874E+01   0.20666E+01   0.14377E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.19980E-01   0.26756E+02   0.72214E-05   0.10453E-02   0.43899E-01   0.23396E+01   0.11775E+03   0.11052E+00
   0.22500E-01   0.16017E-02   0.20034E+22   0.13322E-04  -0.21986E+01   0.22619E+01   0.14429E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.26923E-01   0.31859E+02   0.72234E-05   0.10472E-02   0.43968E-01   0.31577E+01   0.13419E+03   0.10996E+00
   0.22879E-01   0.15681E-02   0.20225E+22   0.13450E-04  -0.49293E+01   0.19916E+01  -0.65148E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.45874E-01   0.21453E+02   0.73207E-05   0.10565E-02   0.43675E-01   0.53562E+01   0.15800E+03   0.11001E+00
   0.23144E-01   0.15265E-02   0.20523E+22   0.13648E-04   0.15220E+01   0.11251E+01  -0.93262E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.17961E-01   0.16296E+02   0.72235E-05   0.10489E-02   0.42511E-01   0.21100E+01   0.36475E+02   0.11301E+00
   0.23447E-01   0.15681E-02   0.20113E+22   0.13375E-04  -0.49837E+01   0.19060E+01  -0.49550E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.45933E-01   0.24865E+02   0.72602E-05   0.10470E-02   0.43733E-01   0.53587E+01   0.15907E+03   0.10923E+00
   0.23826E-01   0.16017E-02   0.20205E+22   0.13436E-04  -0.44947E+01   0.13356E+01  -0.10673E+01   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.41060E-01   0.20516E+02   0.72244E-05   0.10459E-02   0.44167E-01   0.48089E+01   0.16345E+03   0.11058E+00
   0.23977E-01   0.14514E-02   0.20219E+22   0.13446E-04  -0.41388E+01   0.89551E+00  -0.35302E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.36254E-01   0.16067E+02   0.73097E-05   0.10590E-02   0.42349E-01   0.42493E+01   0.16779E+03   0.11083E+00
   0.24242E-01   0.16017E-02   0.20206E+22   0.13437E-04  -0.44729E+01  -0.12300E-01   0.35090E+00   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.38431E-01   0.25857E+02   0.72391E-05   0.10447E-02   0.44511E-01   0.44866E+01  -0.17984E+03   0.10988E+00
   0.24735E-01   0.16017E-02   0.20204E+22   0.13436E-04  -0.37874E+01   0.71614E+00  -0.14033E+00   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.32998E-01   0.33010E+02   0.71611E-05   0.10347E-02   0.43998E-01   0.38571E+01   0.16929E+03   0.11015E+00
   0.25152E-01   0.15607E-02   0.20238E+22   0.13459E-04  -0.46605E+01   0.11385E+01  -0.43652E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.41351E-01   0.19661E+02   0.71943E-05   0.10360E-02   0.43671E-01   0.48174E+01   0.16627E+03   0.10960E+00
   0.25265E-01   0.17116E-02   0.20405E+22   0.13569E-04  -0.39267E+01  -0.62126E+00  -0.35965E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.34147E-01   0.18914E+02   0.70424E-05   0.10176E-02   0.45003E-01   0.39918E+01  -0.17101E+03   0.11126E+00
   0.25606E-01   0.16017E-02   0.20356E+22   0.13537E-04  -0.46517E+01   0.38462E+00  -0.57903E+00   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.40317E-01   0.27862E+02   0.72105E-05   0.10397E-02   0.44266E-01   0.47033E+01   0.17527E+03   0.11054E+00
   0.26174E-01   0.16017E-02   0.20549E+22   0.13665E-04  -0.40391E+01  -0.21414E+00  -0.25923E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.34677E-01   0.18143E+02   0.70888E-05   0.10241E-02   0.45196E-01   0.40530E+01  -0.17697E+03   0.11200E+00
   0.26023E-01   0.16017E-02   0.20416E+22   0.13576E-04  -0.49896E+01  -0.33709E+00  -0.85219E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.43171E-01   0.18934E+02   0.71131E-05   0.10332E-02   0.43870E-01   0.50731E+01  -0.17614E+03   0.11248E+00
   0.26553E-01   0.16017E-02   0.20601E+22   0.13700E-04  -0.39608E+01  -0.69984E+00  -0.69210E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.34856E-01   0.31807E+02   0.71115E-05   0.10293E-02   0.44283E-01   0.40812E+01  -0.16998E+03   0.11269E+00
   0.27045E-01   0.16770E-02   0.20480E+22   0.13619E-04  -0.37693E+01   0.25437E-01   0.25116E-01   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.32266E-01   0.20802E+02   0.71248E-05   0.10288E-02   0.44347E-01   0.37695E+01   0.17961E+03   0.11153E+00
   0.27008E-01   0.15202E-02   0.20266E+22   0.13477E-04  -0.39848E+01   0.20012E+01  -0.25724E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.38214E-01   0.15210E+02   0.73308E-05   0.10591E-02   0.42657E-01   0.44665E+01   0.15333E+03   0.11046E+00
   0.27500E-01   0.16017E-02   0.20613E+22   0.13708E-04  -0.36586E+01  -0.20399E+00  -0.96405E+00   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.32417E-01   0.30046E+02   0.70064E-05   0.10123E-02   0.44963E-01   0.37890E+01  -0.17681E+03   0.11236E+00
   0.27917E-01   0.16017E-02   0.20623E+22   0.13714E-04  -0.37416E+01   0.64444E+00  -0.15631E+00   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.32594E-01   0.33716E+02   0.71435E-05   0.10294E-02   0.44323E-01   0.37999E+01   0.17023E+03   0.11184E+00
   0.28409E-01   0.16713E-02   0.20700E+22   0.13765E-04  -0.36176E+01   0.70257E+00  -0.53015E+00   0.39020E+01   0.00000E+00   0.00000E+00   0.39020E+01   0.32042E-01   0.21951E+02   0.70126E-05   0.10072E-02   0.44248E-01   0.37232E+01   0.16901E+03   0.11151E+00
   0.28447E-01   0.14407E-02   0.20890E+22   0.13892E-04  -0.18928E+01  -0.10827E+01  -0.88789E+00   0.39423E+01   0.00000E+00   0.00000E+00   0.39423E+01   0.20159E-01   0.12908E+02   0.75751E-05   0.10936E-02   0.41584E-01   0.23544E+01  -0.15023E+03   0.11370E+00
   0.28864E-01   0.16361E-02   0.20704E+22   0.13768E-04  -0.38560E+01  -0.10270E+01  -0.54826E+00   0.39049E+01   0.00000E+00   0.00000E+00   0.39049E+01   0.34652E-01   0.24675E+02   0.70295E-05   0.10100E-02   0.44621E-01   0.40279E+01  -0.16509E+03   0.11162E+00
   0.29356E-01   0.16432E-02   0.20532E+22   0.13654E-04  -0.32818E+01   0.21127E+00  -0.54163E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.28537E-01   0.21762E+02   0.70349E-05   0.10156E-02   0.44343E-01   0.33328E+01   0.17632E+03   0.11174E+00
   0.29205E-01   0.16017E-02   0.20596E+22   0.13696E-04  -0.32028E+01  -0.31924E+00   0.34208E-01   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.27585E-01   0.15458E+02   0.71199E-05   0.10269E-02   0.44576E-01   0.32188E+01  -0.17431E+03   0.11189E+00
   0.29735E-01   0.16017E-02   0.20554E+22   0.13668E-04  -0.34474E+01   0.40765E+00  -0.30059E-01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.29648E-01   0.25402E+02   0.70170E-05   0.10156E-02   0.44733E-01   0.34716E+01   0.17326E+03   0.11244E+00
   0.30152E-01   0.16432E-02   0.20590E+22   0.13693E-04  -0.31000E+01   0.51736E-01  -0.29213E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.26493E-01   0.30904E+02   0.71296E-05   0.10359E-02   0.43446E-01   0.31141E+01   0.17904E+03   0.11351E+00
   0.30644E-01   0.16361E-02   0.20538E+22   0.13658E-04  -0.32038E+01  -0.23691E+00   0.61196E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.27846E-01   0.20860E+02   0.70484E-05   0.10232E-02   0.44008E-01   0.32703E+01  -0.17577E+03   0.11303E+00
   0.30644E-01   0.14854E-02   0.20750E+22   0.13799E-04  -0.27902E+01   0.20906E-01  -0.58147E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.24355E-01   0.16496E+02   0.70811E-05   0.10243E-02   0.44312E-01   0.28502E+01   0.17957E+03   0.11339E+00
   0.31136E-01   0.16017E-02   0.20763E+22   0.13807E-04  -0.35849E+01  -0.68496E+00   0.27156E+00   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.31330E-01   0.28426E+02   0.69871E-05   0.10089E-02   0.45378E-01   0.36599E+01  -0.16918E+03   0.11305E+00
   0.31667E-01   0.16432E-02   0.20927E+22   0.13916E-04  -0.19338E+01   0.56584E-01   0.32128E+00   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.16829E-01   0.24034E+02   0.69683E-05   0.10037E-02   0.44216E-01   0.19611E+01   0.17832E+03   0.11338E+00
   0.31402E-01   0.16432E-02   0.20907E+22   0.13903E-04  -0.24351E+01   0.27196E+00   0.23597E+00   0.39234E+01   0.00000E+00   0.00000E+00   0.39234E+01   0.21127E-01   0.15729E+02   0.72786E-05   0.10483E-02   0.43284E-01   0.24616E+01   0.17363E+03   0.11325E+00
   0.32045E-01   0.16017E-02   0.21013E+22   0.13974E-04  -0.20632E+01  -0.83104E+00   0.72714E-01   0.39260E+01   0.00000E+00   0.00000E+00   0.39260E+01   0.19094E-01   0.28765E+02   0.69294E-05   0.99831E-03   0.44964E-01   0.22254E+01  -0.15806E+03   0.11390E+00
   0.32462E-01   0.16017E-02   0.20875E+22   0.13882E-04  -0.27357E+01   0.37028E+00   0.13009E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.23617E-01   0.31340E+02   0.69632E-05   0.10072E-02   0.44797E-01   0.27637E+01   0.17229E+03   0.11406E+00
   0.32955E-01   0.16361E-02   0.20969E+22   0.13945E-04  -0.18630E+01  -0.80829E-01  -0.16599E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.15981E-01   0.19449E+02   0.69270E-05   0.10031E-02   0.45455E-01   0.18721E+01  -0.17752E+03   0.11483E+00
   0.32955E-01   0.15202E-02   0.20836E+22   0.13856E-04  -0.18264E+01   0.30611E+00  -0.22656E-01   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.15894E-01   0.15631E+02   0.71405E-05   0.10285E-02   0.44168E-01   0.18521E+01   0.17049E+03   0.11288E+00
   0.33447E-01   0.16017E-02   0.20805E+22   0.13835E-04  -0.14286E+01   0.78766E+00   0.29348E+00   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.14213E-01   0.33997E+02   0.69796E-05   0.10061E-02   0.44878E-01   0.16575E+01   0.15113E+03   0.11290E+00
   0.33864E-01   0.15607E-02   0.20855E+22   0.13869E-04  -0.17366E+01  -0.37974E-01   0.85326E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.16504E-01   0.20258E+02   0.69349E-05   0.10052E-02   0.45939E-01   0.19353E+01  -0.17875E+03   0.11442E+00
   0.33977E-01   0.17468E-02   0.20839E+22   0.13858E-04  -0.14799E+01   0.12391E+01   0.15608E+01   0.39013E+01   0.00000E+00   0.00000E+00   0.39013E+01   0.21364E-01   0.13803E+02   0.71390E-05   0.10253E-02   0.44721E-01   0.24822E+01   0.14006E+03   0.11224E+00
   0.34318E-01   0.16770E-02   0.20814E+22   0.13842E-04  -0.88282E+00  -0.11913E+00   0.24973E+00   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.79160E-02   0.23903E+02   0.69312E-05   0.10013E-02   0.44734E-01   0.92516E+00  -0.17231E+03   0.11344E+00
   0.34735E-01   0.15202E-02   0.20951E+22   0.13932E-04  -0.17532E+01  -0.16658E+01  -0.15836E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.20647E-01   0.24035E+02   0.70049E-05   0.10164E-02   0.44941E-01   0.24236E+01  -0.13646E+03   0.11519E+00
   0.34773E-01   0.17827E-02   0.21002E+22   0.13966E-04  -0.22762E+01   0.41423E+01   0.27276E+00   0.39129E+01   0.00000E+00   0.00000E+00   0.39129E+01   0.40687E-01   0.13917E+02   0.72429E-05   0.10417E-02   0.42530E-01   0.47343E+01   0.11879E+03   0.11346E+00
   0.35265E-01   0.16017E-02   0.20742E+22   0.13794E-04  -0.16913E+01   0.52491E+00   0.28555E+00   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.15360E-01   0.33891E+02   0.67921E-05   0.98040E-03   0.46553E-01   0.17937E+01   0.16276E+03   0.11286E+00
   0.35682E-01   0.16361E-02   0.20717E+22   0.13777E-04  -0.16021E+01   0.21834E+00  -0.38339E+00   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.14201E-01   0.18300E+02   0.69466E-05   0.10048E-02   0.45290E-01   0.16618E+01   0.17224E+03   0.11319E+00
   0.35758E-01   0.14447E-02   0.20923E+22   0.13914E-04  -0.17708E+01   0.44634E-01  -0.55130E+00   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.15901E-01   0.13860E+02   0.70854E-05   0.10218E-02   0.44069E-01   0.18552E+01   0.17856E+03   0.11364E+00
   0.36098E-01   0.16017E-02   0.20880E+22   0.13885E-04  -0.14382E+01   0.26139E+00  -0.65883E-01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.12522E-01   0.24900E+02   0.68985E-05   0.99644E-03   0.45110E-01   0.14632E+01   0.16970E+03   0.11376E+00
   0.36553E-01   0.16017E-02   0.20991E+22   0.13959E-04  -0.11167E+01  -0.27267E+00  -0.12216E+01   0.39202E+01   0.00000E+00   0.00000E+00   0.39202E+01   0.14402E-01   0.25958E+02   0.69367E-05   0.99863E-03   0.44965E-01   0.16774E+01  -0.16628E+03   0.11361E+00
   0.36667E-01   0.14931E-02   0.21077E+22   0.14016E-04  -0.51109E+00   0.11270E+00  -0.96689E-01   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.45614E-02   0.17679E+02   0.69836E-05   0.10072E-02   0.43545E-01   0.53222E+00   0.16756E+03   0.11449E+00
   0.37008E-01   0.16017E-02   0.20981E+22   0.13952E-04   0.56864E+00  -0.40512E+00  -0.72711E+00   0.38962E+01   0.00000E+00   0.00000E+00   0.38962E+01   0.86819E-02   0.24077E+02   0.69187E-05   0.99298E-03   0.45867E-01   0.10080E+01  -0.35467E+02   0.11286E+00
   0.37462E-01   0.16713E-02   0.21063E+22   0.14007E-04  -0.11519E+01   0.14346E+01  -0.28948E+00   0.39081E+01   0.00000E+00   0.00000E+00   0.39081E+01   0.16016E-01   0.25140E+02   0.68503E-05   0.98466E-03   0.45964E-01   0.18624E+01   0.12876E+03   0.11364E+00
   0.37462E-01   0.14407E-02   0.20954E+22   0.13935E-04  -0.24697E+01  -0.19418E+01  -0.99175E+00   0.38730E+01   0.00000E+00   0.00000E+00   0.38730E+01   0.28459E-01   0.12934E+02   0.70604E-05   0.10103E-02   0.43353E-01   0.32945E+01  -0.14182E+03   0.11204E+00
   0.37917E-01   0.16017E-02   0.21096E+22   0.14029E-04   0.32229E+00   0.77495E-01  -0.71225E+00   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.67317E-02   0.33539E+02   0.69777E-05   0.10066E-02   0.43731E-01   0.78560E+00   0.13520E+02   0.11464E+00
   0.38409E-01   0.16017E-02   0.21048E+22   0.13997E-04  -0.35187E+00  -0.52283E+00  -0.81557E-01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.54509E-02   0.33440E+02   0.69085E-05   0.99553E-03   0.44814E-01   0.63547E+00  -0.12394E+03   0.11413E+00
