x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
-0.146 0.035 53.45 -10.78 -9.12 80.02 0.644
-0.147 0.033 53.46 -12.2 -2.74 80.61 0.6442
-0.149 0.033 53.47 -9.0 -4.7 79.93 0.6443
-0.149 0.032 53.47 -8.4 -7.79 82.45 0.6444
-0.151 0.03 53.49 -7.86 -7.86 81.22 0.6446
-0.152 0.03 53.5 -9.69 -3.23 82.55 0.6446
-0.153 0.03 53.51 -9.91 -4.11 81.44 0.6447
-0.153 0.03 53.51 -9.94 -3.86 81.39 0.6448
-0.154 0.029 53.51 -9.4 -3.81 81.33 0.6448
-0.154 0.029 53.52 -9.31 -5.79 80.35 0.6448
-0.156 0.028 53.53 -10.57 -5.41 83.72 0.6451
-0.157 0.028 53.54 -12.78 -6.34 83.99 0.6452
-0.161 0.025 53.57 -14.61 -7.59 86.51 0.6455
-0.167 0.023 53.6 -14.04 -7.46 85.7 0.6459
-0.167 0.022 53.6 -12.18 -6.71 88.02 0.6459
-0.17 0.021 53.62 -10.44 -1.0 87.41 0.6461
-0.171 0.021 53.64 -9.03 -1.43 90.74 0.6463
-0.173 0.02 53.65 -10.42 2.85 87.66 0.6464
-0.174 0.021 53.66 -6.9 1.55 89.63 0.6465
-0.175 0.021 53.68 -5.48 3.62 87.89 0.6467
-0.176 0.021 53.69 -7.58 4.29 84.98 0.6468
-0.176 0.022 53.7 -6.86 4.79 82.36 0.6469
-0.179 0.024 53.73 -7.33 5.48 83.75 0.6473
-0.181 0.025 53.75 -10.42 2.38 83.13 0.6476
-0.182 0.026 53.76 -8.89 -0.32 82.47 0.6477
-0.182 0.025 53.76 -9.08 -0.4 82.19 0.6477
-0.184 0.025 53.77 -9.86 -0.1 80.5 0.6479
-0.184 0.025 53.78 -8.74 -1.16 80.69 0.648
-0.185 0.025 53.79 -6.51 -3.99 80.95 0.6481
-0.186 0.025 53.8 -1.72 -4.51 79.76 0.6482
-0.186 0.025 53.8 3.46 -6.36 72.26 0.6482
-0.185 0.023 53.82 1.5 -5.7 74.31 0.6485
-0.184 0.019 53.88 -2.29 -6.65 75.12 0.6493
-0.184 0.018 53.89 -4.17 -5.57 78.81 0.6494
-0.186 0.016 53.92 -4.18 -3.5 76.63 0.6498
-0.187 0.015 53.93 -4.88 -2.36 77.0 0.65
-0.187 0.015 53.94 -4.41 1.38 76.67 0.6501
-0.188 0.015 53.96 -1.15 2.44 76.09 0.6503
-0.189 0.015 53.97 -3.47 2.9 77.07 0.6505
-0.189 0.016 53.99 -3.36 3.77 74.07 0.6507
-0.19 0.016 53.99 -2.99 5.0 75.66 0.6508
-0.19 0.017 54.01 -1.15 9.51 78.28 0.651
-0.19 0.02 54.03 0.33 10.84 79.04 0.6513
-0.19 0.023 54.05 1.07 11.08 80.21 0.6515
-0.19 0.026 54.07 4.91 8.77 84.46 0.6518
-0.189 0.028 54.1 5.85 8.57 79.83 0.652
-0.189 0.028 54.1 4.26 5.45 81.62 0.6521
-0.188 0.029 54.11 4.82 5.06 81.08 0.6522
-0.188 0.029 54.11 2.82 5.87 82.31 0.6522
-0.187 0.03 54.13 1.13 7.02 83.02 0.6524
-0.187 0.031 54.13 1.31 6.5 85.76 0.6525
-0.187 0.033 54.17 1.74 5.27 89.06 0.6529
-0.187 0.034 54.17 1.24 7.4 87.73 0.653
-0.187 0.034 54.18 1.75 7.22 87.63 0.653
-0.186 0.035 54.19 3.28 10.33 88.16 0.6531
-0.186 0.036 54.19 0.31 10.4 88.57 0.6532
-0.186 0.038 54.21 2.14 8.3 87.82 0.6534
-0.186 0.038 54.21 4.88 13.22 85.59 0.6534
-0.183 0.045 54.26 8.28 11.47 85.93 0.654
-0.181 0.049 54.29 11.27 11.18 86.8 0.6543
-0.18 0.05 54.29 9.02 9.9 86.25 0.6544
-0.179 0.05 54.3 7.24 8.92 86.58 0.6544
-0.179 0.051 54.3 2.68 7.83 89.56 0.6545
-0.177 0.057 54.38 1.14 9.22 90.91 0.6553
-0.176 0.063 54.43 0.76 8.85 89.08 0.6559
-0.176 0.063 54.44 0.13 9.22 89.26 0.656
-0.176 0.069 54.49 2.22 11.13 87.09 0.6565
-0.175 0.07 54.51 0.99 12.66 85.36 0.6567
-0.175 0.072 54.52 2.68 12.46 85.24 0.6568
-0.175 0.073 54.52 -1.56 11.8 87.78 0.6569
-0.175 0.075 54.53 -5.77 6.76 90.64 0.6571
-0.175 0.075 54.54 -7.45 7.13 90.47 0.6571
-0.176 0.075 54.55 -7.21 4.92 91.26 0.6572
-0.177 0.076 54.55 -7.28 4.74 93.06 0.6572
-0.181 0.079 54.61 -6.62 5.01 89.25 0.6578
-0.183 0.081 54.64 -8.62 3.81 88.65 0.6582
-0.184 0.081 54.64 -12.58 -3.78 93.62 0.6583
-0.187 0.08 54.67 -13.77 -5.28 95.63 0.6585
-0.189 0.079 54.68 -12.93 -5.27 97.54 0.6586
-0.19 0.079 54.69 -11.68 -4.41 98.37 0.6587
-0.19 0.078 54.69 -12.73 -3.35 96.24 0.6587
-0.198 0.076 54.75 -11.97 -3.3 95.46 0.6594
-0.209 0.073 54.84 -12.37 -3.51 96.64 0.6603
-0.212 0.072 54.86 -13.05 -3.72 100.74 0.6606
-0.214 0.072 54.88 -11.13 -6.52 98.77 0.6607
-0.216 0.071 54.89 -11.22 -8.58 101.86 0.6609
-0.218 0.07 54.91 -12.58 -6.87 102.71 0.661
-0.22 0.068 54.93 -11.98 -5.51 102.58 0.6612
-0.224 0.066 54.97 -11.94 -1.7 102.34 0.6616
-0.229 0.066 55.0 -9.87 -2.49 101.8 0.6619
-0.234 0.064 55.06 -6.11 -3.24 99.07 0.6625
-0.235 0.064 55.07 -3.25 -1.54 97.68 0.6626
-0.236 0.063 55.1 -3.59 0.25 99.66 0.6629
-0.237 0.063 55.13 -2.21 1.66 99.69 0.6632
-0.242 0.068 55.38 -2.77 0.48 100.0 0.6657
-0.243 0.068 55.39 -2.96 2.08 101.1 0.6658
-0.243 0.068 55.4 -3.12 0.11 101.92 0.6659
-0.244 0.068 55.42 -3.57 -2.61 103.7 0.6661
-0.248 0.065 55.54 -3.48 -3.32 104.37 0.6673
-0.248 0.064 55.55 -2.22 -4.88 107.46 0.6674
-0.249 0.063 55.58 -2.51 -2.73 113.4 0.6676
-0.25 0.062 55.62 -5.08 -6.76 113.31 0.6679
-0.255 0.055 55.73 -6.31 -6.87 115.57 0.669
-0.262 0.047 55.87 -5.02 -2.89 113.33 0.6702
-0.264 0.046 55.9 -8.19 -4.9 117.83 0.6705
-0.274 0.04 56.05 -5.59 -5.6 118.98 0.6717
-0.28 0.034 56.18 -6.04 -5.81 116.8 0.6728
-0.289 0.026 56.35 -6.65 -5.13 119.32 0.6743
-0.298 0.019 56.51 -6.34 -7.54 118.76 0.6756
-0.301 0.014 56.58 -9.94 -7.29 120.9 0.6762
-0.322 -0.001 56.83 -9.58 -5.09 120.28 0.6783
-0.348 -0.015 57.16 -13.08 -5.93 122.35 0.681
-0.357 -0.019 57.24 -13.51 -6.7 127.59 0.6817
-0.448 -0.064 58.1 -13.72 -7.05 127.32 0.6884
-0.459 -0.069 58.2 -12.47 -6.9 127.27 0.6892
-0.521 -0.104 58.84 -13.44 -5.98 131.34 0.6942
-0.594 -0.136 59.55 -10.59 -3.88 134.21 0.6996
-0.609 -0.142 59.74 -11.69 -6.55 132.92 0.701
-0.617 -0.146 59.83 -8.98 -10.0 135.89 0.7017
-0.635 -0.166 60.09 -9.02 -9.7 136.22 0.7036
-0.67 -0.204 60.63 -9.16 -10.22 136.07 0.7076
-0.725 -0.266 61.45 -10.4 -9.45 137.54 0.7136
-0.827 -0.358 62.79 -10.54 -9.95 137.9 0.7234
-0.837 -0.367 62.93 -11.52 -8.75 137.72 0.7243
-1.136 -0.594 66.5 -12.52 -8.79 138.88 0.7503
-1.475 -0.833 70.26 -12.13 -7.33 140.65 0.7774
-2.195 -1.267 78.6 -10.99 -8.02 142.0 0.8367
-2.963 -1.828 88.53 -11.71 -7.49 142.74 0.9066
-3.217 -1.99 91.63 -11.41 -6.03 143.74 0.9283
-5.898 -3.407 120.0 -11.41 -6.03 143.74 1.1257
0 0 0 0 0 0 0
-1.608 0.407 40.6 16.3 3.36 2.41 0.0
-0.492 0.882 52.5 -8.35 9.07 44.91 0.8511
-0.493 0.882 52.5 -1.89 9.41 44.25 0.8512
-0.493 0.884 52.51 -0.78 6.08 50.72 0.8514
-0.493 0.885 52.52 -4.05 10.3 54.04 0.8515
-0.493 0.885 52.52 0.69 8.77 55.67 0.8516
-0.493 0.887 52.54 0.22 11.52 53.34 0.8518
-0.493 0.889 52.55 1.17 10.87 56.45 0.852
-0.493 0.89 52.55 7.29 12.48 52.94 0.8521
-0.492 0.893 52.56 6.58 13.3 54.94 0.8523
-0.491 0.894 52.57 8.32 13.42 63.7 0.8524
-0.49 0.895 52.57 8.37 12.77 63.58 0.8525
-0.489 0.897 52.59 16.15 12.33 63.19 0.8526
-0.486 0.9 52.6 20.15 5.09 56.7 0.8528
-0.482 0.9 52.61 19.36 2.35 59.54 0.853
-0.481 0.901 52.61 18.15 6.36 59.18 0.8531
-0.477 0.902 52.62 13.43 8.08 59.65 0.8533
-0.477 0.902 52.62 8.13 11.13 60.99 0.8533
-0.474 0.906 52.65 6.15 8.17 61.64 0.8537
-0.473 0.908 52.66 6.5 7.59 60.92 0.8538
-0.469 0.912 52.69 6.79 4.66 56.96 0.8543
-0.469 0.912 52.69 5.28 6.41 58.98 0.8544
-0.469 0.912 52.69 7.47 3.67 55.99 0.8544
-0.469 0.912 52.7 9.48 -0.54 53.33 0.8545
-0.466 0.912 52.71 10.08 0.36 53.95 0.8547
-0.466 0.912 52.71 9.82 1.76 53.1 0.8547
-0.465 0.912 52.72 9.47 3.95 50.48 0.8549
-0.461 0.914 52.74 13.5 1.36 49.86 0.8553
-0.459 0.914 52.75 13.04 2.79 50.99 0.8554
-0.458 0.914 52.75 14.42 5.99 50.18 0.8555
-0.457 0.915 52.75 13.0 4.39 51.1 0.8556
-0.45 0.917 52.78 12.37 2.78 52.85 0.8561
-0.449 0.917 52.79 11.71 2.34 49.09 0.8562
-0.445 0.918 52.8 13.55 3.05 47.33 0.8566
-0.445 0.918 52.8 12.25 0.73 52.71 0.8566
-0.444 0.918 52.81 14.31 0.28 52.11 0.8566
-0.443 0.918 52.81 17.44 1.71 55.18 0.8567
-0.441 0.919 52.82 18.76 -3.78 53.96 0.8568
-0.439 0.918 52.82 16.56 -2.48 51.22 0.8569
-0.433 0.917 52.84 13.7 -2.02 56.01 0.8573
-0.429 0.917 52.86 8.84 -0.66 56.11 0.8576
-0.428 0.917 52.87 9.49 -0.73 56.18 0.8577
-0.426 0.917 52.87 5.76 -3.91 49.42 0.8579
-0.426 0.916 52.88 7.67 -2.62 48.23 0.8579
-0.425 0.916 52.88 10.21 2.08 49.89 0.858
-0.424 0.917 52.89 10.27 2.78 49.59 0.8581
-0.424 0.917 52.89 10.21 0.52 53.39 0.8581
-0.424 0.917 52.89 14.92 4.26 49.82 0.8582
-0.423 0.917 52.89 16.19 4.59 50.35 0.8582
-0.421 0.917 52.9 14.95 3.1 50.81 0.8583
-0.419 0.918 52.9 11.79 2.61 51.91 0.8585
-0.416 0.918 52.92 13.42 1.26 52.01 0.8587
-0.414 0.919 52.92 13.03 -0.92 55.66 0.8588
-0.414 0.919 52.92 13.12 0.54 57.25 0.8589
-0.413 0.919 52.93 12.73 -0.94 55.83 0.8589
-0.412 0.918 52.93 11.98 -0.35 56.42 0.859
-0.404 0.918 52.97 11.23 -5.36 62.33 0.8596
-0.4 0.916 52.99 19.17 -4.61 62.1 0.86
-0.399 0.916 53.0 21.1 -11.79 65.86 0.8601
-0.396 0.914 53.0 21.82 -14.38 64.88 0.8602
-0.388 0.909 53.03 23.78 -19.1 62.75 0.8606
-0.386 0.907 53.03 16.48 -22.08 59.33 0.8607
-0.384 0.905 53.04 15.31 -20.67 59.21 0.8608
-0.383 0.904 53.04 14.41 -20.5 61.13 0.8609
-0.382 0.902 53.05 13.95 -21.88 59.2 0.8609
-0.381 0.901 53.05 15.13 -20.71 53.63 0.861
-0.38 0.899 53.06 15.78 -18.91 55.22 0.8611
-0.373 0.891 53.08 10.44 -15.65 60.23 0.8615
-0.367 0.882 53.11 10.96 -16.24 60.25 0.8621
-0.365 0.879 53.13 11.84 -14.2 61.26 0.8623
-0.36 0.873 53.15 5.16 -13.84 59.78 0.8627
-0.359 0.87 53.16 4.71 -14.72 60.56 0.8629
-0.359 0.869 53.17 3.13 -15.6 60.67 0.8629
-0.358 0.865 53.18 2.9 -14.7 62.19 0.8632
-0.357 0.862 53.2 2.84 -18.89 63.48 0.8634
-0.357 0.86 53.2 -2.39 -23.9 66.31 0.8635
-0.357 0.86 53.2 -1.75 -28.07 64.48 0.8635
-0.357 0.855 53.21 -1.32 -27.99 63.33 0.8637
-0.358 0.846 53.23 -3.27 -28.14 59.9 0.864
-0.358 0.844 53.24 -4.91 -26.91 60.27 0.8641
-0.359 0.84 53.25 -6.02 -23.77 58.52 0.8642
-0.362 0.828 53.28 -6.44 -23.53 59.65 0.8648
-0.362 0.827 53.28 -5.98 -23.03 59.92 0.8648
-0.363 0.825 53.28 -7.96 -25.12 59.98 0.8649
-0.365 0.817 53.31 -9.04 -24.52 62.45 0.8652
-0.369 0.807 53.33 -12.59 -23.47 65.4 0.8656
-0.372 0.801 53.35 -12.22 -18.29 60.52 0.8659
-0.375 0.796 53.36 -10.21 -17.39 62.95 0.8661
-0.376 0.795 53.37 -10.93 -17.22 62.13 0.8662
-0.377 0.793 53.38 -10.14 -17.47 60.31 0.8663
-0.378 0.791 53.38 -11.2 -16.77 60.06 0.8664
-0.379 0.79 53.39 -10.83 -16.15 60.28 0.8665
-0.38 0.789 53.39 -8.54 -11.48 55.83 0.8666
-0.38 0.788 53.39 -7.17 -13.9 57.35 0.8666
-0.381 0.786 53.4 -7.15 -13.69 55.56 0.8667
-0.383 0.783 53.41 -8.8 -14.62 52.92 0.867
-0.383 0.782 53.42 -7.49 -16.15 58.24 0.867
-0.384 0.781 53.42 -10.89 -13.74 60.94 0.8671
-0.384 0.781 53.42 -15.61 -16.8 66.04 0.8671
-0.386 0.779 53.43 -20.91 -16.06 66.03 0.8672
-0.392 0.775 53.45 -22.27 -13.3 66.02 0.8675
-0.393 0.774 53.45 -17.9 -12.46 66.91 0.8676
-0.395 0.772 53.46 -24.56 -12.89 62.45 0.8677
-0.403 0.768 53.48 -25.54 -11.61 63.79 0.868
-0.404 0.768 53.48 -26.06 -14.65 62.83 0.868
-0.409 0.765 53.49 -23.19 -16.41 65.25 0.8682
-0.41 0.765 53.49 -23.33 -22.16 65.68 0.8683
-0.41 0.764 53.5 -26.16 -20.77 69.2 0.8683
-0.414 0.761 53.51 -25.1 -19.29 70.93 0.8684
-0.43 0.749 53.55 -20.7 -17.78 73.71 0.8691
-0.432 0.747 53.56 -17.98 -17.27 74.38 0.8692
-0.435 0.744 53.57 -18.72 -19.15 73.92 0.8694
-0.438 0.741 53.58 -18.45 -15.25 79.04 0.8695
-0.444 0.736 53.61 -17.62 -14.3 76.37 0.8698
-0.445 0.735 53.62 -21.26 -14.19 76.7 0.8699
-0.456 0.728 53.65 -22.26 -16.77 76.77 0.8704
-0.458 0.727 53.66 -24.69 -20.83 75.99 0.8705
-0.459 0.725 53.66 -26.45 -18.45 82.15 0.8705
-0.46 0.725 53.67 -25.61 -16.98 82.83 0.8706
-0.47 0.718 53.7 -32.88 -21.17 83.02 0.871
-0.472 0.717 53.7 -26.7 -18.38 80.56 0.871
-0.473 0.716 53.71 -29.41 -14.9 80.97 0.871
-0.475 0.715 53.71 -27.41 -15.92 81.01 0.8711
-0.476 0.715 53.71 -27.19 -17.01 80.43 0.8712
-0.479 0.713 53.72 -28.86 -20.19 79.0 0.8713
-0.491 0.704 53.76 -26.44 -22.57 78.33 0.8717
-0.501 0.696 53.79 -30.08 -19.59 82.2 0.8721
-0.505 0.693 53.8 -25.28 -20.16 80.59 0.8722
-0.509 0.69 53.81 -20.93 -26.76 84.56 0.8723
-0.512 0.686 53.82 -22.95 -25.92 87.2 0.8725
-0.514 0.683 53.83 -22.03 -26.72 85.84 0.8726
-0.525 0.67 53.88 -22.26 -28.28 88.41 0.8731
-0.535 0.657 53.91 -26.98 -31.19 87.3 0.8736
-0.538 0.654 53.92 -27.08 -30.22 88.97 0.8737
-0.539 0.653 53.93 -24.88 -28.83 91.43 0.8737
-0.542 0.65 53.94 -23.63 -28.78 96.63 0.8738
-0.566 0.62 54.04 -23.13 -26.29 97.69 0.8748
-0.57 0.616 54.05 -18.57 -23.15 101.37 0.875
-0.57 0.615 54.05 -26.94 -23.19 96.11 0.875
-0.573 0.613 54.06 -26.07 -23.77 97.27 0.8751
-0.576 0.61 54.08 -26.24 -24.79 96.45 0.8752
-0.583 0.604 54.1 -23.52 -24.43 97.68 0.8755
-0.584 0.603 54.1 -22.54 -23.88 99.06 0.8755
-0.585 0.601 54.11 -21.06 -21.18 100.35 0.8756
-0.587 0.599 54.12 -20.97 -19.76 100.57 0.8757
-0.596 0.591 54.16 -21.78 -18.76 99.39 0.8761
-0.608 0.58 54.22 -22.16 -18.86 96.89 0.8767
-0.61 0.579 54.23 -22.03 -17.28 97.03 0.8768
-0.617 0.573 54.26 -20.08 -16.26 98.15 0.8771
-0.622 0.569 54.28 -22.81 -16.95 102.92 0.8773
-0.629 0.564 54.31 -23.24 -10.77 107.47 0.8776
-0.63 0.564 54.32 -23.09 -10.4 110.25 0.8777
-0.632 0.563 54.33 -23.13 -11.19 110.07 0.8778
-0.636 0.561 54.34 -21.81 -11.53 111.67 0.8779
-0.645 0.556 54.39 -21.0 -12.93 108.92 0.8784
-0.648 0.554 54.41 -22.05 -12.47 110.43 0.8785
-0.65 0.553 54.42 -20.73 -12.31 107.49 0.8786
-0.655 0.55 54.45 -18.53 -19.01 102.81 0.8788
-0.659 0.546 54.46 -21.21 -19.95 102.66 0.879
-0.661 0.545 54.47 -21.46 -23.86 104.42 0.8791
-0.665 0.54 54.49 -21.89 -23.65 106.71 0.8793
-0.668 0.536 54.51 -25.06 -20.82 108.96 0.8795
-0.685 0.522 54.58 -26.87 -19.9 109.94 0.8801
-0.714 0.501 54.7 -30.31 -15.63 109.1 0.8812
-0.729 0.494 54.75 -31.48 -17.88 111.74 0.8817
-0.733 0.491 54.77 -27.35 -15.25 110.76 0.8818
-0.738 0.488 54.79 -26.92 -19.95 109.37 0.882
-0.752 0.478 54.85 -27.11 -19.09 110.1 0.8825
-0.753 0.477 54.85 -26.61 -19.44 111.39 0.8826
-0.759 0.473 54.87 -28.32 -18.62 113.9 0.8828
-0.785 0.456 54.98 -28.33 -19.14 118.17 0.8837
-0.787 0.454 54.99 -26.47 -18.78 116.8 0.8838
-0.788 0.454 54.99 -25.36 -18.14 121.89 0.8838
-0.792 0.451 55.01 -21.94 -16.65 122.32 0.884
-0.798 0.446 55.05 -21.82 -15.36 122.09 0.8842
-0.801 0.444 55.06 -22.9 -15.39 121.67 0.8844
-0.861 0.404 55.38 -24.84 -17.15 122.02 0.887
-0.889 0.384 55.52 -25.7 -16.7 122.03 0.8881
-0.896 0.38 55.55 -25.04 -16.97 122.0 0.8884
-0.905 0.374 55.59 -24.22 -17.02 122.04 0.8887
-0.93 0.356 55.72 -24.45 -11.49 122.59 0.8898
-0.954 0.345 55.84 -22.46 -8.43 122.41 0.8908
-0.955 0.344 55.85 -20.63 -5.57 122.49 0.8908
-0.999 0.333 56.11 -21.52 -7.8 123.4 0.893
-1.022 0.324 56.24 -19.56 -6.16 122.09 0.894
-1.027 0.323 56.27 -18.46 -3.83 121.34 0.8943
-1.029 0.322 56.28 -16.04 -4.34 123.44 0.8944
-1.034 0.321 56.33 -10.95 -3.44 128.29 0.8947
-1.042 0.318 56.42 -10.33 -0.19 129.54 0.8954
-1.059 0.318 56.63 -7.7 2.27 128.49 0.8971
-1.06 0.318 56.65 -8.24 1.19 129.7 0.8972
-1.101 0.324 57.28 -8.67 -0.69 131.6 0.9021
-1.112 0.323 57.46 -7.76 -0.73 132.94 0.9034
-1.118 0.323 57.56 -7.31 -1.47 134.3 0.9042
-1.124 0.321 57.67 -8.57 -2.21 134.83 0.905
-1.162 0.312 58.27 -9.0 -3.91 137.27 0.9095
-1.176 0.305 58.48 -10.13 -5.42 135.25 0.911
-1.222 0.281 59.1 -9.49 -5.85 134.93 0.9156
-1.243 0.268 59.39 -11.91 -5.84 135.22 0.9177
-1.269 0.255 59.68 -11.31 -4.18 134.77 0.9199
-1.285 0.249 59.88 -12.16 -4.12 134.78 0.9214
-1.425 0.202 61.43 -12.52 -3.88 136.16 0.9329
-1.442 0.197 61.62 -11.52 -4.71 138.65 0.9342
-1.486 0.179 62.14 -13.03 -4.4 138.95 0.938
-1.553 0.156 62.86 -13.07 -5.3 138.71 0.9432
-3.751 -0.735 86.18 -15.35 -4.61 138.58 1.1113
-4.041 -0.822 88.8 -15.12 -4.23 138.59 1.1302
-6.845 -1.607 114.49 -15.45 -5.84 141.32 1.3156
-8.008 -2.047 120.0 -15.45 -5.84 141.32 1.3546
0 0 0 0 0 0 0
-1.358 -0.38 43.7 -6.92 12.96 -17.56 0.0
-1.472 1.655 52.5 12.34 2.14 25.24 0.4828
-1.469 1.655 52.51 8.67 0.37 21.46 0.483
-1.469 1.655 52.51 5.89 -1.52 23.55 0.483
-1.467 1.655 52.51 9.97 -1.04 26.74 0.4833
-1.467 1.655 52.51 10.26 -1.27 26.04 0.4833
-1.467 1.655 52.52 12.79 -4.92 29.02 0.4834
-1.465 1.654 52.52 8.0 0.22 29.06 0.4835
-1.464 1.654 52.52 7.88 3.4 32.28 0.4836
-1.46 1.656 52.54 8.27 3.25 31.68 0.4841
-1.459 1.656 52.54 8.34 5.85 31.63 0.4842
-1.459 1.656 52.54 6.42 4.24 30.36 0.4843
-1.458 1.657 52.55 3.71 -0.13 25.65 0.4844
-1.458 1.657 52.55 6.94 0.96 24.65 0.4845
-1.454 1.657 52.56 5.37 -0.76 25.9 0.485
-1.453 1.657 52.56 5.65 -2.14 20.4 0.4851
-1.453 1.657 52.56 2.85 -2.41 22.3 0.4851
-1.453 1.657 52.57 4.5 -5.92 27.33 0.4853
-1.452 1.656 52.57 5.77 -6.86 26.74 0.4855
-1.452 1.656 52.57 7.96 -5.47 28.27 0.4855
-1.45 1.654 52.58 7.06 -6.78 29.2 0.4857
-1.449 1.653 52.59 7.98 -9.48 24.27 0.4859
-1.448 1.653 52.59 13.98 -6.92 31.45 0.486
-1.448 1.652 52.59 8.12 -9.13 34.46 0.486
-1.446 1.651 52.59 6.48 -7.75 36.27 0.4862
-1.446 1.651 52.6 7.74 -8.45 37.38 0.4862
-1.446 1.65 52.6 10.13 -7.56 36.35 0.4862
-1.446 1.65 52.6 10.36 -11.48 37.31 0.4863
-1.442 1.646 52.61 11.03 -12.31 35.93 0.4866
-1.439 1.642 52.62 8.77 -12.76 36.1 0.4869
-1.439 1.642 52.62 8.69 -12.46 35.02 0.4869
-1.436 1.639 52.63 7.82 -14.77 33.92 0.4872
-1.436 1.638 52.63 12.59 -18.78 30.15 0.4872
-1.431 1.631 52.64 8.29 -20.4 29.5 0.4876
-1.429 1.625 52.65 9.85 -21.41 26.94 0.4879
-1.429 1.625 52.65 9.55 -21.85 26.42 0.4879
-1.428 1.624 52.65 10.16 -20.28 25.04 0.488
-1.426 1.619 52.66 8.88 -22.5 21.31 0.4882
-1.425 1.616 52.66 7.32 -20.57 21.94 0.4883
-1.424 1.616 52.66 5.48 -26.01 28.91 0.4883
-1.422 1.604 52.68 7.06 -26.28 27.63 0.4888
-1.42 1.596 52.68 6.48 -25.53 27.93 0.4891
-1.418 1.589 52.69 7.02 -24.26 30.13 0.4894
-1.416 1.583 52.7 7.8 -23.49 30.07 0.4896
-1.415 1.579 52.71 11.76 -20.21 28.95 0.4898
-1.414 1.577 52.71 12.69 -21.32 30.34 0.4899
-1.413 1.576 52.71 17.73 -14.91 28.38 0.4899
-1.411 1.574 52.71 18.48 -16.64 26.56 0.4901
-1.403 1.567 52.72 15.34 -17.77 25.69 0.4905
-1.401 1.565 52.73 16.55 -18.91 23.43 0.4906
-1.4 1.563 52.73 18.08 -13.71 28.16 0.4907
-1.399 1.562 52.73 14.0 -11.55 29.05 0.4908
-1.397 1.56 52.74 14.63 -12.94 28.83 0.4909
-1.396 1.56 52.74 16.73 -14.01 28.13 0.4909
-1.395 1.559 52.74 15.86 -17.05 26.29 0.491
-1.393 1.557 52.74 16.5 -19.56 26.55 0.4911
-1.388 1.551 52.75 11.6 -27.41 25.05 0.4915
-1.384 1.542 52.76 12.47 -26.83 25.93 0.4918
-1.382 1.538 52.76 10.26 -27.18 26.23 0.4919
-1.38 1.533 52.77 10.62 -26.17 24.98 0.4921
-1.379 1.529 52.77 12.15 -26.9 21.1 0.4923
-1.378 1.528 52.77 8.51 -22.71 23.06 0.4923
-1.374 1.517 52.78 11.55 -22.44 24.15 0.4928
-1.374 1.517 52.78 13.58 -21.45 23.92 0.4928
-1.373 1.516 52.78 16.86 -21.5 19.41 0.4928
-1.364 1.504 52.79 16.93 -23.48 21.13 0.4934
-1.359 1.497 52.8 13.39 -23.05 26.89 0.4937
-1.358 1.496 52.8 13.28 -23.57 29.93 0.4938
-1.358 1.495 52.8 13.32 -20.09 35.83 0.4938
-1.356 1.492 52.81 12.46 -16.57 36.39 0.4939
-1.354 1.489 52.81 13.06 -18.35 35.93 0.4941
-1.352 1.487 52.82 15.07 -22.24 36.37 0.4942
-1.347 1.48 52.83 17.99 -23.27 38.92 0.4946
-1.344 1.475 52.84 17.24 -22.96 42.17 0.4947
-1.339 1.47 52.85 15.67 -22.65 44.17 0.495
-1.331 1.457 52.87 12.3 -22.54 47.97 0.4955
-1.324 1.444 52.9 10.02 -25.71 50.88 0.4961
-1.322 1.44 52.91 11.85 -30.99 52.99 0.4963
-1.321 1.438 52.91 9.56 -31.2 57.06 0.4963
-1.32 1.433 52.92 10.26 -33.23 59.96 0.4965
-1.319 1.432 52.92 10.28 -32.88 57.45 0.4965
-1.319 1.431 52.92 8.31 -34.09 61.14 0.4966
-1.318 1.426 52.93 6.5 -37.49 62.81 0.4967
-1.317 1.42 52.94 6.99 -36.48 64.46 0.4969
-1.316 1.413 52.96 6.6 -32.41 67.74 0.497
-1.314 1.405 52.97 6.07 -31.75 68.44 0.4973
-1.313 1.402 52.98 4.03 -27.91 65.15 0.4974
-1.313 1.399 52.99 4.42 -27.52 65.24 0.4975
-1.313 1.397 52.99 9.13 -24.75 67.11 0.4976
-1.312 1.396 52.99 9.08 -26.0 66.8 0.4976
-1.311 1.392 53.01 13.76 -27.97 62.27 0.4978
-1.308 1.387 53.02 12.35 -26.93 58.7 0.4979
-1.305 1.38 53.03 11.19 -26.92 58.7 0.4982
-1.305 1.38 53.03 12.39 -28.09 57.93 0.4982
-1.304 1.377 53.04 12.07 -28.28 58.11 0.4983
-1.301 1.37 53.05 10.72 -27.46 57.67 0.4986
-1.299 1.366 53.06 10.66 -26.78 57.58 0.4987
-1.299 1.366 53.06 10.06 -25.43 57.17 0.4987
-1.297 1.36 53.07 13.35 -25.09 59.49 0.4989
-1.295 1.357 53.08 11.31 -24.35 60.95 0.4991
-1.295 1.355 53.08 15.3 -23.58 57.55 0.4991
-1.29 1.348 53.1 16.08 -22.64 56.2 0.4994
-1.288 1.345 53.11 13.71 -20.1 62.16 0.4996
-1.28 1.334 53.14 13.53 -20.34 59.98 0.5001
-1.278 1.331 53.15 11.92 -19.84 61.11 0.5003
-1.272 1.321 53.18 10.48 -15.51 58.26 0.5008
