VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22581E-01   0.17543E-02   0.20956E+23   0.13936E-03   0.54023E+02   0.36181E+01  -0.90991E-01   0.41584E+01   0.00000E+00   0.00000E+00   0.41584E+01   0.45138E+00   0.82125E+02   0.68130E-06   0.10102E-03   0.19012E+00   0.54144E+02   0.38316E+01   0.12031E+01
   0.22283E-01   0.16083E-02   0.20869E+23   0.13878E-03   0.59832E+02   0.35098E+01  -0.46693E-01   0.41323E+01   0.00000E+00   0.00000E+00   0.41323E+01   0.50123E+00   0.36345E+02   0.68728E-06   0.10158E-03   0.18905E+00   0.59934E+02   0.33572E+01   0.11906E+01
   0.22035E-01   0.15548E-02   0.20886E+23   0.13889E-03   0.62831E+02   0.38450E+01   0.58527E-01   0.41173E+01   0.00000E+00   0.00000E+00   0.41173E+01   0.52739E+00   0.45453E+02   0.68787E-06   0.10149E-03   0.18972E+00   0.62948E+02   0.35019E+01   0.11872E+01
   0.22581E-01   0.13103E-02   0.20969E+23   0.13945E-03   0.67832E+02   0.33296E+01  -0.55313E-01   0.41128E+01   0.00000E+00   0.00000E+00   0.41128E+01   0.56930E+00   0.36502E+02   0.68543E-06   0.10107E-03   0.19027E+00   0.67914E+02   0.28101E+01   0.11907E+01
   0.22829E-01   0.16021E-02   0.21060E+23   0.14005E-03   0.57939E+02   0.36126E+01   0.38227E+00   0.41334E+01   0.00000E+00   0.00000E+00   0.41334E+01   0.48542E+00   0.36664E+02   0.68235E-06   0.10087E-03   0.19047E+00   0.58052E+02   0.35680E+01   0.12018E+01
   0.23127E-01   0.15505E-02   0.21066E+23   0.14009E-03   0.59002E+02   0.35975E+01   0.23093E+00   0.41360E+01   0.00000E+00   0.00000E+00   0.41360E+01   0.49412E+00   0.18339E+02   0.68152E-06   0.10078E-03   0.19001E+00   0.59112E+02   0.34892E+01   0.12029E+01
   0.22730E-01   0.13026E-02   0.21031E+23   0.13986E-03   0.66881E+02   0.33327E+01  -0.13331E+00   0.41172E+01   0.00000E+00   0.00000E+00   0.41172E+01   0.56104E+00   0.27455E+02   0.68301E-06   0.10077E-03   0.19043E+00   0.66964E+02   0.28527E+01   0.11955E+01
   0.22978E-01   0.13506E-02   0.21012E+23   0.13973E-03   0.65082E+02   0.33842E+01  -0.29732E+00   0.41216E+01   0.00000E+00   0.00000E+00   0.41216E+01   0.54572E+00   0.27429E+02   0.68324E-06   0.10086E-03   0.19008E+00   0.65170E+02   0.29766E+01   0.11957E+01
   0.23226E-01   0.12560E-02   0.21053E+23   0.14000E-03   0.67445E+02   0.36077E+01   0.46451E+00   0.41067E+01   0.00000E+00   0.00000E+00   0.41067E+01   0.56662E+00   0.45783E+02   0.68109E-06   0.10036E-03   0.19102E+00   0.67543E+02   0.30619E+01   0.11936E+01
   0.22878E-01   0.12507E-02   0.21012E+23   0.13973E-03   0.68707E+02   0.33167E+01   0.39141E+00   0.41066E+01   0.00000E+00   0.00000E+00   0.41066E+01   0.57706E+00   0.27425E+02   0.68388E-06   0.10077E-03   0.19039E+00   0.68788E+02   0.27637E+01   0.11913E+01
   0.23176E-01   0.14506E-02   0.21145E+23   0.14062E-03   0.61235E+02   0.32428E+01   0.34723E+00   0.41260E+01   0.00000E+00   0.00000E+00   0.41260E+01   0.51322E+00   0.27607E+02   0.67691E-06   0.99974E-04   0.19178E+00   0.61321E+02   0.30314E+01   0.12045E+01
   0.23176E-01   0.17020E-02   0.21027E+23   0.13983E-03   0.54586E+02   0.33893E+01   0.43906E+00   0.41712E+01   0.00000E+00   0.00000E+00   0.41712E+01   0.45526E+00   0.45774E+02   0.67719E-06   0.10056E-03   0.19078E+00   0.54693E+02   0.35530E+01   0.12109E+01
   0.22978E-01   0.15548E-02   0.21017E+23   0.13976E-03   0.58439E+02   0.32210E+01   0.18257E+00   0.41404E+01   0.00000E+00   0.00000E+00   0.41404E+01   0.48898E+00   0.27443E+02   0.68117E-06   0.10078E-03   0.19009E+00   0.58528E+02   0.31548E+01   0.12014E+01
   0.22779E-01   0.15022E-02   0.20956E+23   0.13936E-03   0.62094E+02   0.34050E+01   0.97281E-01   0.41385E+01   0.00000E+00   0.00000E+00   0.41385E+01   0.51968E+00   0.36480E+02   0.68526E-06   0.10136E-03   0.18903E+00   0.62188E+02   0.31387E+01   0.11973E+01
   0.23077E-01   0.12507E-02   0.21067E+23   0.14009E-03   0.66994E+02   0.37858E+01   0.56239E-01   0.40955E+01   0.00000E+00   0.00000E+00   0.40955E+01   0.56367E+00   0.91654E+01   0.68620E-06   0.10097E-03   0.18970E+00   0.67101E+02   0.32343E+01   0.11912E+01
   0.23573E-01   0.15022E-02   0.20913E+23   0.13907E-03   0.60488E+02   0.32124E+01  -0.31243E-01   0.41712E+01   0.00000E+00   0.00000E+00   0.41712E+01   0.50420E+00   0.36407E+02   0.68358E-06   0.10151E-03   0.18933E+00   0.60573E+02   0.30400E+01   0.12043E+01
   0.23375E-01   0.15022E-02   0.21035E+23   0.13988E-03   0.59242E+02   0.31444E+01  -0.17476E+00   0.41504E+01   0.00000E+00   0.00000E+00   0.41504E+01   0.49505E+00   0.36621E+02   0.68048E-06   0.10080E-03   0.18997E+00   0.59326E+02   0.30382E+01   0.12053E+01
   0.23672E-01   0.16021E-02   0.20900E+23   0.13899E-03   0.55462E+02   0.34484E+01   0.16837E+00   0.41798E+01   0.00000E+00   0.00000E+00   0.41798E+01   0.46207E+00   0.36393E+02   0.68095E-06   0.10122E-03   0.19020E+00   0.55569E+02   0.35579E+01   0.12061E+01
   0.23375E-01   0.13506E-02   0.21087E+23   0.14023E-03   0.63998E+02   0.31568E+01   0.62598E+00   0.41160E+01   0.00000E+00   0.00000E+00   0.41160E+01   0.53694E+00   0.27528E+02   0.67839E-06   0.10007E-03   0.19156E+00   0.64079E+02   0.28239E+01   0.11983E+01
   0.23474E-01   0.12028E-02   0.21033E+23   0.13987E-03   0.67455E+02   0.28083E+01   0.25713E+00   0.41094E+01   0.00000E+00   0.00000E+00   0.41094E+01   0.56618E+00   0.45746E+02   0.68150E-06   0.10045E-03   0.19064E+00   0.67514E+02   0.23840E+01   0.11933E+01
   0.23424E-01   0.17020E-02   0.20930E+23   0.13918E-03   0.54039E+02   0.31927E+01   0.10653E+00   0.41853E+01   0.00000E+00   0.00000E+00   0.41853E+01   0.44984E+00   0.36448E+02   0.68373E-06   0.10171E-03   0.18963E+00   0.54134E+02   0.33812E+01   0.12094E+01
   0.23722E-01   0.13026E-02   0.21022E+23   0.13980E-03   0.64088E+02   0.29832E+01   0.38608E+00   0.41376E+01   0.00000E+00   0.00000E+00   0.41376E+01   0.53620E+00   0.54888E+02   0.68374E-06   0.10113E-03   0.18982E+00   0.64158E+02   0.26651E+01   0.12009E+01
   0.23821E-01   0.14552E-02   0.21040E+23   0.13992E-03   0.59066E+02   0.30948E+01  -0.12427E+00   0.41701E+01   0.00000E+00   0.00000E+00   0.41701E+01   0.49239E+00   0.45786E+02   0.68028E-06   0.10101E-03   0.18982E+00   0.59147E+02   0.29993E+01   0.12113E+01
   0.23623E-01   0.17505E-02   0.20810E+23   0.13838E-03   0.52025E+02   0.37730E+01   0.11128E+00   0.41997E+01   0.00000E+00   0.00000E+00   0.41997E+01   0.43270E+00   0.18119E+02   0.68329E-06   0.10182E-03   0.18840E+00   0.52161E+02   0.41480E+01   0.12066E+01
   0.23821E-01   0.17505E-02   0.20957E+23   0.13936E-03   0.51147E+02   0.36356E+01  -0.77784E+00   0.41908E+01   0.00000E+00   0.00000E+00   0.41908E+01   0.42586E+00   0.18248E+02   0.68063E-06   0.10131E-03   0.18900E+00   0.51282E+02   0.40658E+01   0.12125E+01
   0.24119E-01   0.13556E-02   0.20887E+23   0.13890E-03   0.60805E+02   0.33195E+01   0.11918E+00   0.41745E+01   0.00000E+00   0.00000E+00   0.41745E+01   0.50668E+00   0.36356E+02   0.68317E-06   0.10149E-03   0.18905E+00   0.60895E+02   0.31248E+01   0.12038E+01
   0.24268E-01   0.16505E-02   0.21031E+23   0.13986E-03   0.53004E+02   0.29509E+01   0.83575E-01   0.42012E+01   0.00000E+00   0.00000E+00   0.42012E+01   0.44030E+00   0.27466E+02   0.67928E-06   0.10124E-03   0.18965E+00   0.53087E+02   0.31866E+01   0.12199E+01
   0.23970E-01   0.16505E-02   0.20988E+23   0.13957E-03   0.53832E+02   0.38476E+01  -0.45537E+00   0.41915E+01   0.00000E+00   0.00000E+00   0.41915E+01   0.44816E+00   0.27409E+02   0.68282E-06   0.10165E-03   0.18871E+00   0.53971E+02   0.40882E+01   0.12146E+01
   0.24268E-01   0.13026E-02   0.21023E+23   0.13980E-03   0.61920E+02   0.33229E+01  -0.10512E-01   0.41646E+01   0.00000E+00   0.00000E+00   0.41646E+01   0.51656E+00   0.45739E+02   0.67890E-06   0.10074E-03   0.19020E+00   0.62009E+02   0.30718E+01   0.12087E+01
   0.24119E-01   0.18019E-02   0.21086E+23   0.14022E-03   0.49644E+02   0.34433E+01   0.13252E+00   0.42038E+01   0.00000E+00   0.00000E+00   0.42038E+01   0.41262E+00   0.27539E+02   0.67773E-06   0.10103E-03   0.18980E+00   0.49764E+02   0.39677E+01   0.12238E+01
   0.24367E-01   0.16021E-02   0.21174E+23   0.14081E-03   0.54370E+02   0.31716E+01   0.30252E-01   0.41899E+01   0.00000E+00   0.00000E+00   0.41899E+01   0.45232E+00   0.36863E+02   0.67431E-06   0.10036E-03   0.19103E+00   0.54462E+02   0.33385E+01   0.12248E+01
   0.23970E-01   0.13556E-02   0.20967E+23   0.13943E-03   0.61982E+02   0.31833E+01   0.38033E+00   0.41733E+01   0.00000E+00   0.00000E+00   0.41733E+01   0.51648E+00   0.27371E+02   0.68356E-06   0.10153E-03   0.18954E+00   0.62065E+02   0.29400E+01   0.12080E+01
   0.24367E-01   0.17505E-02   0.21090E+23   0.14025E-03   0.50270E+02   0.31308E+01   0.99613E-01   0.42100E+01   0.00000E+00   0.00000E+00   0.42100E+01   0.41731E+00   0.27546E+02   0.67468E-06   0.10065E-03   0.19089E+00   0.50368E+02   0.35637E+01   0.12258E+01
   0.24268E-01   0.14506E-02   0.21038E+23   0.13990E-03   0.58068E+02   0.35426E+01  -0.30545E+00   0.41884E+01   0.00000E+00   0.00000E+00   0.41884E+01   0.48326E+00   0.91555E+01   0.67680E-06   0.10071E-03   0.19044E+00   0.58177E+02   0.34911E+01   0.12165E+01
   0.24417E-01   0.14506E-02   0.21126E+23   0.14049E-03   0.57215E+02   0.28340E+01   0.63051E+00   0.41746E+01   0.00000E+00   0.00000E+00   0.41746E+01   0.47666E+00   0.18389E+02   0.67154E-06   0.99765E-04   0.19221E+00   0.57288E+02   0.28357E+01   0.12176E+01
   0.24069E-01   0.15505E-02   0.20904E+23   0.13901E-03   0.56175E+02   0.36454E+01   0.56579E+00   0.41789E+01   0.00000E+00   0.00000E+00   0.41789E+01   0.46817E+00   0.27298E+02   0.68199E-06   0.10137E-03   0.18978E+00   0.56296E+02   0.37129E+01   0.12061E+01
   0.24715E-01   0.14506E-02   0.21072E+23   0.14013E-03   0.56572E+02   0.33408E+01   0.49620E+00   0.41779E+01   0.00000E+00   0.00000E+00   0.41779E+01   0.47135E+00   0.18341E+02   0.67788E-06   0.10075E-03   0.18980E+00   0.56672E+02   0.33797E+01   0.12154E+01
   0.24665E-01   0.17020E-02   0.21130E+23   0.14051E-03   0.50897E+02   0.33169E+01   0.35476E+00   0.41911E+01   0.00000E+00   0.00000E+00   0.41911E+01   0.42355E+00   0.45990E+02   0.67576E-06   0.10059E-03   0.19018E+00   0.51006E+02   0.37287E+01   0.12226E+01
   0.24566E-01   0.13026E-02   0.21085E+23   0.14021E-03   0.60715E+02   0.30916E+01   0.47186E+00   0.41638E+01   0.00000E+00   0.00000E+00   0.41638E+01   0.50650E+00   0.45878E+02   0.67771E-06   0.10055E-03   0.19082E+00   0.60796E+02   0.29150E+01   0.12121E+01
   0.24913E-01   0.16505E-02   0.21190E+23   0.14091E-03   0.50999E+02   0.31977E+01   0.17406E+00   0.42019E+01   0.00000E+00   0.00000E+00   0.42019E+01   0.42378E+00   0.18448E+02   0.67381E-06   0.10043E-03   0.19078E+00   0.51099E+02   0.35878E+01   0.12293E+01
   0.24615E-01   0.15022E-02   0.21053E+23   0.14000E-03   0.55067E+02   0.31221E+01   0.57122E+00   0.41847E+01   0.00000E+00   0.00000E+00   0.41847E+01   0.45838E+00   0.27490E+02   0.67944E-06   0.10106E-03   0.19001E+00   0.55158E+02   0.32450E+01   0.12163E+01
   0.24963E-01   0.14024E-02   0.21120E+23   0.14045E-03   0.56226E+02   0.31822E+01   0.10679E+00   0.42018E+01   0.00000E+00   0.00000E+00   0.42018E+01   0.46706E+00   0.36770E+02   0.67429E-06   0.10050E-03   0.19044E+00   0.56316E+02   0.32393E+01   0.12252E+01
   0.24764E-01   0.15505E-02   0.21100E+23   0.14032E-03   0.54321E+02   0.30888E+01  -0.24518E+00   0.41960E+01   0.00000E+00   0.00000E+00   0.41960E+01   0.45156E+00   0.91849E+01   0.67760E-06   0.10092E-03   0.19020E+00   0.54410E+02   0.32544E+01   0.12223E+01
   0.24913E-01   0.12507E-02   0.21109E+23   0.14037E-03   0.60515E+02   0.27082E+01   0.41050E+00   0.41752E+01   0.00000E+00   0.00000E+00   0.41752E+01   0.50399E+00   0.18367E+02   0.67752E-06   0.10066E-03   0.19014E+00   0.60577E+02   0.25624E+01   0.12168E+01
   0.24963E-01   0.17505E-02   0.21085E+23   0.14021E-03   0.48111E+02   0.36185E+01  -0.21539E+00   0.42220E+01   0.00000E+00   0.00000E+00   0.42220E+01   0.39918E+00   0.27538E+02   0.67467E-06   0.10080E-03   0.19008E+00   0.48247E+02   0.43012E+01   0.12290E+01
   0.24814E-01   0.13026E-02   0.21070E+23   0.14011E-03   0.59890E+02   0.32712E+01   0.37417E+00   0.41816E+01   0.00000E+00   0.00000E+00   0.41816E+01   0.49865E+00   0.27500E+02   0.67724E-06   0.10070E-03   0.19064E+00   0.59981E+02   0.31264E+01   0.12164E+01
   0.24963E-01   0.15505E-02   0.21141E+23   0.14059E-03   0.53575E+02   0.38014E+01   0.29027E+00   0.42007E+01   0.00000E+00   0.00000E+00   0.42007E+01   0.44550E+00   0.27606E+02   0.67320E-06   0.10032E-03   0.19111E+00   0.53710E+02   0.40586E+01   0.12261E+01
   0.25360E-01   0.15548E-02   0.21071E+23   0.14012E-03   0.52055E+02   0.34677E+01   0.59770E-01   0.42193E+01   0.00000E+00   0.00000E+00   0.42193E+01   0.43177E+00   0.45851E+02   0.67692E-06   0.10110E-03   0.18947E+00   0.52170E+02   0.38111E+01   0.12274E+01
   0.25161E-01   0.15505E-02   0.21038E+23   0.13990E-03   0.52932E+02   0.30043E+01   0.11379E+00   0.42223E+01   0.00000E+00   0.00000E+00   0.42223E+01   0.43863E+00   0.91567E+01   0.67920E-06   0.10148E-03   0.18990E+00   0.53018E+02   0.32484E+01   0.12264E+01
   0.25261E-01   0.13506E-02   0.21097E+23   0.14029E-03   0.56808E+02   0.32338E+01   0.51598E+00   0.42062E+01   0.00000E+00   0.00000E+00   0.42062E+01   0.47167E+00   0.27539E+02   0.67579E-06   0.10077E-03   0.19004E+00   0.56902E+02   0.32581E+01   0.12251E+01
   0.25509E-01   0.14024E-02   0.21037E+23   0.13989E-03   0.55504E+02   0.33728E+01   0.35253E+00   0.42249E+01   0.00000E+00   0.00000E+00   0.42249E+01   0.45991E+00   0.27462E+02   0.67632E-06   0.10108E-03   0.19009E+00   0.55607E+02   0.34774E+01   0.12270E+01
   0.25211E-01   0.14506E-02   0.21115E+23   0.14041E-03   0.54969E+02   0.30841E+01   0.12751E+00   0.42251E+01   0.00000E+00   0.00000E+00   0.42251E+01   0.45534E+00   0.18379E+02   0.67585E-06   0.10101E-03   0.18985E+00   0.55056E+02   0.32113E+01   0.12316E+01
   0.25558E-01   0.12507E-02   0.21029E+23   0.13984E-03   0.58104E+02   0.32008E+01   0.34577E+00   0.42105E+01   0.00000E+00   0.00000E+00   0.42105E+01   0.48213E+00   0.27447E+02   0.67607E-06   0.10087E-03   0.19003E+00   0.58193E+02   0.31531E+01   0.12224E+01
   0.25558E-01   0.17020E-02   0.21027E+23   0.13983E-03   0.48184E+02   0.34492E+01  -0.18134E+00   0.42227E+01   0.00000E+00   0.00000E+00   0.42227E+01   0.39965E+00   0.54923E+02   0.67629E-06   0.10105E-03   0.19011E+00   0.48308E+02   0.40944E+01   0.12258E+01
   0.25062E-01   0.13026E-02   0.21156E+23   0.14069E-03   0.58661E+02   0.31422E+01   0.62233E+00   0.41962E+01   0.00000E+00   0.00000E+00   0.41962E+01   0.48755E+00   0.18412E+02   0.67599E-06   0.10068E-03   0.18993E+00   0.58748E+02   0.30661E+01   0.12256E+01
   0.25161E-01   0.16505E-02   0.21072E+23   0.14013E-03   0.50657E+02   0.37361E+01   0.74302E-01   0.42230E+01   0.00000E+00   0.00000E+00   0.42230E+01   0.42020E+00   0.27521E+02   0.67437E-06   0.10076E-03   0.19041E+00   0.50794E+02   0.42181E+01   0.12286E+01
   0.25261E-01   0.12507E-02   0.21089E+23   0.14024E-03   0.59780E+02   0.30020E+01   0.11512E+01   0.41946E+01   0.00000E+00   0.00000E+00   0.41946E+01   0.49692E+00   0.27523E+02   0.67865E-06   0.10106E-03   0.18988E+00   0.59866E+02   0.28748E+01   0.12213E+01
   0.25261E-01   0.17505E-02   0.20957E+23   0.13936E-03   0.47518E+02   0.38080E+01  -0.12369E+00   0.42450E+01   0.00000E+00   0.00000E+00   0.42450E+01   0.39333E+00   0.27371E+02   0.67747E-06   0.10149E-03   0.18917E+00   0.47670E+02   0.45818E+01   0.12282E+01
   0.25856E-01   0.15022E-02   0.21037E+23   0.13989E-03   0.52116E+02   0.33935E+01  -0.99021E-01   0.42229E+01   0.00000E+00   0.00000E+00   0.42229E+01   0.43206E+00   0.45777E+02   0.67795E-06   0.10130E-03   0.18920E+00   0.52227E+02   0.37255E+01   0.12265E+01
   0.26104E-01   0.16505E-02   0.21153E+23   0.14066E-03   0.48018E+02   0.28595E+01  -0.15423E+00   0.42209E+01   0.00000E+00   0.00000E+00   0.42209E+01   0.39804E+00   0.18414E+02   0.67067E-06   0.10018E-03   0.19062E+00   0.48104E+02   0.34079E+01   0.12326E+01
   0.26104E-01   0.14552E-02   0.21063E+23   0.14007E-03   0.51902E+02   0.32760E+01   0.20507E+00   0.42205E+01   0.00000E+00   0.00000E+00   0.42205E+01   0.43035E+00   0.45827E+02   0.67526E-06   0.10087E-03   0.19021E+00   0.52006E+02   0.36116E+01   0.12273E+01
   0.25806E-01   0.17020E-02   0.21147E+23   0.14062E-03   0.47134E+02   0.33686E+01  -0.77628E-01   0.42338E+01   0.00000E+00   0.00000E+00   0.42338E+01   0.39042E+00   0.36823E+02   0.67606E-06   0.10115E-03   0.18959E+00   0.47254E+02   0.40879E+01   0.12361E+01
   0.25806E-01   0.12507E-02   0.21005E+23   0.13968E-03   0.57424E+02   0.30478E+01   0.31399E+00   0.41986E+01   0.00000E+00   0.00000E+00   0.41986E+01   0.47710E+00   0.18278E+02   0.67765E-06   0.10096E-03   0.19041E+00   0.57506E+02   0.30381E+01   0.12176E+01
   0.25608E-01   0.15022E-02   0.20982E+23   0.13953E-03   0.52526E+02   0.35356E+01   0.13524E+00   0.42137E+01   0.00000E+00   0.00000E+00   0.42137E+01   0.43599E+00   0.36527E+02   0.67984E-06   0.10147E-03   0.18960E+00   0.52646E+02   0.38509E+01   0.12206E+01
   0.25707E-01   0.13506E-02   0.21013E+23   0.13974E-03   0.55614E+02   0.31551E+01   0.48961E+00   0.42129E+01   0.00000E+00   0.00000E+00   0.42129E+01   0.46138E+00   0.18289E+02   0.67646E-06   0.10095E-03   0.18968E+00   0.55705E+02   0.32471E+01   0.12222E+01
   0.25955E-01   0.13026E-02   0.20974E+23   0.13947E-03   0.55451E+02   0.31974E+01   0.26979E+00   0.42208E+01   0.00000E+00   0.00000E+00   0.42208E+01   0.45961E+00   0.45630E+02   0.67848E-06   0.10135E-03   0.18987E+00   0.55544E+02   0.33001E+01   0.12222E+01
   0.25955E-01   0.16545E-02   0.21105E+23   0.14035E-03   0.48007E+02   0.32903E+01  -0.20817E+00   0.42189E+01   0.00000E+00   0.00000E+00   0.42189E+01   0.39827E+00   0.27563E+02   0.67142E-06   0.10027E-03   0.19040E+00   0.48120E+02   0.39208E+01   0.12293E+01
   0.26154E-01   0.18019E-02   0.21195E+23   0.14095E-03   0.44849E+02   0.31806E+01  -0.36905E+00   0.42291E+01   0.00000E+00   0.00000E+00   0.42291E+01   0.37169E+00   0.46134E+02   0.67205E-06   0.10049E-03   0.19024E+00   0.44963E+02   0.40565E+01   0.12375E+01
   0.26600E-01   0.14024E-02   0.21227E+23   0.14116E-03   0.51745E+02   0.28989E+01   0.25977E+00   0.42127E+01   0.00000E+00   0.00000E+00   0.42127E+01   0.42927E+00   0.36946E+02   0.66974E-06   0.99949E-04   0.19075E+00   0.51827E+02   0.32065E+01   0.12346E+01
   0.26352E-01   0.14024E-02   0.21224E+23   0.14114E-03   0.52319E+02   0.31957E+01  -0.20196E+00   0.42110E+01   0.00000E+00   0.00000E+00   0.42110E+01   0.43424E+00   0.18473E+02   0.67138E-06   0.10017E-03   0.19057E+00   0.52416E+02   0.34954E+01   0.12339E+01
   0.26650E-01   0.17020E-02   0.21156E+23   0.14069E-03   0.45330E+02   0.31038E+01   0.28724E+00   0.42336E+01   0.00000E+00   0.00000E+00   0.42336E+01   0.37541E+00   0.46048E+02   0.66800E-06   0.99937E-04   0.19129E+00   0.45437E+02   0.39169E+01   0.12365E+01
   0.26352E-01   0.16505E-02   0.21233E+23   0.14120E-03   0.47437E+02   0.34996E+01  -0.21709E-01   0.42172E+01   0.00000E+00   0.00000E+00   0.42172E+01   0.39377E+00   0.27729E+02   0.67173E-06   0.10030E-03   0.19051E+00   0.47566E+02   0.42192E+01   0.12362E+01
   0.26700E-01   0.15022E-02   0.21190E+23   0.14091E-03   0.49463E+02   0.29147E+01   0.56588E+00   0.42211E+01   0.00000E+00   0.00000E+00   0.42211E+01   0.41002E+00   0.27665E+02   0.67083E-06   0.10021E-03   0.19072E+00   0.49552E+02   0.33723E+01   0.12349E+01
   0.26452E-01   0.14024E-02   0.21278E+23   0.14150E-03   0.51917E+02   0.27777E+01   0.54813E-01   0.41961E+01   0.00000E+00   0.00000E+00   0.41961E+01   0.43148E+00   0.18519E+02   0.67100E-06   0.99939E-04   0.19028E+00   0.51991E+02   0.30625E+01   0.12327E+01
   0.26501E-01   0.18019E-02   0.21153E+23   0.14067E-03   0.44253E+02   0.33303E+01   0.18576E+00   0.42510E+01   0.00000E+00   0.00000E+00   0.42510E+01   0.36592E+00   0.27630E+02   0.67083E-06   0.10057E-03   0.19051E+00   0.44379E+02   0.43038E+01   0.12415E+01
   0.26551E-01   0.15505E-02   0.21237E+23   0.14122E-03   0.49097E+02   0.25979E+01   0.27621E+00   0.42276E+01   0.00000E+00   0.00000E+00   0.42276E+01   0.40651E+00   0.92435E+01   0.67345E-06   0.10068E-03   0.18943E+00   0.49167E+02   0.30289E+01   0.12395E+01
   0.26402E-01   0.15505E-02   0.21217E+23   0.14109E-03   0.49568E+02   0.33867E+01  -0.11037E-01   0.42185E+01   0.00000E+00   0.00000E+00   0.42185E+01   0.41123E+00   0.18469E+02   0.66861E-06   0.99850E-04   0.19068E+00   0.49684E+02   0.39086E+01   0.12357E+01
   0.26253E-01   0.14552E-02   0.21066E+23   0.14009E-03   0.52070E+02   0.30988E+01  -0.39671E+00   0.42147E+01   0.00000E+00   0.00000E+00   0.42147E+01   0.43196E+00   0.27501E+02   0.67667E-06   0.10101E-03   0.18927E+00   0.52164E+02   0.34058E+01   0.12258E+01
   0.26352E-01   0.17505E-02   0.21179E+23   0.14084E-03   0.45203E+02   0.29575E+01  -0.12176E-02   0.42592E+01   0.00000E+00   0.00000E+00   0.42592E+01   0.37315E+00   0.92208E+01   0.67048E-06   0.10061E-03   0.18972E+00   0.45300E+02   0.37433E+01   0.12454E+01
