VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.38412E-01   0.40952E-03   0.33179E+22   0.22064E-04   0.10203E+02   0.23312E+00  -0.49474E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.86861E-01   0.30118E+02   0.41555E-05   0.60422E-03   0.79565E-01   0.10218E+02   0.13089E+01   0.18318E+00
   0.38362E-01   0.26667E-03   0.32588E+22   0.21671E-04   0.11517E+02   0.15387E+00   0.91030E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.98684E-01   0.17791E+02   0.35326E-05   0.51124E-03   0.97006E-01   0.11554E+02   0.76545E+00   0.17824E+00
   0.38958E-01   0.20000E-03   0.32636E+22   0.21703E-04   0.10276E+02   0.11794E+01  -0.21822E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.88493E-01   0.24441E+02   0.33398E-05   0.48264E-03   0.99564E-01   0.10346E+02   0.65474E+01   0.17799E+00
   0.38958E-01   0.46667E-03   0.32919E+22   0.21891E-04   0.10485E+02   0.59695E+00  -0.17111E+01   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.91270E-01   0.21402E+02   0.40311E-05   0.58091E-03   0.82862E-01   0.10641E+02   0.32585E+01   0.17852E+00
   0.39603E-01   0.33333E-03   0.33073E+22   0.21993E-04   0.11634E+02  -0.51023E+00   0.19665E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.99364E-01   0.30633E+02   0.37362E-05   0.54133E-03   0.92390E-01   0.11647E+02  -0.25111E+01   0.18131E+00
   0.39504E-01   0.49630E-03   0.33002E+22   0.21946E-04   0.10675E+02  -0.48690E+00   0.46940E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.91323E-01   0.30108E+02   0.41265E-05   0.59742E-03   0.79886E-01   0.10696E+02  -0.26115E+01   0.18064E+00
   0.40149E-01   0.40952E-03   0.32970E+22   0.21925E-04   0.11671E+02  -0.36116E+00   0.97816E-01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.99027E-01   0.28582E+02   0.41097E-05   0.59900E-03   0.81502E-01   0.11677E+02  -0.17725E+01   0.18290E+00
   0.40199E-01   0.26667E-03   0.33055E+22   0.21982E-04   0.12896E+02   0.10405E+01   0.68264E-01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.10988E+00   0.20707E+02   0.36510E-05   0.53137E-03   0.92634E-01   0.12938E+02   0.46130E+01   0.18285E+00
   0.40695E-01   0.33333E-03   0.32882E+22   0.21867E-04   0.10838E+02   0.10496E+01  -0.12531E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.93343E-01   0.27950E+02   0.33410E-05   0.48492E-03   0.99820E-01   0.10960E+02   0.55315E+01   0.18089E+00
   0.41042E-01   0.40000E-03   0.32914E+22   0.21888E-04   0.10682E+02   0.58906E+00  -0.89505E+00   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.91788E-01   0.21123E+02   0.39050E-05   0.56457E-03   0.84585E-01   0.10736E+02   0.31563E+01   0.17966E+00
   0.41390E-01   0.40952E-03   0.32676E+22   0.21730E-04   0.10706E+02   0.45509E+00  -0.10296E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.91793E-01   0.28308E+02   0.38105E-05   0.55237E-03   0.88336E-01   0.10765E+02   0.24341E+01   0.17931E+00
   0.41390E-01   0.20000E-03   0.32498E+22   0.21611E-04   0.10013E+02  -0.26125E+00   0.10606E+01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.85505E-01   0.17278E+02   0.32131E-05   0.46786E-03   0.10305E+00   0.10072E+02  -0.14946E+01   0.17993E+00
   0.41886E-01   0.33333E-03   0.32619E+22   0.21692E-04   0.10106E+02  -0.30516E+00   0.26104E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.86044E-01   0.22207E+02   0.32674E-05   0.47475E-03   0.10177E+00   0.10114E+02  -0.17295E+01   0.17984E+00
   0.42184E-01   0.20000E-03   0.32676E+22   0.21729E-04   0.10313E+02   0.19396E+01   0.10707E+01   0.40953E+01   0.00000E+00   0.00000E+00   0.40953E+01   0.88608E-01   0.13492E+02   0.26462E-05   0.38937E-03   0.13105E+00   0.10548E+02   0.10652E+02   0.18475E+00
   0.42084E-01   0.46667E-03   0.32417E+22   0.21557E-04   0.10647E+02   0.10235E+01  -0.10771E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.91635E-01   0.14027E+02   0.42552E-05   0.61704E-03   0.79026E-01   0.10750E+02   0.54912E+01   0.17801E+00
   0.42581E-01   0.33333E-03   0.32264E+22   0.21456E-04   0.10486E+02   0.36114E+00  -0.61527E+00   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.88977E-01   0.29879E+02   0.35737E-05   0.52178E-03   0.93907E-01   0.10510E+02   0.19726E+01   0.17961E+00
   0.42531E-01   0.52667E-03   0.32316E+22   0.21490E-04   0.10379E+02  -0.45200E+00  -0.47290E+00   0.40427E+01   0.00000E+00   0.00000E+00   0.40427E+01   0.87928E-01   0.18236E+02   0.42898E-05   0.62714E-03   0.76815E-01   0.10399E+02  -0.24936E+01   0.18037E+00
   0.43226E-01   0.33333E-03   0.32243E+22   0.21442E-04   0.10903E+02   0.91307E-01   0.19941E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.93015E-01   0.35117E+02   0.35808E-05   0.51893E-03   0.93731E-01   0.10905E+02   0.47980E+00   0.17684E+00
   0.43226E-01   0.43333E-03   0.31933E+22   0.21235E-04   0.11452E+02   0.46884E+00   0.42782E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.97795E-01   0.22180E+02   0.46569E-05   0.67512E-03   0.74199E-01   0.11470E+02   0.23443E+01   0.17526E+00
   0.43821E-01   0.40952E-03   0.32102E+22   0.21348E-04   0.10745E+02   0.65875E+00   0.15899E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.92345E-01   0.23651E+02   0.36457E-05   0.53104E-03   0.91698E-01   0.10882E+02   0.35082E+01   0.17788E+00
   0.43821E-01   0.20000E-03   0.31784E+22   0.21136E-04   0.91529E+01   0.80904E+00   0.50274E-01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.78267E-01   0.14471E+02   0.10000E+11   0.44363E-03   0.00000E+00   0.91887E+01   0.50513E+01   0.17479E+00
   0.44417E-01   0.40000E-03   0.32187E+22   0.21405E-04   0.10147E+02   0.20595E+00  -0.56436E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.86397E-01   0.30552E+02   0.37238E-05   0.54153E-03   0.87079E-01   0.10165E+02   0.11628E+01   0.17776E+00
   0.44318E-01   0.26667E-03   0.32319E+22   0.21492E-04   0.98884E+01  -0.10312E+01   0.84925E+00   0.39231E+01   0.00000E+00   0.00000E+00   0.39231E+01   0.85642E-01   0.17278E+02   0.37915E-05   0.54604E-03   0.89545E-01   0.99782E+01  -0.59534E+01   0.17505E+00
   0.44963E-01   0.20000E-03   0.32168E+22   0.21391E-04   0.10181E+02   0.80357E+00  -0.30602E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.86643E-01   0.24196E+02   0.32193E-05   0.46924E-03   0.10790E+00   0.10217E+02   0.45130E+01   0.17847E+00
   0.44963E-01   0.46667E-03   0.32141E+22   0.21374E-04   0.11062E+02   0.98289E-01  -0.52711E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.94616E-01   0.23679E+02   0.42793E-05   0.61915E-03   0.78919E-01   0.11075E+02   0.50908E+00   0.17571E+00
   0.45608E-01   0.40000E-03   0.31530E+22   0.20967E-04   0.91925E+01   0.99607E+00   0.17328E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.78770E-01   0.27097E+02   0.36903E-05   0.53554E-03   0.92619E-01   0.92479E+01   0.61843E+01   0.17341E+00
   0.45459E-01   0.33333E-03   0.31394E+22   0.20877E-04   0.95180E+01  -0.40133E-01   0.78583E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.81216E-01   0.18273E+02   0.42433E-05   0.61678E-03   0.84046E-01   0.95504E+01  -0.24159E+00   0.17321E+00
   0.46055E-01   0.33333E-03   0.31281E+22   0.20802E-04   0.77905E+01  -0.55987E+00   0.35441E-01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.66369E-01   0.26708E+02   0.45927E-05   0.66809E-03   0.72975E-01   0.78107E+01  -0.41105E+01   0.17286E+00
   0.46303E-01   0.26667E-03   0.32046E+22   0.21311E-04   0.89094E+01  -0.24393E+00  -0.38016E+00   0.40544E+01   0.00000E+00   0.00000E+00   0.40544E+01   0.75317E-01   0.12136E+02   0.30296E-05   0.44355E-03   0.10859E+00   0.89209E+01  -0.15683E+01   0.17938E+00
   0.46849E-01   0.33333E-03   0.31138E+22   0.20706E-04   0.10372E+02  -0.12057E+00   0.20821E+01   0.40621E+01   0.00000E+00   0.00000E+00   0.40621E+01   0.89235E-01   0.21135E+02   0.38680E-05   0.56684E-03   0.86544E-01   0.10579E+02  -0.66601E+00   0.17462E+00
   0.46551E-01   0.46667E-03   0.31683E+22   0.21069E-04   0.10005E+02  -0.13294E+01   0.92120E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.86146E-01   0.16432E+02   0.44538E-05   0.64767E-03   0.77123E-01   0.10135E+02  -0.75688E+01   0.17496E+00
   0.46600E-01   0.20000E-03   0.31722E+22   0.21095E-04   0.93253E+01  -0.14536E+00   0.34813E+01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.84317E-01   0.10525E+02   0.33897E-05   0.49469E-03   0.97733E-01   0.99550E+01  -0.89303E+00   0.17644E+00
   0.47295E-01   0.40000E-03   0.31494E+22   0.20943E-04   0.99343E+01   0.35394E+00   0.10428E+01   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.85290E-01   0.30877E+02   0.42015E-05   0.60860E-03   0.82384E-01   0.99951E+01   0.20405E+01   0.17257E+00
   0.47593E-01   0.26667E-03   0.31185E+22   0.20738E-04   0.86108E+01   0.11656E+01   0.17150E+01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.75556E-01   0.18042E+02   0.34274E-05   0.49662E-03   0.10194E+00   0.88570E+01   0.77089E+01   0.17099E+00
   0.47841E-01   0.40000E-03   0.31274E+22   0.20797E-04   0.87724E+01  -0.71428E+00   0.16604E+01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.76114E-01   0.29270E+02   0.38708E-05   0.56303E-03   0.89069E-01   0.89567E+01  -0.46550E+01   0.17279E+00
   0.48089E-01   0.40000E-03   0.31043E+22   0.20644E-04   0.98971E+01  -0.84929E+00   0.97053E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.85179E-01   0.15954E+02   0.38891E-05   0.56328E-03   0.89338E-01   0.99808E+01  -0.49046E+01   0.17006E+00
   0.48586E-01   0.33333E-03   0.30836E+22   0.20506E-04   0.94012E+01  -0.11899E+00   0.30293E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.80374E-01   0.28357E+02   0.42053E-05   0.60837E-03   0.82623E-01   0.94068E+01  -0.72512E+00   0.16854E+00
   0.48536E-01   0.49630E-03   0.30994E+22   0.20611E-04   0.96728E+01   0.66828E+00   0.48481E-01   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.82762E-01   0.22878E+02   0.45215E-05   0.65476E-03   0.73177E-01   0.96960E+01   0.39522E+01   0.16973E+00
   0.48983E-01   0.40000E-03   0.30403E+22   0.20218E-04   0.97894E+01   0.35767E+00   0.70402E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.83268E-01   0.22015E+02   0.39359E-05   0.57382E-03   0.86672E-01   0.98212E+01   0.20924E+01   0.16876E+00
   0.49330E-01   0.40000E-03   0.30685E+22   0.20405E-04   0.88625E+01   0.13287E+00   0.32609E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.75368E-01   0.24878E+02   0.37565E-05   0.54645E-03   0.91877E-01   0.88695E+01   0.85891E+00   0.16956E+00
   0.49777E-01   0.40952E-03   0.31262E+22   0.20789E-04   0.97703E+01  -0.54874E+00   0.15783E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.84274E-01   0.25657E+02   0.45422E-05   0.66037E-03   0.75016E-01   0.99122E+01  -0.32145E+01   0.17256E+00
   0.49677E-01   0.20000E-03   0.31469E+22   0.20927E-04   0.93346E+01   0.12845E+01   0.81474E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.80127E-01   0.19385E+02   0.33681E-05   0.49140E-03   0.97992E-01   0.94577E+01   0.78352E+01   0.17493E+00
   0.50273E-01   0.33333E-03   0.31021E+22   0.20629E-04   0.10454E+02   0.48257E+00   0.26029E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.89126E-01   0.24658E+02   0.37938E-05   0.55078E-03   0.91181E-01   0.10468E+02   0.26431E+01   0.17074E+00
   0.50372E-01   0.52667E-03   0.30769E+22   0.20461E-04   0.10666E+02   0.40361E-02  -0.22925E-01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.90994E-01   0.25354E+02   0.46304E-05   0.67090E-03   0.75491E-01   0.10666E+02   0.21681E-01   0.16868E+00
   0.51017E-01   0.40000E-03   0.31225E+22   0.20765E-04   0.97213E+01   0.15216E-01   0.43688E+00   0.39202E+01   0.00000E+00   0.00000E+00   0.39202E+01   0.83553E-01   0.29285E+02   0.41406E-05   0.59609E-03   0.83180E-01   0.97311E+01   0.89683E-01   0.16900E+00
   0.50720E-01   0.26667E-03   0.30712E+22   0.20424E-04   0.92223E+01   0.22114E+00   0.10989E+01   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.79277E-01   0.16574E+02   0.33080E-05   0.47917E-03   0.10773E+00   0.92902E+01   0.13736E+01   0.16828E+00
   0.51315E-01   0.40000E-03   0.31492E+22   0.20942E-04   0.10137E+02  -0.10044E+01  -0.42053E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.86970E-01   0.24227E+02   0.38044E-05   0.55129E-03   0.89040E-01   0.10196E+02  -0.56585E+01   0.17268E+00
   0.51712E-01   0.40000E-03   0.30709E+22   0.20421E-04   0.98655E+01  -0.85806E-02   0.39108E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.84404E-01   0.27460E+02   0.42489E-05   0.61435E-03   0.82909E-01   0.98733E+01  -0.49834E-01   0.16766E+00
   0.52010E-01   0.26667E-03   0.31206E+22   0.20752E-04   0.98368E+01   0.85851E+00   0.14050E+01   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.85287E-01   0.15686E+02   0.33227E-05   0.48029E-03   0.10514E+00   0.99737E+01   0.49879E+01   0.17028E+00
   0.52308E-01   0.20000E-03   0.31335E+22   0.20838E-04   0.10710E+02   0.73988E+00   0.35901E-01   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.90989E-01   0.12925E+02   0.27239E-05   0.39724E-03   0.12750E+00   0.10735E+02   0.39521E+01   0.17404E+00
   0.52208E-01   0.52667E-03   0.31229E+22   0.20767E-04   0.94977E+01   0.30799E+00   0.58105E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.81038E-01   0.23049E+02   0.44014E-05   0.63915E-03   0.76836E-01   0.95204E+01   0.18573E+01   0.17197E+00
   0.52655E-01   0.33333E-03   0.30641E+22   0.20376E-04   0.88182E+01   0.49660E+00  -0.84222E-01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.75053E-01   0.29741E+02   0.40758E-05   0.59291E-03   0.84897E-01   0.88326E+01   0.32232E+01   0.16933E+00
   0.53499E-01   0.33333E-03   0.30734E+22   0.20438E-04   0.10179E+02   0.96888E+00  -0.58744E-01   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.86696E-01   0.19579E+02   0.34432E-05   0.50197E-03   0.10253E+00   0.10225E+02   0.54372E+01   0.17058E+00
   0.53102E-01   0.40000E-03   0.30235E+22   0.20106E-04   0.90778E+01  -0.27426E+00  -0.48876E+00   0.40422E+01   0.00000E+00   0.00000E+00   0.40422E+01   0.76905E-01   0.26727E+02   0.39249E-05   0.57376E-03   0.87036E-01   0.90951E+01  -0.17305E+01   0.16873E+00
   0.53945E-01   0.33333E-03   0.30880E+22   0.20535E-04   0.72774E+01  -0.72150E-01   0.67760E+00   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.62682E-01   0.23071E+02   0.40442E-05   0.58291E-03   0.87149E-01   0.73092E+01  -0.56803E+00   0.16753E+00
   0.53747E-01   0.49630E-03   0.30293E+22   0.20145E-04   0.79143E+01   0.14108E+00  -0.29601E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.67666E-01   0.22273E+02   0.46407E-05   0.67149E-03   0.75887E-01   0.79211E+01   0.10213E+01   0.16563E+00
   0.54591E-01   0.40000E-03   0.30747E+22   0.20447E-04   0.80450E+01   0.44886E+00   0.62083E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.68696E-01   0.20909E+02   0.36410E-05   0.52944E-03   0.92857E-01   0.80814E+01   0.31934E+01   0.16978E+00
   0.54243E-01   0.52667E-03   0.30863E+22   0.20524E-04   0.83946E+01   0.84248E-01  -0.21770E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.71648E-01   0.18700E+02   0.47014E-05   0.68114E-03   0.72015E-01   0.83978E+01   0.57500E+00   0.16918E+00
   0.54392E-01   0.20000E-03   0.30586E+22   0.20340E-04   0.82068E+01   0.44294E+00   0.43236E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.70302E-01   0.12516E+02   0.31962E-05   0.46251E-03   0.11227E+00   0.82301E+01   0.30894E+01   0.16726E+00
   0.55037E-01   0.40000E-03   0.30804E+22   0.20485E-04   0.80166E+01   0.41888E-01  -0.49487E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.68345E-01   0.38088E+02   0.40049E-05   0.58177E-03   0.86036E-01   0.80319E+01   0.29938E+00   0.16975E+00
   0.55583E-01   0.40952E-03   0.30212E+22   0.20091E-04   0.82199E+01  -0.55787E+00   0.34132E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.70208E-01   0.19556E+02   0.39053E-05   0.56697E-03   0.86897E-01   0.82459E+01  -0.38826E+01   0.16629E+00
   0.55831E-01   0.40952E-03   0.30474E+22   0.20265E-04   0.10114E+02  -0.64876E-01   0.61357E+00   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.85583E-01   0.14466E+02   0.45520E-05   0.66617E-03   0.75486E-01   0.10133E+02  -0.36753E+00   0.17044E+00
   0.55583E-01   0.26667E-03   0.30079E+22   0.20003E-04   0.82504E+01  -0.28303E-01   0.75680E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.70520E-01   0.20777E+02   0.40528E-05   0.58856E-03   0.85808E-01   0.82851E+01  -0.19655E+00   0.16566E+00
   0.56328E-01   0.40000E-03   0.30492E+22   0.20277E-04   0.10432E+02  -0.75060E+00  -0.12210E+01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.89485E-01   0.27202E+02   0.41436E-05   0.60271E-03   0.83342E-01   0.10530E+02  -0.41154E+01   0.16847E+00
   0.56129E-01   0.46667E-03   0.31289E+22   0.20807E-04   0.95305E+01   0.17148E-01  -0.90817E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.81501E-01   0.18806E+02   0.40696E-05   0.59089E-03   0.82722E-01   0.95737E+01   0.10309E+00   0.17226E+00
   0.56774E-01   0.33333E-03   0.30139E+22   0.20043E-04   0.11686E+02  -0.21940E+00  -0.19336E-01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.99674E-01   0.25433E+02   0.39279E-05   0.56931E-03   0.89182E-01   0.11688E+02  -0.10756E+01   0.16535E+00
   0.57122E-01   0.26667E-03   0.29022E+22   0.19299E-04   0.11579E+02   0.15844E+01  -0.13845E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.99538E-01   0.17173E+02   0.35997E-05   0.52246E-03   0.96914E-01   0.11688E+02   0.77916E+01   0.15966E+00
   0.57370E-01   0.46667E-03   0.29747E+22   0.19782E-04   0.93678E+01   0.50088E+00  -0.13681E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.80710E-01   0.36943E+02   0.46532E-05   0.67562E-03   0.75470E-01   0.94804E+01   0.30606E+01   0.16376E+00
   0.57965E-01   0.46667E-03   0.29527E+22   0.19636E-04   0.11176E+02  -0.54700E+00  -0.74573E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.95306E-01   0.23066E+02   0.45581E-05   0.66297E-03   0.78490E-01   0.11215E+02  -0.28019E+01   0.16313E+00
   0.57866E-01   0.20000E-03   0.29573E+22   0.19666E-04   0.10501E+02   0.10974E+00  -0.41679E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.89412E-01   0.14879E+02   0.36865E-05   0.53564E-03   0.96100E-01   0.10510E+02   0.59872E+00   0.16303E+00
   0.58313E-01   0.26667E-03   0.29115E+22   0.19361E-04   0.12255E+02   0.71664E+00  -0.35560E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.10431E+00   0.16843E+02   0.33999E-05   0.49480E-03   0.10341E+00   0.12281E+02   0.33467E+01   0.16104E+00
   0.58462E-01   0.46667E-03   0.29110E+22   0.19358E-04   0.11679E+02   0.60647E+00  -0.12200E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.10008E+00   0.22493E+02   0.43526E-05   0.63209E-03   0.81876E-01   0.11758E+02   0.29726E+01   0.16032E+00
   0.58859E-01   0.46667E-03   0.29682E+22   0.19739E-04   0.12025E+02  -0.28420E+00   0.85408E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.10293E+00   0.32745E+02   0.38049E-05   0.55098E-03   0.93472E-01   0.12059E+02  -0.13539E+01   0.16255E+00
   0.59355E-01   0.46667E-03   0.29527E+22   0.19636E-04   0.15205E+02  -0.11385E+01   0.86504E-01   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.12989E+00   0.46367E+02   0.42935E-05   0.62304E-03   0.81500E-01   0.15248E+02  -0.42821E+01   0.16237E+00
   0.59950E-01   0.46667E-03   0.28787E+22   0.19143E-04   0.18220E+02  -0.19474E+01  -0.12890E+01   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.15564E+00   0.22486E+02   0.46193E-05   0.67390E-03   0.76404E-01   0.18370E+02  -0.61008E+01   0.15999E+00
   0.59901E-01   0.20000E-03   0.28767E+22   0.19130E-04   0.19793E+02  -0.20879E+00  -0.57129E-01   0.40728E+01   0.00000E+00   0.00000E+00   0.40728E+01   0.16674E+00   0.23674E+02   0.38310E-05   0.56216E-03   0.92035E-01   0.19795E+02  -0.60435E+00   0.16176E+00
   0.60496E-01   0.40952E-03   0.28128E+22   0.18705E-04   0.22743E+02  -0.81916E+00  -0.90447E+00   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.19476E+00   0.23216E+02   0.49208E-05   0.71129E-03   0.74702E-01   0.22776E+02  -0.20628E+01   0.15347E+00
   0.60546E-01   0.20000E-03   0.28972E+22   0.19267E-04   0.22765E+02   0.59006E+00   0.11676E+01   0.39106E+01   0.00000E+00   0.00000E+00   0.39106E+01   0.19603E+00   0.15588E+02   0.34690E-05   0.49880E-03   0.10108E+00   0.22803E+02   0.14847E+01   0.15642E+00
   0.60993E-01   0.33333E-03   0.27748E+22   0.18453E-04   0.26762E+02  -0.31507E-01  -0.15102E+01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.22861E+00   0.19753E+02   0.39037E-05   0.56577E-03   0.94533E-01   0.26805E+02  -0.67455E-01   0.15221E+00
   0.61092E-01   0.43333E-03   0.27354E+22   0.18191E-04   0.27510E+02  -0.25051E+01  -0.16719E+01   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.23704E+00   0.20164E+02   0.50698E-05   0.73162E-03   0.72294E-01   0.27674E+02  -0.52032E+01   0.14877E+00
