VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.31712E-01   0.25053E-02   0.71302E+22   0.47416E-04   0.98836E+01  -0.20560E+00  -0.24603E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.84297E-01   0.31060E+02   0.20446E-05   0.29647E-03   0.10931E+00   0.98888E+01  -0.11917E+01   0.39150E+00
   0.32060E-01   0.28526E-02   0.71312E+22   0.47422E-04   0.96144E+01   0.16418E+00  -0.35958E-01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.81836E-01   0.27963E+02   0.20243E-05   0.29401E-03   0.11087E+00   0.96158E+01   0.97833E+00   0.39285E+00
   0.32010E-01   0.25529E-02   0.71330E+22   0.47435E-04   0.10265E+02  -0.17978E+00  -0.51133E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.87314E-01   0.24856E+02   0.20325E-05   0.29577E-03   0.11070E+00   0.10279E+02  -0.10034E+01   0.39445E+00
   0.31960E-01   0.27012E-02   0.71377E+22   0.47466E-04   0.10177E+02  -0.57056E+00  -0.41331E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.86832E-01   0.93274E+01   0.20294E-05   0.29472E-03   0.11027E+00   0.10202E+02  -0.32087E+01   0.39311E+00
   0.32357E-01   0.27527E-02   0.71037E+22   0.47240E-04   0.97194E+01  -0.19948E+00   0.25436E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.82797E-01   0.21661E+02   0.20501E-05   0.29764E-03   0.10995E+00   0.97248E+01  -0.11758E+01   0.39101E+00
   0.32605E-01   0.26051E-02   0.70235E+22   0.46707E-04   0.10018E+02   0.29673E+00   0.58468E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.85295E-01   0.27534E+02   0.20254E-05   0.29469E-03   0.11394E+00   0.10040E+02   0.16965E+01   0.38827E+00
   0.32357E-01   0.25529E-02   0.70378E+22   0.46801E-04   0.10194E+02  -0.43342E-01  -0.45749E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.86717E-01   0.27586E+02   0.20241E-05   0.29442E-03   0.10961E+00   0.10205E+02  -0.24360E+00   0.38886E+00
   0.32655E-01   0.29012E-02   0.70749E+22   0.47048E-04   0.98998E+01  -0.38671E+00   0.28549E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.84434E-01   0.21576E+02   0.20578E-05   0.29858E-03   0.11008E+00   0.99114E+01  -0.22370E+01   0.38899E+00
   0.33151E-01   0.26051E-02   0.70959E+22   0.47188E-04   0.10289E+02  -0.44217E+00   0.53522E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.88060E-01   0.27817E+02   0.20464E-05   0.29623E-03   0.10844E+00   0.10312E+02  -0.24608E+01   0.38828E+00
   0.32903E-01   0.28012E-02   0.71098E+22   0.47280E-04   0.10151E+02  -0.32728E+00   0.17270E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.86690E-01   0.18584E+02   0.20136E-05   0.29163E-03   0.11117E+00   0.10157E+02  -0.18467E+01   0.38946E+00
   0.33201E-01   0.28526E-02   0.70962E+22   0.47190E-04   0.97441E+01  -0.27616E+00   0.24943E-01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.83069E-01   0.37095E+02   0.20106E-05   0.29164E-03   0.11147E+00   0.97480E+01  -0.16234E+01   0.38990E+00
   0.32854E-01   0.25529E-02   0.70357E+22   0.46788E-04   0.10434E+02  -0.26286E-02   0.69578E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.88997E-01   0.27580E+02   0.20598E-05   0.29915E-03   0.10901E+00   0.10457E+02  -0.14434E-01   0.38757E+00
   0.33548E-01   0.26051E-02   0.70317E+22   0.46761E-04   0.10230E+02  -0.19424E+00   0.40726E-01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.87105E-01   0.33696E+02   0.20510E-05   0.29780E-03   0.11004E+00   0.10232E+02  -0.10878E+01   0.38713E+00
   0.33797E-01   0.28526E-02   0.70607E+22   0.46954E-04   0.10201E+02  -0.47288E+00  -0.16154E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.86966E-01   0.18454E+02   0.20415E-05   0.29637E-03   0.11042E+00   0.10214E+02  -0.26540E+01   0.38858E+00
   0.33598E-01   0.29012E-02   0.70843E+22   0.47111E-04   0.97917E+01   0.21399E-01  -0.63198E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.83604E-01   0.18519E+02   0.20277E-05   0.29416E-03   0.11096E+00   0.98121E+01   0.12522E+00   0.38935E+00
   0.33797E-01   0.25529E-02   0.70332E+22   0.46770E-04   0.10636E+02   0.74549E-03  -0.10179E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.90519E-01   0.24509E+02   0.20486E-05   0.29755E-03   0.10914E+00   0.10636E+02   0.40160E-02   0.38747E+00
   0.34342E-01   0.26051E-02   0.71167E+22   0.47326E-04   0.96666E+01  -0.72812E-01   0.71814E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.82787E-01   0.37203E+02   0.20413E-05   0.29544E-03   0.11105E+00   0.96935E+01  -0.43156E+00   0.38931E+00
   0.34045E-01   0.28526E-02   0.70524E+22   0.46899E-04   0.98015E+01   0.28114E+00  -0.14255E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.83428E-01   0.27652E+02   0.20328E-05   0.29535E-03   0.11043E+00   0.98066E+01   0.16430E+01   0.38880E+00
   0.34392E-01   0.29012E-02   0.70503E+22   0.46884E-04   0.92974E+01   0.55449E-01   0.59343E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.79392E-01   0.18431E+02   0.18787E-05   0.27250E-03   0.11504E+00   0.93165E+01   0.34171E+00   0.38737E+00
   0.34094E-01   0.25053E-02   0.71010E+22   0.47222E-04   0.10527E+02   0.30992E-01  -0.17593E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.89815E-01   0.30930E+02   0.20214E-05   0.29291E-03   0.11162E+00   0.10529E+02   0.16868E+00   0.38937E+00
   0.34739E-01   0.26051E-02   0.70822E+22   0.47097E-04   0.96300E+01   0.60380E+00   0.60091E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.82495E-01   0.37020E+02   0.20288E-05   0.29388E-03   0.11032E+00   0.96676E+01   0.35877E+01   0.38808E+00
   0.35037E-01   0.28526E-02   0.70964E+22   0.47191E-04   0.99785E+01   0.27607E+00   0.61307E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.85332E-01   0.18548E+02   0.20473E-05   0.29660E-03   0.11098E+00   0.10001E+02   0.15848E+01   0.38894E+00
   0.35037E-01   0.25529E-02   0.70632E+22   0.46970E-04   0.10039E+02   0.51809E+00   0.13928E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.85761E-01   0.27691E+02   0.20457E-05   0.29641E-03   0.11072E+00   0.10053E+02   0.29544E+01   0.38723E+00
   0.34739E-01   0.29012E-02   0.71175E+22   0.47332E-04   0.94374E+01   0.31160E+00   0.49726E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.80794E-01   0.24806E+02   0.20439E-05   0.29567E-03   0.11115E+00   0.94556E+01   0.18911E+01   0.38898E+00
   0.35533E-01   0.27527E-02   0.70751E+22   0.47049E-04   0.96943E+01   0.78206E+00   0.69150E-01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.83001E-01   0.24657E+02   0.20582E-05   0.29812E-03   0.10969E+00   0.97261E+01   0.46122E+01   0.38763E+00
   0.35285E-01   0.28526E-02   0.70989E+22   0.47208E-04   0.96488E+01   0.89546E+00  -0.24502E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.82683E-01   0.24739E+02   0.20054E-05   0.29061E-03   0.11183E+00   0.96933E+01   0.53022E+01   0.38930E+00
   0.35285E-01   0.25529E-02   0.70573E+22   0.46931E-04   0.10247E+02   0.10504E+01   0.39986E+00   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.88089E-01   0.21520E+02   0.20525E-05   0.29690E-03   0.10976E+00   0.10308E+02   0.58531E+01   0.38562E+00
   0.35583E-01   0.25529E-02   0.70986E+22   0.47206E-04   0.97114E+01   0.11834E+01  -0.36192E-01   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.83640E-01   0.24737E+02   0.20467E-05   0.29593E-03   0.11015E+00   0.97833E+01   0.69476E+01   0.38752E+00
   0.36129E-01   0.28048E-02   0.70532E+22   0.46904E-04   0.97196E+01   0.32918E+00   0.76156E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.83080E-01   0.36869E+02   0.20632E-05   0.29945E-03   0.10977E+00   0.97549E+01   0.19398E+01   0.38799E+00
   0.35831E-01   0.28012E-02   0.70409E+22   0.46822E-04   0.10578E+02   0.69201E+00   0.12527E+01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.91116E-01   0.12268E+02   0.10000E+11   0.20026E-03   0.00000E+00   0.10674E+02   0.37430E+01   0.38556E+00
   0.36228E-01   0.25529E-02   0.70478E+22   0.46868E-04   0.10429E+02  -0.14296E+00   0.38618E+00   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.89102E-01   0.27632E+02   0.20286E-05   0.29373E-03   0.11160E+00   0.10437E+02  -0.78535E+00   0.38587E+00
   0.35881E-01   0.25053E-02   0.70332E+22   0.46771E-04   0.10057E+02   0.57609E+00   0.85142E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.86223E-01   0.30629E+02   0.20421E-05   0.29597E-03   0.11017E+00   0.10110E+02   0.32784E+01   0.38580E+00
   0.36725E-01   0.26051E-02   0.70126E+22   0.46634E-04   0.99013E+01  -0.23656E+00   0.10900E+01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.84972E-01   0.39709E+02   0.20594E-05   0.29849E-03   0.11035E+00   0.99640E+01  -0.13686E+01   0.38474E+00
   0.36427E-01   0.26051E-02   0.70225E+22   0.46700E-04   0.99733E+01   0.40219E-01   0.11085E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.85500E-01   0.21410E+02   0.20519E-05   0.29768E-03   0.11167E+00   0.10035E+02   0.23105E+00   0.38597E+00
   0.36526E-01   0.29046E-02   0.70899E+22   0.47148E-04   0.93532E+01  -0.10689E-01   0.52367E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.79719E-01   0.30893E+02   0.20325E-05   0.29523E-03   0.11069E+00   0.93679E+01  -0.65481E-01   0.39064E+00
   0.36824E-01   0.29046E-02   0.70589E+22   0.46942E-04   0.94357E+01  -0.24978E+00   0.13598E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.81231E-01   0.24601E+02   0.20789E-05   0.30168E-03   0.10773E+00   0.95365E+01  -0.15163E+01   0.38819E+00
   0.37122E-01   0.26051E-02   0.69935E+22   0.46507E-04   0.94497E+01   0.40859E+00   0.51766E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.80608E-01   0.39599E+02   0.20758E-05   0.30153E-03   0.10946E+00   0.94727E+01   0.24759E+01   0.38535E+00
   0.37320E-01   0.28526E-02   0.70050E+22   0.46583E-04   0.99423E+01  -0.10439E+00   0.29321E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.84845E-01   0.27464E+02   0.20322E-05   0.29450E-03   0.11237E+00   0.99472E+01  -0.60158E+00   0.38417E+00
   0.37370E-01   0.26051E-02   0.69850E+22   0.46450E-04   0.95073E+01   0.29008E+00   0.25642E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.81094E-01   0.12170E+02   0.21002E-05   0.30460E-03   0.10900E+00   0.95152E+01   0.17476E+01   0.38371E+00
   0.37022E-01   0.29046E-02   0.70336E+22   0.46774E-04   0.95099E+01   0.34515E+00   0.66678E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.81288E-01   0.24513E+02   0.19866E-05   0.28818E-03   0.11189E+00   0.95395E+01   0.20786E+01   0.38650E+00
   0.37519E-01   0.26051E-02   0.70249E+22   0.46716E-04   0.99110E+01  -0.26689E+00   0.35771E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.84352E-01   0.18358E+02   0.20534E-05   0.29852E-03   0.10887E+00   0.99210E+01  -0.15425E+01   0.38774E+00
   0.37717E-01   0.28048E-02   0.70676E+22   0.46999E-04   0.96061E+01   0.32686E-01  -0.16617E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.81961E-01   0.24631E+02   0.20625E-05   0.29885E-03   0.11004E+00   0.96076E+01   0.19496E+00   0.38749E+00
   0.38015E-01   0.26051E-02   0.69853E+22   0.46452E-04   0.98921E+01  -0.34412E+00  -0.76470E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.84472E-01   0.39558E+02   0.20748E-05   0.30140E-03   0.10971E+00   0.99276E+01  -0.19923E+01   0.38496E+00
   0.37667E-01   0.25529E-02   0.70064E+22   0.46592E-04   0.95134E+01  -0.10684E+00  -0.24009E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.81017E-01   0.21363E+02   0.20710E-05   0.30071E-03   0.10980E+00   0.95170E+01  -0.64344E+00   0.38576E+00
   0.38015E-01   0.29525E-02   0.70054E+22   0.46586E-04   0.90271E+01  -0.11943E+00  -0.37523E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.76798E-01   0.27466E+02   0.20445E-05   0.29733E-03   0.11125E+00   0.90357E+01  -0.75799E+00   0.38693E+00
   0.38362E-01   0.26051E-02   0.69321E+22   0.46098E-04   0.97333E+01   0.53846E-01  -0.70903E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.82951E-01   0.27182E+02   0.20873E-05   0.30355E-03   0.10954E+00   0.97592E+01   0.31697E+00   0.38284E+00
   0.38610E-01   0.25053E-02   0.69481E+22   0.46205E-04   0.99316E+01  -0.50124E+00  -0.43942E-01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.84458E-01   0.36311E+02   0.20787E-05   0.30253E-03   0.11001E+00   0.99444E+01  -0.28892E+01   0.38434E+00
   0.38610E-01   0.28526E-02   0.69477E+22   0.46202E-04   0.97166E+01   0.36557E-01   0.52514E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.82753E-01   0.18161E+02   0.21016E-05   0.30547E-03   0.10946E+00   0.97308E+01   0.21556E+00   0.38331E+00
   0.38362E-01   0.29012E-02   0.69386E+22   0.46142E-04   0.93218E+01   0.17646E+00  -0.55632E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.79330E-01   0.18139E+02   0.20916E-05   0.30439E-03   0.10817E+00   0.93400E+01   0.10845E+01   0.38377E+00
   0.39107E-01   0.26051E-02   0.69292E+22   0.46079E-04   0.92541E+01  -0.35022E-01   0.49293E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.78942E-01   0.36225E+02   0.20832E-05   0.30229E-03   0.10917E+00   0.92673E+01  -0.21684E+00   0.38102E+00
   0.38809E-01   0.26051E-02   0.70154E+22   0.46652E-04   0.93423E+01  -0.19354E+00  -0.48294E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.79729E-01   0.21385E+02   0.20684E-05   0.30004E-03   0.10950E+00   0.93568E+01  -0.11868E+01   0.38552E+00
   0.38859E-01   0.29012E-02   0.69737E+22   0.46375E-04   0.94245E+01   0.30451E+00  -0.12699E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.80111E-01   0.18229E+02   0.20776E-05   0.30230E-03   0.10943E+00   0.94303E+01   0.18506E+01   0.38557E+00
   0.39156E-01   0.28526E-02   0.69395E+22   0.46147E-04   0.93167E+01  -0.73004E+00   0.11405E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.79413E-01   0.24183E+02   0.20934E-05   0.30453E-03   0.10956E+00   0.93459E+01  -0.44805E+01   0.38350E+00
   0.39702E-01   0.28048E-02   0.68964E+22   0.45861E-04   0.98850E+01  -0.22006E+00   0.19413E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.83958E-01   0.27040E+02   0.21036E-05   0.30627E-03   0.10960E+00   0.98893E+01  -0.12753E+01   0.38177E+00
   0.39752E-01   0.25053E-02   0.69654E+22   0.46320E-04   0.94340E+01  -0.31668E-01   0.33965E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.80508E-01   0.36409E+02   0.20671E-05   0.29960E-03   0.11060E+00   0.94401E+01  -0.19233E+00   0.38212E+00
   0.39454E-01   0.26051E-02   0.69969E+22   0.46529E-04   0.95596E+01  -0.31852E+00   0.13912E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.81488E-01   0.30479E+02   0.20341E-05   0.29515E-03   0.11021E+00   0.95659E+01  -0.19084E+01   0.38472E+00
   0.39454E-01   0.29012E-02   0.69645E+22   0.46314E-04   0.95323E+01  -0.34259E+00   0.15014E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.80850E-01   0.18207E+02   0.20932E-05   0.30529E-03   0.10883E+00   0.95396E+01  -0.20583E+01   0.38688E+00
   0.40099E-01   0.26051E-02   0.69658E+22   0.46322E-04   0.96726E+01  -0.44200E+00   0.44091E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.82712E-01   0.33378E+02   0.20728E-05   0.30025E-03   0.10894E+00   0.96927E+01  -0.26164E+01   0.38168E+00
   0.40397E-01   0.26051E-02   0.69472E+22   0.46199E-04   0.99537E+01  -0.55432E+00   0.30285E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.85217E-01   0.24210E+02   0.21013E-05   0.30400E-03   0.10852E+00   0.99738E+01  -0.31875E+01   0.37971E+00
   0.40000E-01   0.28526E-02   0.68885E+22   0.45809E-04   0.99015E+01  -0.32982E+00   0.44211E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.84319E-01   0.30010E+02   0.20887E-05   0.30365E-03   0.11019E+00   0.99169E+01  -0.19078E+01   0.38019E+00
   0.40397E-01   0.29012E-02   0.69421E+22   0.46165E-04   0.91955E+01  -0.53539E+00   0.74979E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.78702E-01   0.21170E+02   0.20613E-05   0.29919E-03   0.10970E+00   0.92415E+01  -0.33322E+01   0.38193E+00
   0.40893E-01   0.28048E-02   0.70033E+22   0.46572E-04   0.97300E+01   0.10289E+00   0.29375E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.83094E-01   0.36607E+02   0.20762E-05   0.30067E-03   0.10937E+00   0.97350E+01   0.60588E+00   0.38354E+00
   0.40596E-01   0.27527E-02   0.69338E+22   0.46110E-04   0.91024E+01  -0.32581E+00   0.77795E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.77772E-01   0.18124E+02   0.21002E-05   0.30514E-03   0.10813E+00   0.91414E+01  -0.20500E+01   0.38223E+00
   0.40993E-01   0.25053E-02   0.69321E+22   0.46098E-04   0.10287E+02   0.30970E+00   0.61589E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.87734E-01   0.24162E+02   0.20992E-05   0.30492E-03   0.10938E+00   0.10310E+02   0.17245E+01   0.38194E+00
   0.40695E-01   0.25529E-02   0.68798E+22   0.45751E-04   0.10185E+02  -0.17844E+00   0.72122E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.86920E-01   0.26969E+02   0.21257E-05   0.30871E-03   0.10989E+00   0.10212E+02  -0.10037E+01   0.37891E+00
   0.41290E-01   0.28048E-02   0.69196E+22   0.46016E-04   0.10302E+02  -0.19191E+00   0.31822E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.87897E-01   0.42192E+02   0.20962E-05   0.30389E-03   0.10917E+00   0.10309E+02  -0.10672E+01   0.37979E+00
   0.41638E-01   0.28526E-02   0.69243E+22   0.46047E-04   0.10489E+02   0.21178E+00  -0.11122E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.89435E-01   0.24132E+02   0.21009E-05   0.30465E-03   0.11040E+00   0.10492E+02   0.11566E+01   0.38023E+00
   0.41538E-01   0.25529E-02   0.68699E+22   0.45685E-04   0.10630E+02   0.60183E+00   0.80170E-01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.90649E-01   0.23939E+02   0.20969E-05   0.30444E-03   0.10892E+00   0.10647E+02   0.32404E+01   0.37816E+00
   0.41241E-01   0.25529E-02   0.69181E+22   0.46005E-04   0.10469E+02   0.34447E+00   0.46371E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.89482E-01   0.24109E+02   0.20892E-05   0.30258E-03   0.11055E+00   0.10485E+02   0.18846E+01   0.37897E+00
   0.41935E-01   0.28048E-02   0.68726E+22   0.45703E-04   0.10221E+02  -0.65890E-01   0.27673E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.87018E-01   0.23949E+02   0.20939E-05   0.30414E-03   0.10851E+00   0.10225E+02  -0.36935E+00   0.37863E+00
   0.41836E-01   0.25053E-02   0.68968E+22   0.45863E-04   0.10522E+02   0.12243E+00   0.40119E-01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.89526E-01   0.27036E+02   0.20989E-05   0.30494E-03   0.10956E+00   0.10522E+02   0.66669E+00   0.38015E+00
   0.42184E-01   0.25529E-02   0.68839E+22   0.45778E-04   0.10313E+02   0.46075E-01  -0.41656E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.87927E-01   0.29989E+02   0.20993E-05   0.30459E-03   0.10784E+00   0.10321E+02   0.25598E+00   0.37846E+00
   0.42134E-01   0.28526E-02   0.68983E+22   0.45873E-04   0.10383E+02   0.62631E-01  -0.14935E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.88653E-01   0.24040E+02   0.20924E-05   0.30296E-03   0.11053E+00   0.10385E+02   0.34559E+00   0.37767E+00
   0.42481E-01   0.26051E-02   0.68892E+22   0.45813E-04   0.99006E+01   0.40413E+00  -0.31747E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.84600E-01   0.36013E+02   0.20859E-05   0.30215E-03   0.10884E+00   0.99139E+01   0.23375E+01   0.37747E+00
   0.42730E-01   0.28526E-02   0.69169E+22   0.45998E-04   0.96324E+01  -0.27304E+00  -0.91693E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.82595E-01   0.24105E+02   0.21234E-05   0.30760E-03   0.10834E+00   0.96798E+01  -0.16237E+01   0.37906E+00
   0.42829E-01   0.25529E-02   0.69081E+22   0.45939E-04   0.10188E+02  -0.33619E-01  -0.92866E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.87260E-01   0.27084E+02   0.20546E-05   0.29775E-03   0.11104E+00   0.10231E+02  -0.18906E+00   0.37888E+00
   0.42432E-01   0.29046E-02   0.69300E+22   0.46084E-04   0.10027E+02   0.40871E+00  -0.49431E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.85782E-01   0.30188E+02   0.20985E-05   0.30382E-03   0.10879E+00   0.10048E+02   0.23341E+01   0.37935E+00
   0.43127E-01   0.26051E-02   0.68749E+22   0.45718E-04   0.10079E+02  -0.62476E+00  -0.10542E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.86757E-01   0.23954E+02   0.21031E-05   0.30423E-03   0.10947E+00   0.10153E+02  -0.35470E+01   0.37570E+00
   0.43027E-01   0.29046E-02   0.68674E+22   0.45668E-04   0.98283E+01  -0.92935E-01  -0.10934E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.84319E-01   0.26930E+02   0.21003E-05   0.30449E-03   0.10929E+00   0.98894E+01  -0.54176E+00   0.37693E+00
