VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27494E-01   0.22533E-02   0.11775E+23   0.78302E-04   0.14210E+02   0.14966E+01  -0.79584E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.12218E+00   0.25641E+02   0.12263E-05   0.17755E-03   0.14204E+00   0.14311E+02   0.60122E+01   0.64458E+00
   0.27940E-01   0.21064E-02   0.11792E+23   0.78416E-04   0.13620E+02   0.13214E+01  -0.76333E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.11702E+00   0.30813E+02   0.12223E-05   0.17695E-03   0.14229E+00   0.13706E+02   0.55415E+01   0.64542E+00
   0.27692E-01   0.23014E-02   0.11834E+23   0.78697E-04   0.13578E+02   0.13275E+01  -0.41164E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.11631E+00   0.20622E+02   0.12336E-05   0.17895E-03   0.14269E+00   0.13649E+02   0.55841E+01   0.65026E+00
   0.27940E-01   0.19018E-02   0.11832E+23   0.78684E-04   0.14617E+02   0.68594E+00  -0.18068E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.12478E+00   0.25756E+02   0.12303E-05   0.17834E-03   0.14069E+00   0.14634E+02   0.26868E+01   0.64934E+00
   0.28288E-01   0.22533E-02   0.11867E+23   0.78917E-04   0.13311E+02   0.78704E+00  -0.12086E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.11408E+00   0.20675E+02   0.12279E-05   0.17813E-03   0.14280E+00   0.13389E+02   0.33839E+01   0.65216E+00
   0.28437E-01   0.23532E-02   0.11757E+23   0.78184E-04   0.12726E+02   0.14336E+01  -0.23949E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.10886E+00   0.35846E+02   0.12231E-05   0.17789E-03   0.14225E+00   0.12809E+02   0.64274E+01   0.64944E+00
   0.28486E-01   0.19538E-02   0.11793E+23   0.78426E-04   0.14078E+02   0.13717E+01   0.16904E-01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.12045E+00   0.30818E+02   0.12272E-05   0.17813E-03   0.14312E+00   0.14144E+02   0.55652E+01   0.64893E+00
   0.28189E-01   0.19018E-02   0.11799E+23   0.78465E-04   0.13900E+02   0.12623E+01  -0.64667E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.11881E+00   0.20548E+02   0.12435E-05   0.18076E-03   0.14067E+00   0.13972E+02   0.51888E+01   0.65112E+00
   0.28089E-01   0.22015E-02   0.11792E+23   0.78419E-04   0.13931E+02   0.14226E+01   0.17345E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.11908E+00   0.20546E+02   0.12096E-05   0.17584E-03   0.14119E+00   0.14005E+02   0.58305E+01   0.65078E+00
   0.28189E-01   0.20504E-02   0.11726E+23   0.77979E-04   0.14309E+02   0.93714E+00  -0.67644E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.12259E+00   0.10211E+02   0.12238E-05   0.17716E-03   0.14385E+00   0.14356E+02   0.37470E+01   0.64166E+00
   0.28337E-01   0.19538E-02   0.11857E+23   0.78852E-04   0.13772E+02   0.10026E+00  -0.78608E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.11704E+00   0.15488E+02   0.12086E-05   0.17607E-03   0.14090E+00   0.13794E+02   0.41711E+00   0.65724E+00
   0.28486E-01   0.21504E-02   0.11719E+23   0.77931E-04   0.12839E+02   0.13292E+01   0.50685E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.10984E+00   0.10208E+02   0.12324E-05   0.17914E-03   0.14274E+00   0.12918E+02   0.59106E+01   0.64664E+00
   0.28834E-01   0.22015E-02   0.11893E+23   0.79091E-04   0.12474E+02   0.16019E+01  -0.69977E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.10762E+00   0.20715E+02   0.12211E-05   0.17665E-03   0.14308E+00   0.12596E+02   0.73181E+01   0.64998E+00
   0.28734E-01   0.19538E-02   0.11727E+23   0.77982E-04   0.13661E+02   0.17656E+01  -0.63389E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.11743E+00   0.35744E+02   0.12327E-05   0.17893E-03   0.14100E+00   0.13790E+02   0.73641E+01   0.64518E+00
   0.29082E-01   0.19538E-02   0.11708E+23   0.77855E-04   0.13149E+02   0.16069E+01  -0.29920E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.11244E+00   0.25483E+02   0.12306E-05   0.17926E-03   0.14302E+00   0.13250E+02   0.69674E+01   0.64872E+00
   0.29032E-01   0.22015E-02   0.11801E+23   0.78477E-04   0.12539E+02   0.92566E+00   0.19602E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.10730E+00   0.25700E+02   0.12244E-05   0.17737E-03   0.14258E+00   0.12575E+02   0.42220E+01   0.64673E+00
   0.28635E-01   0.21016E-02   0.11767E+23   0.78249E-04   0.13653E+02   0.20497E+01  -0.27189E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.11764E+00   0.10249E+02   0.12224E-05   0.17736E-03   0.14089E+00   0.13808E+02   0.85382E+01   0.64691E+00
   0.28883E-01   0.19538E-02   0.11849E+23   0.78793E-04   0.13325E+02   0.12633E+01  -0.14386E+01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.11472E+00   0.20635E+02   0.12214E-05   0.17718E-03   0.14292E+00   0.13462E+02   0.54156E+01   0.65105E+00
   0.28685E-01   0.23014E-02   0.11698E+23   0.77790E-04   0.12277E+02   0.16662E+01  -0.58156E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.10525E+00   0.15285E+02   0.12381E-05   0.18034E-03   0.14109E+00   0.12403E+02   0.77288E+01   0.64814E+00
   0.29529E-01   0.22015E-02   0.11735E+23   0.78037E-04   0.12409E+02   0.46045E+00   0.71286E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.10556E+00   0.25554E+02   0.12288E-05   0.17897E-03   0.14129E+00   0.12438E+02   0.21251E+01   0.65010E+00
   0.29280E-01   0.19538E-02   0.11712E+23   0.77885E-04   0.13543E+02   0.79693E+00   0.31637E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.11538E+00   0.40790E+02   0.12364E-05   0.17975E-03   0.14136E+00   0.13570E+02   0.33677E+01   0.64637E+00
   0.29330E-01   0.22533E-02   0.11741E+23   0.78079E-04   0.12023E+02   0.60202E+00   0.41503E-01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.10234E+00   0.35799E+02   0.12275E-05   0.17849E-03   0.14342E+00   0.12038E+02   0.28666E+01   0.64824E+00
   0.29529E-01   0.19018E-02   0.11652E+23   0.77486E-04   0.14046E+02   0.13526E+01   0.13538E+01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.12036E+00   0.10150E+02   0.12467E-05   0.18149E-03   0.13855E+00   0.14176E+02   0.55004E+01   0.64488E+00
   0.29578E-01   0.24014E-02   0.11673E+23   0.77627E-04   0.11827E+02   0.20462E+00   0.74390E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.10073E+00   0.30507E+02   0.12258E-05   0.17828E-03   0.14182E+00   0.11852E+02   0.99121E+00   0.64481E+00
   0.29429E-01   0.20504E-02   0.11612E+23   0.77219E-04   0.13436E+02   0.52614E+00  -0.32392E+00   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.11377E+00   0.15168E+02   0.12418E-05   0.18146E-03   0.14100E+00   0.13450E+02   0.22425E+01   0.64754E+00
   0.29727E-01   0.19538E-02   0.11667E+23   0.77587E-04   0.13607E+02   0.28776E+00   0.25068E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.11590E+00   0.30476E+02   0.12370E-05   0.17958E-03   0.14311E+00   0.13613E+02   0.12115E+01   0.64216E+00
   0.30025E-01   0.19538E-02   0.11774E+23   0.78299E-04   0.13168E+02   0.50844E+00   0.90259E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.11260E+00   0.35883E+02   0.12348E-05   0.17903E-03   0.14091E+00   0.13208E+02   0.22113E+01   0.64639E+00
   0.30273E-01   0.22015E-02   0.11862E+23   0.78880E-04   0.12527E+02   0.15952E+01   0.76131E-01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.10755E+00   0.15497E+02   0.12306E-05   0.17859E-03   0.14166E+00   0.12628E+02   0.72572E+01   0.65245E+00
   0.29926E-01   0.23014E-02   0.11788E+23   0.78392E-04   0.12224E+02   0.75297E+00   0.11423E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.10423E+00   0.30803E+02   0.12367E-05   0.17961E-03   0.14155E+00   0.12247E+02   0.35250E+01   0.64938E+00
   0.30273E-01   0.19538E-02   0.11677E+23   0.77654E-04   0.12602E+02   0.12400E+01   0.11877E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.10844E+00   0.30509E+02   0.12398E-05   0.17974E-03   0.14085E+00   0.12718E+02   0.56201E+01   0.64089E+00
   0.30124E-01   0.21504E-02   0.11786E+23   0.78374E-04   0.12644E+02   0.83857E+00   0.10474E+01   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.10876E+00   0.15398E+02   0.12358E-05   0.17858E-03   0.14152E+00   0.12715E+02   0.37945E+01   0.64267E+00
   0.29826E-01   0.21535E-02   0.11803E+23   0.78491E-04   0.12804E+02   0.81996E+00  -0.22241E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.10944E+00   0.25704E+02   0.12277E-05   0.17794E-03   0.14302E+00   0.12832E+02   0.36642E+01   0.64751E+00
   0.30124E-01   0.23014E-02   0.11726E+23   0.77981E-04   0.12199E+02   0.12230E+00   0.25291E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.10365E+00   0.10211E+02   0.12035E-05   0.17513E-03   0.14229E+00   0.12202E+02   0.57437E+00   0.64846E+00
   0.30670E-01   0.20017E-02   0.11748E+23   0.78125E-04   0.11974E+02   0.11930E+00  -0.21527E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.10170E+00   0.20464E+02   0.12274E-05   0.17866E-03   0.14279E+00   0.11976E+02   0.57085E+00   0.65008E+00
   0.30471E-01   0.22533E-02   0.11761E+23   0.78214E-04   0.12311E+02   0.12063E+01   0.18989E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.10508E+00   0.25621E+02   0.12260E-05   0.17843E-03   0.14013E+00   0.12372E+02   0.55961E+01   0.65056E+00
   0.30521E-01   0.20017E-02   0.11797E+23   0.78450E-04   0.12234E+02   0.99161E+00  -0.30107E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.10433E+00   0.10273E+02   0.10000E+11   0.11952E-03   0.00000E+00   0.12277E+02   0.46340E+01   0.65189E+00
   0.30769E-01   0.22533E-02   0.11742E+23   0.78088E-04   0.11711E+02   0.37560E+00  -0.46381E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.99673E-01   0.25571E+02   0.12319E-05   0.17915E-03   0.14020E+00   0.11726E+02   0.18370E+01   0.64845E+00
   0.30422E-01   0.20067E-02   0.11624E+23   0.77303E-04   0.12279E+02   0.17882E+01   0.16071E+01   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.10661E+00   0.20250E+02   0.12479E-05   0.18104E-03   0.14096E+00   0.12512E+02   0.82858E+01   0.63886E+00
   0.30968E-01   0.18019E-02   0.11807E+23   0.78516E-04   0.12104E+02   0.24718E-01  -0.94055E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.10364E+00   0.35978E+02   0.12380E-05   0.17926E-03   0.14210E+00   0.12140E+02   0.11701E+00   0.64646E+00
   0.30620E-01   0.22533E-02   0.11791E+23   0.78412E-04   0.12309E+02   0.15474E+00  -0.31188E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.10481E+00   0.15410E+02   0.12322E-05   0.17894E-03   0.14310E+00   0.12314E+02   0.72027E+00   0.64940E+00
   0.30918E-01   0.20537E-02   0.11640E+23   0.77406E-04   0.11795E+02  -0.30718E-02   0.82462E-01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.10021E+00   0.45622E+02   0.12340E-05   0.17954E-03   0.14292E+00   0.11795E+02  -0.14922E-01   0.64349E+00
   0.31216E-01   0.20067E-02   0.11668E+23   0.77594E-04   0.11560E+02   0.75331E+00  -0.80194E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.99006E-01   0.35565E+02   0.12429E-05   0.18018E-03   0.14164E+00   0.11612E+02   0.37286E+01   0.64040E+00
   0.31464E-01   0.21016E-02   0.11561E+23   0.76877E-04   0.10730E+02   0.39053E+00   0.71862E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.91590E-01   0.15108E+02   0.12345E-05   0.17927E-03   0.14122E+00   0.10761E+02   0.20845E+01   0.63671E+00
   0.31117E-01   0.22533E-02   0.11699E+23   0.77801E-04   0.11421E+02   0.48887E+00  -0.13308E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.97329E-01   0.25478E+02   0.12461E-05   0.18091E-03   0.14062E+00   0.11432E+02   0.24511E+01   0.64401E+00
   0.31365E-01   0.23058E-02   0.11681E+23   0.77678E-04   0.11057E+02   0.73845E+00  -0.11726E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.94234E-01   0.25439E+02   0.12434E-05   0.18075E-03   0.13925E+00   0.11082E+02   0.38209E+01   0.64458E+00
   0.31017E-01   0.24056E-02   0.11693E+23   0.77758E-04   0.11004E+02   0.81864E+00  -0.67647E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.93840E-01   0.40743E+02   0.12349E-05   0.17983E-03   0.14081E+00   0.11055E+02   0.42548E+01   0.64747E+00
   0.31414E-01   0.19018E-02   0.11626E+23   0.77315E-04   0.11568E+02   0.26082E+00   0.51465E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.98338E-01   0.30373E+02   0.12364E-05   0.18001E-03   0.14090E+00   0.11583E+02   0.12916E+01   0.64358E+00
   0.31514E-01   0.24014E-02   0.11734E+23   0.78030E-04   0.11089E+02   0.18787E+00   0.58539E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.94698E-01   0.30664E+02   0.12456E-05   0.18057E-03   0.14036E+00   0.11106E+02   0.97058E+00   0.64396E+00
   0.31811E-01   0.20017E-02   0.11738E+23   0.78058E-04   0.11326E+02   0.77523E+00  -0.17130E+01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.97756E-01   0.20443E+02   0.12374E-05   0.17964E-03   0.14239E+00   0.11481E+02   0.39157E+01   0.64597E+00
   0.32060E-01   0.22015E-02   0.11783E+23   0.78359E-04   0.10209E+02  -0.45965E-01  -0.93147E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.87111E-01   0.20525E+02   0.12316E-05   0.17917E-03   0.14347E+00   0.10252E+02  -0.25796E+00   0.65116E+00
   0.32010E-01   0.20017E-02   0.11723E+23   0.77960E-04   0.11111E+02  -0.72468E-01  -0.20708E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.94802E-01   0.25524E+02   0.12404E-05   0.17975E-03   0.13926E+00   0.11113E+02  -0.37368E+00   0.64282E+00
   0.31811E-01   0.22533E-02   0.11690E+23   0.77739E-04   0.10855E+02   0.83337E+00  -0.90758E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.93064E-01   0.45826E+02   0.12417E-05   0.18017E-03   0.14085E+00   0.10925E+02   0.43902E+01   0.64274E+00
   0.31663E-01   0.19070E-02   0.11592E+23   0.77088E-04   0.11679E+02   0.14287E+01  -0.63247E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.10035E+00   0.30292E+02   0.12441E-05   0.18056E-03   0.14220E+00   0.11783E+02   0.69744E+01   0.63765E+00
   0.31563E-01   0.22015E-02   0.11691E+23   0.77747E-04   0.11318E+02   0.81385E+00  -0.13766E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.96607E-01   0.20364E+02   0.12396E-05   0.17999E-03   0.14172E+00   0.11348E+02   0.41130E+01   0.64364E+00
   0.31960E-01   0.18019E-02   0.11734E+23   0.78033E-04   0.10421E+02   0.35936E+00  -0.15521E+01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.89677E-01   0.35761E+02   0.12381E-05   0.17990E-03   0.14023E+00   0.10542E+02   0.19750E+01   0.64702E+00
   0.32308E-01   0.22015E-02   0.11790E+23   0.78405E-04   0.10906E+02   0.13182E+00  -0.26939E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.92823E-01   0.25673E+02   0.12226E-05   0.17762E-03   0.14162E+00   0.10910E+02   0.69249E+00   0.64989E+00
   0.32605E-01   0.19018E-02   0.11563E+23   0.76896E-04   0.11647E+02  -0.10679E+00  -0.11188E+01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.99263E-01   0.25181E+02   0.12533E-05   0.18262E-03   0.14021E+00   0.11701E+02  -0.52532E+00   0.64114E+00
   0.32308E-01   0.19538E-02   0.11653E+23   0.77495E-04   0.11002E+02   0.77917E-01  -0.63124E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.93655E-01   0.35524E+02   0.12326E-05   0.17927E-03   0.14199E+00   0.11020E+02   0.40577E+00   0.64378E+00
   0.32605E-01   0.22533E-02   0.11692E+23   0.77752E-04   0.10946E+02   0.29656E+00   0.12596E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.92752E-01   0.35645E+02   0.12353E-05   0.18028E-03   0.14191E+00   0.10950E+02   0.15520E+01   0.65025E+00
   0.32258E-01   0.23532E-02   0.11769E+23   0.78266E-04   0.10087E+02  -0.40401E+00  -0.37847E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.85914E-01   0.30763E+02   0.12379E-05   0.17993E-03   0.14180E+00   0.10103E+02  -0.22935E+01   0.64932E+00
   0.32655E-01   0.20504E-02   0.11720E+23   0.77938E-04   0.10708E+02  -0.24230E+00  -0.28269E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.91003E-01   0.10207E+02   0.12481E-05   0.18164E-03   0.14009E+00   0.10714E+02  -0.12963E+01   0.64821E+00
   0.32556E-01   0.21504E-02   0.11541E+23   0.76746E-04   0.11799E+02  -0.33663E+00  -0.30009E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.10014E+00   0.10052E+02   0.12252E-05   0.17858E-03   0.14089E+00   0.11808E+02  -0.16342E+01   0.64019E+00
   0.32457E-01   0.20504E-02   0.11619E+23   0.77268E-04   0.10835E+02  -0.35784E+00  -0.13294E+01   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.92730E-01   0.10120E+02   0.12504E-05   0.18205E-03   0.14157E+00   0.10922E+02  -0.18916E+01   0.64311E+00
   0.33102E-01   0.22061E-02   0.11683E+23   0.77695E-04   0.10870E+02   0.33060E+00   0.39786E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.92822E-01   0.35635E+02   0.12400E-05   0.17969E-03   0.14072E+00   0.10882E+02   0.17420E+01   0.64075E+00
   0.32903E-01   0.20017E-02   0.11672E+23   0.77622E-04   0.11290E+02   0.35386E+00  -0.50290E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.96410E-01   0.25420E+02   0.12357E-05   0.17913E-03   0.14194E+00   0.11307E+02   0.17952E+01   0.64057E+00
   0.33201E-01   0.19538E-02   0.11716E+23   0.77910E-04   0.11118E+02   0.52305E+00   0.13991E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.94950E-01   0.30610E+02   0.12213E-05   0.17697E-03   0.14359E+00   0.11131E+02   0.26936E+01   0.64241E+00
   0.32953E-01   0.22533E-02   0.11697E+23   0.77787E-04   0.97061E+01  -0.59536E-01   0.11630E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.82600E-01   0.25478E+02   0.12395E-05   0.18005E-03   0.14229E+00   0.97070E+01  -0.35144E+00   0.64457E+00
   0.32804E-01   0.23058E-02   0.11712E+23   0.77883E-04   0.10211E+02   0.35883E+00   0.43561E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.86835E-01   0.20396E+02   0.12230E-05   0.17804E-03   0.14343E+00   0.10227E+02   0.20126E+01   0.64817E+00
   0.32903E-01   0.19018E-02   0.11723E+23   0.77960E-04   0.11490E+02   0.26942E+00  -0.65499E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.98117E-01   0.20422E+02   0.12441E-05   0.18043E-03   0.14173E+00   0.11512E+02   0.13432E+01   0.64394E+00
   0.33151E-01   0.18505E-02   0.11712E+23   0.77887E-04   0.10463E+02   0.24462E+00  -0.95630E-01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.89312E-01   0.10199E+02   0.10000E+11   0.12039E-03   0.00000E+00   0.10466E+02   0.13393E+01   0.64178E+00
   0.33598E-01   0.21535E-02   0.11817E+23   0.78581E-04   0.11000E+02  -0.11317E+00   0.24764E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.93730E-01   0.30878E+02   0.12261E-05   0.17792E-03   0.14263E+00   0.11004E+02  -0.58946E+00   0.64980E+00
   0.33697E-01   0.19538E-02   0.11870E+23   0.78933E-04   0.10988E+02  -0.11143E+00   0.62005E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.94071E-01   0.36181E+02   0.12311E-05   0.17803E-03   0.14310E+00   0.11006E+02  -0.58102E+00   0.64825E+00
   0.33747E-01   0.22533E-02   0.11742E+23   0.78083E-04   0.10407E+02   0.40456E+00   0.49970E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.88872E-01   0.20456E+02   0.12367E-05   0.17935E-03   0.13929E+00   0.10427E+02   0.22262E+01   0.64486E+00
   0.33449E-01   0.19538E-02   0.11748E+23   0.78121E-04   0.11232E+02   0.95290E-01   0.93481E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.96168E-01   0.25571E+02   0.12440E-05   0.18022E-03   0.14017E+00   0.11271E+02   0.48607E+00   0.64388E+00
   0.33896E-01   0.19538E-02   0.11681E+23   0.77679E-04   0.10503E+02   0.67507E+00   0.75225E-01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.89589E-01   0.30513E+02   0.12374E-05   0.17969E-03   0.14233E+00   0.10525E+02   0.36776E+01   0.64326E+00
   0.33350E-01   0.22061E-02   0.11833E+23   0.78691E-04   0.10376E+02   0.24326E+00  -0.74009E-01   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.88593E-01   0.36067E+02   0.12358E-05   0.17896E-03   0.14147E+00   0.10379E+02   0.13431E+01   0.64797E+00
   0.33945E-01   0.22533E-02   0.11749E+23   0.78128E-04   0.10351E+02   0.10445E+01   0.98447E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.89183E-01   0.30693E+02   0.12372E-05   0.17920E-03   0.14138E+00   0.10451E+02   0.57620E+01   0.64368E+00
   0.34243E-01   0.20504E-02   0.11668E+23   0.77592E-04   0.11008E+02  -0.63052E-01   0.80973E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.93790E-01   0.10161E+02   0.12386E-05   0.18017E-03   0.14054E+00   0.11038E+02  -0.32819E+00   0.64476E+00
   0.34094E-01   0.20504E-02   0.11581E+23   0.77012E-04   0.11256E+02  -0.88779E+00   0.13676E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.96314E-01   0.50418E+01   0.10000E+11   0.12175E-03   0.00000E+00   0.11373E+02  -0.45098E+01   0.64432E+00
