VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39653E-01   0.46545E-02   0.23358E+22   0.15533E-04   0.72997E+01  -0.24287E+01  -0.17814E+00   0.41130E+01   0.00000E+00   0.00000E+00   0.41130E+01   0.64505E-01   0.23407E+02   0.66072E-05   0.97429E-03   0.60621E-01   0.76951E+01  -0.18403E+02   0.13264E+00
   0.40199E-01   0.45590E-02   0.24965E+22   0.16601E-04   0.77221E+01   0.13472E+01   0.50836E+01   0.38862E+01   0.00000E+00   0.00000E+00   0.38862E+01   0.80570E-01   0.35885E+02   0.59818E-05   0.85741E-03   0.66892E-01   0.93429E+01   0.98960E+01   0.13394E+00
   0.40893E-01   0.44068E-02   0.24986E+22   0.16616E-04   0.40973E+01  -0.55703E+00  -0.14655E+01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.37665E-01   0.19601E+02   0.65576E-05   0.94412E-03   0.55810E-01   0.43870E+01  -0.77419E+01   0.13525E+00
   0.40645E-01   0.46065E-02   0.24011E+22   0.15967E-04   0.69566E+01   0.43864E-01   0.58568E+01   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.78173E-01   0.15691E+02   0.61876E-05   0.88973E-03   0.62967E-01   0.90938E+01   0.36127E+00   0.12965E+00
   0.41390E-01   0.44030E-02   0.24586E+22   0.16349E-04   0.44853E+01  -0.13966E+01  -0.43937E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.40156E-01   0.25716E+02   0.56984E-05   0.82761E-03   0.64662E-01   0.47182E+01  -0.17295E+02   0.13543E+00
   0.41439E-01   0.47516E-02   0.24803E+22   0.16494E-04   0.36971E+01  -0.10502E+01  -0.12175E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.34438E-01   0.18383E+02   0.59723E-05   0.86421E-03   0.62086E-01   0.40316E+01  -0.15858E+02   0.13563E+00
   0.41985E-01   0.44592E-02   0.24358E+22   0.16198E-04   0.15923E+01   0.18329E+01  -0.24865E+00   0.40367E+01   0.00000E+00   0.00000E+00   0.40367E+01   0.20652E-01   0.38259E+02   0.58835E-05   0.85950E-03   0.65808E-01   0.24407E+01   0.49018E+02   0.13575E+00
   0.42581E-01   0.45067E-02   0.23254E+22   0.15464E-04   0.27914E+01   0.65409E+01  -0.61722E+00   0.41964E+01   0.00000E+00   0.00000E+00   0.41964E+01   0.59240E-01   0.24337E+02   0.59365E-05   0.88423E-03   0.65333E-01   0.71384E+01   0.66889E+02   0.13472E+00
   0.42680E-01   0.46545E-02   0.23315E+22   0.15504E-04   0.87037E+01   0.66818E+00   0.46645E+01   0.41027E+01   0.00000E+00   0.00000E+00   0.41027E+01   0.83069E-01   0.17272E+02   0.59761E-05   0.88013E-03   0.60100E-01   0.98974E+01   0.43900E+01   0.13206E+00
   0.43176E-01   0.44030E-02   0.23048E+22   0.15327E-04   0.61129E+01   0.45203E+01   0.32596E+01   0.40935E+01   0.00000E+00   0.00000E+00   0.40935E+01   0.69505E-01   0.20095E+02   0.58034E-05   0.85373E-03   0.67919E-01   0.82720E+01   0.36482E+02   0.13026E+00
   0.43275E-01   0.47516E-02   0.24038E+22   0.15985E-04   0.40373E+01   0.65662E+01  -0.34018E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.71231E-01   0.15724E+02   0.60628E-05   0.88642E-03   0.61361E-01   0.84254E+01   0.58414E+02   0.13419E+00
   0.43871E-01   0.45546E-02   0.24716E+22   0.16436E-04   0.28793E+01  -0.32323E+00   0.20068E+01   0.38802E+01   0.00000E+00   0.00000E+00   0.38802E+01   0.30418E-01   0.23708E+02   0.56667E-05   0.81162E-03   0.68701E-01   0.35245E+01  -0.64051E+01   0.13240E+00
   0.43672E-01   0.43548E-02   0.24031E+22   0.15980E-04   0.34385E+01   0.19867E+01   0.76640E+00   0.40570E+01   0.00000E+00   0.00000E+00   0.40570E+01   0.34136E-01   0.19905E+02   0.57374E-05   0.84025E-03   0.67337E-01   0.40445E+01   0.30019E+02   0.13460E+00
   0.44318E-01   0.45067E-02   0.25101E+22   0.16692E-04   0.33667E+01  -0.38898E+01   0.47324E+01   0.40536E+01   0.00000E+00   0.00000E+00   0.40536E+01   0.59022E-01   0.36066E+02   0.55421E-05   0.81131E-03   0.66504E-01   0.69901E+01  -0.49123E+02   0.14047E+00
   0.45012E-01   0.44068E-02   0.23870E+22   0.15874E-04   0.24389E+01  -0.46318E+01   0.78667E+01   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.80160E-01   0.32230E+02   0.65036E-05   0.94761E-03   0.60057E-01   0.94491E+01  -0.62231E+02   0.13234E+00
   0.45012E-01   0.46545E-02   0.23408E+22   0.15566E-04   0.23449E+01  -0.50628E+01   0.96506E+01   0.41200E+01   0.00000E+00   0.00000E+00   0.41200E+01   0.93364E-01   0.21416E+02   0.59625E-05   0.87997E-03   0.61264E-01   0.11147E+02  -0.65148E+02   0.13315E+00
   0.45608E-01   0.46065E-02   0.22440E+22   0.14922E-04   0.51000E+01  -0.15379E+01   0.36300E+01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.54596E-01   0.26416E+02   0.60881E-05   0.88851E-03   0.63791E-01   0.64460E+01  -0.16781E+02   0.12481E+00
   0.46154E-01   0.44068E-02   0.22850E+22   0.15195E-04   0.59324E+01   0.30193E+00   0.45622E+01   0.41352E+01   0.00000E+00   0.00000E+00   0.41352E+01   0.62616E-01   0.21914E+02   0.62606E-05   0.92567E-03   0.66324E-01   0.74899E+01   0.29136E+01   0.13045E+00
   0.46104E-01   0.46545E-02   0.22545E+22   0.14992E-04   0.14010E+01  -0.28693E+01  -0.22019E+01   0.40766E+01   0.00000E+00   0.00000E+00   0.40766E+01   0.32658E-01   0.18650E+02   0.69294E-05   0.10173E-02   0.57475E-01   0.38787E+01  -0.63975E+02   0.12689E+00
   0.46799E-01   0.43548E-02   0.24627E+22   0.16377E-04   0.43271E+01  -0.56625E+00  -0.60710E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.37374E-01   0.28971E+02   0.57759E-05   0.84168E-03   0.63883E-01   0.44061E+01  -0.74554E+01   0.13657E+00
   0.46749E-01   0.47007E-02   0.22686E+22   0.15086E-04   0.57635E+01   0.22187E+01   0.10031E+01   0.40608E+01   0.00000E+00   0.00000E+00   0.40608E+01   0.52784E-01   0.11868E+02   0.62158E-05   0.91073E-03   0.60661E-01   0.62568E+01   0.21055E+02   0.12719E+00
   0.47295E-01   0.45546E-02   0.23631E+22   0.15715E-04   0.28599E+01  -0.58311E+00   0.46167E-01   0.40788E+01   0.00000E+00   0.00000E+00   0.40788E+01   0.24571E-01   0.23691E+02   0.58968E-05   0.86593E-03   0.65136E-01   0.29191E+01  -0.11524E+02   0.13307E+00
   0.48089E-01   0.45067E-02   0.23375E+22   0.15544E-04   0.38925E+01   0.23415E+00   0.39630E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.47166E-01   0.24481E+02   0.58501E-05   0.85239E-03   0.66635E-01   0.55598E+01   0.34424E+01   0.12959E+00
   0.47692E-01   0.45067E-02   0.23645E+22   0.15724E-04   0.15290E+01   0.40973E+01   0.25135E+01   0.41177E+01   0.00000E+00   0.00000E+00   0.41177E+01   0.42258E-01   0.18572E+02   0.63589E-05   0.93821E-03   0.59411E-01   0.50441E+01   0.69536E+02   0.13442E+00
   0.48635E-01   0.45546E-02   0.23966E+22   0.15938E-04   0.34616E+01   0.41585E+01   0.22869E+01   0.40858E+01   0.00000E+00   0.00000E+00   0.40858E+01   0.49404E-01   0.20881E+02   0.62703E-05   0.92155E-03   0.58807E-01   0.58742E+01   0.50225E+02   0.13519E+00
   0.48486E-01   0.43548E-02   0.24137E+22   0.16051E-04   0.71026E+01   0.40850E+01   0.63478E+01   0.37281E+01   0.00000E+00   0.00000E+00   0.37281E+01   0.91258E-01   0.21025E+02   0.61285E-05   0.86039E-03   0.63224E-01   0.10365E+02   0.29905E+02   0.12424E+00
   0.49082E-01   0.44592E-02   0.24039E+22   0.15986E-04   0.36495E+01  -0.11830E+01  -0.46343E+01   0.38992E+01   0.00000E+00   0.00000E+00   0.38992E+01   0.51795E-01   0.29366E+02   0.61919E-05   0.88902E-03   0.62107E-01   0.60163E+01  -0.17960E+02   0.12941E+00
   0.49826E-01   0.45546E-02   0.23366E+22   0.15538E-04   0.33770E+01  -0.10595E+01  -0.71445E+01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.67932E-01   0.20358E+02   0.60015E-05   0.87068E-03   0.61117E-01   0.79731E+01  -0.17419E+02   0.12843E+00
   0.49529E-01   0.44547E-02   0.22495E+22   0.14959E-04   0.19860E+01   0.10373E+01  -0.85671E+00   0.40920E+01   0.00000E+00   0.00000E+00   0.40920E+01   0.20159E-01   0.16671E+02   0.61964E-05   0.91139E-03   0.63755E-01   0.23988E+01   0.27579E+02   0.12709E+00
   0.50223E-01   0.44592E-02   0.23431E+22   0.15582E-04   0.36343E+01  -0.23821E+01   0.16752E+01   0.40548E+01   0.00000E+00   0.00000E+00   0.40548E+01   0.39318E-01   0.24519E+02   0.58996E-05   0.86377E-03   0.69485E-01   0.46571E+01  -0.33243E+02   0.13117E+00
   0.50471E-01   0.45590E-02   0.24137E+22   0.16051E-04   0.21670E+01  -0.13503E+01   0.46891E+01   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.45648E-01   0.23189E+02   0.60196E-05   0.87030E-03   0.64767E-01   0.53391E+01  -0.31928E+02   0.13175E+00
   0.51017E-01   0.45067E-02   0.24389E+22   0.16218E-04   0.24363E+01  -0.84048E+00   0.59084E+01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.55282E-01   0.31901E+02   0.57938E-05   0.83506E-03   0.66231E-01   0.64460E+01  -0.19034E+02   0.13231E+00
   0.51315E-01   0.45067E-02   0.23441E+22   0.15588E-04   0.30603E+01  -0.38633E+01   0.64249E+01   0.41640E+01   0.00000E+00   0.00000E+00   0.41640E+01   0.67460E-01   0.18391E+02   0.59240E-05   0.87895E-03   0.59180E-01   0.80975E+01  -0.51616E+02   0.13476E+00
   0.51712E-01   0.45067E-02   0.24116E+22   0.16037E-04   0.38896E+01   0.69540E+00   0.44203E+01   0.40832E+01   0.00000E+00   0.00000E+00   0.40832E+01   0.49880E-01   0.22086E+02   0.58946E-05   0.86606E-03   0.64416E-01   0.59289E+01   0.10136E+02   0.13595E+00
   0.52109E-01   0.45067E-02   0.22746E+22   0.15126E-04   0.15199E+01   0.32781E+01   0.48061E+01   0.42162E+01   0.00000E+00   0.00000E+00   0.42162E+01   0.49782E-01   0.29757E+02   0.64754E-05   0.96676E-03   0.56528E-01   0.60129E+01   0.65124E+02   0.13240E+00
   0.52655E-01   0.45067E-02   0.23218E+22   0.15440E-04   0.45306E+01  -0.26804E+00   0.56799E+01   0.40782E+01   0.00000E+00   0.00000E+00   0.40782E+01   0.61204E-01   0.25296E+02   0.60810E-05   0.89290E-03   0.65693E-01   0.72705E+01  -0.33857E+01   0.13072E+00
   0.52804E-01   0.47028E-02   0.23205E+22   0.15431E-04   0.56516E+01  -0.31290E+01   0.41563E+01   0.42703E+01   0.00000E+00   0.00000E+00   0.42703E+01   0.63194E-01   0.16202E+02   0.62311E-05   0.93625E-03   0.62112E-01   0.76816E+01  -0.28971E+02   0.13680E+00
   0.53400E-01   0.45067E-02   0.22877E+22   0.15214E-04   0.90983E+01  -0.13245E+01  -0.70964E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.78430E-01   0.25930E+02   0.63530E-05   0.92331E-03   0.60831E-01   0.92216E+01  -0.82830E+01   0.12619E+00
   0.53151E-01   0.45067E-02   0.22469E+22   0.14942E-04   0.80670E+01  -0.19686E+01   0.32249E+01   0.41344E+01   0.00000E+00   0.00000E+00   0.41344E+01   0.74478E-01   0.15683E+02   0.64736E-05   0.95707E-03   0.62197E-01   0.89079E+01  -0.13714E+02   0.12825E+00
   0.53945E-01   0.45067E-02   0.23106E+22   0.15365E-04   0.64414E+01   0.85421E+00  -0.34998E+01   0.41712E+01   0.00000E+00   0.00000E+00   0.41712E+01   0.61432E-01   0.28202E+02   0.62798E-05   0.93255E-03   0.61953E-01   0.73804E+01   0.75540E+01   0.13306E+00
   0.54442E-01   0.45067E-02   0.23699E+22   0.15760E-04   0.45623E+01   0.45438E+01  -0.31165E+01   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.60975E-01   0.23782E+02   0.61494E-05   0.89175E-03   0.61844E-01   0.71535E+01   0.44883E+02   0.13015E+00
   0.54739E-01   0.44592E-02   0.23304E+22   0.15497E-04   0.50818E+01   0.78243E-01   0.17040E+00   0.38044E+01   0.00000E+00   0.00000E+00   0.38044E+01   0.44322E-01   0.21321E+02   0.60269E-05   0.85474E-03   0.66454E-01   0.50852E+01   0.88209E+00   0.12240E+00
   0.55136E-01   0.44592E-02   0.24365E+22   0.16203E-04   0.73529E+01   0.80092E+00   0.20316E+00   0.38740E+01   0.00000E+00   0.00000E+00   0.38740E+01   0.63908E-01   0.32901E+02   0.60053E-05   0.85943E-03   0.66158E-01   0.73992E+01   0.62165E+01   0.13031E+00
   0.55732E-01   0.46029E-02   0.22737E+22   0.15120E-04   0.67688E+01  -0.17678E+01  -0.27387E+01   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.64541E-01   0.22790E+02   0.63002E-05   0.90651E-03   0.62654E-01   0.75128E+01  -0.14637E+02   0.12292E+00
   0.55732E-01   0.42518E-02   0.22844E+22   0.15191E-04   0.63180E+01  -0.13659E+01   0.78222E+00   0.38973E+01   0.00000E+00   0.00000E+00   0.38973E+01   0.56070E-01   0.12934E+02   0.60098E-05   0.86265E-03   0.66507E-01   0.65111E+01  -0.12199E+02   0.12291E+00
   0.56228E-01   0.44592E-02   0.22249E+22   0.14796E-04   0.58091E+01  -0.30292E+01  -0.21445E+01   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.59295E-01   0.30078E+02   0.65179E-05   0.93665E-03   0.60611E-01   0.68935E+01  -0.27540E+02   0.11998E+00
   0.56774E-01   0.45067E-02   0.22343E+22   0.14858E-04   0.46194E+01  -0.10149E+01  -0.12646E+01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.41552E-01   0.28280E+02   0.64208E-05   0.93510E-03   0.62250E-01   0.48957E+01  -0.12391E+02   0.12375E+00
   0.57072E-01   0.43548E-02   0.23137E+22   0.15386E-04   0.34547E+01  -0.21616E+01   0.28074E+01   0.41012E+01   0.00000E+00   0.00000E+00   0.41012E+01   0.41542E-01   0.15140E+02   0.61272E-05   0.90222E-03   0.66074E-01   0.49487E+01  -0.32034E+02   0.13100E+00
   0.57469E-01   0.44068E-02   0.22711E+22   0.15103E-04   0.76017E+01  -0.52623E+01  -0.63875E+00   0.41028E+01   0.00000E+00   0.00000E+00   0.41028E+01   0.77781E-01   0.22753E+02   0.64065E-05   0.94352E-03   0.66020E-01   0.92675E+01  -0.34693E+02   0.12864E+00
   0.57320E-01   0.47028E-02   0.22627E+22   0.15047E-04   0.14686E+00  -0.56880E+01  -0.71984E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.48654E-01   0.19712E+02   0.63327E-05   0.92271E-03   0.63186E-01   0.57353E+01  -0.88521E+02   0.12545E+00
   0.58015E-01   0.45067E-02   0.21982E+22   0.14618E-04   0.48892E+01  -0.17210E+00   0.61856E+01   0.41372E+01   0.00000E+00   0.00000E+00   0.41372E+01   0.65914E-01   0.26840E+02   0.65683E-05   0.97141E-03   0.59200E-01   0.78864E+01  -0.20160E+01   0.12556E+00
   0.58759E-01   0.45067E-02   0.21136E+22   0.14055E-04   0.53677E+01   0.27794E+01  -0.23951E+01   0.41711E+01   0.00000E+00   0.00000E+00   0.41711E+01   0.54121E-01   0.24872E+02   0.69417E-05   0.10308E-02   0.56802E-01   0.65018E+01   0.27375E+02   0.12171E+00
   0.58462E-01   0.44068E-02   0.22147E+22   0.14727E-04   0.84379E+01  -0.11019E+01  -0.10992E+01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.72753E-01   0.20272E+02   0.63742E-05   0.92923E-03   0.60861E-01   0.85803E+01  -0.74401E+01   0.12291E+00
   0.59305E-01   0.44592E-02   0.20679E+22   0.13752E-04   0.79921E+01   0.93191E+00   0.61483E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.68268E-01   0.23453E+02   0.65263E-05   0.95357E-03   0.62512E-01   0.80697E+01   0.66509E+01   0.11529E+00
   0.60000E-01   0.45067E-02   0.22039E+22   0.14656E-04   0.58280E+01   0.94166E+00  -0.20994E+01   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.52986E-01   0.16325E+02   0.66046E-05   0.96540E-03   0.63328E-01   0.62658E+01   0.91783E+01   0.12297E+00
   0.59653E-01   0.44592E-02   0.21188E+22   0.14090E-04   0.97752E+01   0.58541E+00  -0.15734E+01   0.41252E+01   0.00000E+00   0.00000E+00   0.41252E+01   0.83018E-01   0.20313E+02   0.65417E-05   0.96606E-03   0.60262E-01   0.99183E+01   0.34272E+01   0.12067E+00
   0.60347E-01   0.44068E-02   0.20623E+22   0.13714E-04   0.57594E+01  -0.37598E+00  -0.19776E+01   0.42284E+01   0.00000E+00   0.00000E+00   0.42284E+01   0.50440E-01   0.22457E+02   0.69572E-05   0.10402E-02   0.56034E-01   0.61011E+01  -0.37351E+01   0.12039E+00
   0.60893E-01   0.44068E-02   0.20946E+22   0.13929E-04   0.44615E+01  -0.19370E+01   0.36194E+01   0.41657E+01   0.00000E+00   0.00000E+00   0.41657E+01   0.50499E-01   0.19177E+02   0.70105E-05   0.10404E-02   0.58323E-01   0.60628E+01  -0.23468E+02   0.12046E+00
   0.61290E-01   0.45119E-02   0.21845E+22   0.14527E-04   0.23516E+01  -0.43997E+01  -0.10357E+01   0.39204E+01   0.00000E+00   0.00000E+00   0.39204E+01   0.43746E-01   0.29942E+02   0.67289E-05   0.96874E-03   0.59963E-01   0.50952E+01  -0.61876E+02   0.11824E+00
   0.69777E-01   0.44816E-02   0.15970E+21   0.10620E-05   0.74465E+02   0.32177E+02  -0.54167E+01   0.30487E+01   0.00000E+00   0.00000E+00   0.30487E+01   0.79157E+00   0.91975E+01   0.11249E-03   0.14281E-01   0.11351E-01   0.81300E+02   0.23370E+02   0.67216E-02
   0.85955E-01   0.45041E-02   0.14130E+20   0.93964E-07   0.15800E+03   0.34484E+02   0.39146E+01   0.75850E+00   0.00000E+00   0.00000E+00   0.75850E+00   0.31577E+01   0.13374E+01   0.10000E+11   0.99788E-01   0.00000E+00   0.16177E+03   0.12312E+02   0.14797E-03
   0.15236E-01   0.51579E-02   0.26576E+22   0.17673E-04  -0.84693E+00   0.28941E+00  -0.32744E+01   0.40487E+01   0.00000E+00   0.00000E+00   0.40487E+01   0.28680E-01   0.29082E+02   0.54503E-05   0.79740E-03   0.66730E-01   0.33945E+01   0.16113E+03   0.14855E+00
   0.15881E-01   0.51059E-02   0.27512E+22   0.18295E-04   0.11075E+01   0.64894E+00  -0.23992E+01   0.39258E+01   0.00000E+00   0.00000E+00   0.39258E+01   0.23346E-01   0.25193E+02   0.53104E-05   0.76504E-03   0.69335E-01   0.27210E+01   0.30368E+02   0.14911E+00
   0.15583E-01   0.51540E-02   0.27482E+22   0.18275E-04   0.18533E+01  -0.37440E+01  -0.33837E+01   0.40539E+01   0.00000E+00   0.00000E+00   0.40539E+01   0.45392E-01   0.17963E+02   0.50492E-05   0.73918E-03   0.69433E-01   0.53760E+01  -0.63664E+02   0.15381E+00
   0.16328E-01   0.51059E-02   0.28527E+22   0.18970E-04   0.36863E+01   0.24523E+01  -0.14960E+01   0.38975E+01   0.00000E+00   0.00000E+00   0.38975E+01   0.40243E-01   0.22387E+02   0.53719E-05   0.77111E-03   0.69517E-01   0.46734E+01   0.33634E+02   0.15350E+00
   0.16526E-01   0.51059E-02   0.27794E+22   0.18483E-04  -0.89625E+00   0.15243E+01  -0.23891E+01   0.38393E+01   0.00000E+00   0.00000E+00   0.38393E+01   0.25788E-01   0.21807E+02   0.52286E-05   0.74492E-03   0.71717E-01   0.29723E+01   0.12045E+03   0.14732E+00
   0.16873E-01   0.51059E-02   0.27212E+22   0.18096E-04   0.15502E+01  -0.25832E+01   0.13831E+01   0.37497E+01   0.00000E+00   0.00000E+00   0.37497E+01   0.29103E-01   0.18979E+02   0.56784E-05   0.79950E-03   0.64632E-01   0.33150E+01  -0.59031E+02   0.14088E+00
   0.17122E-01   0.52058E-02   0.27428E+22   0.18240E-04   0.31995E+01   0.15572E+00   0.28268E+01   0.37830E+01   0.00000E+00   0.00000E+00   0.37830E+01   0.37342E-01   0.22728E+02   0.52800E-05   0.74670E-03   0.63864E-01   0.42723E+01   0.27863E+01   0.14325E+00
   0.17568E-01   0.50541E-02   0.28152E+22   0.18721E-04   0.35018E+01   0.30605E+01  -0.36133E+01   0.38389E+01   0.00000E+00   0.00000E+00   0.38389E+01   0.51100E-01   0.24556E+02   0.53580E-05   0.76331E-03   0.68128E-01   0.58894E+01   0.41153E+02   0.14920E+00
   0.17667E-01   0.53025E-02   0.30052E+22   0.19985E-04   0.84011E+00   0.21476E+01  -0.28433E+01   0.37630E+01   0.00000E+00   0.00000E+00   0.37630E+01   0.32083E-01   0.19663E+02   0.52472E-05   0.74010E-03   0.66204E-01   0.36609E+01   0.68636E+02   0.15613E+00
   0.18263E-01   0.51059E-02   0.28681E+22   0.19073E-04   0.19094E+01   0.16631E+01   0.25063E+01   0.38279E+01   0.00000E+00   0.00000E+00   0.38279E+01   0.30957E-01   0.27527E+02   0.52244E-05   0.74321E-03   0.66336E-01   0.35627E+01   0.41056E+02   0.15157E+00
   0.17916E-01   0.51059E-02   0.29380E+22   0.19537E-04   0.28692E+01  -0.53687E+00  -0.28761E+01   0.38985E+01   0.00000E+00   0.00000E+00   0.38985E+01   0.35283E-01   0.16638E+02   0.52126E-05   0.74834E-03   0.67865E-01   0.40979E+01  -0.10598E+02   0.15813E+00
   0.18809E-01   0.51059E-02   0.28946E+22   0.19249E-04   0.40466E+01  -0.16990E+01  -0.21845E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.41880E-01   0.36568E+02   0.52713E-05   0.76273E-03   0.64907E-01   0.49024E+01  -0.22775E+02   0.15826E+00
   0.19206E-01   0.50581E-02   0.27359E+22   0.18194E-04   0.43367E+01   0.20060E+01   0.46368E+00   0.41450E+01   0.00000E+00   0.00000E+00   0.41450E+01   0.40086E-01   0.30992E+02   0.51873E-05   0.76788E-03   0.69856E-01   0.48006E+01   0.24824E+02   0.15657E+00
   0.19603E-01   0.50581E-02   0.28242E+22   0.18781E-04   0.34882E+01   0.36540E+01   0.10318E+01   0.41015E+01   0.00000E+00   0.00000E+00   0.41015E+01   0.43280E-01   0.18465E+02   0.50607E-05   0.74522E-03   0.72369E-01   0.51559E+01   0.46331E+02   0.15992E+00
   0.20000E-01   0.51059E-02   0.26763E+22   0.17797E-04   0.44276E+01   0.15260E+01  -0.90783E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.40317E-01   0.22160E+02   0.52034E-05   0.76104E-03   0.71520E-01   0.47704E+01   0.19016E+02   0.14950E+00
   0.19752E-01   0.52540E-02   0.27122E+22   0.18036E-04   0.38062E+01   0.51236E+01  -0.35003E+01   0.41422E+01   0.00000E+00   0.00000E+00   0.41422E+01   0.60804E-01   0.14193E+02   0.55089E-05   0.81522E-03   0.61773E-01   0.72794E+01   0.53392E+02   0.15510E+00
   0.20496E-01   0.50541E-02   0.27443E+22   0.18250E-04   0.50683E+01  -0.23428E+01  -0.43585E+01   0.43037E+01   0.00000E+00   0.00000E+00   0.43037E+01   0.58045E-01   0.25111E+02   0.50104E-05   0.75576E-03   0.69515E-01   0.70833E+01  -0.24808E+02   0.16306E+00
   0.20447E-01   0.53025E-02   0.27322E+22   0.18169E-04   0.36051E+01   0.54811E+00  -0.14910E+01   0.42230E+01   0.00000E+00   0.00000E+00   0.42230E+01   0.32591E-01   0.21436E+02   0.50682E-05   0.75728E-03   0.68816E-01   0.39396E+01   0.86449E+01   0.15930E+00
