VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43167E-01   0.16705E-02   0.11240E+23   0.74744E-04   0.11865E+03   0.39060E+01   0.68115E+00   0.14666E+02   0.00000E+00   0.00000E+00   0.14666E+02   0.52698E+00   0.51576E+02   0.15851E-06   0.44136E-04   0.55166E+00   0.11871E+03   0.18856E+01   0.22757E+01
   0.43371E-01   0.11819E-02   0.11693E+23   0.77756E-04   0.15812E+03   0.29151E+01   0.58425E+00   0.13883E+02   0.00000E+00   0.00000E+00   0.13883E+02   0.72157E+00   0.13402E+02   0.15663E-06   0.42433E-04   0.56317E+00   0.15815E+03   0.10562E+01   0.22411E+01
   0.43914E-01   0.13935E-02   0.11442E+23   0.76092E-04   0.14084E+03   0.32108E+01   0.52866E+00   0.14296E+02   0.00000E+00   0.00000E+00   0.14296E+02   0.63342E+00   0.26249E+02   0.15781E-06   0.43383E-04   0.55658E+00   0.14088E+03   0.13060E+01   0.22583E+01
   0.43303E-01   0.90456E-03   0.11957E+23   0.79515E-04   0.17546E+03   0.27829E+01   0.25057E+00   0.13420E+02   0.00000E+00   0.00000E+00   0.13420E+02   0.81434E+00   0.27390E+02   0.15605E-06   0.41566E-04   0.56919E+00   0.17548E+03   0.90869E+00   0.22154E+01
   0.43371E-01   0.14594E-02   0.11422E+23   0.75958E-04   0.13567E+03   0.35194E+01   0.94326E+00   0.14345E+02   0.00000E+00   0.00000E+00   0.14345E+02   0.60920E+00   0.13100E+02   0.15798E-06   0.43505E-04   0.55456E+00   0.13572E+03   0.14859E+01   0.22621E+01
   0.43710E-01   0.13207E-02   0.11500E+23   0.76475E-04   0.14647E+03   0.39423E+01  -0.40917E-01   0.14221E+02   0.00000E+00   0.00000E+00   0.14221E+02   0.66054E+00   0.26369E+02   0.15789E-06   0.43293E-04   0.55761E+00   0.14653E+03   0.15417E+01   0.22579E+01
   0.43982E-01   0.97884E-03   0.11779E+23   0.78333E-04   0.16837E+03   0.32275E+01  -0.18109E+00   0.13689E+02   0.00000E+00   0.00000E+00   0.13689E+02   0.77380E+00   0.40502E+02   0.15683E-06   0.42188E-04   0.56437E+00   0.16841E+03   0.10981E+01   0.22261E+01
   0.43778E-01   0.15982E-02   0.11265E+23   0.74909E-04   0.12384E+03   0.32832E+01  -0.10267E+01   0.14653E+02   0.00000E+00   0.00000E+00   0.14653E+02   0.55019E+00   0.38760E+02   0.15839E-06   0.44086E-04   0.55315E+00   0.12389E+03   0.15186E+01   0.22789E+01
   0.44525E-01   0.13207E-02   0.11501E+23   0.76483E-04   0.14461E+03   0.32321E+01   0.87732E-01   0.14278E+02   0.00000E+00   0.00000E+00   0.14278E+02   0.65077E+00   0.26373E+02   0.15734E-06   0.43227E-04   0.55844E+00   0.14465E+03   0.12804E+01   0.22671E+01
   0.44457E-01   0.10432E-02   0.11742E+23   0.78087E-04   0.16326E+03   0.26372E+01  -0.11337E+00   0.13822E+02   0.00000E+00   0.00000E+00   0.13822E+02   0.74661E+00   0.40368E+02   0.15668E-06   0.42354E-04   0.56285E+00   0.16328E+03   0.92547E+00   0.22408E+01
   0.44186E-01   0.14594E-02   0.11400E+23   0.75807E-04   0.13503E+03   0.36301E+01  -0.77093E+00   0.14523E+02   0.00000E+00   0.00000E+00   0.14523E+02   0.60258E+00   0.13072E+02   0.15760E-06   0.43669E-04   0.55546E+00   0.13508E+03   0.15400E+01   0.22857E+01
   0.44186E-01   0.97884E-03   0.11797E+23   0.78449E-04   0.16836E+03   0.29110E+01  -0.10215E+00   0.13679E+02   0.00000E+00   0.00000E+00   0.13679E+02   0.77397E+00   0.27034E+02   0.15626E-06   0.42022E-04   0.56512E+00   0.16839E+03   0.99056E+00   0.22279E+01
   0.44525E-01   0.11819E-02   0.11603E+23   0.77160E-04   0.15343E+03   0.28312E+01   0.28578E+00   0.14066E+02   0.00000E+00   0.00000E+00   0.14066E+02   0.69559E+00   0.26603E+02   0.15729E-06   0.42891E-04   0.55907E+00   0.15346E+03   0.10571E+01   0.22532E+01
   0.44796E-01   0.15320E-02   0.11332E+23   0.75355E-04   0.12815E+03   0.31840E+01   0.40920E+00   0.14607E+02   0.00000E+00   0.00000E+00   0.14607E+02   0.57019E+00   0.51990E+02   0.15776E-06   0.43841E-04   0.55395E+00   0.12819E+03   0.14233E+01   0.22852E+01
   0.44050E-01   0.11819E-02   0.11606E+23   0.77180E-04   0.15531E+03   0.33708E+01   0.73450E+00   0.14030E+02   0.00000E+00   0.00000E+00   0.14030E+02   0.70508E+00   0.39913E+02   0.15725E-06   0.42827E-04   0.55972E+00   0.15535E+03   0.12433E+01   0.22480E+01
   0.44321E-01   0.12551E-02   0.11560E+23   0.76871E-04   0.14920E+03   0.32974E+01   0.13460E+00   0.14145E+02   0.00000E+00   0.00000E+00   0.14145E+02   0.67459E+00   0.26512E+02   0.15709E-06   0.42958E-04   0.55960E+00   0.14924E+03   0.12660E+01   0.22574E+01
   0.44796E-01   0.90456E-03   0.11854E+23   0.78828E-04   0.16993E+03   0.20935E+01   0.89537E+00   0.13636E+02   0.00000E+00   0.00000E+00   0.13636E+02   0.78239E+00   0.27153E+02   0.15553E-06   0.41760E-04   0.56789E+00   0.16995E+03   0.70582E+00   0.22315E+01
   0.44321E-01   0.14594E-02   0.11471E+23   0.76279E-04   0.13388E+03   0.27260E+01  -0.10281E+01   0.14406E+02   0.00000E+00   0.00000E+00   0.14406E+02   0.59979E+00   0.13154E+02   0.15712E-06   0.43361E-04   0.55677E+00   0.13391E+03   0.11665E+01   0.22814E+01
   0.44389E-01   0.90456E-03   0.11815E+23   0.78567E-04   0.17223E+03   0.25740E+01   0.36700E+00   0.13577E+02   0.00000E+00   0.00000E+00   0.13577E+02   0.79470E+00   0.27069E+02   0.15670E-06   0.41981E-04   0.56506E+00   0.17225E+03   0.85624E+00   0.22145E+01
   0.44593E-01   0.90456E-03   0.11828E+23   0.78656E-04   0.17144E+03   0.24141E+01   0.11967E+01   0.13615E+02   0.00000E+00   0.00000E+00   0.13615E+02   0.78998E+00   0.13548E+02   0.15647E-06   0.41980E-04   0.56551E+00   0.17146E+03   0.80673E+00   0.22233E+01
   0.44457E-01   0.14594E-02   0.11389E+23   0.75734E-04   0.13423E+03   0.30581E+01   0.98676E-01   0.14502E+02   0.00000E+00   0.00000E+00   0.14502E+02   0.59936E+00   0.13061E+02   0.15735E-06   0.43569E-04   0.55772E+00   0.13426E+03   0.13051E+01   0.22802E+01
   0.44118E-01   0.13207E-02   0.11484E+23   0.76369E-04   0.14519E+03   0.33174E+01   0.21897E+00   0.14244E+02   0.00000E+00   0.00000E+00   0.14244E+02   0.65414E+00   0.26335E+02   0.15780E-06   0.43303E-04   0.55701E+00   0.14523E+03   0.13089E+01   0.22584E+01
   0.44729E-01   0.10432E-02   0.11788E+23   0.78387E-04   0.16163E+03   0.23650E+01   0.77259E+00   0.13835E+02   0.00000E+00   0.00000E+00   0.13835E+02   0.73881E+00   0.13509E+02   0.15551E-06   0.42057E-04   0.56559E+00   0.16165E+03   0.83831E+00   0.22515E+01
   0.44321E-01   0.15982E-02   0.11300E+23   0.75143E-04   0.12323E+03   0.30779E+01   0.31305E+00   0.14650E+02   0.00000E+00   0.00000E+00   0.14650E+02   0.54747E+00   0.38885E+02   0.15787E-06   0.43935E-04   0.55417E+00   0.12326E+03   0.14308E+01   0.22855E+01
   0.44593E-01   0.15320E-02   0.11323E+23   0.75296E-04   0.12829E+03   0.27742E+01   0.24672E+00   0.14570E+02   0.00000E+00   0.00000E+00   0.14570E+02   0.57150E+00   0.25982E+02   0.15793E-06   0.43831E-04   0.55522E+00   0.12832E+03   0.12388E+01   0.22776E+01
   0.44050E-01   0.15320E-02   0.11293E+23   0.75099E-04   0.12955E+03   0.40935E+01  -0.56203E+00   0.14564E+02   0.00000E+00   0.00000E+00   0.14564E+02   0.57740E+00   0.25909E+02   0.15881E-06   0.44065E-04   0.55150E+00   0.12962E+03   0.18098E+01   0.22706E+01
   0.45204E-01   0.11819E-02   0.11601E+23   0.77143E-04   0.15050E+03   0.28899E+01  -0.40218E+00   0.14131E+02   0.00000E+00   0.00000E+00   0.14131E+02   0.68074E+00   0.26595E+02   0.15687E-06   0.42875E-04   0.55914E+00   0.15053E+03   0.11001E+01   0.22631E+01
   0.45475E-01   0.13207E-02   0.11485E+23   0.76377E-04   0.14177E+03   0.36146E+01   0.34802E+00   0.14292E+02   0.00000E+00   0.00000E+00   0.14292E+02   0.63772E+00   0.26338E+02   0.15704E-06   0.43167E-04   0.55859E+00   0.14181E+03   0.14605E+01   0.22661E+01
   0.45204E-01   0.14594E-02   0.11411E+23   0.75885E-04   0.13175E+03   0.33022E+01   0.11878E+00   0.14467E+02   0.00000E+00   0.00000E+00   0.14467E+02   0.58903E+00   0.26174E+02   0.15750E-06   0.43557E-04   0.55470E+00   0.13179E+03   0.14358E+01   0.22792E+01
   0.45339E-01   0.10432E-02   0.11682E+23   0.77682E-04   0.15998E+03   0.33526E+01   0.78384E+00   0.13920E+02   0.00000E+00   0.00000E+00   0.13920E+02   0.72912E+00   0.26774E+02   0.15691E-06   0.42566E-04   0.56215E+00   0.16001E+03   0.12006E+01   0.22449E+01
   0.44796E-01   0.11819E-02   0.11591E+23   0.77082E-04   0.15239E+03   0.30398E+01   0.34240E+00   0.14091E+02   0.00000E+00   0.00000E+00   0.14091E+02   0.69025E+00   0.26575E+02   0.15773E-06   0.43052E-04   0.55868E+00   0.15242E+03   0.11428E+01   0.22550E+01
   0.45475E-01   0.15320E-02   0.11337E+23   0.75388E-04   0.12558E+03   0.35653E+01   0.52481E+00   0.14632E+02   0.00000E+00   0.00000E+00   0.14632E+02   0.55836E+00   0.39013E+02   0.15793E-06   0.43924E-04   0.55209E+00   0.12563E+03   0.16262E+01   0.22900E+01
   0.45000E-01   0.11819E-02   0.11567E+23   0.76921E-04   0.15110E+03   0.32753E+01  -0.83923E+00   0.14162E+02   0.00000E+00   0.00000E+00   0.14162E+02   0.68277E+00   0.13259E+02   0.15676E-06   0.42893E-04   0.56005E+00   0.15114E+03   0.12418E+01   0.22615E+01
   0.45543E-01   0.11819E-02   0.11573E+23   0.76959E-04   0.15054E+03   0.32578E+01  -0.43662E-01   0.14169E+02   0.00000E+00   0.00000E+00   0.14169E+02   0.68003E+00   0.13265E+02   0.15680E-06   0.42916E-04   0.56025E+00   0.15057E+03   0.12398E+01   0.22639E+01
   0.45407E-01   0.11819E-02   0.11473E+23   0.76293E-04   0.15157E+03   0.36844E+01   0.16731E+00   0.14151E+02   0.00000E+00   0.00000E+00   0.14151E+02   0.68516E+00   0.13149E+02   0.15877E-06   0.43427E-04   0.55588E+00   0.15161E+03   0.13925E+01   0.22415E+01
   0.45475E-01   0.90456E-03   0.11772E+23   0.78282E-04   0.16825E+03   0.29522E+01   0.12027E+01   0.13676E+02   0.00000E+00   0.00000E+00   0.13676E+02   0.77358E+00   0.26967E+02   0.15643E-06   0.42064E-04   0.56593E+00   0.16828E+03   0.10053E+01   0.22226E+01
   0.45204E-01   0.13207E-02   0.11533E+23   0.76695E-04   0.14232E+03   0.28552E+01   0.58869E+00   0.14282E+02   0.00000E+00   0.00000E+00   0.14282E+02   0.64032E+00   0.26446E+02   0.15686E-06   0.43102E-04   0.55899E+00   0.14235E+03   0.11494E+01   0.22741E+01
   0.44864E-01   0.10432E-02   0.11777E+23   0.78315E-04   0.16100E+03   0.28239E+01   0.27113E+00   0.13847E+02   0.00000E+00   0.00000E+00   0.13847E+02   0.73564E+00   0.13499E+02   0.15524E-06   0.42004E-04   0.56703E+00   0.16103E+03   0.10048E+01   0.22514E+01
   0.45068E-01   0.97884E-03   0.11786E+23   0.78377E-04   0.16452E+03   0.23264E+01   0.53884E+00   0.13784E+02   0.00000E+00   0.00000E+00   0.13784E+02   0.75340E+00   0.54046E+02   0.15598E-06   0.42106E-04   0.56543E+00   0.16454E+03   0.81014E+00   0.22429E+01
   0.45000E-01   0.15320E-02   0.11309E+23   0.75204E-04   0.12771E+03   0.31241E+01   0.13746E+00   0.14607E+02   0.00000E+00   0.00000E+00   0.14607E+02   0.56821E+00   0.25948E+02   0.15791E-06   0.43882E-04   0.55381E+00   0.12774E+03   0.14013E+01   0.22806E+01
   0.44864E-01   0.13207E-02   0.11514E+23   0.76567E-04   0.14308E+03   0.30303E+01   0.14040E+00   0.14256E+02   0.00000E+00   0.00000E+00   0.14256E+02   0.64436E+00   0.39603E+02   0.15739E-06   0.43209E-04   0.55749E+00   0.14311E+03   0.12133E+01   0.22661E+01
   0.45543E-01   0.10432E-02   0.11674E+23   0.77633E-04   0.15831E+03   0.32226E+01   0.15110E+01   0.13895E+02   0.00000E+00   0.00000E+00   0.13895E+02   0.72217E+00   0.13379E+02   0.15735E-06   0.42647E-04   0.56036E+00   0.15835E+03   0.11662E+01   0.22396E+01
   0.45204E-01   0.15982E-02   0.11297E+23   0.75123E-04   0.12264E+03   0.29674E+01   0.11158E+01   0.14686E+02   0.00000E+00   0.00000E+00   0.14686E+02   0.54421E+00   0.25917E+02   0.15840E-06   0.44137E-04   0.55168E+00   0.12268E+03   0.13861E+01   0.22905E+01
   0.46086E-01   0.12551E-02   0.11500E+23   0.76477E-04   0.14608E+03   0.32981E+01   0.61763E+00   0.14252E+02   0.00000E+00   0.00000E+00   0.14252E+02   0.65798E+00   0.52749E+02   0.15754E-06   0.43244E-04   0.55743E+00   0.14612E+03   0.12934E+01   0.22628E+01
   0.45747E-01   0.11819E-02   0.11545E+23   0.76772E-04   0.14920E+03   0.27881E+01   0.44956E+00   0.14114E+02   0.00000E+00   0.00000E+00   0.14114E+02   0.67527E+00   0.26468E+02   0.15749E-06   0.43020E-04   0.55920E+00   0.14923E+03   0.10706E+01   0.22495E+01
   0.45882E-01   0.14594E-02   0.11363E+23   0.75562E-04   0.13081E+03   0.34989E+01   0.18962E+00   0.14504E+02   0.00000E+00   0.00000E+00   0.14504E+02   0.58412E+00   0.26060E+02   0.15813E-06   0.43787E-04   0.55316E+00   0.13086E+03   0.15322E+01   0.22754E+01
   0.46222E-01   0.14594E-02   0.11404E+23   0.75833E-04   0.12870E+03   0.27327E+01   0.40348E-01   0.14672E+02   0.00000E+00   0.00000E+00   0.14672E+02   0.57133E+00   0.13078E+02   0.15712E-06   0.43761E-04   0.55364E+00   0.12873E+03   0.12164E+01   0.23100E+01
   0.45679E-01   0.13207E-02   0.11428E+23   0.76000E-04   0.14186E+03   0.33115E+01   0.61303E+00   0.14353E+02   0.00000E+00   0.00000E+00   0.14353E+02   0.63673E+00   0.13104E+02   0.15745E-06   0.43371E-04   0.55915E+00   0.14190E+03   0.13373E+01   0.22646E+01
   0.46357E-01   0.90456E-03   0.11704E+23   0.77832E-04   0.16453E+03   0.25628E+01   0.83106E+00   0.13863E+02   0.00000E+00   0.00000E+00   0.13863E+02   0.75134E+00   0.40217E+02   0.15668E-06   0.42417E-04   0.56233E+00   0.16456E+03   0.89239E+00   0.22401E+01
   0.46290E-01   0.10432E-02   0.11668E+23   0.77591E-04   0.15652E+03   0.32907E+01   0.33633E+00   0.13996E+02   0.00000E+00   0.00000E+00   0.13996E+02   0.71141E+00   0.26738E+02   0.15630E-06   0.42517E-04   0.56126E+00   0.15656E+03   0.12044E+01   0.22546E+01
   0.46425E-01   0.11819E-02   0.11608E+23   0.77195E-04   0.14724E+03   0.31667E+01   0.32655E+00   0.14214E+02   0.00000E+00   0.00000E+00   0.14214E+02   0.66407E+00   0.26613E+02   0.15565E-06   0.42669E-04   0.56254E+00   0.14727E+03   0.12321E+01   0.22781E+01
   0.45950E-01   0.15982E-02   0.11278E+23   0.74996E-04   0.12117E+03   0.34106E+01  -0.32242E+00   0.14745E+02   0.00000E+00   0.00000E+00   0.14745E+02   0.53666E+00   0.38808E+02   0.15789E-06   0.44083E-04   0.55217E+00   0.12122E+03   0.16123E+01   0.22957E+01
   0.45747E-01   0.10432E-02   0.11683E+23   0.77692E-04   0.15781E+03   0.29728E+01   0.77191E+00   0.13930E+02   0.00000E+00   0.00000E+00   0.13930E+02   0.71895E+00   0.26777E+02   0.15644E-06   0.42456E-04   0.56297E+00   0.15784E+03   0.10792E+01   0.22469E+01
   0.46086E-01   0.14594E-02   0.11384E+23   0.75704E-04   0.12925E+03   0.30466E+01   0.38480E+00   0.14505E+02   0.00000E+00   0.00000E+00   0.14505E+02   0.57709E+00   0.13056E+02   0.15772E-06   0.43675E-04   0.55558E+00   0.12929E+03   0.13503E+01   0.22798E+01
   0.45611E-01   0.15320E-02   0.11366E+23   0.75583E-04   0.12794E+03   0.36953E+01   0.34126E+00   0.14581E+02   0.00000E+00   0.00000E+00   0.14581E+02   0.56985E+00   0.39114E+02   0.15735E-06   0.43687E-04   0.55487E+00   0.12800E+03   0.16544E+01   0.22880E+01
   0.46357E-01   0.16705E-02   0.11258E+23   0.74868E-04   0.11717E+03   0.33963E+01  -0.14923E-01   0.14875E+02   0.00000E+00   0.00000E+00   0.14875E+02   0.51667E+00   0.51665E+02   0.15767E-06   0.44216E-04   0.55116E+00   0.11722E+03   0.16604E+01   0.23121E+01
   0.46018E-01   0.10432E-02   0.11701E+23   0.77812E-04   0.15770E+03   0.28323E+01   0.90046E+00   0.13955E+02   0.00000E+00   0.00000E+00   0.13955E+02   0.71778E+00   0.26815E+02   0.15622E-06   0.42432E-04   0.56383E+00   0.15773E+03   0.10289E+01   0.22543E+01
   0.46290E-01   0.13207E-02   0.11453E+23   0.76164E-04   0.13853E+03   0.32782E+01   0.11770E+01   0.14424E+02   0.00000E+00   0.00000E+00   0.14424E+02   0.62030E+00   0.26264E+02   0.15676E-06   0.43288E-04   0.55812E+00   0.13858E+03   0.13556E+01   0.22808E+01
   0.46018E-01   0.90456E-03   0.11738E+23   0.78057E-04   0.16532E+03   0.30238E+01   0.23352E+00   0.13798E+02   0.00000E+00   0.00000E+00   0.13798E+02   0.75673E+00   0.26886E+02   0.15608E-06   0.42156E-04   0.56616E+00   0.16535E+03   0.10478E+01   0.22361E+01
   0.45882E-01   0.13207E-02   0.11453E+23   0.76163E-04   0.13976E+03   0.30914E+01   0.25565E+00   0.14376E+02   0.00000E+00   0.00000E+00   0.14376E+02   0.62677E+00   0.26267E+02   0.15801E-06   0.43561E-04   0.55566E+00   0.13979E+03   0.12672E+01   0.22732E+01
   0.45747E-01   0.90456E-03   0.11825E+23   0.78636E-04   0.16696E+03   0.28867E+01   0.13765E+01   0.13736E+02   0.00000E+00   0.00000E+00   0.13736E+02   0.76598E+00   0.27085E+02   0.15602E-06   0.42044E-04   0.56532E+00   0.16699E+03   0.99050E+00   0.22425E+01
   0.46833E-01   0.11169E-02   0.11607E+23   0.77188E-04   0.14798E+03   0.27454E+01   0.26944E+00   0.14209E+02   0.00000E+00   0.00000E+00   0.14209E+02   0.66751E+00   0.39919E+02   0.15644E-06   0.42877E-04   0.55932E+00   0.14801E+03   0.10628E+01   0.22770E+01
   0.46697E-01   0.14594E-02   0.11404E+23   0.75834E-04   0.12846E+03   0.33878E+01  -0.77793E+00   0.14628E+02   0.00000E+00   0.00000E+00   0.14628E+02   0.57118E+00   0.26155E+02   0.15673E-06   0.43585E-04   0.55432E+00   0.12851E+03   0.15107E+01   0.23031E+01
   0.47036E-01   0.14594E-02   0.11414E+23   0.75904E-04   0.12850E+03   0.41257E+01  -0.17850E+00   0.14665E+02   0.00000E+00   0.00000E+00   0.14665E+02   0.57076E+00   0.13090E+02   0.15670E-06   0.43632E-04   0.55598E+00   0.12857E+03   0.18389E+01   0.23110E+01
   0.46697E-01   0.10432E-02   0.11654E+23   0.77499E-04   0.15455E+03   0.31197E+01   0.58687E+00   0.14117E+02   0.00000E+00   0.00000E+00   0.14117E+02   0.69941E+00   0.26710E+02   0.15598E-06   0.42611E-04   0.56218E+00   0.15458E+03   0.11564E+01   0.22713E+01
   0.47104E-01   0.97884E-03   0.11616E+23   0.77249E-04   0.15553E+03   0.29241E+01   0.55370E+00   0.14082E+02   0.00000E+00   0.00000E+00   0.14082E+02   0.70470E+00   0.39933E+02   0.15662E-06   0.42733E-04   0.56047E+00   0.15555E+03   0.10771E+01   0.22584E+01
   0.46425E-01   0.14594E-02   0.11343E+23   0.75430E-04   0.12923E+03   0.34498E+01   0.11531E+01   0.14665E+02   0.00000E+00   0.00000E+00   0.14665E+02   0.57391E+00   0.26017E+02   0.15746E-06   0.43844E-04   0.55307E+00   0.12928E+03   0.15292E+01   0.22966E+01
   0.46765E-01   0.84105E-03   0.11725E+23   0.77969E-04   0.16393E+03   0.24927E+01   0.70974E+00   0.13894E+02   0.00000E+00   0.00000E+00   0.13894E+02   0.74772E+00   0.53720E+02   0.15641E-06   0.42391E-04   0.56289E+00   0.16395E+03   0.87118E+00   0.22490E+01
   0.46697E-01   0.13207E-02   0.11485E+23   0.76378E-04   0.13713E+03   0.34997E+01   0.89761E+00   0.14486E+02   0.00000E+00   0.00000E+00   0.14486E+02   0.61271E+00   0.26339E+02   0.15657E-06   0.43331E-04   0.55719E+00   0.13718E+03   0.14619E+01   0.22971E+01
   0.46629E-01   0.11819E-02   0.11528E+23   0.76660E-04   0.14662E+03   0.36881E+01   0.66530E+00   0.14249E+02   0.00000E+00   0.00000E+00   0.14249E+02   0.66055E+00   0.13213E+02   0.15649E-06   0.42950E-04   0.56054E+00   0.14667E+03   0.14409E+01   0.22678E+01
   0.46697E-01   0.15982E-02   0.11264E+23   0.74905E-04   0.11883E+03   0.35654E+01  -0.82718E+00   0.14817E+02   0.00000E+00   0.00000E+00   0.14817E+02   0.52504E+00   0.25839E+02   0.15740E-06   0.44053E-04   0.55256E+00   0.11888E+03   0.17186E+01   0.23042E+01
   0.46968E-01   0.13207E-02   0.11486E+23   0.76383E-04   0.13542E+03   0.32258E+01   0.50849E+00   0.14448E+02   0.00000E+00   0.00000E+00   0.14448E+02   0.60583E+00   0.26341E+02   0.15674E-06   0.43319E-04   0.55609E+00   0.13545E+03   0.13646E+01   0.22911E+01
   0.46493E-01   0.10432E-02   0.11672E+23   0.77617E-04   0.15519E+03   0.29372E+01   0.64898E+00   0.13990E+02   0.00000E+00   0.00000E+00   0.13990E+02   0.70550E+00   0.13372E+02   0.15698E-06   0.42692E-04   0.56065E+00   0.15522E+03   0.10843E+01   0.22544E+01
   0.47036E-01   0.11819E-02   0.11546E+23   0.76780E-04   0.14482E+03   0.31082E+01   0.58501E+00   0.14245E+02   0.00000E+00   0.00000E+00   0.14245E+02   0.65248E+00   0.13235E+02   0.15668E-06   0.42997E-04   0.56030E+00   0.14486E+03   0.12295E+01   0.22706E+01
   0.47172E-01   0.11819E-02   0.11550E+23   0.76806E-04   0.14482E+03   0.35549E+01   0.11313E+01   0.14276E+02   0.00000E+00   0.00000E+00   0.14276E+02   0.65183E+00   0.13236E+02   0.15650E-06   0.42996E-04   0.55840E+00   0.14487E+03   0.14061E+01   0.22764E+01
   0.46968E-01   0.15982E-02   0.11284E+23   0.75041E-04   0.11856E+03   0.32441E+01  -0.93341E+00   0.14818E+02   0.00000E+00   0.00000E+00   0.14818E+02   0.52380E+00   0.25885E+02   0.15727E-06   0.44018E-04   0.55322E+00   0.11860E+03   0.15674E+01   0.23085E+01
   0.46900E-01   0.14594E-02   0.11402E+23   0.75821E-04   0.12805E+03   0.35329E+01  -0.33124E-01   0.14598E+02   0.00000E+00   0.00000E+00   0.14598E+02   0.56997E+00   0.13076E+02   0.15665E-06   0.43520E-04   0.55508E+00   0.12810E+03   0.15804E+01   0.22980E+01
   0.46493E-01   0.13207E-02   0.11391E+23   0.75753E-04   0.13817E+03   0.34249E+01   0.90204E+00   0.14429E+02   0.00000E+00   0.00000E+00   0.14429E+02   0.61859E+00   0.13062E+02   0.15839E-06   0.43745E-04   0.55390E+00   0.13822E+03   0.14199E+01   0.22692E+01
   0.47647E-01   0.13935E-02   0.11415E+23   0.75910E-04   0.13105E+03   0.39725E+01   0.82997E-02   0.14592E+02   0.00000E+00   0.00000E+00   0.14592E+02   0.58347E+00   0.39272E+02   0.15638E-06   0.43435E-04   0.55769E+00   0.13111E+03   0.17363E+01   0.22997E+01
