VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.64276E-01   0.32025E-02   0.30191E+22   0.20077E-04   0.28018E+02  -0.32181E+01  -0.22086E+01   0.16037E+02   0.00000E+00   0.00000E+00   0.16037E+02   0.12009E+00   0.20793E+02   0.55874E-06   0.16269E-03   0.27214E+00   0.28288E+02  -0.65523E+01   0.66844E+00
   0.64615E-01   0.27870E-02   0.30392E+22   0.20210E-04   0.26670E+02   0.34536E+01  -0.54721E+01   0.15777E+02   0.00000E+00   0.00000E+00   0.15777E+02   0.11746E+00   0.45352E+02   0.55775E-06   0.16108E-03   0.27635E+00   0.27444E+02   0.73783E+01   0.66198E+00
   0.65090E-01   0.27870E-02   0.30075E+22   0.20000E-04   0.24248E+02   0.50651E-01   0.14102E+00   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.10339E+00   0.31062E+02   0.56729E-06   0.16445E-03   0.27186E+00   0.24248E+02   0.11968E+00   0.66002E+00
   0.64480E-01   0.31296E-02   0.30325E+22   0.20166E-04   0.31173E+02  -0.20514E+01  -0.94975E+01   0.16007E+02   0.00000E+00   0.00000E+00   0.16007E+02   0.13874E+00   0.17402E+02   0.55840E-06   0.16244E-03   0.27356E+00   0.32652E+02  -0.37651E+01   0.67014E+00
   0.64819E-01   0.31296E-02   0.29323E+22   0.19500E-04   0.32810E+02   0.70126E+01  -0.72056E+01   0.16197E+02   0.00000E+00   0.00000E+00   0.16197E+02   0.14495E+00   0.20205E+02   0.57148E-06   0.16723E-03   0.27078E+00   0.34316E+02   0.12065E+02   0.65572E+00
   0.65090E-01   0.32683E-02   0.29968E+22   0.19929E-04   0.24690E+02   0.65604E+01  -0.12345E+02   0.15878E+02   0.00000E+00   0.00000E+00   0.15878E+02   0.12105E+00   0.24061E+02   0.57184E-06   0.16568E-03   0.27943E+00   0.28373E+02   0.14880E+02   0.65694E+00
   0.65430E-01   0.29189E-02   0.28859E+22   0.19191E-04   0.22118E+02  -0.42176E+00  -0.77493E+01   0.16402E+02   0.00000E+00   0.00000E+00   0.16402E+02   0.98392E-01   0.23171E+02   0.57414E-06   0.16906E-03   0.26987E+00   0.23440E+02  -0.10924E+01   0.65348E+00
   0.65430E-01   0.26413E-02   0.29793E+22   0.19812E-04   0.25211E+02  -0.38225E+00   0.11957E+01   0.16049E+02   0.00000E+00   0.00000E+00   0.16049E+02   0.10712E+00   0.27374E+02   0.56851E-06   0.16560E-03   0.27695E+00   0.25242E+02  -0.86865E+00   0.66012E+00
   0.65837E-01   0.29910E-02   0.30706E+22   0.20420E-04   0.25956E+02  -0.99255E+00  -0.52490E+01   0.16062E+02   0.00000E+00   0.00000E+00   0.16062E+02   0.11240E+00   0.17610E+02   0.54030E-06   0.15745E-03   0.28077E+00   0.26500E+02  -0.21899E+01   0.68094E+00
   0.65837E-01   0.25751E-02   0.30076E+22   0.20000E-04   0.24000E+02  -0.14058E+01  -0.49928E+01   0.16161E+02   0.00000E+00   0.00000E+00   0.16161E+02   0.10383E+00   0.17270E+02   0.56498E-06   0.16514E-03   0.27199E+00   0.24554E+02  -0.33522E+01   0.67105E+00
   0.65566E-01   0.32683E-02   0.30685E+22   0.20405E-04   0.22257E+02  -0.28039E+01  -0.72540E+01   0.15543E+02   0.00000E+00   0.00000E+00   0.15543E+02   0.10166E+00   0.31691E+02   0.56008E-06   0.16055E-03   0.27637E+00   0.23576E+02  -0.71803E+01   0.65845E+00
   0.66516E-01   0.30640E-02   0.30327E+22   0.20167E-04   0.23649E+02   0.27052E+01   0.41049E+01   0.15866E+02   0.00000E+00   0.00000E+00   0.15866E+02   0.10309E+00   0.38281E+02   0.55921E-06   0.16196E-03   0.27443E+00   0.24155E+02   0.65257E+01   0.66429E+00
   0.66109E-01   0.29189E-02   0.29606E+22   0.19688E-04   0.25856E+02   0.18393E+00  -0.80055E+00   0.16184E+02   0.00000E+00   0.00000E+00   0.16184E+02   0.10932E+00   0.10193E+02   0.54827E-06   0.16037E-03   0.27921E+00   0.25869E+02   0.40758E+00   0.66148E+00
   0.66584E-01   0.27137E-02   0.29896E+22   0.19881E-04   0.22845E+02   0.19136E+01   0.58584E+01   0.16011E+02   0.00000E+00   0.00000E+00   0.16011E+02   0.10053E+00   0.23992E+02   0.57636E-06   0.16769E-03   0.26885E+00   0.23662E+02   0.47881E+01   0.66085E+00
   0.66244E-01   0.26413E-02   0.29820E+22   0.19831E-04   0.23911E+02  -0.29979E+01  -0.59552E+01   0.16152E+02   0.00000E+00   0.00000E+00   0.16152E+02   0.10500E+00   0.13690E+02   0.55169E-06   0.16121E-03   0.28168E+00   0.24823E+02  -0.71463E+01   0.66496E+00
   0.66109E-01   0.32683E-02   0.30390E+22   0.20210E-04   0.22720E+02  -0.14452E+01  -0.20829E+01   0.15903E+02   0.00000E+00   0.00000E+00   0.15903E+02   0.97455E-01   0.27915E+02   0.55719E-06   0.16156E-03   0.27473E+00   0.22861E+02  -0.36396E+01   0.66725E+00
   0.66041E-01   0.27137E-02   0.30520E+22   0.20296E-04   0.23758E+02  -0.20126E+01  -0.19652E+01   0.16357E+02   0.00000E+00   0.00000E+00   0.16357E+02   0.10056E+00   0.10498E+02   0.10000E+11   0.46199E-03   0.00000E+00   0.23924E+02  -0.48419E+01   0.68923E+00
   0.67059E-01   0.28523E-02   0.30413E+22   0.20224E-04   0.25037E+02   0.11168E+01   0.14087E+02   0.15836E+02   0.00000E+00   0.00000E+00   0.15836E+02   0.12282E+00   0.20949E+02   0.55020E-06   0.15920E-03   0.27873E+00   0.28749E+02   0.25542E+01   0.66494E+00
   0.66855E-01   0.31296E-02   0.30302E+22   0.20151E-04   0.20218E+02   0.35927E+01   0.25918E+01   0.15767E+02   0.00000E+00   0.00000E+00   0.15767E+02   0.88612E-01   0.27816E+02   0.54717E-06   0.15798E-03   0.28244E+00   0.20698E+02   0.10076E+02   0.65963E+00
   0.67398E-01   0.27137E-02   0.29889E+22   0.19876E-04   0.24274E+02   0.91404E+00   0.12721E+02   0.15836E+02   0.00000E+00   0.00000E+00   0.15836E+02   0.11714E+00   0.24011E+02   0.57778E-06   0.16718E-03   0.26508E+00   0.27421E+02   0.21564E+01   0.65347E+00
   0.67330E-01   0.31296E-02   0.30138E+22   0.20042E-04   0.24832E+02   0.82459E+00   0.28554E+00   0.16136E+02   0.00000E+00   0.00000E+00   0.16136E+02   0.10516E+00   0.38065E+02   0.55649E-06   0.16253E-03   0.27209E+00   0.24848E+02   0.19019E+01   0.67138E+00
   0.66923E-01   0.26413E-02   0.30974E+22   0.20597E-04   0.19290E+02   0.33292E+01   0.77555E+01   0.15763E+02   0.00000E+00   0.00000E+00   0.15763E+02   0.90158E-01   0.21337E+02   0.56027E-06   0.16174E-03   0.27183E+00   0.21056E+02   0.97919E+01   0.67407E+00
   0.67873E-01   0.30640E-02   0.29808E+22   0.19822E-04   0.21889E+02  -0.28468E+01   0.76449E+01   0.16050E+02   0.00000E+00   0.00000E+00   0.16050E+02   0.99123E-01   0.37645E+02   0.56132E-06   0.16351E-03   0.27308E+00   0.23359E+02  -0.74101E+01   0.66051E+00
   0.68213E-01   0.27137E-02   0.30129E+22   0.20036E-04   0.26209E+02   0.42150E+01   0.10601E+02   0.15892E+02   0.00000E+00   0.00000E+00   0.15892E+02   0.12190E+00   0.31123E+02   0.57681E-06   0.16719E-03   0.27444E+00   0.28584E+02   0.91362E+01   0.66104E+00
   0.68213E-01   0.32025E-02   0.29925E+22   0.19900E-04   0.24008E+02   0.20107E+01   0.83082E+01   0.16215E+02   0.00000E+00   0.00000E+00   0.16215E+02   0.10759E+00   0.34373E+02   0.55518E-06   0.16255E-03   0.27459E+00   0.25484E+02   0.47876E+01   0.66992E+00
   0.67738E-01   0.27137E-02   0.30226E+22   0.20101E-04   0.25858E+02  -0.36300E+01   0.92950E+01   0.15855E+02   0.00000E+00   0.00000E+00   0.15855E+02   0.11834E+00   0.17335E+02   0.10000E+11   0.46648E-03   0.00000E+00   0.27717E+02  -0.79911E+01   0.66163E+00
   0.67941E-01   0.26413E-02   0.30137E+22   0.20041E-04   0.27980E+02  -0.79522E+00   0.15708E+02   0.15572E+02   0.00000E+00   0.00000E+00   0.15572E+02   0.13828E+00   0.69180E+01   0.57196E-06   0.16411E-03   0.27108E+00   0.32098E+02  -0.16279E+01   0.64791E+00
   0.68688E-01   0.28523E-02   0.29211E+22   0.19425E-04   0.23207E+02   0.68735E+00   0.11236E+02   0.16341E+02   0.00000E+00   0.00000E+00   0.16341E+02   0.10847E+00   0.23467E+02   0.58014E-06   0.17052E-03   0.26498E+00   0.25793E+02   0.16965E+01   0.65901E+00
   0.69163E-01   0.28523E-02   0.29853E+22   0.19853E-04   0.22002E+02   0.24194E+01   0.48731E+01   0.16067E+02   0.00000E+00   0.00000E+00   0.16067E+02   0.96123E-01   0.20562E+02   0.57644E-06   0.16800E-03   0.26996E+00   0.22665E+02   0.62752E+01   0.66223E+00
   0.68552E-01   0.31296E-02   0.29905E+22   0.19887E-04   0.27870E+02   0.23154E+01   0.70692E+01   0.16079E+02   0.00000E+00   0.00000E+00   0.16079E+02   0.12229E+00   0.20598E+02   0.56583E-06   0.16497E-03   0.27529E+00   0.28846E+02   0.47491E+01   0.66385E+00
   0.68959E-01   0.31296E-02   0.30216E+22   0.20094E-04   0.23688E+02   0.23969E+01   0.66797E+01   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.10511E+00   0.31216E+02   0.55656E-06   0.16185E-03   0.27522E+00   0.24728E+02   0.57779E+01   0.66729E+00
   0.68959E-01   0.26413E-02   0.29676E+22   0.19735E-04   0.20994E+02   0.43150E+00   0.11814E+02   0.16007E+02   0.00000E+00   0.00000E+00   0.16007E+02   0.10238E+00   0.23841E+02   0.56337E-06   0.16389E-03   0.27415E+00   0.24094E+02   0.11774E+01   0.65583E+00
   0.69502E-01   0.30640E-02   0.30425E+22   0.20233E-04   0.21641E+02  -0.12327E+01   0.80341E+01   0.15965E+02   0.00000E+00   0.00000E+00   0.15965E+02   0.98354E-01   0.45427E+02   0.55914E-06   0.16244E-03   0.27177E+00   0.23117E+02  -0.32603E+01   0.67061E+00
   0.69502E-01   0.26413E-02   0.29773E+22   0.19799E-04   0.24059E+02  -0.16803E+00   0.10666E+02   0.16125E+02   0.00000E+00   0.00000E+00   0.16125E+02   0.11142E+00   0.27338E+02   0.56123E-06   0.16386E-03   0.26868E+00   0.26318E+02  -0.40014E+00   0.66282E+00
   0.69909E-01   0.30640E-02   0.29755E+22   0.19787E-04   0.23011E+02  -0.66322E+01   0.67839E+01   0.16061E+02   0.00000E+00   0.00000E+00   0.16061E+02   0.10558E+00   0.27322E+02   0.56496E-06   0.16463E-03   0.27358E+00   0.24890E+02  -0.16078E+02   0.65978E+00
   0.69909E-01   0.27089E-02   0.31159E+22   0.20721E-04   0.26059E+02  -0.87874E+01   0.62453E+01   0.15579E+02   0.00000E+00   0.00000E+00   0.15579E+02   0.12147E+00   0.71544E+01   0.57061E-06   0.16376E-03   0.27371E+00   0.28201E+02  -0.18635E+02   0.67017E+00
   0.69977E-01   0.26413E-02   0.31191E+22   0.20742E-04   0.29710E+02  -0.40859E+01   0.97505E+01   0.15277E+02   0.00000E+00   0.00000E+00   0.15277E+02   0.13716E+00   0.14317E+02   0.56714E-06   0.16118E-03   0.27428E+00   0.31535E+02  -0.78305E+01   0.65787E+00
   0.70452E-01   0.30640E-02   0.30479E+22   0.20268E-04   0.18292E+02   0.36133E+01   0.74337E+01   0.15744E+02   0.00000E+00   0.00000E+00   0.15744E+02   0.85999E-01   0.17473E+02   0.54534E-06   0.15733E-03   0.27498E+00   0.20073E+02   0.11174E+02   0.66250E+00
   0.70656E-01   0.27870E-02   0.30459E+22   0.20255E-04   0.20710E+02   0.38813E+01   0.80287E+01   0.15823E+02   0.00000E+00   0.00000E+00   0.15823E+02   0.96363E-01   0.27968E+02   0.56450E-06   0.16327E-03   0.27462E+00   0.22548E+02   0.10615E+02   0.66540E+00
   0.70724E-01   0.31965E-02   0.30293E+22   0.20145E-04   0.23495E+02   0.44305E+01   0.72476E+01   0.15613E+02   0.00000E+00   0.00000E+00   0.15613E+02   0.10749E+00   0.27822E+02   0.55639E-06   0.15985E-03   0.27497E+00   0.24984E+02   0.10679E+02   0.65298E+00
   0.70385E-01   0.26413E-02   0.29975E+22   0.19933E-04   0.24842E+02   0.46130E+01   0.73441E+01   0.15783E+02   0.00000E+00   0.00000E+00   0.15783E+02   0.11260E+00   0.20647E+02   0.56246E-06   0.16248E-03   0.27534E+00   0.26313E+02   0.10520E+02   0.65317E+00
   0.70181E-01   0.30640E-02   0.30597E+22   0.20347E-04   0.20668E+02   0.23917E+01   0.11244E+02   0.15954E+02   0.00000E+00   0.00000E+00   0.15954E+02   0.10066E+00   0.24580E+02   0.56095E-06   0.16291E-03   0.27589E+00   0.23650E+02   0.66008E+01   0.67392E+00
   0.71131E-01   0.31296E-02   0.29783E+22   0.19805E-04   0.22819E+02   0.27210E+01   0.79773E+01   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.10333E+00   0.27351E+02   0.55996E-06   0.16295E-03   0.27675E+00   0.24326E+02   0.68000E+01   0.65863E+00
   0.71606E-01   0.27870E-02   0.30616E+22   0.20359E-04   0.19054E+02   0.15825E+01   0.70098E+01   0.15524E+02   0.00000E+00   0.00000E+00   0.15524E+02   0.87867E-01   0.28113E+02   0.54357E-06   0.15572E-03   0.28146E+00   0.20364E+02   0.47478E+01   0.65616E+00
   0.70995E-01   0.27137E-02   0.30706E+22   0.20420E-04   0.19283E+02   0.90200E+00   0.58232E+01   0.15407E+02   0.00000E+00   0.00000E+00   0.15407E+02   0.87329E-01   0.31739E+02   0.55361E-06   0.15800E-03   0.27884E+00   0.20163E+02   0.26782E+01   0.65314E+00
   0.71471E-01   0.31965E-02   0.30708E+22   0.20421E-04   0.18083E+02   0.30048E+01   0.10109E+02   0.15899E+02   0.00000E+00   0.00000E+00   0.15899E+02   0.89250E-01   0.21153E+02   0.54568E-06   0.15820E-03   0.28287E+00   0.20933E+02   0.94345E+01   0.67404E+00
   0.71267E-01   0.27137E-02   0.30172E+22   0.20064E-04   0.18899E+02   0.28307E+00   0.48129E+01   0.15719E+02   0.00000E+00   0.00000E+00   0.15719E+02   0.83632E-01   0.13870E+02   0.57022E-06   0.16438E-03   0.27410E+00   0.19505E+02   0.85811E+00   0.65479E+00
   0.72149E-01   0.29189E-02   0.30803E+22   0.20484E-04   0.17243E+02   0.33154E+01   0.85578E+01   0.15239E+02   0.00000E+00   0.00000E+00   0.15239E+02   0.85062E-01   0.14148E+02   0.57029E-06   0.16187E-03   0.27173E+00   0.19533E+02   0.10884E+02   0.64808E+00
   0.71946E-01   0.31296E-02   0.30254E+22   0.20119E-04   0.16019E+02   0.73410E+00   0.75752E+01   0.15587E+02   0.00000E+00   0.00000E+00   0.15587E+02   0.76368E-01   0.34730E+02   0.57240E-06   0.16431E-03   0.27335E+00   0.17735E+02   0.26238E+01   0.65103E+00
   0.72353E-01   0.31296E-02   0.30518E+22   0.20295E-04   0.14717E+02   0.20503E+01   0.78679E+01   0.15322E+02   0.00000E+00   0.00000E+00   0.15322E+02   0.73021E-01   0.21028E+02   0.54608E-06   0.15542E-03   0.28368E+00   0.16813E+02   0.79315E+01   0.64556E+00
   0.71742E-01   0.27137E-02   0.31165E+22   0.20725E-04   0.18587E+02  -0.27908E+01   0.75383E+01   0.15335E+02   0.00000E+00   0.00000E+00   0.15335E+02   0.87914E-01   0.25020E+02   0.56098E-06   0.15973E-03   0.27806E+00   0.20251E+02  -0.85387E+01   0.65982E+00
   0.72149E-01   0.26413E-02   0.30366E+22   0.20193E-04   0.18808E+02   0.34074E+01   0.10845E+02   0.15441E+02   0.00000E+00   0.00000E+00   0.15441E+02   0.95074E-01   0.20913E+02   0.56626E-06   0.16179E-03   0.27254E+00   0.21976E+02   0.10269E+02   0.64735E+00
   0.72828E-01   0.27870E-02   0.30299E+22   0.20149E-04   0.19552E+02   0.19668E+01   0.60234E+01   0.15689E+02   0.00000E+00   0.00000E+00   0.15689E+02   0.88213E-01   0.20862E+02   0.55853E-06   0.16086E-03   0.28484E+00   0.20553E+02   0.57442E+01   0.65627E+00
   0.73167E-01   0.26486E-02   0.30506E+22   0.20287E-04   0.20233E+02  -0.88467E-01   0.38960E+01   0.15156E+02   0.00000E+00   0.00000E+00   0.15156E+02   0.89977E-01   0.38486E+02   0.56535E-06   0.16003E-03   0.28319E+00   0.20605E+02  -0.25052E+00   0.63834E+00
   0.72964E-01   0.31296E-02   0.31024E+22   0.20631E-04   0.19922E+02  -0.74709E+00  -0.48343E+01   0.15487E+02   0.00000E+00   0.00000E+00   0.15487E+02   0.88617E-01   0.28485E+02   0.55498E-06   0.15880E-03   0.27789E+00   0.20514E+02  -0.21477E+01   0.66333E+00
   0.72624E-01   0.31296E-02   0.31435E+22   0.20904E-04   0.15773E+02   0.20732E+01   0.34501E+01   0.15336E+02   0.00000E+00   0.00000E+00   0.15336E+02   0.70664E-01   0.21640E+02   0.55513E-06   0.15807E-03   0.28003E+00   0.16278E+02   0.74884E+01   0.66558E+00
   0.72557E-01   0.26486E-02   0.31078E+22   0.20667E-04   0.17892E+02   0.27651E+01   0.69110E+01   0.15347E+02   0.00000E+00   0.00000E+00   0.15347E+02   0.84093E-01   0.35649E+02   0.54712E-06   0.15584E-03   0.28432E+00   0.19378E+02   0.87853E+01   0.65849E+00
   0.73846E-01   0.27870E-02   0.30502E+22   0.20284E-04   0.20976E+02  -0.17985E+01  -0.15293E+01   0.15680E+02   0.00000E+00   0.00000E+00   0.15680E+02   0.90621E-01   0.35021E+02   0.56317E-06   0.16215E-03   0.27673E+00   0.21108E+02  -0.49006E+01   0.66032E+00
   0.73643E-01   0.31296E-02   0.31353E+22   0.20850E-04   0.20663E+02  -0.11933E+01   0.58371E+01   0.15103E+02   0.00000E+00   0.00000E+00   0.15103E+02   0.94072E-01   0.21596E+02   0.55742E-06   0.15751E-03   0.27922E+00   0.21505E+02  -0.33052E+01   0.65377E+00
   0.73371E-01   0.27870E-02   0.31346E+22   0.20845E-04   0.18494E+02   0.24399E+01   0.51207E+01   0.15196E+02   0.00000E+00   0.00000E+00   0.15196E+02   0.84361E-01   0.28758E+02   0.55370E-06   0.15694E-03   0.27963E+00   0.19344E+02   0.75156E+01   0.65761E+00
   0.74050E-01   0.31296E-02   0.31091E+22   0.20676E-04   0.19467E+02  -0.32260E+01   0.52607E+01   0.15311E+02   0.00000E+00   0.00000E+00   0.15311E+02   0.88728E-01   0.24981E+02   0.55472E-06   0.15782E-03   0.28025E+00   0.20422E+02  -0.94092E+01   0.65720E+00
   0.73371E-01   0.32683E-02   0.30638E+22   0.20374E-04   0.21124E+02   0.20656E+00   0.41887E+01   0.15557E+02   0.00000E+00   0.00000E+00   0.15557E+02   0.92826E-01   0.24622E+02   0.56292E-06   0.16144E-03   0.27031E+00   0.21537E+02   0.56024E+00   0.65804E+00
   0.74661E-01   0.30640E-02   0.30461E+22   0.20257E-04   0.24555E+02  -0.35569E+01   0.10566E+02   0.15750E+02   0.00000E+00   0.00000E+00   0.15750E+02   0.11552E+00   0.34948E+02   0.55479E-06   0.16009E-03   0.27821E+00   0.26967E+02  -0.82422E+01   0.66236E+00
   0.74321E-01   0.27137E-02   0.30642E+22   0.20377E-04   0.17355E+02   0.31906E+01   0.44112E+01   0.15621E+02   0.00000E+00   0.00000E+00   0.15621E+02   0.78234E-01   0.24598E+02   0.56434E-06   0.16218E-03   0.27881E+00   0.18189E+02   0.10417E+02   0.66087E+00
   0.74796E-01   0.27137E-02   0.29697E+22   0.19749E-04   0.17886E+02  -0.44908E+01   0.80929E+01   0.15819E+02   0.00000E+00   0.00000E+00   0.15819E+02   0.86081E-01   0.20439E+02   0.56115E-06   0.16228E-03   0.27441E+00   0.20139E+02  -0.14094E+02   0.64856E+00
   0.74253E-01   0.30640E-02   0.30978E+22   0.20601E-04   0.22069E+02   0.32583E+01   0.82207E+01   0.15679E+02   0.00000E+00   0.00000E+00   0.15679E+02   0.10207E+00   0.24877E+02   0.56125E-06   0.16159E-03   0.28095E+00   0.23775E+02   0.83986E+01   0.67057E+00
   0.74593E-01   0.25751E-02   0.30767E+22   0.20460E-04   0.13709E+02  -0.35692E+01   0.11587E+02   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.78178E-01   0.10606E+02   0.10000E+11   0.45828E-03   0.00000E+00   0.18301E+02  -0.14593E+02   0.67275E+00
   0.75475E-01   0.30640E-02   0.30549E+22   0.20315E-04   0.21423E+02  -0.99228E+01   0.51564E+01   0.15714E+02   0.00000E+00   0.00000E+00   0.15714E+02   0.10364E+00   0.42036E+02   0.56237E-06   0.16209E-03   0.27151E+00   0.24166E+02  -0.24853E+02   0.66277E+00
   0.75068E-01   0.31296E-02   0.30026E+22   0.19967E-04   0.24152E+02  -0.74879E+01   0.60910E+01   0.15677E+02   0.00000E+00   0.00000E+00   0.15677E+02   0.11168E+00   0.34461E+02   0.56525E-06   0.16273E-03   0.26984E+00   0.26010E+02  -0.17225E+02   0.64985E+00
   0.75475E-01   0.27089E-02   0.29720E+22   0.19764E-04   0.25424E+02  -0.11877E+02   0.48252E+01   0.15944E+02   0.00000E+00   0.00000E+00   0.15944E+02   0.12123E+00   0.13644E+02   0.56787E-06   0.16487E-03   0.26763E+00   0.28474E+02  -0.25041E+02   0.65420E+00
   0.75068E-01   0.27137E-02   0.30149E+22   0.20049E-04   0.21876E+02  -0.85384E+01   0.79220E+01   0.15757E+02   0.00000E+00   0.00000E+00   0.15757E+02   0.10614E+00   0.20764E+02   0.57893E-06   0.16709E-03   0.26984E+00   0.24783E+02  -0.21321E+02   0.65586E+00
   0.75475E-01   0.25026E-02   0.29547E+22   0.19649E-04   0.23806E+02  -0.87943E+01   0.72623E+01   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.11220E+00   0.23735E+02   0.57362E-06   0.16681E-03   0.27168E+00   0.26397E+02  -0.20275E+02   0.65252E+00
   0.76018E-01   0.27870E-02   0.29854E+22   0.19853E-04   0.26433E+02  -0.53119E+01   0.18044E+01   0.15604E+02   0.00000E+00   0.00000E+00   0.15604E+02   0.11629E+00   0.37691E+02   0.58002E-06   0.16659E-03   0.27431E+00   0.27021E+02  -0.11363E+02   0.64313E+00
   0.76425E-01   0.27870E-02   0.29177E+22   0.19403E-04   0.27011E+02  -0.64400E+00   0.13359E+01   0.15767E+02   0.00000E+00   0.00000E+00   0.15767E+02   0.11582E+00   0.23459E+02   0.56916E-06   0.16432E-03   0.27821E+00   0.27052E+02  -0.13658E+01   0.63512E+00
   0.76222E-01   0.31296E-02   0.29962E+22   0.19925E-04   0.20826E+02  -0.37619E+01   0.55058E+01   0.15808E+02   0.00000E+00   0.00000E+00   0.15808E+02   0.93500E-01   0.20639E+02   0.57996E-06   0.16766E-03   0.27110E+00   0.21867E+02  -0.10239E+02   0.65392E+00
   0.75814E-01   0.31296E-02   0.30164E+22   0.20059E-04   0.20166E+02  -0.82934E+01   0.28151E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.93506E-01   0.27704E+02   0.55898E-06   0.16246E-03   0.27716E+00   0.21986E+02  -0.22355E+02   0.66538E+00
   0.76561E-01   0.32683E-02   0.29423E+22   0.19566E-04   0.23124E+02   0.12475E+00   0.45480E+01   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.10042E+00   0.27032E+02   0.57482E-06   0.16676E-03   0.26646E+00   0.23568E+02   0.30909E+00   0.64667E+00
   0.77036E-01   0.29189E-02   0.29427E+22   0.19569E-04   0.24085E+02   0.50815E+01   0.79625E+01   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.11008E+00   0.16889E+02   0.57807E-06   0.16793E-03   0.26658E+00   0.25871E+02   0.11914E+02   0.64846E+00
   0.76765E-01   0.29910E-02   0.29240E+22   0.19444E-04   0.23950E+02  -0.30620E+01   0.46781E+01   0.16123E+02   0.00000E+00   0.00000E+00   0.16123E+02   0.10413E+00   0.20144E+02   0.58516E-06   0.17084E-03   0.26742E+00   0.24594E+02  -0.72858E+01   0.65085E+00
