VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.84842E-01   0.10556E-02   0.17512E+22   0.11645E-04   0.38924E+02  -0.46274E+01  -0.14395E+01   0.15632E+02   0.00000E+00   0.00000E+00   0.15632E+02   0.16865E+00   0.22053E+02   0.97205E-06   0.27944E-03   0.20883E+00   0.39225E+02  -0.67796E+01   0.37794E+00
   0.84842E-01   0.14683E-02   0.17791E+22   0.11831E-04   0.34638E+02  -0.57347E+01  -0.27361E+01   0.15607E+02   0.00000E+00   0.00000E+00   0.15607E+02   0.15154E+00   0.12250E+02   0.96900E-06   0.27834E-03   0.20553E+00   0.35216E+02  -0.94007E+01   0.38335E+00
   0.86063E-01   0.13499E-02   0.17274E+22   0.11488E-04   0.53047E+02  -0.14387E+02  -0.59424E+00   0.15525E+02   0.00000E+00   0.00000E+00   0.15525E+02   0.23716E+00   0.25729E+02   0.99657E-06   0.28551E-03   0.20687E+00   0.54967E+02  -0.15174E+02   0.37025E+00
   0.85724E-01   0.11343E-02   0.17411E+22   0.11578E-04   0.48075E+02  -0.85034E+01  -0.75710E+00   0.15578E+02   0.00000E+00   0.00000E+00   0.15578E+02   0.21031E+00   0.31926E+02   0.10126E-05   0.29060E-03   0.20104E+00   0.48828E+02  -0.10030E+02   0.37446E+00
   0.85656E-01   0.15320E-02   0.17550E+22   0.11671E-04   0.45018E+02  -0.11800E+02  -0.12711E+01   0.15543E+02   0.00000E+00   0.00000E+00   0.15543E+02   0.20076E+00   0.16101E+02   0.98381E-06   0.28201E-03   0.20667E+00   0.46557E+02  -0.14688E+02   0.37660E+00
   0.86878E-01   0.13499E-02   0.16327E+22   0.10857E-04   0.76079E+02  -0.21840E+02   0.24949E+00   0.15397E+02   0.00000E+00   0.00000E+00   0.15397E+02   0.34293E+00   0.24312E+02   0.10756E-05   0.30686E-03   0.19696E+00   0.79152E+02  -0.16017E+02   0.34706E+00
   0.86471E-01   0.14683E-02   0.17068E+22   0.11350E-04   0.59029E+02  -0.16878E+02   0.21211E+00   0.15501E+02   0.00000E+00   0.00000E+00   0.15501E+02   0.26510E+00   0.19560E+02   0.88857E-06   0.25437E-03   0.22542E+00   0.61395E+02  -0.15956E+02   0.36527E+00
   0.86471E-01   0.99868E-03   0.16743E+22   0.11134E-04   0.69164E+02  -0.13029E+02  -0.30098E+00   0.15438E+02   0.00000E+00   0.00000E+00   0.15438E+02   0.30451E+00   0.30634E+02   0.10074E-05   0.28781E-03   0.20034E+00   0.70381E+02  -0.10668E+02   0.35686E+00
   0.87489E-01   0.13499E-02   0.15137E+22   0.10066E-04   0.10738E+03  -0.27173E+02   0.14413E+01   0.14848E+02   0.00000E+00   0.00000E+00   0.14848E+02   0.48869E+00   0.32900E+02   0.11322E-05   0.31722E-03   0.19347E+00   0.11077E+03  -0.14201E+02   0.31029E+00
   0.87421E-01   0.99868E-03   0.15395E+22   0.10238E-04   0.10548E+03  -0.18656E+02   0.23277E+01   0.14791E+02   0.00000E+00   0.00000E+00   0.14791E+02   0.47360E+00   0.26422E+02   0.11150E-05   0.31180E-03   0.19517E+00   0.10714E+03  -0.10030E+02   0.31436E+00
   0.88303E-01   0.11632E-02   0.11784E+22   0.78363E-05   0.17201E+03  -0.88455E+01   0.10434E+01   0.13163E+02   0.00000E+00   0.00000E+00   0.13163E+02   0.80706E+00   0.35474E+02   0.14574E-05   0.38446E-03   0.17852E+00   0.17224E+03  -0.29438E+01   0.21415E+00
   0.88303E-01   0.16465E-02   0.11577E+22   0.76986E-05   0.16095E+03  -0.16434E+02   0.63751E+00   0.13574E+02   0.00000E+00   0.00000E+00   0.13574E+02   0.74650E+00   0.33553E+02   0.16085E-05   0.43090E-03   0.16628E+00   0.16178E+03  -0.58300E+01   0.21696E+00
   0.89253E-01   0.14306E-02   0.71980E+21   0.47867E-05   0.23853E+03   0.38523E+02   0.17569E+01   0.10063E+02   0.00000E+00   0.00000E+00   0.10063E+02   0.12949E+01   0.19113E+02   0.28134E-05   0.64891E-03   0.13444E+00   0.24163E+03   0.91740E+01   0.99997E-01
   0.89118E-01   0.11343E-02   0.89677E+21   0.59635E-05   0.22295E+03   0.13900E+02   0.23571E+00   0.11281E+02   0.00000E+00   0.00000E+00   0.11281E+02   0.11306E+01   0.17427E+02   0.23712E-05   0.57909E-03   0.14047E+00   0.22338E+03   0.35676E+01   0.13967E+00
   0.90204E-01   0.14630E-02   0.52243E+21   0.34742E-05   0.27608E+03   0.60377E+02   0.15493E+01   0.79173E+01   0.00000E+00   0.00000E+00   0.79173E+01   0.17075E+01   0.32289E+02   0.43581E-05   0.89162E-03   0.12015E+00   0.28261E+03   0.12336E+02   0.57105E-01
   0.91629E-01   0.12963E-02   0.27420E+21   0.18234E-05   0.31314E+03   0.64495E+02   0.59396E+00   0.53215E+01   0.00000E+00   0.00000E+00   0.53215E+01   0.23561E+01   0.30478E+02   0.84144E-05   0.14113E-02   0.92405E-01   0.31972E+03   0.11638E+02   0.20145E-01
   0.93326E-01   0.17673E-02   0.15467E+21   0.10286E-05   0.33339E+03   0.76270E+02  -0.39251E+00   0.39083E+01   0.00000E+00   0.00000E+00   0.39083E+01   0.29410E+01   0.19090E+02   0.24089E-04   0.34626E-02   0.52764E-01   0.34200E+03   0.12886E+02   0.83458E-02
   0.98213E-01   0.18056E-02   0.49288E+20   0.32776E-06   0.36043E+03   0.52331E+02  -0.12211E-01   0.23820E+01   0.00000E+00   0.00000E+00   0.23820E+01   0.40118E+01   0.63773E+01   0.75869E-04   0.85140E-02   0.37534E-01   0.36421E+03   0.82609E+01   0.16209E-02
   0.15339E-01   0.19478E-02   0.73287E+22   0.48736E-04   0.20545E+02  -0.24617E+01  -0.29625E+00   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.88282E-01   0.23693E+02   0.22890E-06   0.66324E-04   0.45301E+00   0.20694E+02  -0.68326E+01   0.16068E+01
   0.15271E-01   0.17370E-02   0.75426E+22   0.50158E-04   0.33998E+02  -0.60111E+01  -0.30865E+00   0.15690E+02   0.00000E+00   0.00000E+00   0.15690E+02   0.14818E+00   0.25957E+02   0.23036E-06   0.66345E-04   0.44305E+00   0.34527E+02  -0.10027E+02   0.16338E+01
   0.15068E-01   0.18827E-02   0.77410E+22   0.51478E-04   0.24514E+02  -0.37861E+01   0.37783E+00   0.15699E+02   0.00000E+00   0.00000E+00   0.15699E+02   0.10644E+00   0.23211E+02   0.22275E-06   0.64172E-04   0.45319E+00   0.24807E+02  -0.87797E+01   0.16777E+01
   0.15543E-01   0.18827E-02   0.72594E+22   0.48275E-04   0.22495E+02  -0.18363E+01  -0.82950E-01   0.15804E+02   0.00000E+00   0.00000E+00   0.15804E+02   0.96518E-01   0.20070E+02   0.22983E-06   0.66433E-04   0.45245E+00   0.22570E+02  -0.46667E+01   0.15839E+01
   0.15679E-01   0.18827E-02   0.71665E+22   0.47657E-04   0.21210E+02  -0.24067E+01   0.48286E+00   0.15902E+02   0.00000E+00   0.00000E+00   0.15902E+02   0.91023E-01   0.19808E+02   0.23263E-06   0.67450E-04   0.44763E+00   0.21351E+02  -0.64738E+01   0.15734E+01
   0.15814E-01   0.18827E-02   0.71098E+22   0.47280E-04   0.19775E+02  -0.12924E+01   0.10890E+01   0.15854E+02   0.00000E+00   0.00000E+00   0.15854E+02   0.84738E-01   0.19663E+02   0.23581E-06   0.68270E-04   0.44315E+00   0.19847E+02  -0.37392E+01   0.15562E+01
   0.15950E-01   0.18827E-02   0.71142E+22   0.47309E-04   0.19061E+02  -0.40563E+00  -0.10149E+01   0.15794E+02   0.00000E+00   0.00000E+00   0.15794E+02   0.81670E-01   0.19676E+02   0.23541E-06   0.68024E-04   0.44549E+00   0.19092E+02  -0.12191E+01   0.15513E+01
   0.16086E-01   0.18827E-02   0.70734E+22   0.47038E-04   0.18582E+02  -0.27604E-01  -0.27817E+01   0.15821E+02   0.00000E+00   0.00000E+00   0.15821E+02   0.80306E-01   0.19555E+02   0.23569E-06   0.68165E-04   0.44601E+00   0.18789E+02  -0.85114E-01   0.15450E+01
   0.16222E-01   0.18827E-02   0.70417E+22   0.46828E-04   0.18391E+02   0.56790E+00  -0.18318E+01   0.15806E+02   0.00000E+00   0.00000E+00   0.15806E+02   0.79069E-01   0.19466E+02   0.23850E-06   0.68943E-04   0.44269E+00   0.18491E+02   0.17687E+01   0.15366E+01
   0.16357E-01   0.18827E-02   0.70349E+22   0.46782E-04   0.17928E+02   0.29612E+00  -0.18983E+01   0.15827E+02   0.00000E+00   0.00000E+00   0.15827E+02   0.77051E-01   0.19448E+02   0.23668E-06   0.68462E-04   0.44338E+00   0.18031E+02   0.94625E+00   0.15371E+01
   0.16493E-01   0.18827E-02   0.69515E+22   0.46228E-04   0.18110E+02  -0.75709E-01  -0.20789E+00   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.77368E-01   0.19221E+02   0.24082E-06   0.69685E-04   0.44009E+00   0.18112E+02  -0.23952E+00   0.15200E+01
   0.16629E-01   0.18827E-02   0.69686E+22   0.46341E-04   0.18301E+02   0.35750E+00   0.54801E+00   0.15807E+02   0.00000E+00   0.00000E+00   0.15807E+02   0.78305E-01   0.19266E+02   0.23831E-06   0.68890E-04   0.44310E+00   0.18313E+02   0.11191E+01   0.15207E+01
   0.16765E-01   0.18827E-02   0.69521E+22   0.46231E-04   0.18572E+02   0.14392E+00   0.69739E+00   0.15834E+02   0.00000E+00   0.00000E+00   0.15834E+02   0.79404E-01   0.19220E+02   0.24055E-06   0.69599E-04   0.44210E+00   0.18586E+02   0.44397E+00   0.15198E+01
   0.16900E-01   0.18827E-02   0.68532E+22   0.45574E-04   0.18861E+02  -0.27654E+00   0.75888E+00   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.80400E-01   0.18946E+02   0.24170E-06   0.70153E-04   0.43962E+00   0.18879E+02  -0.84001E+00   0.15077E+01
   0.17036E-01   0.18827E-02   0.68115E+22   0.45297E-04   0.18670E+02   0.13648E+01   0.14714E+01   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.79965E-01   0.18832E+02   0.24554E-06   0.71271E-04   0.43378E+00   0.18777E+02   0.41811E+01   0.14986E+01
   0.17172E-01   0.18827E-02   0.67689E+22   0.45013E-04   0.19137E+02  -0.13186E+00   0.43415E+00   0.15979E+02   0.00000E+00   0.00000E+00   0.15979E+02   0.81411E-01   0.18708E+02   0.24589E-06   0.71468E-04   0.43383E+00   0.19143E+02  -0.39476E+00   0.14932E+01
   0.17308E-01   0.18827E-02   0.67031E+22   0.44576E-04   0.18976E+02  -0.13899E+01   0.11868E+00   0.15981E+02   0.00000E+00   0.00000E+00   0.15981E+02   0.80916E-01   0.18526E+02   0.24761E-06   0.71972E-04   0.43360E+00   0.19028E+02  -0.41892E+01   0.14790E+01
   0.17443E-01   0.18827E-02   0.67542E+22   0.44916E-04   0.18334E+02  -0.20734E+00  -0.11003E+01   0.15895E+02   0.00000E+00   0.00000E+00   0.15895E+02   0.78321E-01   0.18675E+02   0.24582E-06   0.71259E-04   0.43555E+00   0.18368E+02  -0.64796E+00   0.14822E+01
   0.17579E-01   0.18827E-02   0.66942E+22   0.44517E-04   0.17692E+02  -0.15875E+01  -0.91060E+00   0.15889E+02   0.00000E+00   0.00000E+00   0.15889E+02   0.75858E-01   0.18511E+02   0.24879E-06   0.72106E-04   0.43318E+00   0.17787E+02  -0.51272E+01   0.14685E+01
   0.17715E-01   0.18827E-02   0.66591E+22   0.44283E-04   0.17053E+02  -0.56244E+00  -0.21512E+01   0.15946E+02   0.00000E+00   0.00000E+00   0.15946E+02   0.73213E-01   0.18413E+02   0.24970E-06   0.72499E-04   0.43083E+00   0.17197E+02  -0.18890E+01   0.14660E+01
   0.17851E-01   0.18827E-02   0.66537E+22   0.44247E-04   0.16868E+02  -0.45828E+00  -0.97719E+00   0.15973E+02   0.00000E+00   0.00000E+00   0.15973E+02   0.71899E-01   0.18402E+02   0.25027E-06   0.72727E-04   0.43004E+00   0.16903E+02  -0.15562E+01   0.14672E+01
   0.17986E-01   0.18827E-02   0.66764E+22   0.44398E-04   0.16948E+02   0.87315E+00  -0.46610E+00   0.15921E+02   0.00000E+00   0.00000E+00   0.15921E+02   0.72331E-01   0.18455E+02   0.24897E-06   0.72233E-04   0.43294E+00   0.16977E+02   0.29492E+01   0.14675E+01
   0.18122E-01   0.18827E-02   0.66564E+22   0.44265E-04   0.17076E+02   0.11123E+01  -0.61515E+00   0.15874E+02   0.00000E+00   0.00000E+00   0.15874E+02   0.73062E-01   0.18405E+02   0.24989E-06   0.72391E-04   0.43192E+00   0.17123E+02   0.37268E+01   0.14588E+01
   0.18258E-01   0.18827E-02   0.66324E+22   0.44106E-04   0.18087E+02   0.11086E+01   0.78162E-01   0.15841E+02   0.00000E+00   0.00000E+00   0.15841E+02   0.77402E-01   0.18336E+02   0.25105E-06   0.72651E-04   0.43080E+00   0.18121E+02   0.35075E+01   0.14505E+01
   0.18394E-01   0.18827E-02   0.65863E+22   0.43799E-04   0.17428E+02  -0.24181E+01   0.12885E+01   0.15826E+02   0.00000E+00   0.00000E+00   0.15826E+02   0.75389E-01   0.18208E+02   0.25281E-06   0.73128E-04   0.42852E+00   0.17642E+02  -0.78993E+01   0.14391E+01
   0.18529E-01   0.18827E-02   0.65551E+22   0.43591E-04   0.17743E+02   0.92754E+00   0.62930E+00   0.15827E+02   0.00000E+00   0.00000E+00   0.15827E+02   0.75972E-01   0.18121E+02   0.25583E-06   0.74001E-04   0.42440E+00   0.17779E+02   0.29925E+01   0.14323E+01
   0.18665E-01   0.18827E-02   0.65600E+22   0.43624E-04   0.18212E+02  -0.64214E+00  -0.79763E-01   0.15849E+02   0.00000E+00   0.00000E+00   0.15849E+02   0.77819E-01   0.18135E+02   0.25420E-06   0.73582E-04   0.42662E+00   0.18224E+02  -0.20193E+01   0.14354E+01
   0.18801E-01   0.18827E-02   0.65434E+22   0.43514E-04   0.17257E+02   0.99381E+00   0.15038E+01   0.15763E+02   0.00000E+00   0.00000E+00   0.15763E+02   0.74295E-01   0.18093E+02   0.25575E-06   0.73832E-04   0.42768E+00   0.17351E+02   0.32959E+01   0.14240E+01
   0.18937E-01   0.18827E-02   0.64564E+22   0.42935E-04   0.17195E+02   0.21700E+00  -0.39770E+00   0.15886E+02   0.00000E+00   0.00000E+00   0.15886E+02   0.73369E-01   0.17851E+02   0.25838E-06   0.74878E-04   0.42255E+00   0.17201E+02   0.72300E+00   0.14160E+01
   0.19072E-01   0.18827E-02   0.64405E+22   0.42829E-04   0.18176E+02   0.69160E+00  -0.44257E+00   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.77420E-01   0.17805E+02   0.25897E-06   0.75229E-04   0.42045E+00   0.18195E+02   0.21791E+01   0.14193E+01
   0.19208E-01   0.18827E-02   0.64526E+22   0.42910E-04   0.17583E+02  -0.10051E+01   0.22980E+00   0.15815E+02   0.00000E+00   0.00000E+00   0.15815E+02   0.75295E-01   0.17837E+02   0.25740E-06   0.74429E-04   0.42585E+00   0.17614E+02  -0.32717E+01   0.14089E+01
   0.19344E-01   0.18827E-02   0.64377E+22   0.42811E-04   0.17859E+02   0.46663E+00   0.78361E+00   0.15743E+02   0.00000E+00   0.00000E+00   0.15743E+02   0.76620E-01   0.17798E+02   0.25973E-06   0.74929E-04   0.42394E+00   0.17883E+02   0.14967E+01   0.13992E+01
   0.19480E-01   0.18827E-02   0.63763E+22   0.42403E-04   0.17443E+02   0.17768E+00   0.20415E+01   0.15898E+02   0.00000E+00   0.00000E+00   0.15898E+02   0.74882E-01   0.17627E+02   0.26069E-06   0.75577E-04   0.42217E+00   0.17563E+02   0.58362E+00   0.13995E+01
   0.20023E-01   0.18827E-02   0.62372E+22   0.41477E-04   0.18315E+02  -0.19189E+00   0.55009E+00   0.15963E+02   0.00000E+00   0.00000E+00   0.15963E+02   0.77969E-01   0.17243E+02   0.26648E-06   0.77411E-04   0.41680E+00   0.18324E+02  -0.60029E+00   0.13745E+01
   0.19683E-01   0.18827E-02   0.63312E+22   0.42102E-04   0.17616E+02  -0.39037E-01   0.66134E+00   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.75120E-01   0.35002E+02   0.26360E-06   0.76465E-04   0.41885E+00   0.17629E+02  -0.12697E+00   0.13912E+01
   0.19887E-01   0.18827E-02   0.62500E+22   0.41563E-04   0.18335E+02   0.35872E+00   0.17639E+01   0.15939E+02   0.00000E+00   0.00000E+00   0.15939E+02   0.78446E-01   0.17277E+02   0.26716E-06   0.77554E-04   0.41669E+00   0.18423E+02   0.11209E+01   0.13754E+01
   0.20158E-01   0.18827E-02   0.62636E+22   0.41653E-04   0.18661E+02   0.67539E+00  -0.11033E+01   0.15875E+02   0.00000E+00   0.00000E+00   0.15875E+02   0.79813E-01   0.17310E+02   0.26652E-06   0.77210E-04   0.41794E+00   0.18706E+02   0.20728E+01   0.13728E+01
   0.20294E-01   0.18198E-02   0.62270E+22   0.41409E-04   0.22946E+02   0.71100E+00  -0.58374E+00   0.15859E+02   0.00000E+00   0.00000E+00   0.15859E+02   0.98035E-01   0.24365E+02   0.26862E-06   0.77781E-04   0.41480E+00   0.22965E+02   0.17748E+01   0.13634E+01
   0.20430E-01   0.18827E-02   0.62359E+22   0.41469E-04   0.19055E+02   0.66331E+00   0.58597E+00   0.15895E+02   0.00000E+00   0.00000E+00   0.15895E+02   0.81336E-01   0.17235E+02   0.26748E-06   0.77538E-04   0.41637E+00   0.19075E+02   0.19937E+01   0.13685E+01
   0.20566E-01   0.18827E-02   0.61735E+22   0.41054E-04   0.19242E+02   0.20045E+00   0.44882E+00   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.82113E-01   0.17065E+02   0.26959E-06   0.78114E-04   0.41339E+00   0.19249E+02   0.59683E+00   0.13536E+01
   0.20701E-01   0.18827E-02   0.61698E+22   0.41029E-04   0.19356E+02  -0.73869E+00  -0.15967E+01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.82822E-01   0.17058E+02   0.26864E-06   0.77925E-04   0.41653E+00   0.19436E+02  -0.21855E+01   0.13557E+01
   0.20837E-01   0.18827E-02   0.60724E+22   0.40381E-04   0.19028E+02  -0.77547E+00  -0.23671E+00   0.15926E+02   0.00000E+00   0.00000E+00   0.15926E+02   0.81131E-01   0.16791E+02   0.27355E-06   0.79378E-04   0.41007E+00   0.19046E+02  -0.23337E+01   0.13352E+01
   0.20973E-01   0.18827E-02   0.60654E+22   0.40335E-04   0.20065E+02   0.12712E+01  -0.18962E+00   0.16010E+02   0.00000E+00   0.00000E+00   0.16010E+02   0.85423E-01   0.16771E+02   0.27276E-06   0.79356E-04   0.41070E+00   0.20106E+02   0.36253E+01   0.13407E+01
   0.21109E-01   0.18827E-02   0.60064E+22   0.39942E-04   0.20888E+02   0.70740E+00   0.15057E+01   0.16102E+02   0.00000E+00   0.00000E+00   0.16102E+02   0.88774E-01   0.16604E+02   0.27552E-06   0.80389E-04   0.40785E+00   0.20954E+02   0.19396E+01   0.13353E+01
   0.21719E-01   0.18827E-02   0.59431E+22   0.39522E-04   0.19084E+02  -0.63418E+00   0.14078E+01   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.81396E-01   0.26040E+02   0.27858E-06   0.80998E-04   0.40657E+00   0.19146E+02  -0.19033E+01   0.13120E+01
   0.21380E-01   0.18827E-02   0.60169E+22   0.40012E-04   0.21111E+02   0.40328E+00   0.28560E+01   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.90623E-01   0.16631E+02   0.27559E-06   0.80093E-04   0.40931E+00   0.21307E+02   0.10944E+01   0.13272E+01
   0.21923E-01   0.18827E-02   0.58975E+22   0.39218E-04   0.21032E+02   0.73964E+00  -0.13092E+01   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.89525E-01   0.16306E+02   0.28227E-06   0.82181E-04   0.40199E+00   0.21086E+02   0.20141E+01   0.13054E+01
   0.21516E-01   0.18827E-02   0.60133E+22   0.39988E-04   0.21294E+02   0.10748E+01   0.14382E+01   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.90859E-01   0.16621E+02   0.27773E-06   0.80741E-04   0.40576E+00   0.21369E+02   0.28897E+01   0.13272E+01
   0.21244E-01   0.18827E-02   0.59984E+22   0.39889E-04   0.21006E+02   0.64808E+00   0.23864E+01   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.89817E-01   0.16573E+02   0.27639E-06   0.80456E-04   0.40708E+00   0.21152E+02   0.17671E+01   0.13273E+01
   0.22398E-01   0.18827E-02   0.58468E+22   0.38881E-04   0.20275E+02  -0.27047E+00  -0.17864E+00   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.86220E-01   0.32319E+02   0.28442E-06   0.82683E-04   0.40168E+00   0.20278E+02  -0.76427E+00   0.12904E+01
   0.22602E-01   0.18827E-02   0.57635E+22   0.38328E-04   0.20122E+02  -0.20581E+00  -0.13014E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.85907E-01   0.15932E+02   0.28774E-06   0.83487E-04   0.39953E+00   0.20165E+02  -0.58601E+00   0.12671E+01
   0.22195E-01   0.18827E-02   0.58713E+22   0.39044E-04   0.20043E+02  -0.14553E+01   0.42989E+00   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.85498E-01   0.16228E+02   0.28147E-06   0.81796E-04   0.40521E+00   0.20100E+02  -0.41528E+01   0.12948E+01
   0.22738E-01   0.18827E-02   0.57414E+22   0.38180E-04   0.19865E+02  -0.19830E+00   0.72680E+00   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.84531E-01   0.15872E+02   0.29011E-06   0.84335E-04   0.39726E+00   0.19880E+02  -0.57193E+00   0.12670E+01
   0.22059E-01   0.18827E-02   0.58578E+22   0.38954E-04   0.21201E+02  -0.48444E+00   0.60104E-01   0.15993E+02   0.00000E+00   0.00000E+00   0.15993E+02   0.90150E-01   0.16195E+02   0.28376E-06   0.82512E-04   0.40282E+00   0.21207E+02  -0.13090E+01   0.12934E+01
   0.23145E-01   0.18827E-02   0.56662E+22   0.37680E-04   0.20872E+02  -0.56742E+00  -0.27478E+00   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.88586E-01   0.15659E+02   0.29240E-06   0.85197E-04   0.39445E+00   0.20882E+02  -0.15572E+01   0.12562E+01
   0.23416E-01   0.18827E-02   0.55941E+22   0.37200E-04   0.21803E+02   0.87199E+00   0.15484E+01   0.15907E+02   0.00000E+00   0.00000E+00   0.15907E+02   0.93244E-01   0.15471E+02   0.29677E-06   0.86059E-04   0.39440E+00   0.21876E+02   0.22902E+01   0.12285E+01
   0.23009E-01   0.18198E-02   0.57045E+22   0.37935E-04   0.25769E+02   0.76285E+00   0.10171E+01   0.15965E+02   0.00000E+00   0.00000E+00   0.15965E+02   0.10977E+00   0.22327E+02   0.29416E-06   0.85461E-04   0.39413E+00   0.25801E+02   0.16956E+01   0.12574E+01
   0.22873E-01   0.18198E-02   0.57515E+22   0.38248E-04   0.24755E+02   0.70748E+00   0.17480E+01   0.16056E+02   0.00000E+00   0.00000E+00   0.16056E+02   0.10533E+00   0.22513E+02   0.29060E-06   0.84665E-04   0.39352E+00   0.24827E+02   0.16370E+01   0.12749E+01
   0.23281E-01   0.18198E-02   0.56765E+22   0.37749E-04   0.25796E+02   0.97288E-01   0.18381E+01   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.10984E+00   0.22200E+02   0.29300E-06   0.85272E-04   0.39372E+00   0.25862E+02   0.21608E+00   0.12556E+01
   0.23891E-01   0.18827E-02   0.54856E+22   0.36479E-04   0.22542E+02   0.82727E+00   0.29799E+00   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.95804E-01   0.30327E+02   0.30212E-06   0.87936E-04   0.38989E+00   0.22560E+02   0.21017E+01   0.12136E+01
   0.24231E-01   0.18827E-02   0.54338E+22   0.36135E-04   0.22923E+02  -0.35329E+00  -0.14688E-01   0.15937E+02   0.00000E+00   0.00000E+00   0.15937E+02   0.97629E-01   0.15023E+02   0.30425E-06   0.88313E-04   0.38967E+00   0.22926E+02  -0.88297E+00   0.11956E+01
